Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.191467751573862,0.0525246306365959,4.923049567391841,0.0534,4.221,1953.75
4.191388741182927,0.0518178780647004,4.941931904429613,0.0534,4.221,1959.281
4.1915604707090734,0.051211613216997,4.957273597510518,0.0534,4.221,1964.781
4.1880892787697865,0.0337961925472941,4.944316061932727,0.0362,4.208,1970.297
4.187603760948322,0.0350827239034744,4.95419458801165,0.0362,4.208,1975.812
4.187574743016941,0.0356606167576524,4.97643452698733,0.0362,4.208,1981.281
4.187707631062735,0.0355159800762314,5.00528921858522,0.0367,4.208,1986.734
4.187757568565257,0.0351920428948781,5.011929126859304,0.0367,4.208,1992.187
4.18750139908982,0.0330788020454965,5.022488540562304,0.0373,4.208,1997.64
4.187697653867691,0.0357987974551554,5.032840810368256,0.0373,4.208,2003.094
4.187444527201309,0.0323370263033293,5.053579200153032,0.0367,4.208,2008.531
4.187457408749718,0.0369064795175964,5.065175348457844,0.0373,4.208,2013.984
4.187320105333438,0.0358100309723739,5.069787416735657,0.0378,4.208,2019.422
4.1872746842095285,0.0369568810199873,5.09640400658108,0.0367,4.208,2024.859
4.187179552180103,0.036082738719831,5.102168969453571,0.0373,4.208,2030.312
4.1873274411547285,0.0352958487072506,5.133162866556388,0.0367,4.208,2035.765
4.187244322081323,0.0368476742400867,5.128643182871573,0.0367,4.208,2041.219
4.187367754956636,0.0357264830540387,5.135327001892443,0.0367,4.208,2046.672
4.187276324107016,0.0363257870110577,5.165855376095032,0.0378,4.208,2052.109
4.1871981245599645,0.0370781268095965,5.186595172158253,0.0373,4.208,2057.562
4.187248981570064,0.0361836982303909,5.204643716384856,0.0367,4.208,2063.0
4.18727490873632,0.0371432652199317,5.208139902683115,0.0378,4.208,2068.469
4.187284217465559,0.0353927397417578,5.2162829728651685,0.0367,4.208,2073.906
4.187460732555865,0.0372781392197249,5.241954328921861,0.0378,4.208,2079.344
4.187257216038255,0.0345830824107662,5.243068475252343,0.0378,4.208,2084.797
4.187309638860935,0.0367154232729723,5.227987306933192,0.0373,4.208,2090.234
4.187340339304355,0.0371702389871268,5.240031680211078,0.0373,4.208,2095.687
4.187182333239129,0.0349265767697501,5.249130014590825,0.0373,4.208,2101.14
4.187130976797495,0.0339380893432035,5.277589325700334,0.0373,4.208,2106.594
4.187269036867017,0.0362625557785209,5.304844211563685,0.0378,4.208,2112.031
4.187181168817713,0.036026406601742,5.338428762028991,0.0378,4.208,2117.484
4.187090003532195,0.0376565358620359,5.343743233480262,0.0373,4.208,2122.922
4.187270625041519,0.0376206446370646,5.348394156896943,0.0378,4.208,2128.375
4.187342939595385,0.0355166279216927,5.342843541340758,0.0384,4.208,2133.828
4.187358637894033,0.0356777935091044,5.344506437717051,0.0373,4.208,2139.281
4.187352844843811,0.0356549825483167,5.353871953179456,0.0373,4.208,2144.719
4.187262195046051,0.0368999547842463,5.361322276174006,0.0384,4.208,2150.265
4.187199971099128,0.0359777475888359,5.408821870347918,0.0373,4.208,2155.781
4.187305840899842,0.0369089256679249,5.439488022184864,0.0378,4.208,2161.328
4.187244147672658,0.0364916045173025,5.447676922067963,0.0378,4.208,2166.797
4.187277543800534,0.0356960576922787,5.431792264780893,0.0367,4.208,2172.234
4.187320045554185,0.0356739059748763,5.425780650265077,0.0378,4.208,2177.703
4.187214406182937,0.0354656567978503,5.438620217164812,0.0373,4.208,2183.234
4.187264228673748,0.0382649654125804,5.447902735830811,0.0378,4.208,2188.734
4.1872174020891455,0.0366078226350187,5.4676612470853945,0.0378,4.208,2194.265
4.187391642472457,0.0368175315665363,5.494682242160376,0.0373,4.208,2199.734
4.187295049926791,0.0364636056251696,5.504841311278084,0.0378,4.208,2205.187
4.187251985882175,0.0349118399741457,5.515769666434613,0.0373,4.208,2210.64
4.187319089662069,0.035776121241584,5.501454342443757,0.0373,4.208,2216.078
4.187394970339213,0.0365699741529774,5.518204256062469,0.0367,4.208,2221.609
4.187212740578877,0.0353010385019497,5.537616158069104,0.0373,4.208,2227.109
4.18718668142319,0.0361906224379284,5.549918274490108,0.0378,4.208,2232.625
4.187427706363675,0.0373658054831927,5.56328008622114,0.0378,4.208,2238.094
4.187383239567209,0.0350375246124254,5.5569525386631575,0.0373,4.208,2243.547
4.187191463793937,0.0353000116625099,5.561084825481537,0.0378,4.208,2248.984
4.187385216397481,0.036085403329763,5.572298444180127,0.0373,4.208,2254.515
4.187520534780205,0.036276196939654,5.600255076192818,0.0378,4.208,2260.031
4.187374350211742,0.0330241818875738,5.616993270294752,0.0373,4.208,2265.547
4.187413720026497,0.0363905968514067,5.634026518418371,0.0367,4.208,2271.015
4.187466340982312,0.0374453253698642,5.62012207984646,0.0373,4.208,2276.469
4.18758219079415,0.035872543248298,5.606740624663603,0.0367,4.208,2281.922
4.187446389903033,0.0349096702271589,5.623493611539167,0.0373,4.208,2287.359
4.18749474081597,0.0370102331172091,5.625145207680703,0.0373,4.208,2292.812
4.187528403228081,0.0368197340075979,5.646071733668998,0.0373,4.208,2298.265
4.187368197276078,0.0368617302512925,5.650570922028585,0.0373,4.208,2303.781
4.187430981117948,0.0351845862324078,5.672835865880746,0.0367,4.208,2309.297
4.187451078967645,0.0369256393258616,5.687385142449486,0.0373,4.208,2314.812
4.187558839613527,0.0340813330955094,5.70046842599036,0.0367,4.208,2320.281
4.187495762732799,0.0366799373777981,5.702523510990517,0.0362,4.208,2325.719
4.187821443087865,0.0339615689320053,5.691331513717316,0.0362,4.208,2331.172
4.187646460035794,0.031810626370965,5.711613025107998,0.0367,4.208,2336.609
4.1880372113755575,0.0334958088161317,5.7138349742142,0.0373,4.208,2342.047
4.18753958514472,0.0304341990065025,5.753363438893871,0.0373,4.208,2347.484
4.187475902420997,0.0369080627949371,5.735756760541537,0.0373,4.208,2352.922
4.187702900874159,0.0350553279010286,5.739075817587061,0.0367,4.208,2358.375
4.187497453638835,0.0353333920431139,5.765046048749401,0.0362,4.208,2363.812
4.187923214016433,0.0376409361095201,5.755059921442202,0.0373,4.208,2369.25
4.187509508662158,0.0332084078512296,5.765806698816309,0.0373,4.208,2374.687
4.187415492936574,0.037310515604925,5.789957157143665,0.0367,4.208,2380.125
4.187527733837699,0.0361604534816842,5.782977812668323,0.0367,4.208,2385.594
4.187693631430613,0.0354448032707165,5.778727020219304,0.0362,4.208,2391.031
4.187653603956981,0.0360998524969015,5.786263934466949,0.0367,4.208,2396.469
4.187609377145625,0.0366064408740887,5.814864124716165,0.0373,4.208,2401.906
4.187528369833763,0.0355739999957927,5.824866564662419,0.0362,4.208,2407.344
4.187269275755508,0.0359911735727983,5.815958922562063,0.0367,4.208,2412.781
4.1878148321045,0.0340607804656658,5.815135589376242,0.0373,4.208,2418.234
4.187634220537239,0.0321548462873901,5.849750255253866,0.0362,4.208,2423.672
4.187662959692511,0.0357383769040104,5.852252917348426,0.0362,4.208,2429.109
4.187556141453567,0.0375096057820588,5.849297671800791,0.0362,4.208,2434.547
4.187765447159007,0.0354866183049156,5.8463528265308256,0.0373,4.208,2439.984
4.187778045455032,0.0368393530968409,5.85246944205925,0.0362,4.208,2445.437
4.187753028023039,0.0358614797189176,5.890088034632431,0.0362,4.208,2450.875
4.187759866886556,0.0355586020812341,5.8817013604465,0.0362,4.208,2456.312
4.187735823172801,0.0353434543708724,5.882649839911802,0.0367,4.208,2461.765
4.187997907904401,0.0338485472350149,5.88534502125251,0.0367,4.208,2467.203
4.187852703414213,0.0349631032854525,5.891820285294471,0.0367,4.208,2472.64
4.1876544815936985,0.0337164455517671,5.897188027499163,0.0362,4.208,2478.078
4.187764050452087,0.0340075006688332,5.900558171400811,0.0362,4.208,2483.531
4.187926211771228,0.0344371983002455,5.911909937102927,0.0367,4.208,2488.969
4.187905707497147,0.0342158140215167,5.914408361983758,0.0367,4.208,2494.406
4.188038523893261,0.0353274533592013,5.923295087151072,0.0362,4.208,2499.844
4.187754619263247,0.0367423946706878,5.922885258906609,0.0357,4.208,2505.281
4.187940492098,0.0347128964114336,5.935292034253815,0.0362,4.208,2510.719
4.187870716013419,0.0344996597182844,5.938708643752842,0.0362,4.208,2516.172
4.188099298531706,0.0338791663010999,5.942932517256016,0.0367,4.208,2521.609
4.187766859756038,0.0334040378513153,5.946870040436672,0.0362,4.208,2527.047
4.187921862396014,0.0358959670901604,5.958536015575875,0.0367,4.208,2532.484
4.187914130748225,0.0356072177082634,5.968481597155047,0.0362,4.208,2537.922
4.187941106590026,0.0349895113778308,5.978069803284771,0.0362,4.208,2543.359
4.1881389632037065,0.0344363680045659,5.981280697788635,0.0357,4.208,2548.812
4.188067612761021,0.0353942255382753,5.991529061165888,0.0362,4.208,2554.25
4.187834893067746,0.0347655060427588,5.993920666223096,0.0357,4.208,2559.703
4.188093394458889,0.0353420292835642,5.994449083572884,0.0357,4.208,2565.14
4.187941574260865,0.0348348422155906,6.008108463715472,0.0362,4.208,2570.578
4.188022661440291,0.0333924065264795,6.016324308107629,0.0362,4.208,2576.015
4.187892185543272,0.0365762343314227,6.010803153574629,0.0362,4.208,2581.469
4.1881278865195775,0.0341872901153084,6.022477677502291,0.0357,4.208,2586.906
4.188173042488042,0.0375220034967811,6.020434545021312,0.0357,4.208,2592.344
4.188055144451764,0.0371833133284503,6.0294094879043385,0.0362,4.208,2597.781
4.188160877405568,0.0345947643521169,6.040103187828087,0.0362,4.208,2603.219
4.188123751427629,0.0355147385549163,6.044837362200799,0.0362,4.208,2608.656
4.188033138153988,0.0350408168474109,6.052111825675779,0.0362,4.208,2614.109
4.188029149157608,0.0331459689445282,6.066569915142672,0.0362,4.208,2619.547
4.188162788470067,0.0363705874877735,6.06306197221665,0.0351,4.208,2624.984
4.188152491455407,0.0335142459874301,6.074070541601458,0.0362,4.208,2630.437
4.188182836526528,0.0346603143929522,6.085582974803327,0.0351,4.208,2635.875
4.188108565046185,0.0342858415147924,6.0965381405818615,0.0362,4.208,2641.344
4.188303448911964,0.0334155924069362,6.0987131270111865,0.0351,4.208,2646.781
4.188151100021647,0.0350773373621188,6.107560134163533,0.0362,4.208,2652.219
4.188288608055983,0.0348405342054497,6.1144609033605,0.0362,4.208,2657.656
4.188398583425933,0.0341875387829685,6.119987574293003,0.0351,4.208,2663.094
4.188371924843356,0.0348002562033196,6.127610450352754,0.0362,4.208,2668.531
4.188490759976333,0.0349912277115115,6.138549496983153,0.0351,4.208,2673.969
4.188603241531858,0.034066009224023,6.132936855222624,0.0362,4.208,2679.422
4.188351292554384,0.0333166834555344,6.153805158503188,0.0357,4.208,2684.859
4.18826214403969,0.0347776261133839,6.14660458190947,0.0357,4.208,2690.625
4.188246616565625,0.0329951761708572,6.16029895185389,0.0351,4.208,2696.094
4.188318078742206,0.0338335412473913,6.16393521204134,0.0357,4.208,2701.562
4.188243643756223,0.0343810485185803,6.172727169981368,0.0362,4.208,2707.047
4.188484843554471,0.0337392138537707,6.184763475396159,0.0346,4.208,2712.547
4.188290552412843,0.0314777904717191,6.188750331545519,0.0362,4.208,2718.078
4.188533654210793,0.0341396013077359,6.203307981931519,0.0351,4.208,2723.64
4.18840407714867,0.0335222105676491,6.205709425947618,0.0351,4.208,2729.203
4.188400803555582,0.0324414856088869,6.209399321613066,0.0351,4.208,2734.781
4.188518158174687,0.0347628945235348,6.214531686259565,0.0351,4.208,2740.375
4.188394708123559,0.0331232041418909,6.228825290943555,0.0346,4.208,2745.937
4.188535428095194,0.0323979160772161,6.235120399297435,0.0351,4.208,2751.406
4.188557042088498,0.0336304650681068,6.23429856646495,0.0346,4.208,2756.875
4.188514443869623,0.0333303930780087,6.245160230232602,0.0357,4.208,2762.406
4.188608277591907,0.0336127804960821,6.246729137311119,0.0351,4.208,2767.937
4.188632147219286,0.0331082294583987,6.269341546815854,0.0351,4.208,2773.406
4.188657037468821,0.0324109816518715,6.271205791740909,0.0351,4.208,2778.875
4.188464206042934,0.0332914237442283,6.276439727235581,0.0351,4.208,2784.328
4.188646804037065,0.0334561522730489,6.2804476747105165,0.0346,4.208,2789.859
4.188564810803153,0.0326061344530181,6.288122063561877,0.0351,4.208,2795.39
4.188681821419076,0.0329547303279518,6.295749964095187,0.034,4.208,2800.859
4.18866710620692,0.0338462527585794,6.310636742814036,0.0346,4.208,2806.312
4.188711803352232,0.0317079785205453,6.311440495781592,0.0351,4.208,2811.781
4.18843206783748,0.0317984068379647,6.328080857311917,0.0351,4.208,2817.312
4.188638424307697,0.0320558940070671,6.3358316481413945,0.0346,4.208,2822.828
4.188510250744297,0.0322558897830261,6.3345412531635645,0.0351,4.208,2828.297
4.188490132578408,0.0338981870195296,6.345478209029682,0.034,4.208,2833.765
4.18863461304085,0.0321859445566402,6.348651335470408,0.034,4.208,2839.281
4.188671797152543,0.0358232100166165,6.349054349226572,0.034,4.208,2844.797
4.188798129785083,0.0332411984564989,6.361410202514074,0.034,4.208,2850.312
4.188901517971958,0.0320239099727528,6.361796848669716,0.0351,4.208,2855.781
4.188710804502146,0.0327555414932175,6.372564630824895,0.0351,4.208,2861.25
4.188703269350955,0.0331439842424695,6.372698855271734,0.0351,4.208,2866.703
4.188857388251413,0.0333999693844859,6.384519657327583,0.0351,4.208,2872.156
4.18885757427834,0.0322423841822071,6.37094592238771,0.034,4.208,2877.609
4.188910816893213,0.0335624154159489,6.356016942697047,0.034,4.208,2883.062
4.188890146602268,0.0341082129171362,6.295167455417975,0.0351,4.208,2888.594
4.189041014638789,0.0321867404225924,6.100826362096786,0.034,4.208,2894.109
4.188780914806648,0.0328489089308826,5.853050459958647,0.0346,4.208,2899.578
4.189015261614102,0.0330746376764839,5.596858705935762,0.034,4.208,2905.031
4.18885934777257,0.0326586683238096,5.38978339470135,0.034,4.208,2910.5
4.188990024417617,0.0336455277157509,5.274401621920912,0.034,4.208,2916.031
4.189021304141733,0.0317093173899314,5.172323541458467,0.0346,4.208,2921.562
4.189060948407895,0.0327417599242845,5.081362082369319,0.0335,4.208,2927.015
4.1890690743829095,0.0337004221471458,5.046410461449014,0.0346,4.208,2932.484
4.189213960842911,0.0342730883273963,4.95960491532713,0.0335,4.208,2937.937
4.189143530553436,0.031484125918131,4.851652006494025,0.0335,4.208,2943.469
4.189145614473079,0.0328037596657326,4.757790344243178,0.034,4.208,2948.984
4.189443426851145,0.0305923391788351,4.684804582879569,0.0335,4.208,2954.5
4.189406716877178,0.0336827158390683,4.605673119834207,0.0335,4.208,2959.953
4.1893055569903455,0.0340228842230646,4.537481470312494,0.034,4.208,2965.406
4.189333040387956,0.0324323806026332,4.475107727608055,0.034,4.208,2970.859
4.189454866330638,0.0315540705817466,4.388877071150298,0.034,4.208,2976.312
4.189340866807278,0.0332674764578053,4.271337447309676,0.033,4.208,2981.765
4.189627384387893,0.0355092442072458,4.2499823034966,0.033,4.208,2987.203
4.189456515222133,0.029877909093339,4.191520335521859,0.033,4.208,2992.656
4.189649482038386,0.0355923096066253,4.120460607314873,0.0324,4.208,2998.109
4.189365979994613,0.0335478166714256,4.070879382600166,0.0335,4.208,3003.562
4.1893916925814985,0.0316350944079742,4.0341635811396985,0.0335,4.208,3009.015
4.189795166404822,0.0313821925620153,4.001401624910265,0.0335,4.208,3014.469
4.18976243355922,0.0324889436034279,3.995261121193023,0.0324,4.208,3019.937
4.189744626581946,0.0294652169077271,3.8967685847340174,0.0324,4.208,3025.39
4.189775282605306,0.0315187904162219,3.825655586825353,0.0324,4.208,3030.844
4.189838280494055,0.0290702907180714,3.793131352403889,0.0319,4.208,3036.375
4.1900740414385655,0.0305661745770771,3.741046868757132,0.0324,4.208,3041.89
4.189984325358185,0.0296365771279219,3.642672742083877,0.0324,4.208,3047.359
4.1899221287834,0.0305904279252849,3.6586918588310713,0.0319,4.208,3052.812
4.190119503735775,0.0303005017285211,3.594888318654554,0.033,4.208,3058.265
4.190047780765705,0.0291982775530669,3.529760791432499,0.0324,4.208,3063.719
4.190182513083319,0.0313488389259491,3.504407630780519,0.0319,4.208,3069.156
4.189968565446306,0.0300499160941562,3.466308042459532,0.0319,4.208,3074.609
4.1902923873247815,0.0302674128921275,3.414286713293164,0.0324,4.208,3080.14
4.190286530449106,0.0327941908259991,3.352667910933529,0.0324,4.208,3085.656
4.190264530841968,0.0295191932148302,3.337059735894998,0.0324,4.208,3091.172
4.190462784969013,0.0298964528662718,3.35581336461322,0.0313,4.208,3096.625
4.190295036061631,0.0299779388602039,3.4617680263136226,0.0319,4.208,3102.078
4.190299504159929,0.0307897553857458,3.621807638379284,0.0319,4.208,3107.609
4.190372535394556,0.029877390208684,3.76256740112365,0.0313,4.208,3113.125
4.190309275741101,0.0299563687388985,3.882629928566113,0.0308,4.208,3118.64
4.190443668176677,0.0311959611692572,3.993546212462893,0.0308,4.208,3124.094
4.190673225998935,0.0302364646420732,4.073902148334765,0.0319,4.208,3129.547
4.190366221476579,0.0318120314106629,4.100348922959631,0.0319,4.208,3135.078
4.1906372024375695,0.0290599075426399,4.13292655250826,0.0308,4.208,3140.609
4.190641637827793,0.0301127232483914,4.205959153165197,0.0319,4.208,3146.062
4.190531845841256,0.0280300354824538,4.289068556290713,0.0319,4.208,3151.515
4.190690923735637,0.030356571112955,4.36621445526905,0.0313,4.208,3156.984
4.190660903508328,0.0289299202707557,4.398113099497111,0.0303,4.208,3162.422
4.1905743855268645,0.0314787088902331,4.431301005096674,0.0319,4.208,3167.859
4.190706331823295,0.0288313176736279,4.451224013120202,0.0308,4.208,3173.312
4.190630767265172,0.0289091098732877,4.456096455639652,0.0308,4.208,3178.75
4.19063252918851,0.0296802806267014,4.491791171328122,0.0308,4.208,3184.156
4.190567687049281,0.0304445335894078,4.536539521799635,0.0308,4.208,3189.547
4.190703863678119,0.0281708258901111,4.561963674214775,0.0308,4.208,3194.953
4.190780048634768,0.0307985353805164,4.569692473441594,0.0303,4.208,3200.39
4.190909893839612,0.0284306336203018,4.552876533731406,0.0308,4.208,3205.828
4.190791577463284,0.0278271536615429,4.585904954896877,0.0308,4.208,3211.312
4.19087478390223,0.03025012441734,4.629738965947502,0.0308,4.208,3216.687
4.190759618851466,0.0327928528861431,4.668964517077231,0.0303,4.208,3222.094
4.190675805997756,0.0286833319751161,4.699478694537885,0.0308,4.208,3227.484
4.190876176323958,0.0297285550143392,4.704321722191777,0.0308,4.208,3232.89
4.190728218790142,0.0319215992183372,4.71667127224884,0.0303,4.208,3238.312
4.190890574733256,0.028392670447869,4.733336614517136,0.0308,4.208,3243.781
4.190738524875382,0.0299833346842067,4.750818102861928,0.0303,4.208,3249.234
4.19092054643848,0.0303266379064973,4.77480162683166,0.0303,4.208,3254.687
4.190735617745733,0.0305034996534254,4.80534143299831,0.0297,4.208,3260.125
4.191042292386515,0.0270095059472824,4.836479814147049,0.0308,4.208,3265.578
4.1911504011130924,0.0302132724490361,4.823695930514279,0.0308,4.208,3271.015
4.190863777854808,0.0270067942307984,4.843912067192766,0.0308,4.208,3276.406
4.190806700283981,0.0266375705303288,4.881608612642896,0.0308,4.208,3281.797
4.191006062377086,0.0288187931412553,4.907929159014966,0.0297,4.208,3287.203
4.191177836488837,0.0288170873619738,4.89788273047401,0.0308,4.208,3292.609
4.191059767580951,0.0274637619644499,4.901774568547521,0.0303,4.208,3298.031
4.19095243354668,0.0276190361980209,4.914962184265968,0.0297,4.208,3303.484
4.190871564690601,0.0276656908545595,4.930930746625046,0.0297,4.208,3308.859
4.191082098718598,0.0289899245014735,4.96763641885557,0.0297,4.208,3314.265
4.191040573147998,0.0273549912486863,5.002606805110696,0.0308,4.208,3319.656
4.19121521580733,0.0275204452007539,5.037741704920802,0.0297,4.208,3325.062
4.1910567095279205,0.0307281267723728,5.031382544296973,0.0297,4.208,3330.484
4.191009833752108,0.0276803441763413,5.041703783395355,0.0308,4.208,3335.953
4.191018937550276,0.029317154629148,5.052909576556343,0.0297,4.208,3341.375
4.190944004455418,0.0285037134758412,5.059430903814579,0.0297,4.208,3346.719
4.190996768009286,0.0295734937405061,5.083763760266359,0.0308,4.208,3352.094
4.1909901323668,0.0289100414697966,5.09387125119232,0.0297,4.208,3357.515
4.191295321062358,0.0276565313261169,5.110052136082204,0.0308,4.208,3362.828
4.191110201835199,0.0301618660443373,5.128471654648744,0.0297,4.208,3368.156
4.191224400362231,0.0261419294953975,5.117852914340137,0.0308,4.208,3373.531
4.191160851698744,0.0287793889033416,5.149817470895313,0.0308,4.208,3378.906
4.191149988254415,0.0283960931737742,5.157773347560696,0.0297,4.208,3384.281
4.191180319077893,0.0263796659400023,5.185630812374698,0.0308,4.208,3389.64
4.190988737277594,0.0300599988571223,5.167723606292233,0.0297,4.208,3394.969
4.191275908349948,0.0300125131690019,5.189158605671008,0.0297,4.208,3400.297
4.191192095927298,0.0291687771856866,5.221379600861434,0.0297,4.208,3405.703
4.191061380650156,0.0283517929169331,5.236680208126658,0.0303,4.208,3411.094
4.191257789318479,0.0313462386031907,5.247984420106765,0.0303,4.208,3416.484
4.191298724789643,0.0282456598178908,5.275365956030705,0.0297,4.208,3421.812
4.191225239973421,0.0297014450189223,5.298015303646906,0.0297,4.208,3427.156
4.191451848651267,0.0276040758355281,5.302486151814303,0.0303,4.208,3432.5
4.191494020572375,0.0289648478956445,5.297164381286874,0.0297,4.208,3437.844
4.19132909551387,0.0271299391285362,5.298251066139109,0.0297,4.208,3443.219
4.191520955949546,0.030110462586404,5.318978555273603,0.0297,4.208,3448.547
4.191226617322656,0.0274663591460193,5.358527776040217,0.0303,4.208,3453.875
4.191380929723524,0.0279286548501687,5.353202174699074,0.0303,4.208,3459.203
4.191240805682217,0.0278304597223697,5.364397978083593,0.0297,4.208,3464.594
4.191137772836893,0.0285219762432756,5.362906419758909,0.0297,4.208,3469.906
4.191265043898199,0.0272373561343845,5.365635421996764,0.0297,4.208,3475.219
4.191199150160416,0.0272623830569413,5.384299041412451,0.0292,4.208,3480.547
4.191350168417064,0.0277730206398816,5.402633417878551,0.0292,4.208,3485.875
4.191365472273342,0.0278095345512579,5.434300931891531,0.0297,4.208,3491.187
4.191194676620768,0.0282501030907919,5.436710684901082,0.0297,4.208,3496.515
4.191312188275719,0.0301015719273277,5.430827434675735,0.0297,4.208,3501.828
4.1914256224586985,0.0257989373751258,5.423164263820795,0.0297,4.208,3507.14
4.191552696374364,0.0272683537114392,5.453086584382442,0.0303,4.208,3512.469
4.188013797373027,0.0122539085064479,5.484358084286388,0.0125,4.195,3517.797
4.162258531583428,-0.0035010359153227,5.499888066558571,0.0001,-0.01,3523.062
4.173147008268478,-3.573969378657956e-05,5.530744035024807,0.0001,-0.01,3528.328
4.1749942818306165,0.0018554248537702,5.5448376329477,0.0001,-0.01,3533.594
4.176250696156416,0.0017223026557447,5.550482989997655,0.0001,-0.01,3538.844
4.17664410135804,-0.0021706297342794,5.563081507669171,0.0001,-0.01,3544.109
4.1770982574120135,-0.0013159913375779,5.584347377514561,0.0001,-0.01,3549.39
4.1775873999892505,-0.0008787908681503,5.599033185962747,0.0001,-0.01,3554.656
4.177885942525471,-0.0016510971152957,5.580992109156809,0.0001,-0.01,3559.922
4.178010601935726,-0.0024273235696239,5.589760024835886,0.0001,-0.01,3565.187
4.178164538208087,-0.0017167577434024,5.582122290375192,0.0001,-0.01,3570.437
4.178298657892096,-0.0014248811042936,5.594735758029595,0.0001,-0.01,3575.719
4.178356195291962,-0.0023870538543624,5.628265352857922,0.0001,-0.01,3581.0
4.178604744798502,-0.0008670625081782,5.651275802805106,0.0001,-0.01,3586.281
4.178703156961955,-0.00017623173261,5.657678261623767,0.0001,-0.01,3591.531
4.178788924626119,-0.0033482858836232,5.650238348353527,0.0001,-0.01,3596.828
4.178893220782331,-0.0014295705406967,5.666113755057504,0.0001,-0.01,3602.094
4.178862158842518,-0.0005382946412818,5.679719855999894,0.0001,-0.01,3607.359
4.179017317057946,-0.0032987739812886,5.669529611374964,0.0001,-0.01,3612.64
4.178958016369727,-0.0015584281439302,5.685428842674003,0.0001,-0.01,3617.906
4.17912349998979,-0.0010558232276699,5.679731711856585,0.0001,-0.01,3623.172
4.179163377319732,-0.0043178857934142,5.6788759291444775,0.0001,-0.01,3628.469
4.179109981188176,-0.0032343005539523,5.719734152882455,0.0001,-0.01,3633.719
4.1789410744086535,1.1568845464219829e-05,5.741961852352132,0.0001,-0.01,3638.984
4.179182103891004,-0.0020479601130753,5.744383185264175,0.0001,-0.01,3644.25
4.1792345316040205,-0.0027088266731995,5.725936160518603,0.0001,-0.01,3649.531
4.179039363332922,-0.0003162223038734,5.732247058736563,0.0001,-0.01,3654.781
4.17901906254318,0.0012012597262234,5.75291885172943,0.0001,-0.01,3660.047
4.179006615991956,-0.0018562995736766,5.754756916837016,0.0001,-0.01,3665.328
4.1792043957501335,-0.0002253099475431,5.801325579844844,0.0001,-0.01,3670.594
4.179468777676338,-9.900364789240075e-05,5.790629609668832,0.0001,-0.01,3675.844
4.179157848536366,-0.0015166720184515,5.782727385227416,0.0001,-0.01,3681.125
4.179395595287212,-0.0028863352547013,5.778732026059958,0.0001,-0.01,3686.39
4.179364309901874,-0.001335621246751,5.768099227021805,0.0001,-0.01,3691.656
4.179192627198896,-0.0030361298313457,5.80617953503094,0.0001,-0.01,3696.922
4.17913439535258,-0.0006342326319013,5.80338721615708,0.0001,-0.01,3702.187
4.178986601276683,-0.0014714723749868,5.830312962674508,0.0001,-0.01,3707.453
4.179149807721927,-0.0008315566403656,5.836624797717101,0.0001,-0.01,3712.734
4.17909402458544,-0.0008863903069345,5.8333989839038,0.0001,-0.01,3717.984
4.179150749005128,-0.0044211283497138,5.854816833920906,0.0001,-0.01,3723.25
4.179306926900649,-0.0042842794858487,5.851525277117974,0.0001,-0.01,3728.531
4.179264990918139,-0.0011527958771953,5.845000870987847,0.0001,-0.01,3733.797
4.179164421301149,-0.0003118539288047,5.87204737993756,0.0001,-0.01,3739.062
4.179095242494406,-0.0029929366937422,5.870869059834726,0.0001,-0.01,3744.328
4.179243738574061,-0.003159406806142,5.866975872203122,0.0001,-0.01,3749.594
4.179428538602966,-0.0027995147691048,5.876631565113861,0.0001,-0.01,3754.859
4.179200628560905,-0.0013431404655786,5.880301649906031,0.0001,-0.01,3760.14
4.179128854820029,-0.0020965544842519,5.909248118957715,0.0001,-0.01,3765.406
4.179162037014336,-0.0027242533975559,5.911576706074386,0.0001,-0.01,3770.656
4.178965291561668,-0.0003132312606932,5.909300388978173,0.0001,-0.01,3775.969
4.178960354484877,-0.0013142666748904,5.9200072482317045,0.0001,-0.01,3781.234
4.179192621419382,-0.0037650811458653,5.913028044742842,0.0001,-0.01,3786.5
4.178937504907874,-0.0006890208251031,5.920126708646814,0.0001,-0.01,3791.765
4.179050321886247,-0.0015028805780727,5.940197395491285,0.0001,-0.01,3797.047
4.179037113542525,-0.0038827887903355,5.9531980121827335,0.0001,-0.01,3802.297
4.178920062453797,-0.0018836273177569,5.950997022018357,0.0001,-0.01,3807.578
4.179236016795056,-0.0041393996287783,5.960362089740709,0.0001,-0.01,3812.828
4.179082932456911,-0.0043163562165671,5.9664676233255545,0.0001,-0.01,3818.109
4.179066429270483,-0.0019008246054972,5.95831018351287,0.0001,-0.01,3823.375
4.178856190560076,-0.0041343380842564,5.962701456790255,0.0001,-0.01,3828.656
4.178976692069785,-0.0002007305681311,5.975361458650037,0.0001,-0.01,3833.906
4.1790581389696655,-0.0036754661420769,5.974539527637965,0.0001,-0.01,3839.203
4.17902654735681,-0.0003999211629442,5.977341073275887,0.0001,-0.01,3844.453
4.178916243530134,-0.0017958559055929,5.984942475760586,0.0001,-0.01,3849.734
4.1788333921396426,-0.0018315455634422,5.985152592037912,0.0001,-0.01,3855.0
4.178895201944351,-0.0009170565439402,5.983032266154721,0.0001,-0.01,3860.265
4.178860362307373,-0.000229532311328,5.998835061239441,0.0001,-0.01,3865.531
