Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2045140718374805,0.3516088448374623,6.600095673761121,0.348,4.391,2783.656
4.204576733609351,0.3505044767856025,6.599521304677877,0.346,4.391,2791.297
4.204826290747796,0.3511729669052381,6.594008384400575,0.348,4.391,2798.953
4.205010762943912,0.3503608465859212,6.593538578776806,0.346,4.391,2806.593
4.205174900955284,0.3510582704486867,6.607121560796628,0.346,4.391,2814.172
4.205265890430236,0.3490670498114537,6.61465819744957,0.346,4.391,2821.781
4.20541863411836,0.3494472118585967,6.620272180854607,0.346,4.391,2829.453
4.20549803759407,0.3487775189228767,6.625827722420281,0.345,4.391,2837.062
4.205704444165535,0.3479373093637428,6.619666459187689,0.345,4.391,2844.703
4.204083953256568,0.3392930853670561,6.634230689191958,0.337,4.386,2852.375
4.204087742534371,0.3378326720593207,6.641620896383809,0.338,4.386,2860.031
4.2042180455785285,0.340176948025519,6.653434713825605,0.337,4.386,2867.672
4.204315704674043,0.3399432580597123,6.6576027245256295,0.337,4.386,2875.312
4.204545852316964,0.3411616103028912,6.6813553785890685,0.337,4.386,2882.953
4.204412743267218,0.3396333029631783,6.683151287356305,0.337,4.386,2890.593
4.2047197108442464,0.3395195812802745,6.69081599886866,0.337,4.386,2898.25
4.204707121380148,0.3398881189998307,6.6967252977263305,0.335,4.386,2905.89
4.204906764317864,0.3396397322347718,6.704595401972301,0.335,4.386,2913.531
4.204990192723591,0.3355845144115626,6.709982914045023,0.335,4.386,2921.109
4.204995921815811,0.3373293864718293,6.709755105299986,0.335,4.386,2928.703
4.205493129077813,0.3376423516226807,6.732400254867512,0.335,4.386,2936.328
4.205533767234607,0.3369033699468629,6.736881977431821,0.335,4.386,2944.0
4.205626032293645,0.335786135819157,6.75277576604126,0.334,4.386,2951.625
4.204116939692375,0.3282897986224048,6.752044131381747,0.326,4.38,2959.297
4.2042117541228565,0.3281112860373438,6.761308315901894,0.327,4.38,2966.859
4.204239025652702,0.3298167494190081,6.76371812936451,0.326,4.38,2974.468
4.20425180824671,0.3282346361929279,6.781157498875553,0.326,4.38,2982.125
4.204339320699942,0.3297594502578893,6.783832459977829,0.326,4.38,2989.734
4.204619538980799,0.3301176422401802,6.793521579556321,0.326,4.38,2997.375
4.2046034948440765,0.329170555435801,6.799179787416943,0.326,4.38,3005.0
4.204721890948484,0.3303086829569625,6.803709787676115,0.326,4.38,3012.64
4.2047906322994,0.3275142712678155,6.808105945961311,0.324,4.38,3020.281
4.204796886135435,0.3255931594163586,6.8161234982071095,0.324,4.38,3027.906
4.205182564704384,0.3278294666609965,6.826322919878485,0.324,4.38,3035.547
4.205053629552966,0.3266938504529961,6.832284321724423,0.324,4.38,3043.187
4.205404880529203,0.3262865373545481,6.844227180104912,0.324,4.38,3050.75
4.205452330483396,0.3262136173685281,6.849294235488364,0.323,4.38,3058.375
4.205716083565199,0.3246768737461942,6.8626257732453055,0.323,4.38,3066.015
4.204276812609628,0.3181493528633763,6.86783570794533,0.315,4.375,3073.64
4.20427526955076,0.3177492290367092,6.870691034877365,0.316,4.375,3081.218
4.204283153694123,0.3172616903298516,6.878368600128413,0.315,4.375,3088.875
4.204392230301544,0.318902168851873,6.877457175498599,0.315,4.375,3096.484
4.204475149420617,0.3173512057521196,6.879918872672555,0.315,4.375,3104.14
4.204632987814648,0.3178189024665963,6.882979081707308,0.315,4.375,3111.765
4.204682485197164,0.3197966450946179,6.893593677934521,0.315,4.375,3119.406
4.204724796238827,0.3165673067355307,6.897488251829446,0.315,4.375,3127.031
4.204755558546649,0.3173966832446829,6.894540088909118,0.314,4.375,3134.734
4.2049409439120105,0.3160049253008973,6.899202494737461,0.314,4.375,3142.39
4.205050839968568,0.3168514504294255,6.8992043279290565,0.314,4.375,3150.0
4.2053625611161785,0.3134955617059322,6.913901356994876,0.314,4.375,3157.672
4.205429129598456,0.3152123520453495,6.924225283301077,0.314,4.375,3165.281
4.205789800286927,0.3148376337970078,6.9314996307378856,0.312,4.375,3172.922
4.204084738264071,0.3081234032526961,6.9446697908107495,0.304,4.369,3180.578
4.203925536192021,0.3046280410274883,6.955212320725145,0.304,4.369,3188.218
4.2038469926841975,0.3079286877259043,6.963143245278798,0.304,4.369,3195.859
4.203853643816975,0.3054474992110051,6.9658236459916925,0.304,4.369,3203.5
4.204248020373659,0.3086481898381338,6.975134225192329,0.304,4.369,3211.062
4.2042699160504,0.3062034500269754,6.980030192582397,0.304,4.369,3218.718
4.2042224263519365,0.3058747042690357,6.984203256888541,0.304,4.369,3226.328
4.204308491125347,0.3079854000849494,6.991260543406798,0.304,4.369,3234.0
4.204674447985934,0.3093347855076063,7.001594392906949,0.303,4.369,3241.609
4.2047163705013615,0.3059093658852715,7.005304453825538,0.303,4.369,3249.234
4.204862104846629,0.3044502708480131,7.013782260418324,0.303,4.369,3256.875
4.204988117526733,0.3051355555210964,7.022076009727172,0.303,4.369,3264.515
4.205182482104948,0.3062934071328596,7.024783249746676,0.301,4.369,3272.078
4.205121729950161,0.304593061342272,7.020338674595096,0.301,4.369,3279.703
4.205525884349379,0.3042754618474623,7.03040205587256,0.301,4.369,3287.328
4.205468573174984,0.3049848421017047,7.040500562909977,0.301,4.369,3294.968
4.205705362080686,0.3033780616677806,7.045443967032513,0.301,4.369,3302.609
4.204191646469101,0.2959070152596485,7.040321671353609,0.293,4.364,3310.203
4.204201870615509,0.2956470187160206,7.053305791913316,0.293,4.364,3317.828
4.204117926469214,0.2967028778644093,7.053959476289252,0.293,4.364,3325.484
4.20437241671947,0.2948670991599323,7.070569624002339,0.293,4.364,3333.093
4.204274247264752,0.2951533945954398,7.074159813777692,0.293,4.364,3340.765
4.204454108828728,0.2960757191388019,7.082907527144119,0.293,4.364,3348.422
4.2046801681729775,0.2965467854226617,7.089695806161162,0.293,4.364,3356.031
4.204430915810383,0.2946280809550536,7.105335231766545,0.292,4.364,3363.672
4.20475611622084,0.2938626367879878,7.11488214190609,0.292,4.364,3371.343
4.204992148362665,0.2947451269491467,7.132214211767267,0.292,4.364,3379.0
4.205040099792953,0.293129084086956,7.131326262513391,0.292,4.364,3386.593
4.205012936452861,0.2936940056220087,7.139624968126447,0.292,4.364,3394.218
4.20523222662086,0.2927335235760648,7.1113473219741135,0.29,4.364,3401.859
4.205477595908045,0.293879165542117,7.021958954330799,0.29,4.364,3409.422
4.205617659186397,0.2935150537106089,6.859691451035525,0.29,4.364,3417.031
4.204057002741826,0.2854510392218246,6.692644900222915,0.282,4.359,3424.718
4.204265491643895,0.2849791479695271,6.5750792121606425,0.282,4.359,3432.359
4.204367161686705,0.2852043756719874,6.507764116272661,0.282,4.359,3440.015
4.204517753901365,0.2842148717649406,6.458100830581462,0.281,4.359,3447.64
4.204749462401371,0.2844535669689506,6.359994200310497,0.281,4.359,3455.297
4.204851646190997,0.2824785069221628,6.293963383251645,0.281,4.359,3462.953
4.205241608225538,0.2829020319865458,6.20299060435696,0.281,4.359,3470.547
4.205407253522619,0.2824261862959523,6.073154722765631,0.28,4.359,3478.187
4.205512159891617,0.2813287239482167,5.990837012927032,0.28,4.359,3485.828
4.205854836549698,0.2814192220475701,5.9237016696419005,0.278,4.359,3493.406
4.206163840743597,0.2804157939839881,5.895019270427346,0.278,4.359,3501.015
4.206516789608602,0.2797873938398693,5.80453983542299,0.277,4.359,3508.687
4.206746766000832,0.2797668808707571,5.714914553531222,0.277,4.359,3516.297
4.205632578959807,0.2724495723550707,5.652290175612244,0.269,4.353,3523.968
4.203833053905794,0.2629374044688928,5.61423439539577,0.261,4.348,3531.625
4.2039112413215305,0.2623327972783799,5.532192588794021,0.261,4.348,3539.265
4.203833144231717,0.2634403585419357,5.473199203783634,0.261,4.348,3546.843
4.204298978415308,0.2619077018761337,5.355919258455457,0.261,4.348,3554.453
4.20430417818285,0.2644219795395556,5.319905941328849,0.259,4.348,3562.109
4.204374694696655,0.2638138889393941,5.2618251253083335,0.259,4.348,3569.765
4.204507908576651,0.2610638102858386,5.193053766953852,0.259,4.348,3577.375
4.204881245858767,0.2618972609313876,5.148144105808422,0.259,4.348,3585.031
4.205007378481193,0.2609148427414507,5.217491932078471,0.258,4.348,3592.656
4.205289376830143,0.2615729808001572,5.31604715374887,0.258,4.348,3600.297
4.205388599374371,0.2583352015187073,5.3623178265992815,0.258,4.348,3607.922
4.20572597842998,0.2578954575584333,5.388538966334752,0.257,4.348,3615.562
4.205885092701696,0.2581095529795639,5.393335666010024,0.257,4.348,3623.125
4.20613390375342,0.2597230536925987,5.418673396530532,0.257,4.348,3630.781
4.20648243228165,0.2585950093090786,5.444414456077687,0.255,4.348,3638.39
4.206592107034254,0.2594532632161854,5.471051735043367,0.255,4.348,3646.047
4.205189809870042,0.2500427392938179,5.483577805939683,0.247,4.342,3653.672
4.204931898395127,0.2493210835112453,5.508739791807081,0.247,4.342,3661.312
4.205173255168692,0.2495152359094843,5.512359212342616,0.247,4.342,3668.906
4.205140933200119,0.2499921157380207,5.526434590623393,0.247,4.342,3676.547
4.205219070452266,0.2487539771637928,5.523724592428277,0.247,4.342,3684.156
4.205293951721305,0.2494777853122945,5.544282080526203,0.247,4.342,3691.781
4.205564484862623,0.2478753683309573,5.546702367354791,0.247,4.342,3699.422
4.20397231496076,0.2399772059761312,5.550106931924478,0.239,4.337,3707.078
4.203853112959762,0.240917092660426,5.568565311506381,0.239,4.337,3714.703
4.203832462757132,0.2410062627120055,5.566694507299745,0.239,4.337,3722.343
4.203834151943994,0.241444904005908,5.572296054963893,0.239,4.337,3729.968
4.2039726429105375,0.2402517474759769,5.579858774776136,0.239,4.337,3737.609
4.204080589664364,0.2425416846153462,5.590275826915643,0.239,4.337,3745.187
4.203982699011601,0.2409530238194052,5.59892728419185,0.237,4.337,3752.781
4.204360665949848,0.2405515359462564,5.594971186237712,0.237,4.337,3760.422
4.204383202255336,0.2413507039665681,5.605192283739594,0.237,4.337,3768.078
4.204365902853442,0.2391684225598397,5.602646831060532,0.237,4.337,3775.718
4.204585984524185,0.2403469169486406,5.6014052073048335,0.237,4.337,3783.328
4.204727495621893,0.2391559400717176,5.62330695510196,0.237,4.337,3790.984
4.204699250865983,0.2380116979241945,5.635099786228024,0.237,4.337,3798.578
4.204691377047666,0.2373420755445472,5.638238112372376,0.237,4.337,3806.218
4.204891157957617,0.2405105275563255,5.657738062681888,0.236,4.337,3813.859
4.205051342780975,0.2392517281354132,5.670094432473446,0.236,4.337,3821.5
4.205201298718049,0.2396762845029705,5.685144870929642,0.236,4.337,3829.125
4.205220613849164,0.2400289379199405,5.689237491358924,0.236,4.337,3836.765
4.205410997684592,0.2375079037093138,5.697583270350505,0.236,4.337,3844.39
4.205414998094544,0.2383327192574535,5.70485847057127,0.235,4.337,3852.031
4.205726174989196,0.2371611857311244,5.723511888403833,0.235,4.337,3859.672
4.205667814836384,0.2381478724950116,5.731601114416508,0.235,4.337,3867.25
4.205817746940291,0.2361248875853637,5.738119384798107,0.235,4.337,3874.843
4.206082392695173,0.237823587487246,5.753970573090791,0.235,4.337,3882.515
4.206115151305237,0.2375403563133976,5.775211212419125,0.235,4.337,3890.109
4.20606752822461,0.2362796951852285,5.780106779818317,0.233,4.337,3897.703
4.20621272585436,0.2370439102375264,5.792283069729191,0.233,4.337,3905.343
4.206541775834096,0.2376040555396031,5.801050908153263,0.233,4.337,3912.984
4.206516764690936,0.2355447431663032,5.809560729374181,0.233,4.337,3920.64
4.2066191550031,0.2355165533918876,5.823867470134239,0.233,4.337,3928.281
4.205174055937448,0.2259959723944264,5.83206577623486,0.225,4.332,3935.875
4.205139698747956,0.2291433586608972,5.842527495417544,0.225,4.332,3943.484
4.204991538939944,0.2278080044200656,5.866978096452389,0.225,4.332,3951.125
4.205097670178912,0.2267679254707576,5.871011141955906,0.225,4.332,3958.734
4.205153082268204,0.2275975449908625,5.878582402946406,0.225,4.332,3966.39
4.204842522550851,0.2284035888533573,5.894196903198234,0.225,4.332,3974.031
4.205355727629627,0.2274262285806673,5.896443143191574,0.225,4.332,3981.64
4.20535051199958,0.2271481648087669,5.9177184651966535,0.225,4.332,3989.297
4.205552680644853,0.2284337539929398,5.925876822321297,0.225,4.332,3996.922
4.205556330168502,0.22709671706144,5.928930762476926,0.225,4.332,4004.562
4.20546827513997,0.2248934658961084,5.950653646970042,0.224,4.332,4012.187
4.205745472329631,0.2264968506268801,5.951675217456166,0.224,4.332,4019.828
4.205778706914156,0.2237960973739678,5.961799012360851,0.224,4.332,4027.468
4.205976282007626,0.2233505274504328,5.97434800917354,0.224,4.332,4035.125
4.206291107096025,0.2280541577023899,5.999493829046188,0.224,4.332,4042.687
4.205963085293145,0.2286682952034282,6.009693188717118,0.224,4.332,4050.297
4.206024674737263,0.2252953976053276,6.009427444741591,0.223,4.332,4057.922
4.206399375998381,0.2244354329372027,6.011216462954307,0.223,4.332,4065.562
4.206427900251945,0.2245530743169597,6.017363807697702,0.223,4.332,4073.203
4.206621150432694,0.2248515438327851,6.041838195017113,0.223,4.332,4080.843
4.20481802410682,0.2165135553911488,6.041738864928973,0.214,4.326,4088.515
4.204629959527474,0.2150804394637682,6.037425643453676,0.214,4.326,4096.14
4.2047919897858925,0.2165789964478728,6.066504524410698,0.214,4.326,4103.781
4.20485116680852,0.2193534961085061,6.072095535997459,0.214,4.326,4111.422
4.20472441929314,0.2163017840135754,6.085102229112799,0.214,4.326,4119.062
4.20478758173737,0.216481923958834,6.092005944984851,0.214,4.326,4126.687
4.20488043382541,0.2176304166683678,6.101130960451785,0.214,4.326,4134.328
4.204927540125669,0.2160428117478681,6.116373588866992,0.214,4.326,4142.062
4.204926143752156,0.2146403898698515,6.131428595890677,0.214,4.326,4149.734
4.204903199944086,0.216466576341923,6.136421941288558,0.214,4.326,4157.375
4.2051077265666095,0.2169367678158791,6.147402046279376,0.214,4.326,4165.015
4.205120062713023,0.2159281264813537,6.160041551768274,0.213,4.326,4172.656
4.205293862334701,0.2181823513030852,6.179493031544859,0.213,4.326,4180.281
4.205352098324192,0.2170899587019411,6.191928424134699,0.213,4.326,4187.937
4.205531001491225,0.2155022732954462,6.19707657696595,0.213,4.326,4195.562
4.205288177126567,0.2163508753535619,6.204259836215308,0.213,4.326,4203.203
4.205541575668216,0.2132417899497702,6.204158357314742,0.213,4.326,4210.828
4.205475269876102,0.2149385388000406,6.208727434798789,0.213,4.326,4218.468
4.205948731646621,0.21255105687393,6.237187724801938,0.213,4.326,4226.109
4.204206870494748,0.2071382570690197,6.235821065514943,0.205,4.321,4233.75
4.203979112910256,0.209117937763743,6.241001315180746,0.205,4.321,4241.39
4.2040925518164585,0.2090512061853949,6.25163253901027,0.205,4.321,4249.031
4.204141919289228,0.2064156845986343,6.261065993098846,0.205,4.321,4256.656
4.204068908661935,0.2081675364279731,6.264948428345107,0.205,4.321,4264.297
4.204174302579418,0.2063568742871057,6.271230373124757,0.205,4.321,4271.953
4.204214173656176,0.2091013857729691,6.288642630673467,0.205,4.321,4279.609
4.20415362431438,0.2076224172762418,6.291244276694406,0.205,4.321,4287.218
4.20432141034055,0.206603309173645,6.306635881935054,0.205,4.321,4294.859
4.20437212406519,0.2063317457030002,6.314692157974442,0.205,4.321,4302.531
4.204526155380648,0.2073357132991847,6.321615610884545,0.205,4.321,4310.14
4.204513859425309,0.2080303985882341,6.327877331727312,0.204,4.321,4317.812
4.204627693592306,0.2051727219396286,6.333105855927352,0.204,4.321,4325.468
4.204647873456405,0.2079625131271289,6.349751937674315,0.204,4.321,4333.078
4.204816985778811,0.2045987915090218,6.361955165091474,0.204,4.321,4340.734
4.204838739976189,0.2061570425662793,6.366309277584379,0.204,4.321,4348.328
4.204807659731751,0.2042396383443352,6.372444529485279,0.204,4.321,4355.968
4.204891558587922,0.204645707083021,6.373862577846484,0.204,4.321,4363.625
4.204963133269457,0.2054544607119223,6.385682771654094,0.204,4.321,4371.265
4.204947453481828,0.205808757762304,6.397857813623353,0.204,4.321,4378.922
4.205193826217504,0.2063824316588572,6.3989052863808284,0.202,4.321,4386.547
4.205343856418064,0.2048614460248408,6.4062448076357885,0.202,4.321,4394.187
4.205414143114301,0.2062026272793869,6.424205933150693,0.202,4.321,4401.843
4.205610531069765,0.2039181491571565,6.423801185571456,0.202,4.321,4409.484
4.205677234209209,0.2039816862535785,6.418714112803111,0.202,4.321,4417.125
4.205733912933296,0.2026465642408436,6.434664310843842,0.202,4.321,4424.765
4.205749269073663,0.2036749963538724,6.441364965807018,0.201,4.321,4432.437
4.205879870141842,0.2061238157073511,6.44023590242029,0.201,4.321,4440.093
4.2059798261883845,0.2035692152264998,6.451223345570994,0.201,4.321,4447.765
4.206096693983122,0.2009844040803182,6.45501860569153,0.201,4.321,4455.422
4.206073150066444,0.201538952218436,6.466425760061308,0.201,4.321,4463.062
4.206062802345733,0.2018067308148506,6.476739610013502,0.201,4.321,4470.703
4.206367482267186,0.203215750791863,6.485297230295148,0.201,4.321,4478.343
4.206352570071117,0.2031437053801322,6.493999091793712,0.199,4.321,4485.922
4.20663500198317,0.201561950323076,6.510427146917236,0.199,4.321,4493.515
4.204996725705694,0.1956969979501146,6.517397837318547,0.193,4.315,4501.187
4.204834100526739,0.1940471552042771,6.5278871756054055,0.193,4.315,4508.812
4.20500658239549,0.1935665734331607,6.534931865825253,0.193,4.315,4516.437
4.204920534040541,0.1955332414234541,6.541982109390063,0.193,4.315,4524.078
4.204965806504124,0.193612576786795,6.563067514249276,0.193,4.315,4531.718
4.205048108476135,0.1937475699804819,6.564602933848027,0.193,4.315,4539.359
4.205086793981305,0.1944743175691595,6.573135991480022,0.193,4.315,4547.015
4.205148448677324,0.1947642892804161,6.587829555884433,0.193,4.315,4554.656
4.205174628173386,0.1931164763487267,6.593384136346683,0.193,4.315,4562.312
4.205167870077294,0.1939632801091347,6.6046646710274,0.191,4.315,4569.953
4.205261547557529,0.1972941655251576,6.612712315234667,0.191,4.315,4577.593
4.205600310526964,0.1945651173471863,6.629950583153907,0.191,4.315,4585.234
4.203831635509915,0.1826173321161373,6.630423567309813,0.183,4.31,4592.89
4.20378978445295,0.1846608057324056,6.634565697243177,0.185,4.31,4600.562
4.203494202504773,0.1861565436690661,6.647917124790037,0.185,4.31,4608.218
4.203566573604851,0.1846199485189584,6.649594782915536,0.185,4.31,4615.875
4.203645354891544,0.1855037817014115,6.656718835889086,0.185,4.31,4623.547
4.203725663846244,0.1859511862139475,6.668470488545907,0.183,4.31,4631.218
4.20370873068711,0.189948030936831,6.680237747978785,0.185,4.31,4638.797
4.203633224003331,0.1862827943514627,6.691639239150474,0.183,4.31,4646.515
4.203717572568114,0.1873761399243478,6.707657737536693,0.185,4.31,4654.234
4.203988805581018,0.1857953689828791,6.707407327839907,0.183,4.31,4661.875
4.203808006465931,0.1832248745404681,6.719611277987355,0.183,4.31,4669.515
4.203859848913788,0.1872747331569325,6.7170124463470025,0.183,4.31,4677.14
4.204114992483211,0.1871509688416925,6.724894128706853,0.183,4.31,4684.797
4.203888534312376,0.1845960378925054,6.731254702953446,0.183,4.31,4692.437
4.204082042963324,0.1833079015186018,6.753060448767157,0.183,4.31,4700.0
4.204040272316194,0.1836850329661537,6.765289857050138,0.183,4.31,4707.593
4.204113823593025,0.1844007429364601,6.772547419362326,0.183,4.31,4715.234
4.204415817983573,0.1856368452938217,6.774535472084076,0.183,4.31,4722.89
4.204288040014434,0.1845646065760061,6.770972517457949,0.183,4.31,4730.5
4.204339094343226,0.1839421328443535,6.767920127718235,0.183,4.31,4738.14
4.2044074007848975,0.1836179048158279,6.7011014901781145,0.182,4.31,4745.797
4.204652092161114,0.185211823880579,6.561406070449275,0.182,4.31,4753.39
4.204759667038612,0.1836520688599591,6.383700078720368,0.182,4.31,4761.031
4.20478894012084,0.1828016275246989,6.254639653607023,0.182,4.31,4768.672
4.20504765382166,0.182794565776714,6.186966848027659,0.182,4.31,4776.297
4.205068892437923,0.1842861576214194,6.108474343896817,0.182,4.31,4783.937
4.205297977904162,0.1845822834218899,6.033373044835728,0.18,4.31,4791.578
4.205457225604026,0.1822316957379595,5.95142536655675,0.18,4.31,4799.203
4.205666775595458,0.1821497422828682,5.889940535628829,0.18,4.31,4806.859
4.205719797164639,0.1826262868798587,5.781399963246778,0.18,4.31,4814.5
4.20603757446526,0.1817949353979422,5.696441352413922,0.179,4.31,4822.172
4.205904750921897,0.1797477627664463,5.6437739791294455,0.179,4.31,4829.812
4.206320517619121,0.1816814307388123,5.580142717753288,0.179,4.31,4837.468
4.206387060222785,0.1791874942828185,5.500191399111478,0.178,4.31,4845.093
4.206660883979293,0.1798819117397626,5.427096767123329,0.178,4.31,4852.75
4.205240179734475,0.1727581252358134,5.384778395530563,0.17,4.305,4860.343
4.205156332972298,0.1710454694491337,5.344657268996196,0.17,4.305,4867.953
4.205242968932458,0.1731338577316558,5.226329908831174,0.17,4.305,4875.609
4.205453049336686,0.1715748541286986,5.16643634328758,0.17,4.305,4883.203
4.205546219152248,0.1729656504420859,5.075254744108722,0.17,4.305,4890.843
4.205626435704794,0.1708703832412959,5.031982277526334,0.168,4.305,4898.5
4.205774839276251,0.17060217229072,4.93891109501704,0.168,4.305,4906.14
4.205891730886697,0.1702360057274507,4.980025593461539,0.168,4.305,4913.781
4.206107356709686,0.1724383416632325,5.045827097219333,0.168,4.305,4921.422
4.206191364828211,0.1663200892979991,5.124590306948894,0.168,4.305,4929.062
4.206341452146356,0.1700635606897814,5.168297018330054,0.168,4.305,4936.687
4.206748785025245,0.1703855073407438,5.197325254337541,0.167,4.305,4944.343
4.204872006876288,0.1607749026051655,5.188298078978248,0.16,4.299,4952.015
4.204854102860606,0.1598146869874292,5.22579365247134,0.16,4.299,4959.656
4.2051316824378375,0.1613075177372854,5.232015182790234,0.16,4.299,4967.297
4.204957227052028,0.1631655738860031,5.246142715306481,0.159,4.299,4974.953
4.204961065283825,0.1620653568881092,5.270347755684403,0.159,4.299,4982.593
4.205037059618198,0.1603746279996746,5.281352136683357,0.159,4.299,4990.172
4.205187829898828,0.1623036982204506,5.295770646792513,0.159,4.299,4997.781
4.205168558199516,0.1599734886240663,5.314631048756734,0.159,4.299,5005.437
4.205378391716779,0.1593906869577979,5.308104391466871,0.159,4.299,5013.031
4.2051452451481,0.1583760328858504,5.315722754497724,0.159,4.299,5020.687
4.2056067107387465,0.166591075790085,5.329393320726272,0.159,4.299,5028.328
4.205475919573313,0.1611986671026802,5.358544504473961,0.159,4.299,5035.968
4.205540268874012,0.1597962283454461,5.343434770268262,0.159,4.299,5043.609
4.205630530181934,0.1570265843786578,5.345328677157792,0.157,4.299,5051.25
4.2055712162934,0.1572867117597783,5.361895521016562,0.157,4.299,5058.859
4.205902897900062,0.1602703447978791,5.358177949748502,0.157,4.299,5066.515
4.2056639659924375,0.1587991967786637,5.362509309553736,0.157,4.299,5074.14
4.20579682051307,0.160367826457621,5.37649420299286,0.157,4.299,5081.703
4.206028966968216,0.1583996618594985,5.378356924196928,0.157,4.299,5089.312
4.206096665827344,0.1566001759899041,5.38187302941543,0.157,4.299,5096.937
4.206090706503537,0.1582123219518256,5.391594363679624,0.157,4.299,5104.593
4.206272974019326,0.158002782307222,5.402427539814693,0.157,4.299,5112.234
4.206166447421226,0.1589391405007439,5.394341715204788,0.157,4.299,5119.828
4.206415531373886,0.1564608937978727,5.418767725748775,0.156,4.299,5127.484
4.206355031563997,0.1591126756215625,5.422976185058367,0.156,4.299,5135.093
4.206495630403248,0.1603750314178368,5.424883232177266,0.156,4.299,5142.781
4.206626926116052,0.1593744893234281,5.44579937449633,0.156,4.299,5150.375
4.204936527965564,0.1485939788554285,5.460461887646717,0.148,4.294,5158.047
4.204914626118012,0.1493365934675715,5.484758993177791,0.149,4.294,5165.703
4.204755580612014,0.1508735465352041,5.4912983010542655,0.149,4.294,5173.297
4.205046896354333,0.1513614311085955,5.497695218142705,0.149,4.294,5180.937
4.204714250961808,0.1486856293048515,5.512624192566944,0.149,4.294,5188.547
4.20488502459885,0.1469457459289461,5.524613690200084,0.149,4.294,5196.172
4.20489637876488,0.1487590398976309,5.533702898353075,0.148,4.294,5203.812
4.204901138640672,0.1527711045793544,5.546683824926776,0.149,4.294,5211.453
4.2048327702798,0.148306896541964,5.54888481193916,0.149,4.294,5219.093
4.204771488895828,0.1500140298236338,5.567742405289378,0.148,4.294,5226.718
4.205006715044478,0.1495811854616217,5.579703179264932,0.148,4.294,5234.343
4.205074463631141,0.1532173747519254,5.570441386717253,0.148,4.294,5241.984
4.204645901264216,0.1485303672933857,5.585787717246684,0.148,4.294,5249.64
4.2050247339518085,0.1475356710452236,5.595877426086885,0.148,4.294,5257.203
4.205143507938472,0.1512162177512784,5.616232883815944,0.148,4.294,5264.797
4.205368235104835,0.1469269102220468,5.6316488391420165,0.148,4.294,5272.453
4.20555421926364,0.1492357990518126,5.634497833710305,0.148,4.294,5280.062
4.20535267770831,0.1510511044206021,5.646851091428245,0.148,4.294,5287.703
4.205340962491828,0.1488257472114434,5.659286374618165,0.148,4.294,5295.343
4.205549833547262,0.1501907365681764,5.675143013591228,0.148,4.294,5302.984
4.205634524053042,0.1493266246475527,5.678868651368711,0.148,4.294,5310.625
4.205569131641983,0.149638446207748,5.683519048195007,0.148,4.294,5318.25
4.205483960027356,0.1475940380988005,5.701014233089671,0.148,4.294,5325.89
4.205692730903755,0.149677069527645,5.718098634746581,0.148,4.294,5333.531
4.205561699049958,0.147611706692043,5.717279570104654,0.146,4.294,5341.172
4.205720633427456,0.1495187972466691,5.738228131439213,0.146,4.294,5348.843
4.205813213451459,0.1484329011737902,5.760974575833124,0.146,4.294,5356.484
4.205806597563976,0.1474054414251524,5.770980769028638,0.146,4.294,5364.109
4.206062779987611,0.1489369567026139,5.7693149465411,0.146,4.294,5371.765
4.2058523801114704,0.1485414105624828,5.775744689897215,0.146,4.294,5379.406
4.20596487595133,0.1475600913198318,5.782851639854687,0.146,4.294,5386.984
4.2060651700626,0.1458449049477496,5.79197949333151,0.146,4.294,5394.578
4.206112724290674,0.146480353793293,5.802473181920132,0.146,4.294,5402.218
4.206148491432975,0.1479247094222803,5.815096370185997,0.146,4.294,5409.859
4.206204082052282,0.1467472814405693,5.81831588122977,0.146,4.294,5417.5
4.206338492357551,0.146883005795611,5.83492219512162,0.145,4.294,5425.125
4.2063932947490965,0.1472500206084621,5.851354507983823,0.145,4.294,5432.765
4.206417283601876,0.1487128670548689,5.861007069072426,0.145,4.294,5440.406
4.206484597257444,0.1459015165308022,5.865120303585387,0.145,4.294,5448.047
4.206635418309882,0.1464733734754152,5.8820954675378845,0.145,4.294,5455.672
4.204980714316868,0.1396627938448215,5.893799997770381,0.137,4.288,5463.328
4.2048347609402645,0.1391991915415318,5.889012120874583,0.138,4.288,5470.968
4.2047856612251,0.1411321059889763,5.910106241739262,0.138,4.288,5478.609
4.204710406873364,0.1403826457039811,5.918972958662483,0.138,4.288,5486.234
4.20470124536304,0.1390794240160876,5.940581442356226,0.138,4.288,5493.875
4.204787666306971,0.1392481365156202,5.942318503698143,0.138,4.288,5501.437
4.204712603830294,0.1395141798465663,5.949849012987283,0.138,4.288,5509.047
4.204834731358598,0.1392882876538227,5.95882357501103,0.138,4.288,5516.687
4.204840531332209,0.1370360283878945,5.96378673434473,0.138,4.288,5524.281
4.204817967842886,0.1410349384410125,5.982295744614888,0.138,4.288,5531.906
4.2049618268101865,0.1391038582274931,6.003437667891061,0.137,4.288,5539.531
4.204785570735824,0.139410463657406,6.007810427150848,0.137,4.288,5547.172
4.2049557538679965,0.1393328801217913,6.011842498622039,0.137,4.288,5554.812
4.204945638532525,0.1385952936939031,6.0325215132553325,0.138,4.288,5562.422
4.205123385539246,0.1394358741255837,6.041382137973272,0.137,4.288,5570.062
