Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198338298171735,0.5675551012440883,26.666630907190616,0.566,4.494,3183.765
4.198614243179802,0.5670958647260163,26.645341771760137,0.566,4.494,3192.562
4.19772357770744,0.55799267586411,26.63072976713283,0.556,4.489,3201.359
4.197849002311872,0.5568230868523143,26.604176207298007,0.556,4.489,3210.187
4.198234102412034,0.5587623284054271,26.58779359152904,0.556,4.489,3218.969
4.198393160886632,0.5571722399472792,26.558019170412383,0.555,4.489,3227.781
4.198612136795427,0.554563129062203,26.53909437268943,0.555,4.489,3236.703
4.197880065466733,0.5456069846682462,26.51938699428658,0.547,4.484,3245.594
4.197624404565986,0.5472384042891861,26.505803690065733,0.545,4.484,3254.39
4.198128043288595,0.545188246870654,26.48492341625292,0.545,4.484,3263.187
4.198448453283293,0.5444732066405792,26.460072597514333,0.545,4.484,3272.015
4.19840016631761,0.545427393208489,26.437877901226457,0.544,4.484,3280.812
4.1989664976979615,0.5436204195933946,26.415969758375457,0.544,4.484,3289.656
4.199106843293803,0.5445632737878067,26.400797536702733,0.542,4.484,3298.422
4.199388577593881,0.546637358053692,26.379032451159965,0.542,4.484,3307.203
4.199610044801771,0.5416024905656961,26.36261803079903,0.542,4.484,3316.015
4.198683022379454,0.5330325265498121,26.33920493589611,0.534,4.478,3324.812
4.197580918639639,0.52518813974025,26.31654642459291,0.524,4.473,3333.625
4.197683107545615,0.5238483009481459,26.30784420820625,0.524,4.473,3342.422
4.1979002229507145,0.5250272232778381,26.282406466256447,0.524,4.473,3351.219
4.198166310389783,0.5255144759084391,26.261277779780425,0.523,4.473,3360.062
4.198164633296549,0.5254545108297856,26.24182676249958,0.523,4.473,3368.922
4.198604341947836,0.5223374903861691,26.230635855793786,0.523,4.473,3377.75
4.197711324371507,0.5145194855667651,26.21026450901284,0.513,4.467,3386.656
4.197633157814431,0.5149741182855256,26.18719086881549,0.513,4.467,3395.453
4.197906150112327,0.5157730225796611,26.175183531282222,0.513,4.467,3404.265
4.19812310947793,0.5142219214229944,26.15434381832909,0.513,4.467,3413.031
4.1983191671911175,0.5116471732175057,26.12746884441694,0.512,4.467,3421.89
4.198625189069649,0.5132407153677603,26.11885594333703,0.512,4.467,3430.719
4.197686282283151,0.5038997472360595,26.107189876397413,0.504,4.462,3439.531
4.198059389063221,0.502891775113009,26.09481520291964,0.502,4.462,3448.359
4.197971864281225,0.5031331224997552,26.07045338237112,0.502,4.462,3457.187
4.198411081769591,0.5025933973459146,26.04725326683336,0.502,4.462,3466.015
4.198699505354407,0.5005113624742373,26.03971052859489,0.501,4.462,3474.781
4.197537577363184,0.4927823807773557,26.014563650288636,0.493,4.457,3483.594
4.197649253107256,0.4921046172099652,26.007031348249875,0.493,4.457,3492.375
4.198023130334707,0.4922534192769262,25.99187418618916,0.493,4.457,3501.203
4.198346769457409,0.4934254139745199,25.97503424792392,0.491,4.457,3510.078
4.198480946156713,0.4916095752547229,25.9537870517014,0.491,4.457,3518.875
4.198988789443439,0.4891641830719847,25.93801302913789,0.491,4.457,3527.75
4.198844767759974,0.4905963559134059,25.929245819354776,0.49,4.457,3536.547
4.199189790315518,0.490614777576662,25.9064242735698,0.49,4.457,3545.344
4.199594455437055,0.4877943470427063,25.8952273093375,0.489,4.457,3554.14
4.198531822976219,0.4799247772397612,25.87201309288691,0.48,4.451,3562.984
4.198617815930234,0.4798873700228357,25.868675368677,0.48,4.451,3571.765
4.197850445479525,0.47017338762093,25.85107398701433,0.471,4.446,3580.562
4.198091893049234,0.4698478258566045,25.835610806163142,0.471,4.446,3589.328
4.198058632045546,0.4695273985066363,25.816735585503444,0.471,4.446,3598.14
4.198452905831967,0.4713602974209968,25.80458674610138,0.471,4.446,3606.922
4.198485718862271,0.4702639497481523,25.79450872580823,0.469,4.446,3615.719
4.1988696435854935,0.4695418484440727,25.785009455552498,0.469,4.446,3624.484
4.199101683958709,0.4694294136856789,25.76234928254756,0.468,4.446,3633.281
4.199367863639527,0.4667313929189274,25.75209029876001,0.468,4.446,3642.062
4.199537884768988,0.468987258286437,25.7436420217172,0.468,4.446,3650.89
4.199784397704885,0.4658368337225595,25.727803545942308,0.467,4.446,3659.687
4.198970817093226,0.4591212973839731,25.71599678800137,0.458,4.44,3668.5
4.197931986524183,0.449879927625804,25.69814129782876,0.449,4.435,3677.265
4.198117462687286,0.4496985785185059,25.687676192233862,0.449,4.435,3686.094
4.1983626698538,0.450016062337416,25.67345461674181,0.449,4.435,3694.89
4.198366519534948,0.4471441002104885,25.65840708684957,0.449,4.435,3703.734
4.198810625669242,0.4475208074802306,25.65634646477904,0.447,4.435,3712.5
4.199036367359028,0.450740399957109,25.62431118767466,0.447,4.435,3721.312
4.199256442207184,0.4468607238905961,25.629127704660316,0.447,4.435,3730.078
4.199439063776573,0.4464860269865335,25.61334922892697,0.446,4.435,3738.922
4.199798925004304,0.446226288255052,25.60826271264049,0.446,4.435,3747.687
4.198794733204639,0.4357060409658014,25.591933968195487,0.436,4.43,3756.484
4.198927205343236,0.435190724779853,25.588834596171285,0.436,4.43,3765.265
4.199139547026969,0.4349743721483211,25.570595291771284,0.435,4.43,3774.156
4.199387366053868,0.4352949762126981,25.557627205915463,0.435,4.43,3783.031
4.199587935815132,0.4350283939612147,25.54082292131456,0.435,4.43,3791.969
4.1987635447552805,0.4253932732637545,25.528296371714298,0.427,4.424,3800.922
4.199055695967119,0.426711891640125,25.520453218737728,0.425,4.424,3809.844
4.199169625841407,0.4252986297090744,25.506893579923087,0.425,4.424,3818.703
4.19923755952972,0.425028758977957,25.483324621431432,0.425,4.424,3827.531
4.199438254621825,0.4238810166164075,25.477809115310716,0.424,4.424,3836.422
4.199827254405892,0.4239256897460783,25.467114509181688,0.424,4.424,3845.234
4.198912271285228,0.4158631937073949,25.461222038711373,0.415,4.419,3854.062
4.199095680624031,0.4146875163064755,25.445414303606267,0.414,4.419,3862.937
4.199030526915012,0.4138595363351086,25.442379443871594,0.414,4.419,3871.734
4.199388356015506,0.4150436002171416,25.427157762351943,0.414,4.419,3880.578
4.199664773872531,0.4129642595077484,25.42099931088247,0.413,4.419,3889.5
4.198575916764832,0.4045333144082201,25.409766846675662,0.404,4.413,3898.344
4.1976579053677545,0.3964903237689932,25.39413631782443,0.395,4.408,3907.187
4.197824793836826,0.3943634722921442,25.388756828942302,0.396,4.408,3916.047
4.197853728013143,0.3937101048138629,25.373759901421003,0.395,4.408,3924.844
4.197919819685708,0.3946543060805114,25.362972384296075,0.395,4.408,3933.672
4.198123297639762,0.3966883066167079,25.352237883971185,0.395,4.408,3942.469
4.198498974695635,0.3950747041677394,25.343969795965428,0.393,4.408,3951.281
4.198581898562953,0.3939264793231846,25.33936465190315,0.393,4.408,3960.14
4.198824332918433,0.3924813047747009,25.31947368089929,0.393,4.408,3968.922
4.199017725332908,0.3923843464623913,25.308326650322112,0.392,4.408,3977.765
4.199301759254484,0.3907968136573181,25.29809507773238,0.392,4.408,3986.578
4.1995123403442856,0.3901040902628805,25.300027261070284,0.392,4.408,3995.375
4.19977773404998,0.3907755740157231,25.28684700065134,0.391,4.408,4004.172
4.198868821020519,0.3820561296329959,25.282307131150198,0.382,4.403,4012.969
4.198867385219673,0.3812016541672611,25.26375857080987,0.382,4.403,4021.75
4.199402215117082,0.3815801289146768,25.250299931415,0.381,4.403,4030.578
4.199451207858368,0.3812864551050966,25.23992382009844,0.381,4.403,4039.359
4.199762482329735,0.378854082030837,25.241218917893587,0.381,4.403,4048.187
4.198669619726208,0.3709873942843029,25.231489714175417,0.373,4.397,4056.969
4.198800702775396,0.3687011114890387,25.215963908128245,0.373,4.397,4065.781
4.198980953972674,0.3703750379480644,25.21118486996104,0.371,4.397,4074.562
4.199102569559803,0.3712709993011012,25.20126955662853,0.371,4.397,4083.39
4.199249611630945,0.3697732055315768,25.190734766812973,0.371,4.397,4092.187
4.199598750646151,0.3716465458364472,25.182736344061947,0.37,4.397,4101.031
4.198585398332232,0.3632277168112159,25.19118641767179,0.362,4.392,4109.812
4.198884563431366,0.3622125036050885,25.17662991052992,0.362,4.392,4118.609
4.1989734440058335,0.360273077216916,25.15877824946668,0.362,4.392,4127.39
4.199132867817048,0.3582526927406842,25.159350490463275,0.36,4.392,4136.219
4.199179535512238,0.3599530067447372,25.15466902986797,0.36,4.392,4145.015
4.19950067027387,0.3576247533603253,25.142035372211563,0.36,4.392,4153.844
4.199747179075479,0.3589801720999461,25.14352501362793,0.359,4.392,4162.64
4.198725392879076,0.3505698380673503,25.131599547731728,0.351,4.386,4171.422
4.199041955526813,0.3511270725394069,25.116095990864885,0.351,4.386,4180.203
4.199312242971243,0.3504736525065952,25.103198671677603,0.351,4.386,4189.047
4.199382775802572,0.3491836774384464,25.10499432480559,0.349,4.386,4197.812
4.199401242308166,0.3494391136466691,25.09411818190043,0.349,4.386,4206.625
4.199749279581393,0.3479543941872338,25.079132638349535,0.349,4.386,4215.39
4.19862802114573,0.3402918636565661,25.075431333142777,0.341,4.381,4224.281
4.198991614555279,0.3406219467309582,25.06320993812335,0.34,4.381,4233.062
4.198960324885832,0.3408361308828231,25.057546224777347,0.34,4.381,4241.859
4.1991216393942965,0.3391673987255746,25.043770923291635,0.34,4.381,4250.64
4.199140061259012,0.3389330292879017,25.03252829687744,0.34,4.381,4259.437
4.1995705982145175,0.3402019533301818,25.02618613806232,0.338,4.381,4268.234
4.19837369595233,0.3295518380230304,25.018674841205808,0.33,4.376,4277.015
4.198888704295318,0.3280449105452887,25.01404372482242,0.33,4.376,4285.828
4.198830517269295,0.3300197539678107,25.005568798713146,0.33,4.376,4294.609
4.199015341505559,0.3288796984184978,24.98892883094908,0.33,4.376,4303.375
4.1990776065630735,0.3271935774981763,24.990112838065457,0.329,4.376,4312.172
4.199177595732868,0.3287541714026017,24.980203875534876,0.329,4.376,4320.953
4.199607634878204,0.3284757834574707,24.969655090857884,0.329,4.376,4329.75
4.19974318106372,0.3284547625075801,24.973999175102858,0.329,4.376,4338.531
4.199780136228867,0.3272756672001575,24.961762326308584,0.327,4.376,4347.39
4.200026285146636,0.3270900164470476,24.947743194084023,0.327,4.376,4356.156
4.200360281483197,0.3256316737789895,24.94572905081421,0.327,4.376,4364.969
4.200547075689138,0.3262380143008471,24.934416750434742,0.326,4.376,4373.734
4.200633050949906,0.3267117146141796,24.924087715651147,0.326,4.376,4382.594
4.199786643118398,0.3173430153984408,24.92073417180106,0.317,4.37,4391.359
4.198711250286674,0.3071064444037105,24.912966124107918,0.308,4.365,4400.156
4.198611267036126,0.3086244059833312,24.902817831642,0.308,4.365,4408.922
4.198872421872789,0.3077893530227276,24.89156087961048,0.308,4.365,4417.781
4.19898813037038,0.3082850043797627,24.88727218036899,0.308,4.365,4426.562
4.199065276739526,0.3080175398311628,24.878461164093657,0.308,4.365,4435.359
4.1993720780317725,0.3054503271860567,24.88073056244896,0.308,4.365,4444.14
4.199356878294914,0.3061467695896337,24.87433045473292,0.306,4.365,4452.984
4.1996388598534455,0.3044218712803524,24.85458695537831,0.306,4.365,4461.75
4.199927911991838,0.3062894533510962,24.852530007615236,0.306,4.365,4470.562
4.200031626752982,0.3047530920733916,24.84360654804573,0.305,4.365,4479.359
4.200078463781834,0.3038110688300862,24.84558888079258,0.305,4.365,4488.156
4.200249876137391,0.3069596948447663,24.835825643848423,0.305,4.365,4496.937
4.200636013582317,0.3047594474880782,24.81789270887278,0.305,4.365,4505.734
4.199475103213284,0.2942476859622501,24.82038679873701,0.295,4.359,4514.531
4.199594219805218,0.2958654898366271,24.806028950382867,0.295,4.359,4523.328
4.198571066239204,0.2878605082328455,24.799060407072663,0.287,4.354,4532.094
4.198650847990721,0.2871577678252525,24.78496892230193,0.287,4.354,4540.89
4.198552519356146,0.2859035135962671,24.78767126880321,0.287,4.354,4549.672
4.198805053691877,0.2867041752835886,24.783011979225964,0.287,4.354,4558.484
4.198954038037743,0.2858427807976343,24.76847058230853,0.286,4.354,4567.281
4.199095183213688,0.2870526655746526,24.763189865145605,0.286,4.354,4576.078
4.199210442749654,0.2840381706497253,24.76282886728085,0.286,4.354,4584.859
4.199395660410685,0.2854448058199068,24.754703952417824,0.286,4.354,4593.656
4.199516839584062,0.2859202336829018,24.752813270115123,0.284,4.354,4602.422
4.199623815873417,0.2840354267668338,24.75051781323295,0.284,4.354,4611.219
4.198529597871779,0.2723608647177425,24.74617281359433,0.276,4.349,4620.0
4.198733589198248,0.2740674115237497,24.736509723671052,0.276,4.349,4628.828
4.198814461717126,0.2757985116423177,24.72938915486617,0.276,4.349,4637.625
4.199099156107376,0.2736194413325564,24.71801983733274,0.276,4.349,4646.437
4.19914978584005,0.2747286387708455,24.71557829539679,0.275,4.349,4655.203
4.199217431374149,0.275406682624963,24.701009927348085,0.275,4.349,4664.031
4.19942791811202,0.2749295721811755,24.698236294147023,0.275,4.349,4672.812
4.199638329999141,0.2734842693683932,24.690987269959127,0.275,4.349,4681.64
4.1999235669018296,0.2735268297194053,24.68908919342733,0.275,4.349,4690.406
4.199826492778183,0.273585839735333,24.67889529262064,0.273,4.349,4699.25
4.200039304185442,0.2744551197126043,24.67932942500401,0.273,4.349,4708.015
4.200201085348521,0.2730042112118139,24.67695792349833,0.273,4.349,4716.828
4.200372116833156,0.2712699957796577,24.664411899575025,0.273,4.349,4725.625
4.200599496678831,0.2708153473511105,24.65408236314299,0.272,4.349,4734.422
4.199337559815519,0.2639235893936691,24.656268458645904,0.262,4.343,4743.219
4.199515109952734,0.2624160156469709,24.64414420430313,0.264,4.343,4752.0
4.199631634771957,0.2626502966070204,24.642943311559037,0.262,4.343,4760.797
4.198539374003165,0.254317829224901,24.644539413055032,0.254,4.338,4769.609
4.198621910563678,0.2552463832304423,24.643286707273663,0.254,4.338,4778.375
4.198476176369028,0.2537774641456895,24.64272890627815,0.254,4.338,4787.172
4.19912646095111,0.2531417452005416,24.622446713364177,0.254,4.338,4795.953
4.198865834180204,0.2527811199696465,24.6134894917946,0.254,4.338,4804.75
4.198970925608596,0.2511809434795148,24.61588607886444,0.253,4.338,4813.531
4.199246473488553,0.252515050698556,24.604569430839064,0.253,4.338,4822.328
4.19927824910236,0.2520706295331053,24.59719724516786,0.253,4.338,4831.109
4.199628422987993,0.2503289568154148,24.59415895815493,0.253,4.338,4839.953
4.199674952138895,0.2512324331401006,24.589702801920875,0.253,4.338,4848.765
4.199677891383097,0.2514003979203025,24.576114788339307,0.253,4.338,4857.547
4.199772502713566,0.2502158519872798,24.575341551066224,0.251,4.338,4866.328
4.200166398629456,0.2516034991801922,24.56772990155128,0.251,4.338,4875.125
4.200343805437268,0.2503345774673034,24.559610898342047,0.251,4.338,4883.89
4.200368752162098,0.250820765960177,24.549031632945656,0.251,4.338,4892.75
4.200528288326175,0.2483948305179739,24.556355509496385,0.25,4.338,4901.515
4.200611017366102,0.2500484637272971,24.54549916131568,0.25,4.338,4910.312
4.199721101538408,0.2395481962148254,24.53399406280098,0.242,4.332,4919.109
4.198640018530846,0.2332060725368748,24.52698638711705,0.233,4.327,4927.906
4.198693926789073,0.2320226933265772,24.52563066967096,0.233,4.327,4936.672
4.198695308497069,0.2322413609755407,24.53274564463088,0.233,4.327,4945.469
4.1985975033172735,0.2314308035040881,24.524845312412253,0.233,4.327,4954.281
4.198889800505925,0.2329862840483961,24.518353174976905,0.233,4.327,4963.109
4.198780761298733,0.2321015575925181,24.518390108318595,0.233,4.327,4971.89
4.1988367880804045,0.2323843740469766,24.495958405936506,0.232,4.327,4980.687
4.199216077553814,0.229712506338978,24.48779140060387,0.232,4.327,4989.453
4.199333255117472,0.2294004084675495,24.49162213355181,0.232,4.327,4998.297
4.199180157112307,0.2300075053917878,24.481805984836274,0.232,4.327,5007.078
4.199506006343345,0.2301940045347369,24.46444265652855,0.232,4.327,5015.859
4.19957306806152,0.2300765741281958,24.46193524543857,0.232,4.327,5024.625
4.199562423788329,0.2300188997338786,24.466103482953724,0.231,4.327,5033.453
4.199845044532663,0.2285784372354763,24.45714033759584,0.231,4.327,5042.219
4.199733887350131,0.2296256587995764,24.44977361864796,0.231,4.327,5051.031
4.200105268169867,0.2301240337944555,24.44083804400504,0.231,4.327,5059.812
4.200189669819028,0.227446459411024,24.44337557729553,0.231,4.327,5068.609
4.200430563232579,0.2297063026921705,24.43627875228832,0.229,4.327,5077.375
4.200565655245236,0.2304002931136986,24.42857364735933,0.229,4.327,5086.172
4.199456619786514,0.2213734226913052,24.426317132358392,0.22,4.322,5094.937
4.199396003925876,0.2186979023522258,24.42023226682711,0.22,4.322,5103.734
4.199509795452422,0.2168072770028637,24.418031891490195,0.22,4.322,5112.5
4.19951309958684,0.2195371900177922,24.41968549084646,0.22,4.322,5121.297
4.199865671297102,0.2197867841597489,24.40480498693079,0.22,4.322,5130.094
4.200033160929653,0.2184645506596183,24.40942725516009,0.22,4.322,5138.89
4.199946850160209,0.218562166972796,24.409009877573315,0.22,4.322,5147.656
4.200228823798577,0.2186201454678741,24.39488100442025,0.22,4.322,5156.469
4.200125151424828,0.2164698213333813,24.394557744465807,0.218,4.322,5165.234
4.200277087983291,0.2165954571176891,24.39414164327844,0.218,4.322,5174.031
4.200331813884137,0.2178134530752534,24.39371598627147,0.218,4.322,5182.797
4.200525705170621,0.2174137424561443,24.37657586750113,0.218,4.322,5191.594
4.200793707578489,0.2160706071193684,24.365536883389662,0.218,4.322,5200.359
4.19949802085012,0.2092994834224467,24.36141531262799,0.208,4.316,5209.156
4.199624172588322,0.2073960741354298,24.357790972608072,0.208,4.316,5217.922
4.199917636873543,0.2086984801965924,24.350914253847595,0.208,4.316,5226.75
4.1999928538034,0.2065296371226502,24.3610779935813,0.208,4.316,5235.531
4.199915504031605,0.2071951109196887,24.353952126143355,0.208,4.316,5244.344
4.199836257712965,0.2081730505885356,24.35391459420284,0.208,4.316,5253.125
4.200180869962199,0.2073591959380046,24.35056865128213,0.208,4.316,5261.937
4.2002388968148505,0.2065569929536427,24.34319993628944,0.208,4.316,5270.703
4.20034416046439,0.205569846736506,24.33751786517359,0.207,4.316,5279.562
4.200489323017758,0.2066859940048962,24.327469508497472,0.207,4.316,5288.328
4.200588300893513,0.2064225014731698,24.33287184883715,0.207,4.316,5297.125
4.199416256944143,0.1954711335258949,24.3252704988154,0.199,4.311,5305.89
4.199685366979963,0.1944046788960464,24.31974923993609,0.199,4.311,5314.703
4.199569208467374,0.1978582028751107,24.308034577849803,0.199,4.311,5323.484
4.199738890225083,0.1980808193183171,24.308637723971177,0.199,4.311,5332.265
4.199795992494296,0.1967967200898446,24.310584661286555,0.199,4.311,5341.047
4.199815012761464,0.1964647771094679,24.29890378734741,0.197,4.311,5349.89
4.200109785117602,0.1964238413170946,24.290464486471464,0.197,4.311,5358.656
4.200042965123512,0.1969803089855245,24.287073026973143,0.197,4.311,5367.453
4.200168872380509,0.1971862685185053,24.28564269877701,0.197,4.311,5376.219
4.2002780001543085,0.1952790536299556,24.283740039634765,0.197,4.311,5385.015
4.200425234734206,0.1940386916493407,24.284790131440268,0.197,4.311,5393.781
4.200482674820195,0.1957885732500091,24.278877163256784,0.196,4.311,5402.562
4.2006709083439615,0.1953082286932172,24.265027419189583,0.196,4.311,5411.344
4.199665340916922,0.1871067504941005,24.252376286966317,0.188,4.305,5420.14
4.199749252075972,0.1863894579456629,24.25851652760533,0.188,4.305,5428.906
4.199600457395991,0.1869790208935922,24.26219090188851,0.188,4.305,5437.703
4.199667932530158,0.1865749170012002,24.2551887428123,0.188,4.305,5446.469
4.199634248090666,0.1866356924955849,24.2540367122282,0.188,4.305,5455.265
4.199921769388149,0.1861372307454504,24.244964892454664,0.188,4.305,5464.031
4.199987351131318,0.1846945588271383,24.247712313243333,0.186,4.305,5472.859
4.200203478227209,0.184375564180416,24.2363262681788,0.186,4.305,5481.719
4.2001585644828525,0.1856122939138802,24.24010210229088,0.186,4.305,5490.484
4.200300519774073,0.1870201553704788,24.232265476381453,0.186,4.305,5499.297
4.200517591824838,0.1835702806315358,24.22093748306777,0.186,4.305,5508.062
4.200547956908846,0.1852894096927132,24.22003498607199,0.186,4.305,5516.844
4.200638701863923,0.1857638546481475,24.22457407529209,0.186,4.305,5525.625
4.199497097666688,0.1766027642928609,24.208401279612897,0.177,4.3,5534.437
4.199526962558865,0.1780490918610116,24.22028076743937,0.177,4.3,5543.203
4.199488101816653,0.1776805501582788,24.20803791569054,0.177,4.3,5552.0
4.199615368514754,0.1761481176131897,24.2126863256348,0.177,4.3,5560.75
4.199527037391244,0.1743713742427125,24.20307406416933,0.177,4.3,5569.594
4.199654026189645,0.1745884182372822,24.20088940833263,0.177,4.3,5578.344
4.199776401085422,0.178854060152553,24.198943955193485,0.177,4.3,5587.14
4.200116732776962,0.1749650250353432,24.18979956560541,0.177,4.3,5595.89
4.199992195682686,0.1750522275869502,24.19141772294677,0.177,4.3,5604.687
4.200184089229457,0.1741113068747482,24.173966896153612,0.177,4.3,5613.453
4.200261425301669,0.1752992492101396,24.18467676805307,0.175,4.3,5622.234
4.200197771395864,0.1742429260762922,24.166156450903213,0.175,4.3,5631.0
4.20024872851453,0.1739381961225252,24.172975510637933,0.175,4.3,5639.797
4.200530260356187,0.1743928758630072,24.172868746682443,0.175,4.3,5648.562
4.200548116488005,0.1763109824063601,24.17301928401839,0.175,4.3,5657.359
4.200758461288624,0.1734719029249528,24.165552019272404,0.175,4.3,5666.109
4.199510925353681,0.1648089057099299,24.15853660587428,0.166,4.295,5674.89
4.199798088050279,0.1655545762054175,24.15269572037048,0.166,4.295,5683.672
4.199714289006884,0.1652641496359277,24.151970956252548,0.166,4.295,5692.437
4.199765898891653,0.1632429908332316,24.152472162725555,0.166,4.295,5701.265
4.199774168172403,0.165584162417091,24.151702485445774,0.166,4.295,5710.031
4.200040613990211,0.1653865280289456,24.14283633723381,0.166,4.295,5718.922
4.1998522387178925,0.1651276764428466,24.143035117484768,0.166,4.295,5727.875
4.199871473237494,0.1636972729392713,24.142321877295394,0.166,4.295,5736.734
4.199920713686196,0.1635191513978798,24.136871859373706,0.166,4.295,5745.656
4.200249871378129,0.1637646657371643,24.13229015706654,0.166,4.295,5754.578
4.200279030846187,0.1646415254518864,24.127725438403505,0.166,4.295,5763.469
4.200184847954869,0.1628595663423096,24.13041599036627,0.164,4.295,5772.297
4.200226087525893,0.1651908381463148,24.126973254555296,0.164,4.295,5781.125
4.200477823812913,0.1624653370227677,24.125647412167137,0.164,4.295,5789.922
4.200619090644852,0.1633887417853837,24.11307921522081,0.164,4.295,5798.75
4.20082230797892,0.1616599141402318,24.10384740857288,0.164,4.295,5807.594
4.200702468703138,0.1605311431015101,24.10270650134249,0.164,4.295,5816.422
4.200976539314799,0.1623718211278723,24.103478869759996,0.163,4.295,5825.234
4.20087707359752,0.162297942082425,24.101618741895948,0.163,4.295,5834.031
4.201023257641045,0.1627519800826905,24.09468635908448,0.163,4.295,5842.859
4.201181659888274,0.1621350013921681,24.094210886447595,0.163,4.295,5851.656
4.201185279345473,0.1618945360553137,24.10099677667097,0.163,4.295,5860.469
4.201574901219435,0.1592477865773758,24.101251096464114,0.163,4.295,5869.328
4.200236383683117,0.1536032762401599,24.100384339061325,0.155,4.289,5878.109
4.200248590027552,0.1547506678603724,24.090479354860697,0.155,4.289,5886.937
4.200299001803876,0.1532356471141917,24.09109589793791,0.155,4.289,5895.719
4.200235802976269,0.1529136465992182,24.08850875315003,0.155,4.289,5904.531
4.200500373289202,0.1542679740597859,24.077236806722045,0.153,4.289,5913.297
4.2006004798435805,0.1538728024259932,24.084925282359844,0.155,4.289,5922.094
4.199541901225999,0.1432073774404137,24.076246480765224,0.145,4.284,5930.859
4.199338980199302,0.1428760142142126,24.07344818652324,0.145,4.284,5939.672
4.199355693052655,0.142836130072705,24.07660699993913,0.145,4.284,5948.437
4.1994496277808,0.1435119952067047,24.06122622931449,0.145,4.284,5957.25
4.1994921632940185,0.1450597026023155,24.05989096474136,0.145,4.284,5966.015
4.199498914068729,0.1417996590952376,24.06031445571198,0.145,4.284,5974.812
4.199587172438684,0.1443354469098689,24.050859945464214,0.145,4.284,5983.578
4.199597630709585,0.1423735106100668,24.046944383679783,0.145,4.284,5992.375
4.199750287795244,0.1424499659247898,24.051215647962383,0.145,4.284,6001.14
4.199824051763343,0.1420543107200109,24.05230618469361,0.145,4.284,6009.937
4.199764982198216,0.1427715028644639,24.04474546380627,0.145,4.284,6018.703
4.2000795298319495,0.1431162983875531,24.041575251206037,0.145,4.284,6027.5
4.199816588804055,0.1429245724446177,24.050277097238403,0.145,4.284,6036.25
4.19990291861332,0.1437773435487776,24.035562383230005,0.144,4.284,6045.062
4.200053768971258,0.142651383578296,24.02950538061228,0.144,4.284,6053.828
4.200280228670395,0.141887739195212,24.039535898228262,0.144,4.284,6062.687
4.2002773982421,0.1422437013548793,24.02900537321603,0.144,4.284,6071.562
4.20040047305037,0.1424906565897866,24.03285221426555,0.144,4.284,6080.344
4.200319355128054,0.1425133874654903,24.02491105414282,0.144,4.284,6089.14
4.200494447374892,0.1415007220639156,24.02405552618612,0.144,4.284,6097.922
4.20053741699403,0.1422346757450829,24.024958188418925,0.144,4.284,6106.703
4.200800731957379,0.1410757965809791,24.015541892531616,0.144,4.284,6115.5
4.199321776130914,0.1331288737341579,24.013245893077663,0.134,4.278,6124.281
4.199529173875071,0.1317353889047456,24.01008875122164,0.134,4.278,6133.062
4.199627866181512,0.1328523896246482,24.00946082556601,0.134,4.278,6141.844
4.199336625612551,0.1326571630436306,24.008606808334527,0.134,4.278,6150.625
4.199498392516014,0.1316318980805425,24.009633372030507,0.134,4.278,6159.437
4.199697659640496,0.1329502844755276,24.0002425463068,0.134,4.278,6168.203
4.199501073473188,0.1316686174652502,24.002800690995574,0.134,4.278,6177.015
4.199420747484486,0.1312947881785881,23.997934236224708,0.134,4.278,6185.859
4.199714301401399,0.1322491789364737,23.98639210778079,0.134,4.278,6194.625
4.199917862548887,0.1315132681997384,23.997789530106225,0.133,4.278,6203.469
4.199890893533567,0.1314633642456121,23.99075848737199,0.134,4.278,6212.265
4.199931635902448,0.1310321180590448,23.97902569516544,0.133,4.278,6221.078
4.200072055557676,0.1320965224499336,23.99369266597516,0.133,4.278,6229.844
4.20014351334283,0.1316651854392244,23.981716728261624,0.133,4.278,6238.672
4.2000317426480525,0.130219951637942,23.986852531704688,0.133,4.278,6247.469
4.200269974373503,0.1326927013969578,23.97655390913058,0.133,4.278,6256.265
4.200233181475554,0.129980578532702,23.97981618005761,0.133,4.278,6265.047
4.2002871545267215,0.1310367742865716,23.971585307768343,0.133,4.278,6273.859
4.2004765704048665,0.1310972452498085,23.979835214152043,0.133,4.278,6282.625
4.200675178927749,0.1300716158929612,23.972147016193595,0.133,4.278,6291.406
4.199558396151913,0.1202527606931033,23.977472398633715,0.123,4.273,6300.187
4.199477135792348,0.1224022050512045,23.96397709775029,0.124,4.273,6308.969
4.199441203142654,0.1206025494932829,23.96250792222274,0.124,4.273,6317.734
4.199429558573347,0.1204781951792942,23.96532276984612,0.123,4.273,6326.531
4.199574746568932,0.1221230468947392,23.94818005985493,0.123,4.273,6335.297
4.199294818433565,0.1217272686761436,23.944835024442508,0.123,4.273,6344.109
4.199477923423078,0.1212400257202529,23.94903078590884,0.123,4.273,6352.875
4.199659093169331,0.1218134927110602,23.9557652860384,0.123,4.273,6361.656
4.199587102696459,0.1210170473606794,23.94941837198837,0.123,4.273,6370.422
4.199624447807943,0.1215522671904193,23.949238239979724,0.123,4.273,6379.265
4.199784724273671,0.1227958993817948,23.947843122753014,0.123,4.273,6388.047
4.19988535309017,0.1216541393882079,23.94474779248183,0.123,4.273,6396.828
4.199988718828616,0.1209788643085639,23.94386503062532,0.123,4.273,6405.609
