Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.21183629333965,0.6369822937215175,7.798876237227184,0.6415,4.593,2246.157
4.209833486405303,0.621833138362669,7.799682491222293,0.6235,4.58,2252.5
4.210048604604816,0.6218215227344948,7.793720595922975,0.6235,4.58,2258.907
4.210389003563527,0.6212080672393141,7.775686318211725,0.623,4.58,2265.313
4.21067633076607,0.6191855293906384,7.739647851066002,0.623,4.58,2271.688
4.20842783577283,0.6020001657653067,7.660933121769552,0.6044,4.567,2278.078
4.208635119845612,0.6010462711169922,7.480121566076874,0.6039,4.567,2284.438
4.208454242624532,0.6013122740346413,7.249400476147179,0.6039,4.567,2290.766
4.208853195299347,0.6001675781976417,7.033621108511023,0.6039,4.567,2297.125
4.209192721856972,0.5983587614956795,6.894046679204667,0.6028,4.567,2303.485
4.209388672134686,0.5990529519791621,6.75196208741835,0.6028,4.567,2309.813
4.209702699003802,0.597810181908903,6.655143375758897,0.6023,4.567,2316.157
4.21026971287893,0.5986796394997412,6.534547896289292,0.6017,4.567,2322.547
4.210568486034997,0.5983338952475192,6.43214532317405,0.6012,4.567,2328.938
4.208494651143746,0.5782008243413929,6.303962741043511,0.5821,4.555,2335.485
4.208738524927955,0.5786174906438424,6.21534729045947,0.5821,4.555,2341.844
4.209143720450801,0.5783516461176654,6.131507457029803,0.5816,4.555,2348.282
4.20940148942988,0.5784367630292625,6.069319603731355,0.581,4.555,2354.672
4.209628522214644,0.5762155097196556,5.995420675725321,0.5805,4.555,2361.078
4.210120056151958,0.5772636452895719,5.893912639933181,0.5799,4.555,2367.485
4.21054633497922,0.5763483566366917,5.783892542145018,0.5788,4.555,2373.891
4.2109066351694855,0.5732711375800117,5.736826138982128,0.5783,4.555,2380.313
4.211344899182566,0.5737733762407604,5.63517110299999,0.5777,4.555,2386.797
4.211627908664625,0.5740886287281498,5.5735026320789,0.5772,4.555,2393.125
4.209639343836176,0.5549842220457907,5.4809531328519165,0.5587,4.542,2399.532
4.210032409022128,0.555152447893088,5.427737651238672,0.5581,4.542,2405.922
4.210039745703843,0.5548277435438969,5.340434995215987,0.5576,4.542,2412.375
4.210715549208196,0.5567258264707752,5.328479594874474,0.557,4.542,2418.828
4.210976559443567,0.5539178537885191,5.318051253999827,0.5565,4.542,2425.25
4.211459130894292,0.5502098384207137,5.220654669495579,0.5559,4.542,2431.594
4.211800272270588,0.5524327504260801,5.1240215748176725,0.5554,4.542,2437.969
4.209522903017092,0.5326786258177421,5.078259533843644,0.5358,4.529,2444.36
4.209738137901805,0.5311910044269469,5.019443143060476,0.5358,4.529,2450.782
4.209821640018247,0.5306631569789363,4.96103644111238,0.5352,4.529,2457.172
4.210135255135652,0.5297330515950627,4.972085924794921,0.5347,4.529,2463.594
4.210624325325485,0.5332840000303983,4.926635412903096,0.5336,4.529,2469.985
4.210854407788148,0.5300873200714179,4.792664446217107,0.5336,4.529,2476.375
4.21136308245558,0.5305874395710461,4.681270215082253,0.533,4.529,2482.75
4.211685069689855,0.5287499441243559,4.643185233874736,0.5325,4.529,2489.141
4.209492489436832,0.5104725617779935,4.641076528541491,0.514,4.517,2495.547
4.2097050438504064,0.5116411667812376,4.635472497829436,0.5134,4.517,2501.969
4.209931780029408,0.510322458095303,4.758078652488765,0.5129,4.517,2508.36
4.210154123380309,0.510328608469368,4.947017237230992,0.5129,4.517,2514.735
4.210475101887413,0.5097888434744678,5.086307456884798,0.5123,4.517,2521.11
4.210711063681349,0.5088623342817997,5.196968908197186,0.5118,4.517,2527.532
4.211032440199387,0.5088382836971903,5.229338248783074,0.5112,4.517,2533.985
4.211341763875184,0.5076630660171527,5.278329324918121,0.5107,4.517,2540.407
4.21161668040603,0.508892395100947,5.341526522883741,0.5107,4.517,2546.797
4.209209894160802,0.4904664259868564,5.409477331759836,0.4922,4.504,2553.203
4.209446506689839,0.4887863703289902,5.475678345274863,0.4922,4.504,2559.641
4.209491080064976,0.4901074723035608,5.490407388356016,0.4916,4.504,2565.969
4.209645543174275,0.4896645094378326,5.527365121504649,0.4916,4.504,2572.36
4.209832824227185,0.4879001804273932,5.555600769643411,0.4911,4.504,2578.672
4.210088482834923,0.4885268202851336,5.578896904909183,0.4905,4.504,2585.016
4.210262877792371,0.4891367158119669,5.6097296266043815,0.4905,4.504,2591.36
4.210358596107064,0.4872664954485165,5.639021896993547,0.49,4.504,2597.797
4.210580444723065,0.4876845081768918,5.66147437590944,0.49,4.504,2604.11
4.210797863761568,0.4869272853938395,5.649318034460125,0.4894,4.504,2610.485
4.210858531405654,0.4866276835606981,5.654034523054837,0.4894,4.504,2616.875
4.211221325539592,0.4865390615319266,5.682637203091375,0.4889,4.504,2623.219
4.211585127873188,0.4860525714880479,5.710140212205605,0.4878,4.504,2629.547
4.209187845195622,0.4685079375784069,5.7159705530460725,0.4704,4.491,2635.86
4.209137070073798,0.4669599235846817,5.733003828870816,0.4704,4.491,2642.188
4.209110258753649,0.4681822264177459,5.745923558344392,0.4704,4.491,2648.594
4.2092964570246325,0.4667684833189517,5.746559174978054,0.4704,4.491,2655.016
4.209264717339457,0.4670811024374012,5.751330857499599,0.4698,4.491,2661.36
4.209539966826365,0.4684369597293175,5.764133562839866,0.4698,4.491,2667.766
4.2096449839143775,0.4675717766522516,5.795991163850405,0.4693,4.491,2674.157
4.209748836677827,0.4675878334216066,5.83314638064238,0.4693,4.491,2680.532
4.209925911767698,0.4665262562219482,5.830372343107395,0.4693,4.491,2686.844
4.210055307132171,0.4672674891216049,5.814921538823768,0.4687,4.491,2693.188
4.210256424948881,0.4656799203218029,5.819672643283238,0.4682,4.491,2699.594
4.210464370579152,0.464505825842096,5.823441781490978,0.4682,4.491,2706.0
4.210672685528704,0.4669080630488124,5.848521144496691,0.4676,4.491,2712.391
4.210825703842117,0.4653450872884144,5.87593441765408,0.4676,4.491,2718.735
4.210897750762252,0.4639867561575697,5.890009409616383,0.4671,4.491,2725.141
4.211253835191611,0.4653557870882914,5.897041982488364,0.4671,4.491,2731.469
4.211484543471093,0.4647944629571706,5.892133337463733,0.4665,4.491,2737.891
4.211376662739824,0.4628473344860002,5.896971601152141,0.466,4.491,2744.297
4.211951070599886,0.4637733899853171,5.923298296811135,0.4655,4.491,2750.688
4.209188592643812,0.4440068784075527,5.933980619714369,0.4464,4.479,2757.032
4.209048519428832,0.4455911654565589,5.922790876685565,0.4464,4.479,2763.422
4.209053273711744,0.4446327944414791,5.938294226990285,0.4469,4.479,2769.766
4.209188363923353,0.4443409473685877,5.956819803515216,0.4464,4.479,2776.172
4.209217142523958,0.445179943018274,5.962592370752934,0.4464,4.479,2782.547
4.209401988155548,0.4443609818135099,5.961003902080375,0.4464,4.479,2788.938
4.209533102505908,0.4443252377191264,5.968976311549191,0.4464,4.479,2795.282
4.209606748760332,0.4436024670981964,5.970158389813499,0.4458,4.479,2801.688
4.209844018808096,0.4442518187760098,5.986744987414085,0.4458,4.479,2808.063
4.210022181381113,0.4435673217556392,5.991166486978727,0.4453,4.479,2814.453
4.210070314466249,0.4421274244236111,6.0100056512629685,0.4453,4.479,2820.891
4.210183474991194,0.4430999250255134,6.038095944621443,0.4453,4.479,2827.328
4.210457191654354,0.4431830222798181,6.02924628723376,0.4447,4.479,2833.672
4.210556242229296,0.4421994744425847,6.02164656927346,0.4442,4.479,2840.032
4.210720240328108,0.4417733709168753,6.027657924023924,0.4442,4.479,2846.391
4.210939939196953,0.4412096906539277,6.039709357944544,0.4436,4.479,2852.735
4.210896038227113,0.443348771320992,6.05778234215934,0.4436,4.479,2859.078
4.211292395151242,0.4424018429845285,6.068834241390769,0.4436,4.479,2865.469
4.2113389625913,0.4413128751786521,6.0851220990625725,0.4431,4.479,2871.86
4.211374196799201,0.4395191232405254,6.091900634846153,0.4426,4.479,2878.266
4.211491645889242,0.440281462620215,6.0833981998274185,0.4426,4.479,2884.641
4.211867522887513,0.4414399831645195,6.101021197030977,0.4426,4.479,2891.016
4.212030109220356,0.4423043224281529,6.115379990305185,0.442,4.479,2897.344
4.212034047470015,0.4391007182854914,6.095113551336243,0.4415,4.479,2903.672
4.2122568056159375,0.4394028477446904,6.100397307829411,0.4415,4.479,2910.063
4.21233431085443,0.4389753130403315,6.124822955210355,0.4409,4.479,2916.438
4.212684021547999,0.4387500372011614,6.133561245456399,0.4409,4.479,2922.813
4.210210764647035,0.4201845387900844,6.138179253885276,0.4224,4.466,2929.11
4.210245520239882,0.4212013683837545,6.145749701116296,0.4224,4.466,2935.438
4.210299935499796,0.421558028530091,6.140351313081777,0.4224,4.466,2941.844
4.210344951171284,0.4225819149762043,6.125883016715293,0.4229,4.466,2948.219
4.210376419474694,0.4213404047008701,6.151745057134588,0.4224,4.466,2954.594
4.210491833882224,0.420960240960664,6.178738691172802,0.4224,4.466,2960.953
4.210672577547288,0.4187559855532387,6.154431897200322,0.4224,4.466,2967.344
4.210665392368797,0.4204218376976949,6.178524631884437,0.4218,4.466,2973.735
4.210900203472308,0.4210982670845884,6.183750570686305,0.4218,4.466,2980.032
4.210911497323624,0.4192143846934915,6.190129666789988,0.4218,4.466,2986.375
4.211253056703615,0.4177300759636564,6.197200749876836,0.4213,4.466,2992.766
4.211368529116899,0.4190260395381666,6.19613838578419,0.4213,4.466,2999.125
4.211525879427982,0.418012654505457,6.204636443155732,0.4213,4.466,3005.5
4.211456255020515,0.4183392259671805,6.195536950563408,0.4208,4.466,3011.875
4.211700021867844,0.4179527977056233,6.210320898903728,0.4208,4.466,3018.25
4.211875755778844,0.4180099091660304,6.221081477196584,0.4202,4.466,3024.641
4.2119628768773705,0.4188406747279525,6.237097543209085,0.4202,4.466,3031.016
4.212001862474698,0.4189247153691034,6.2251410612486655,0.4197,4.466,3037.375
4.212302325980444,0.4175161464855553,6.237048787745955,0.4191,4.466,3043.75
4.212342168299357,0.4164516125646558,6.240589996386007,0.4191,4.466,3050.047
4.212685057399262,0.416345193178492,6.259127025753254,0.4191,4.466,3056.391
4.210223533609736,0.3992055013250801,6.26540272492703,0.4006,4.453,3062.75
4.210147321833697,0.3983576024354155,6.255654421514894,0.4011,4.453,3069.141
4.210317646222141,0.4008664386446224,6.247246907644195,0.4011,4.453,3075.563
4.210166562512527,0.4000180892240846,6.266217600215077,0.4011,4.453,3081.938
4.210279588551578,0.3980556259361359,6.285897035940743,0.4006,4.453,3088.25
4.210383001091014,0.3993843491441483,6.306522367218816,0.4006,4.453,3094.625
4.210453936248992,0.3984177722989236,6.291894216136022,0.4006,4.453,3101.0
4.210606482441662,0.3982777126971759,6.289027527406039,0.4006,4.453,3107.297
4.210672478707705,0.3983907072717568,6.29119730750657,0.4,4.453,3113.641
4.210705084752446,0.3973837045754758,6.309736046608825,0.4,4.453,3120.0
4.210809391653196,0.3985042341109663,6.328009045763851,0.4,4.453,3126.313
4.211039979168293,0.3966674554613004,6.308611592599179,0.3995,4.453,3132.688
4.211040057701172,0.3957501898888466,6.295821605253174,0.3995,4.453,3139.063
4.211112683846818,0.3974162247991087,6.290092391756321,0.399,4.453,3145.422
4.211242618561149,0.3974882364104721,6.308826471856098,0.399,4.453,3151.797
4.211646592029941,0.3966675150204696,6.338643744646328,0.399,4.453,3158.188
4.20924281317863,0.3781105173387792,6.339845904824357,0.381,4.44,3164.547
4.208983530514118,0.3789142441535547,6.342446857032892,0.381,4.44,3170.953
4.208946539679873,0.3791807638729391,6.32655911610526,0.381,4.44,3177.313
4.209034656342102,0.3778792270258455,6.3472601596694105,0.381,4.44,3183.688
4.209200588450029,0.3789454623734322,6.37348785639475,0.381,4.44,3190.063
4.209326069564733,0.3789713534100981,6.372129048289593,0.381,4.44,3196.375
4.209196990693142,0.3779825596825729,6.374966396220207,0.3804,4.44,3202.719
4.209339646203429,0.3785998616375177,6.372571802675624,0.3804,4.44,3209.094
4.209321309105111,0.378211919807424,6.361992933749842,0.3804,4.44,3215.469
4.209567876282319,0.378369436139044,6.36378244746039,0.3804,4.44,3221.86
4.20974332750009,0.3781548164159674,6.38364656467746,0.3799,4.44,3228.25
4.20989618129039,0.3774803566340078,6.386416746993966,0.3799,4.44,3234.625
4.209768758797872,0.3794618297357247,6.391025980131331,0.3799,4.44,3241.016
4.209783525291954,0.3764251096941643,6.385079767266842,0.3793,4.44,3247.36
4.210058559553516,0.3777509002239332,6.393934442190472,0.3788,4.44,3253.735
4.210092718805011,0.3756559178433478,6.409071782754709,0.3788,4.44,3260.141
4.210275297756741,0.3770194817632648,6.413593260428228,0.3788,4.44,3266.516
4.210519830685777,0.3753221018107721,6.406146521163628,0.3788,4.44,3272.907
4.210649663555912,0.3768487366353105,6.413491012380334,0.3782,4.44,3279.266
4.210565133640899,0.3748983465858913,6.4138723372086455,0.3782,4.44,3285.672
4.210754363041559,0.376368367450301,6.408677993399908,0.3777,4.44,3292.032
4.210827224103911,0.3761930617426869,6.4075189398747385,0.3771,4.44,3298.407
4.211144355124773,0.3747562899778449,6.413188881977209,0.3771,4.44,3304.782
4.211290263271406,0.3749266943084569,6.4153243599343295,0.3771,4.44,3311.141
4.211331973846976,0.3765752986173833,6.419362684075716,0.3771,4.44,3317.532
4.211466468000035,0.3749146438700574,6.446942396678407,0.3766,4.44,3323.828
4.211662894176492,0.3736375157972138,6.445603056194537,0.3761,4.44,3330.141
4.209136347783175,0.3554887319187719,6.439057679841767,0.3575,4.428,3336.532
4.209035670536628,0.3574359243215422,6.450968714105729,0.3575,4.428,3342.907
4.2090776794331966,0.356243624097725,6.4450293708180695,0.3575,4.428,3349.282
4.209198782511373,0.356601010987498,6.448981923303304,0.3575,4.428,3355.641
4.209058498977983,0.355686444922352,6.450222711696028,0.3575,4.428,3361.938
4.2093104789479465,0.3549318625512422,6.440362638230529,0.357,4.428,3368.313
4.209423206521819,0.3544704860920653,6.442528179126831,0.357,4.428,3374.688
4.209537432351576,0.3552592802234244,6.445587856754224,0.357,4.428,3381.094
4.209635622656019,0.353739681652659,6.454161199409177,0.357,4.428,3387.422
4.209625083816584,0.3555204252876703,6.465191506716824,0.3564,4.428,3393.828
4.209820273719853,0.3547033195478211,6.4646490100837095,0.3564,4.428,3400.188
4.209812034499308,0.3539932854509263,6.453781674119915,0.3564,4.428,3406.547
4.209848030049053,0.3545932758044521,6.464864784448829,0.3559,4.428,3412.907
4.210023359503077,0.3542243691351733,6.473714520193769,0.3559,4.428,3419.188
4.210136139677124,0.3545802322682861,6.4849050376191775,0.3559,4.428,3425.532
4.210357401234332,0.3541904774028514,6.484102218182632,0.3553,4.428,3431.922
4.21048437167274,0.3536012455025035,6.495166168988393,0.3548,4.428,3438.282
4.210723962393156,0.3533972122173072,6.484992834485234,0.3548,4.428,3444.641
4.210755153343866,0.3539433749929347,6.482303028759191,0.3548,4.428,3450.938
4.210829595399575,0.35184520182537,6.490870081529992,0.3548,4.428,3457.282
4.210968930265629,0.3526701753114283,6.498535147620193,0.3543,4.428,3463.688
4.211122625292574,0.3528389309204902,6.499049463756581,0.3543,4.428,3470.063
4.211151579748476,0.3519782278175078,6.503975221747604,0.3543,4.428,3476.453
4.211401582855755,0.3519919832066358,6.515032378120909,0.3537,4.428,3482.782
4.211518053874965,0.3514967011820296,6.5104385785270615,0.3532,4.428,3489.172
4.211549773962304,0.3515153183659234,6.511458296485447,0.3526,4.428,3495.547
4.211844629848838,0.3513932357468282,6.515045792163488,0.3532,4.428,3501.922
4.212016141870672,0.349735771976473,6.523988181488134,0.3526,4.428,3508.282
4.211996857928736,0.350095597297816,6.527586800490292,0.3521,4.428,3514.657
4.2124043014103805,0.3510865329627144,6.53835504650717,0.3521,4.428,3521.016
4.212367424127645,0.3497611976754702,6.543058827865872,0.3521,4.428,3527.407
4.212548345217964,0.3490829430334624,6.539709302533923,0.3515,4.428,3533.688
4.212674135267728,0.348763852580435,6.538197082293575,0.3515,4.428,3540.016
4.210003851653415,0.3309419586440407,6.539653678622742,0.333,4.415,3546.375
4.2102077599284256,0.3312661642122786,6.540210683410089,0.3335,4.415,3552.735
4.210232789619243,0.3320933005935007,6.547528298292485,0.3335,4.415,3559.016
4.210328487580482,0.3313342505567248,6.546355029032547,0.3335,4.415,3565.391
4.210264200677439,0.3299719679981079,6.553925334380806,0.333,4.415,3571.75
4.210556831110821,0.3320878082781472,6.559325991685577,0.333,4.415,3578.11
4.210431188000522,0.3311164162458718,6.5562171968694845,0.333,4.415,3584.485
4.210526099845674,0.3310527584108793,6.5796028256223975,0.333,4.415,3590.86
4.210528464455338,0.331230427316468,6.577460066903571,0.3325,4.415,3597.157
4.210880394290361,0.330616681183277,6.577176783253597,0.3325,4.415,3603.485
4.210986100173154,0.3316512281877106,6.588841030880023,0.3325,4.415,3609.828
4.210931692093819,0.3309373862606604,6.59094727084404,0.3325,4.415,3616.203
4.211074080482923,0.3301305345914029,6.586091503512289,0.3319,4.415,3622.485
4.211185092665748,0.3307618275850393,6.59058577475514,0.3314,4.415,3628.891
4.211381373266102,0.3310977708402663,6.598199204255935,0.3314,4.415,3635.266
4.211423266883713,0.3279452793566055,6.598703874796406,0.3314,4.415,3641.61
4.211541060729565,0.3287527940409285,6.60346296187838,0.3314,4.415,3647.969
4.211767491069671,0.3286525623010627,6.612488051680534,0.3308,4.415,3654.375
4.211818369692431,0.3291113988137758,6.621174916998889,0.3308,4.415,3660.719
4.212091272730619,0.3295054457900762,6.610620818076725,0.3303,4.415,3667.094
4.212007843634244,0.3285269900798895,6.62566873948156,0.3303,4.415,3673.391
4.212255231003533,0.3278552967162366,6.631153829376303,0.3303,4.415,3679.719
4.212385298711802,0.3271220164461653,6.631448825578673,0.3297,4.415,3686.141
4.212434257004454,0.3265305513099646,6.6379552881712405,0.3297,4.415,3692.485
4.212682334727703,0.3271648569311117,6.639490590003897,0.3292,4.415,3698.875
4.210285702270372,0.3095650604023918,6.648307661420092,0.3112,4.402,3705.219
4.210220384740665,0.3095424699439362,6.642784204673848,0.3112,4.402,3711.578
4.210147399960593,0.3100782839536056,6.644035372343915,0.3112,4.402,3717.969
4.21018445156323,0.3078214796260088,6.660850521529992,0.3117,4.402,3724.328
4.210104189268343,0.3091967977403696,6.66317132663385,0.3112,4.402,3730.703
4.210266858527462,0.3115155206748119,6.663095047214749,0.3112,4.402,3736.985
4.210401381411138,0.3105508533915577,6.668305607772464,0.3112,4.402,3743.328
4.210323526639002,0.3095583222726212,6.672322597526359,0.3107,4.402,3749.688
4.2105753084303705,0.3094319991872374,6.682194585174961,0.3107,4.402,3756.094
4.210465754777443,0.310409029207784,6.695602550105275,0.3107,4.402,3762.516
4.210609439797104,0.307676236818234,6.699251867386567,0.3107,4.402,3768.813
4.210753030263088,0.3074302368941954,6.6900762352918814,0.3101,4.402,3775.157
4.21103463022664,0.3101460099782782,6.69820351554011,0.3101,4.402,3781.532
4.211022069332825,0.3083721327910447,6.689237806866271,0.3101,4.402,3787.907
4.211145629834717,0.3074366501136049,6.659624262291349,0.3101,4.402,3794.282
4.211301109125299,0.3104349565308464,6.54680429356956,0.3096,4.402,3800.641
4.211305510335447,0.3063313491328431,6.316667283676111,0.3096,4.402,3807.0
4.21132402192716,0.3055439894942456,6.097326162176555,0.309,4.402,3813.36
4.211445361972302,0.3073216814715855,5.871158542393486,0.309,4.402,3819.688
4.2117501700211735,0.3071683266892645,5.752784357563209,0.3085,4.402,3826.032
4.21189538731666,0.3068585915279438,5.63341366277302,0.3085,4.402,3832.375
4.212078840798276,0.3070587223359793,5.508965837357104,0.3079,4.402,3838.75
4.212219473801703,0.3048537133034825,5.435000864373837,0.3079,4.402,3845.11
4.212196867984194,0.3067912484741362,5.341021569526402,0.3079,4.402,3851.407
4.212395972829254,0.3056757052959864,5.311025045375224,0.3074,4.402,3857.782
4.212580893672128,0.3062861803048989,5.249121774159201,0.3074,4.402,3864.157
4.210421738446969,0.2887372143731709,5.163569278208287,0.2888,4.39,3870.547
4.210246310453744,0.2870124726949331,5.044279934895787,0.2883,4.39,3876.875
4.210326667061102,0.2879287565023146,4.898828582837868,0.2888,4.39,3883.266
4.210378105672825,0.2875593242284476,4.859142326141563,0.2888,4.39,3889.641
4.210466551443906,0.2888570871725767,4.812025016362988,0.2883,4.39,3896.032
4.21076520278981,0.2861565276829662,4.768378086453497,0.2883,4.39,3902.422
4.2107697676999525,0.286610894625208,4.686304839004235,0.2878,4.39,3908.766
4.21099374310234,0.285358629917939,4.606245316347659,0.2878,4.39,3915.141
4.211273845198036,0.2846821661698421,4.598702594474542,0.2872,4.39,3921.516
4.2111958291373845,0.2851354597623577,4.577914420200563,0.2872,4.39,3927.875
4.211668909334741,0.2873069546718627,4.4391790509471125,0.2867,4.39,3934.282
4.2114907583738646,0.2852312428919835,4.3814525802849245,0.2867,4.39,3940.61
4.211973027115134,0.2850963838972898,4.35583266659444,0.2861,4.39,3947.0
4.211834462899326,0.2844603743156302,4.30477883394429,0.2861,4.39,3953.36
4.212066463422321,0.2852417665925491,4.250223179752841,0.2856,4.39,3959.75
4.212461210160737,0.2848828730360492,4.216680490500923,0.285,4.39,3966.094
4.212647500062923,0.2837715416769534,4.187232817072029,0.285,4.39,3972.5
4.212870015856998,0.2828846172215505,4.1465020525095175,0.2845,4.39,3978.875
4.213089371630418,0.2827240065303609,4.107532285580263,0.2845,4.39,3985.219
4.213296057253384,0.2829584084094771,4.073812979971643,0.2839,4.39,3991.578
4.213388972070255,0.2831132470679229,4.013964562216511,0.2839,4.39,3997.953
4.213779839644461,0.2836210420124541,3.95171433470958,0.2834,4.39,4004.328
4.2112075691041,0.2617237339758839,3.837922103923293,0.2643,4.377,4010.703
4.2110101551324135,0.2607427997328324,3.8426447473967418,0.2643,4.377,4017.016
4.211151960256764,0.2631902842385817,3.8493182644784896,0.2643,4.377,4023.344
4.211391622104228,0.2638569695290186,3.7769809979201,0.2643,4.377,4029.703
4.211370539908541,0.2614452184980074,3.7308999335606416,0.2643,4.377,4036.063
4.2115493097426,0.2608998805103646,3.653343308057656,0.2638,4.377,4042.438
4.21173134341046,0.2612394142969627,3.656586353303167,0.2632,4.377,4048.75
4.211759273546626,0.2622155838868246,3.566353789958596,0.2632,4.377,4055.094
4.212005124481866,0.2607769240757684,3.603696927507627,0.2632,4.377,4061.485
4.2120922941476735,0.2612654126410257,3.726257191567201,0.2627,4.377,4067.844
4.2123274984726,0.2613113268483556,3.922169299108902,0.2627,4.377,4074.25
4.212434904553874,0.259109015236149,4.080110341994434,0.2621,4.377,4080.594
4.212691694764159,0.2618554175465901,4.164768133398063,0.2621,4.377,4086.969
4.210118682452167,0.2431182612088193,4.239771133636937,0.2442,4.364,4093.297
4.21003617579352,0.2427396748244664,4.3133767040163375,0.2442,4.364,4099.703
4.210056048239045,0.2445140729019463,4.357368301503514,0.2442,4.364,4106.063
4.209960926824332,0.2436554470331834,4.446640069159495,0.2442,4.364,4112.422
4.210024840758604,0.2425449615782773,4.493916218410846,0.2442,4.364,4118.797
4.209989437484419,0.2425194499180136,4.561404083585144,0.2442,4.364,4125.172
4.210250397679365,0.2438244399476564,4.607737926167607,0.2442,4.364,4131.5
4.210347859591984,0.2444007939252817,4.630072274044121,0.2442,4.364,4137.828
4.210354026050267,0.2438498573268843,4.652055487768504,0.2436,4.364,4144.188
4.210137957564988,0.2424376710285758,4.6818057694958055,0.2436,4.364,4150.563
4.210305439922855,0.2409755642075112,4.7149812757605,0.2436,4.364,4156.922
4.210395299896443,0.2407929010730182,4.733619490889091,0.2436,4.364,4163.313
4.210562117408957,0.243559161454228,4.76624962978567,0.2431,4.364,4169.688
4.210634205807656,0.2427379491084482,4.791151322377218,0.2431,4.364,4175.969
4.210744426228837,0.2431203757616488,4.805373815993854,0.2431,4.364,4182.313
4.21085825418992,0.2407101274082097,4.837804435870409,0.2431,4.364,4188.703
4.210629592944582,0.2413656215547154,4.876061085812073,0.2431,4.364,4195.063
4.210998835822169,0.2405444056194287,4.902652232519412,0.2425,4.364,4201.469
4.21091796795946,0.2399575245800634,4.913691373965862,0.2425,4.364,4207.828
4.210986362211713,0.2395147265148692,4.916384362728226,0.2425,4.364,4214.219
4.210964547816419,0.2412336635121071,4.918615194975979,0.242,4.364,4220.563
4.211142100262826,0.2413562945139228,4.939711044074259,0.242,4.364,4226.938
4.211224592929395,0.2408969271884463,4.964053317388295,0.242,4.364,4233.313
4.211506930493007,0.2417489396684655,5.00593362450451,0.242,4.364,4239.703
4.211356372734151,0.2402261474378681,5.008265261283381,0.242,4.364,4246.094
4.211489516188874,0.2406227480139232,5.0427632517158525,0.2414,4.364,4252.469
4.211595751719808,0.2394402186065249,5.069348593037303,0.2414,4.364,4258.813
4.2118038485550695,0.2403581514593784,5.076660008726347,0.2409,4.364,4265.219
4.211906703379984,0.2414832567349553,5.115103320673792,0.2409,4.364,4271.578
4.211772476931283,0.2407282233420083,5.1207233509577135,0.2403,4.364,4277.969
4.211985411046432,0.2386735326731297,5.131005901532449,0.2409,4.364,4284.313
4.211894783719211,0.2388931522346294,5.136435788268214,0.2409,4.364,4290.688
4.2121295639816365,0.240766431344697,5.153069900896127,0.2403,4.364,4297.078
4.212092750197732,0.238469337308203,5.179799177857884,0.2403,4.364,4303.453
4.212150801005574,0.2383629319625962,5.213019249935448,0.2403,4.364,4309.86
4.2124018370597724,0.239220997275394,5.231109923010688,0.2398,4.364,4316.235
4.212479003165755,0.2384685302582521,5.231742943719483,0.2398,4.364,4322.594
4.212599562593562,0.238340884077112,5.240780139142428,0.2398,4.364,4328.953
4.210073058360229,0.2208946430600953,5.270674156335453,0.2218,4.352,4335.313
4.209852226000567,0.2212418450901219,5.2837822251170765,0.2218,4.352,4341.719
4.209808614965846,0.2227207219600323,5.291270606518945,0.2218,4.352,4348.078
4.209792778151643,0.2211266123369178,5.295370293796896,0.2218,4.352,4354.469
4.209688902328569,0.2206494367086154,5.31711563604989,0.2223,4.352,4360.766
4.209787276824846,0.2191033277371816,5.346274944205518,0.2218,4.352,4367.094
4.20981373145048,0.2204847583608196,5.364997894606844,0.2223,4.352,4373.516
4.209861009412237,0.220509069716615,5.364570960946648,0.2218,4.352,4379.86
4.209726706779842,0.2205746812015198,5.391045679956597,0.2218,4.352,4386.235
4.209881074135842,0.2220168908941613,5.393880522558227,0.2223,4.352,4392.625
4.20994747077927,0.2213999374712204,5.428715972402351,0.2223,4.352,4399.016
4.209935777706688,0.2211339181442616,5.458747858261248,0.2218,4.352,4405.391
4.209971046356076,0.2194313046387297,5.452259155856061,0.2218,4.352,4411.75
4.210132168707196,0.2214377119652347,5.449742337100419,0.2218,4.352,4418.11
4.209951654297655,0.2182710075131785,5.466168299317663,0.2218,4.352,4424.407
4.210191040561276,0.2211172918738466,5.501929478628366,0.2218,4.352,4430.75
4.210097737443922,0.2207913203244363,5.506839317911049,0.2213,4.352,4437.141
4.210185719762877,0.2196874862425575,5.520821900067389,0.2213,4.352,4443.516
4.210273165136849,0.2199094516512425,5.537248114069363,0.2213,4.352,4449.875
4.210085108764936,0.2195403332875919,5.540680853851358,0.2213,4.352,4456.25
4.210462877539152,0.2191362715585751,5.535685278127382,0.2213,4.352,4462.547
4.21037008006358,0.2194140528425424,5.553157105480455,0.2213,4.352,4468.907
4.2104641408159456,0.2202474895305174,5.560865086207607,0.2213,4.352,4475.297
4.210682278233747,0.2186143785869777,5.5723162680889216,0.2207,4.352,4481.641
4.21057175820548,0.2205643853112302,5.59645973587416,0.2207,4.352,4488.016
4.210637735440008,0.2184854180274605,5.611458699556275,0.2207,4.352,4494.36
4.210647211880586,0.2214659890592749,5.609097086494647,0.2207,4.352,4501.407
4.210850808394064,0.2179791999496076,5.62394499654693,0.2207,4.352,4507.797
4.210856173377523,0.2171513754699739,5.62892053079495,0.2202,4.352,4514.141
4.210915613467224,0.2189258819876418,5.652504316662593,0.2202,4.352,4520.516
