Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188588268868361,0.541065110461956,7.125584330399025,0.5412,4.474,2970.016
4.188815050938447,0.5387944514402904,7.122635233796121,0.5407,4.474,2978.313
4.188916679352432,0.5394068443194084,7.1239120957167135,0.5402,4.474,2986.609
4.189228353573683,0.5384891611138208,7.130431529715778,0.5396,4.474,2994.906
4.189378193589171,0.5381897024780053,7.143346088734823,0.5407,4.487,3003.188
4.19267987508047,0.556477738430205,7.140706623480492,0.5579,4.499,3011.547
4.193385670666152,0.5544517887949635,7.144382382749541,0.5558,4.487,3019.859
4.193904657256554,0.5530284795949225,7.170169224660825,0.5553,4.487,3028.156
4.191020356343032,0.535476271599869,7.180277678891849,0.5364,4.474,3036.438
4.191207560094235,0.5333839620144939,7.180890283913881,0.5364,4.474,3044.734
4.188221253710797,0.5158277699995304,7.199774706124406,0.517,4.461,3053.0
4.188013348194087,0.5172773414181909,7.19584164609435,0.5181,4.461,3061.297
4.187822328336646,0.5181937573197976,7.198088208997429,0.5181,4.461,3069.594
4.187787963446169,0.5166684259923574,7.215022556022451,0.5186,4.474,3077.891
4.188093233909962,0.516986275493844,7.211573748927634,0.5181,4.461,3086.219
4.188208799787641,0.5130047641858599,7.219316389700711,0.5175,4.461,3094.5
4.188250896553178,0.5167326094523137,7.223415271785574,0.517,4.461,3102.797
4.188480245691328,0.5167388473270942,7.238258747498488,0.517,4.461,3111.109
4.188598312270107,0.5152230851226658,7.242379452553076,0.517,4.461,3119.391
4.1856109361083655,0.4968739652153793,7.252430511874257,0.4987,4.449,3127.672
4.185606200727446,0.4975817153276939,7.251957284216942,0.4981,4.449,3135.891
4.185303180158672,0.4982772186103714,7.256286329928896,0.4992,4.449,3144.141
4.185485987490815,0.4965308299395484,7.265401610202127,0.4987,4.449,3152.422
4.185294902328435,0.4970687750263212,7.285377986805098,0.4981,4.449,3160.734
4.185541177889361,0.4961737113797925,7.292312736991709,0.4987,4.449,3169.016
4.185608608796417,0.4974375511987194,7.290660093762568,0.4987,4.449,3177.297
4.185676133929953,0.4945527466133289,7.311249092812027,0.4981,4.449,3185.594
4.185832852705067,0.4957032868152911,7.310237790488296,0.4981,4.449,3193.844
4.186065483598961,0.4952616566845782,7.311001037723852,0.497,4.449,3202.109
4.186182822956019,0.4969206571463177,7.32471589092743,0.4965,4.449,3210.391
4.186139733164191,0.4945484795867624,7.328743880847171,0.4965,4.449,3218.688
4.186471661188157,0.495573087600477,7.339639826112382,0.4965,4.449,3226.984
4.186688301693501,0.4949262605560273,7.34545051502301,0.4965,4.449,3235.281
4.186879798868399,0.4942614909253499,7.361031690588941,0.496,4.449,3243.578
4.186994822533959,0.4936022142427547,7.373854353915461,0.496,4.449,3251.875
4.187271099925617,0.4931421935324042,7.379815326784075,0.4949,4.449,3260.156
4.187573777459432,0.4930977312784364,7.384932499061949,0.4954,4.449,3268.453
4.187855750346698,0.4891283894004036,7.382756583504977,0.4949,4.449,3276.672
4.187889045486142,0.4944646643342103,7.397956737408864,0.4943,4.449,3284.922
4.188091193314294,0.491857127150439,7.411522200602982,0.4933,4.449,3293.203
4.188484832455084,0.4882115034578659,7.417324111035164,0.4927,4.449,3301.5
4.188673062774517,0.4912709700546373,7.420054964729609,0.4922,4.449,3309.797
4.1887826542751405,0.4908219128622956,7.423837574870043,0.4916,4.449,3318.094
4.188921331138452,0.4901543533270573,7.436362643606315,0.4922,4.449,3326.344
4.189161665993921,0.4883741234520214,7.444072442774401,0.4911,4.449,3334.609
4.189593520241029,0.4900521972866188,7.45214387695039,0.4906,4.449,3342.891
4.186385895360656,0.4706025126593448,7.464436792369675,0.4717,4.436,3351.188
4.186745200851876,0.471112069175538,7.478515919928491,0.4722,4.436,3359.484
4.186407259590152,0.4709425458160916,7.470521006248251,0.4728,4.436,3367.781
4.186622110251815,0.4704734624463565,7.472458319468527,0.4728,4.436,3376.078
4.186667255793022,0.4701223066116329,7.486519409074555,0.4717,4.436,3384.375
4.1867739121211205,0.4703012585045411,7.485016984407286,0.4722,4.436,3392.656
4.186866562872319,0.4701644961687578,7.494711644430632,0.4717,4.436,3400.953
4.187081902990109,0.4680655421614624,7.474987332496838,0.4712,4.436,3409.172
4.187139549863552,0.468981389931475,7.389826382220264,0.4706,4.436,3417.422
4.187432342311264,0.4674216044224714,7.11264667249033,0.4706,4.436,3425.734
4.187728831519703,0.4680003410295174,6.770888869626209,0.4701,4.436,3434.031
4.187874031258438,0.4697052569258965,6.489258873074798,0.4696,4.436,3442.328
4.187995707407908,0.4689772694447128,6.322200816113899,0.4696,4.436,3450.578
4.18880061076122,0.4677092802540549,6.188248402472414,0.4679,4.436,3458.875
4.189090981246298,0.4658938139662699,6.070223000124688,0.4679,4.436,3467.156
4.189549636482315,0.4645900469399618,5.919454141323636,0.4663,4.436,3475.453
4.190139093890874,0.4637735303710208,5.812121807979708,0.4658,4.436,3483.734
4.187441720217297,0.4461925412712809,5.726144058737535,0.4464,4.423,3492.063
4.190580698671774,0.4629388452552045,5.573747570173657,0.4652,4.436,3500.359
4.188131862886116,0.4427218672787603,5.545933113633203,0.4453,4.423,3508.641
4.188492911496348,0.4429552221135959,5.398567247051454,0.4458,4.423,3516.938
4.188709991950271,0.4427014770553515,5.3417614489131005,0.4448,4.423,3525.25
4.189282067286666,0.4422575402975968,5.263480468120841,0.4437,4.423,3533.547
4.1894451424952495,0.4410598303258723,5.201154409088673,0.4431,4.423,3541.875
4.189993356214959,0.4416612310867944,5.078436899418812,0.4426,4.436,3550.172
4.187053801433625,0.4220206048291768,5.0054111963845145,0.4237,4.411,3558.484
4.187166253682476,0.42431546804827,4.912971618353941,0.4232,4.411,3566.766
4.187709684363994,0.4224976317135473,4.823995329735944,0.4232,4.411,3575.078
4.187870352246568,0.4205071458612697,4.777350862078316,0.4216,4.411,3583.359
4.188321320788998,0.4188778295768958,4.734788006235948,0.421,4.411,3591.656
4.188656314518348,0.4193188939531955,4.678635086355259,0.421,4.411,3599.953
4.188918451237505,0.4162496522529617,4.610123177366117,0.4205,4.411,3608.172
4.189349127405075,0.4177357762161348,4.5017149186683,0.42,4.411,3616.422
4.189886079039951,0.4168117518397575,4.477239613870839,0.4189,4.411,3624.719
4.189992872648593,0.4177284702664119,4.55290621651348,0.4173,4.411,3632.953
4.190722269946198,0.4140935694324394,4.739625603050669,0.4167,4.411,3641.297
4.187915082403222,0.396117727946753,4.926104972190812,0.3979,4.398,3649.609
4.187983192073018,0.398617566113623,5.060306584325667,0.3989,4.398,3657.891
4.187649633571954,0.3978494488085965,5.156980742944622,0.3984,4.398,3666.219
4.18785088277113,0.3995187552620434,5.219818748156633,0.3979,4.398,3674.5
4.188063641462623,0.3969437039438966,5.273005838566664,0.3984,4.398,3682.797
4.188045677833141,0.3944719922540398,5.342890906585279,0.3973,4.398,3691.078
4.188778804920417,0.3967515039832544,5.412142113465664,0.3973,4.398,3699.375
4.18863626838202,0.3969830874233108,5.459179248592823,0.3968,4.398,3707.656
4.1887145651455775,0.3970217366449996,5.452824289502296,0.3973,4.398,3715.953
4.188702000080128,0.3949740454500198,5.492186741241459,0.3962,4.398,3724.234
4.188832969376136,0.3960131221079667,5.520569699526265,0.3962,4.398,3732.453
4.1890089551484095,0.3962850634652159,5.552893607846738,0.3968,4.398,3740.703
4.189200215989011,0.3949761763938934,5.583371306114485,0.3952,4.398,3748.969
4.189204585181763,0.3928910094769189,5.593972062880559,0.3952,4.398,3757.234
4.1893833357145605,0.394967041876674,5.630228158976414,0.3957,4.398,3765.516
4.189604085076263,0.3941155164395576,5.650333750103566,0.3946,4.398,3773.797
4.186250922154136,0.3747520753433037,5.677829752958144,0.3774,4.385,3782.063
4.185974774888859,0.3761610304110066,5.721485526941176,0.3768,4.385,3790.359
4.18609938942995,0.3778458748405368,5.760602657568873,0.3768,4.385,3798.625
4.186040601239069,0.3765731944244325,5.775518828850715,0.3779,4.385,3806.906
4.1860475824917405,0.3773339931512224,5.777945663288691,0.3779,4.385,3815.156
4.1866181899781365,0.3768385294497216,5.79209842696388,0.3779,4.385,3823.438
4.186051861824949,0.3771015426085573,5.827208228147732,0.3774,4.385,3831.719
4.186269279393666,0.3754198957188786,5.830921990750311,0.3779,4.385,3840.016
4.186354911581837,0.372614740952807,5.834531542299404,0.3768,4.385,3848.297
4.186415286220509,0.3761540336012203,5.877428897198258,0.3774,4.385,3856.594
4.186319828596937,0.3733386315824669,5.916908161319504,0.3768,4.385,3864.906
4.186522688669124,0.3749280163992413,5.93572344043778,0.3768,4.385,3873.188
4.186530568937841,0.3750396160635781,5.952895647152175,0.3768,4.385,3881.484
4.186712393662358,0.3748678633208898,5.960759473232232,0.3774,4.385,3889.766
4.186528058510628,0.3766416032966259,5.955025096116394,0.3758,4.385,3898.078
4.186526066814575,0.3754709482205984,5.995942850245861,0.3768,4.385,3906.359
4.186730930744604,0.3772449852387072,6.030601839274,0.3768,4.385,3914.641
4.186881871731629,0.3760112566635753,6.022918640300863,0.3758,4.385,3922.938
4.1868461908113686,0.3755815186095401,6.051977931088557,0.3758,4.385,3931.219
4.187032994125735,0.373755092884946,6.07743997747863,0.3758,4.385,3939.469
4.187122106339421,0.372909122071333,6.09980134861272,0.3752,4.385,3947.688
4.18729346229279,0.3736689537944311,6.107814077032223,0.3752,4.385,3955.922
4.187216668512858,0.3742811767177305,6.113899292202946,0.3758,4.385,3964.266
4.187391165599486,0.3718265933834421,6.121718021391635,0.3747,4.385,3972.563
4.187529157337684,0.372171952762808,6.153525496901048,0.3752,4.385,3980.859
4.18772787860927,0.3743629581285504,6.168192270062913,0.3747,4.385,3989.156
4.187855895655717,0.3743632598429137,6.192901653792484,0.3741,4.385,3997.453
4.187755831067498,0.3725165561411358,6.20537158379595,0.3736,4.385,4005.75
4.187868574152846,0.3743491911876754,6.224852422510923,0.3747,4.385,4014.016
4.1880063005588175,0.3718024684598202,6.2492872926383605,0.3747,4.385,4022.297
4.188274472193463,0.3709874369696102,6.247081803639665,0.3741,4.385,4030.578
4.18835655570347,0.3717414314312611,6.261563136547156,0.3736,4.385,4038.875
4.188350671065663,0.3727763558213324,6.2904757208674,0.3731,4.385,4047.156
4.188631602204513,0.3723541262531181,6.303101970186796,0.3736,4.385,4055.406
4.18868045051082,0.3725067310653877,6.299442141099155,0.3725,4.385,4063.672
4.188884762787681,0.3706642236489656,6.333793546201605,0.3725,4.385,4071.953
4.188884694549261,0.3685864640303189,6.355110874003101,0.3725,4.385,4080.219
4.189139716029431,0.3703480750790041,6.35430096041558,0.3725,4.385,4088.484
4.189222223971171,0.3722508458583459,6.364284248997492,0.3725,4.385,4096.75
4.189262624951944,0.3691598401823173,6.372164024686152,0.3715,4.385,4105.031
4.189570505111318,0.3692256463357386,6.400111747343738,0.372,4.385,4113.297
4.186306904197569,0.3517455268646153,6.403165005909551,0.3526,4.373,4121.547
4.186060473728684,0.3505430030613956,6.406496852967581,0.3531,4.373,4129.813
4.186213981760655,0.3533539890214871,6.416893796494049,0.3531,4.373,4138.094
4.185979409777859,0.3529393103090789,6.453576995284559,0.3531,4.373,4146.359
4.186041253158942,0.3509863269685706,6.459564836127546,0.3542,4.373,4154.609
4.186011829192192,0.3537937845844611,6.46934753742216,0.3531,4.373,4162.875
4.186045018157845,0.3520405970355256,6.4886512158148255,0.3542,4.373,4171.172
4.186064078787021,0.3528845998293894,6.491534856370021,0.3531,4.373,4179.453
4.186119895175066,0.349504468986358,6.493351612339436,0.3531,4.373,4187.719
4.186173057432368,0.3515687228279592,6.532814189902134,0.3531,4.373,4195.984
4.186302171820438,0.3506081802810085,6.538035778331103,0.3537,4.373,4204.297
4.186273379426932,0.3505722920194756,6.530957393101678,0.3526,4.373,4212.547
4.186326829711138,0.3512084484853714,6.554102971154513,0.3526,4.373,4220.813
4.186431013434611,0.3522445507408114,6.560125458901314,0.3531,4.373,4229.078
4.186591599214147,0.3528962955727386,6.550155175496846,0.3526,4.373,4237.375
4.186532441510133,0.3515678725787828,6.5609274781131965,0.352,4.373,4245.641
4.186701944731477,0.3514582685869274,6.577366703420696,0.352,4.373,4253.906
4.186826811094003,0.3509238140597382,6.60049388750063,0.3526,4.373,4262.188
4.186890002136408,0.3520131159952087,6.60310665406613,0.3526,4.373,4270.5
4.1870763198831655,0.3493805478785785,6.603757868056347,0.352,4.373,4278.797
4.187141715478016,0.3508239967907504,6.625070554706935,0.352,4.373,4287.031
4.18718745398113,0.3491539249784727,6.641057891665014,0.351,4.373,4295.328
4.187407152292367,0.3512058048694934,6.634474145379828,0.351,4.373,4303.625
4.18746211961817,0.350832166475807,6.639677666087366,0.351,4.373,4311.922
4.187570371303121,0.3513746419183149,6.645443684006641,0.3499,4.373,4320.234
4.187624854737789,0.350025758938963,6.643776985858579,0.351,4.373,4328.531
4.187783770182689,0.35129418223234,6.669969594108296,0.3499,4.373,4336.828
4.188044633170781,0.3490139224050066,6.6982870917649535,0.3499,4.373,4345.125
4.188093020587442,0.3479695290515575,6.701132057361167,0.3499,4.373,4353.422
4.188078346782695,0.3470776786768877,6.69489244652857,0.3499,4.373,4361.75
4.188415907002378,0.3477249577695674,6.702755687590098,0.3488,4.373,4369.984
4.188599178689203,0.3468303659759458,6.715026894474601,0.3494,4.373,4378.234
4.1886520982198,0.3467395897093754,6.721457043985072,0.3483,4.373,4386.547
4.188608408808763,0.3484015916033059,6.732518034477971,0.3483,4.373,4394.781
4.188866733757213,0.3467886575840894,6.741423468929316,0.3488,4.373,4403.031
4.1890820456507525,0.3464066674916281,6.753128693477908,0.3488,4.373,4411.297
4.189187417496897,0.3452058330358509,6.755869376733951,0.3472,4.373,4419.609
4.18929605970553,0.3457028939823553,6.772778642309146,0.3477,4.373,4427.859
4.189516729110474,0.3476577441296002,6.777815554183397,0.3472,4.373,4436.125
4.189591899026698,0.3475990742019636,6.795250616358701,0.3472,4.373,4444.391
4.18972118577894,0.3455019667082712,6.798663864680174,0.3467,4.373,4452.688
4.189882165337133,0.3458194708345198,6.810741539912658,0.3467,4.373,4460.938
4.189959701127051,0.3453515578741915,6.812767963069837,0.3456,4.373,4469.188
4.190146442345697,0.3423987776240824,6.822809377770016,0.3456,4.373,4477.453
4.1903890494500855,0.3436584350110158,6.837752686809288,0.3461,4.373,4485.766
4.190522449584093,0.3444823712767051,6.839307293459503,0.3456,4.373,4494.047
4.190641707918508,0.344242051728456,6.850758687034899,0.345,4.373,4502.297
4.187726088495229,0.3240108217132381,6.863548566973234,0.3267,4.36,4510.578
4.187446040999575,0.3247912484094364,6.874649741603178,0.3273,4.36,4518.859
4.187345031739814,0.3250241494220226,6.874547055208548,0.3267,4.36,4527.156
4.187364233615679,0.3246963820243846,6.88740983869134,0.3278,4.36,4535.453
4.187262516891859,0.3260667557133649,6.902587346294632,0.3267,4.36,4543.734
4.187358423544759,0.3265272976748837,6.912602130771036,0.3267,4.36,4552.063
4.18741380213122,0.3250690380824659,6.914879321612629,0.3267,4.36,4560.359
4.187443881020483,0.3256338832188481,6.930531457601284,0.3273,4.36,4568.656
4.187488443751792,0.3269001668678563,6.9298909014408565,0.3262,4.36,4576.938
4.187582801056806,0.3261758304919003,6.947563519659133,0.3262,4.36,4585.219
4.187526652954124,0.3248737187142281,6.962838654425193,0.3262,4.36,4593.5
4.18784561536036,0.3231424301169718,6.964449851981234,0.3267,4.36,4601.797
4.187694982017374,0.3247429568725011,6.972939040878136,0.3256,4.36,4610.109
4.187820260893984,0.3248669352895439,6.987450422420916,0.3262,4.36,4618.391
4.187985028676424,0.3250745990055243,6.993667275848801,0.3256,4.36,4626.672
4.188199962589605,0.3248381742539339,7.002034405860896,0.3262,4.36,4634.953
4.188289629887018,0.3219070318625504,7.006692730158554,0.3256,4.36,4643.25
4.188381878210241,0.3250776668957191,7.027720052146806,0.3251,4.36,4651.531
4.188478112791286,0.3228901540387446,7.029078521524379,0.3251,4.36,4659.828
4.188508954235788,0.3242745496940151,7.047262606862172,0.324,4.36,4668.109
4.188684311340085,0.3235266509124841,7.054849302818745,0.3251,4.36,4676.422
4.188651150733629,0.3237893348360646,7.057236756250529,0.3235,4.36,4684.703
4.18906127743517,0.3239929578715085,7.069544444895617,0.324,4.36,4693.0
4.188918225689297,0.3207902124655925,7.0667535793640175,0.3229,4.36,4701.297
4.189146893733294,0.3218431392434251,7.0870204777327945,0.324,4.36,4709.609
4.189324360001415,0.3233616755225785,7.080352224652847,0.3229,4.36,4717.891
4.189509601395812,0.320538873723768,7.055933266540577,0.3229,4.36,4726.203
4.1895182306099095,0.3203042023264499,6.889227427945005,0.3224,4.36,4734.5
4.189793463494576,0.3208779144298475,6.582385998920084,0.3229,4.36,4742.813
4.190076489872476,0.320882170959471,6.2933164812138,0.3224,4.36,4751.109
4.190196376172957,0.3202786870549136,6.075327580430009,0.3219,4.36,4759.406
4.19046648224307,0.3190195164077144,5.890370300097048,0.3208,4.36,4767.703
4.1908120499330055,0.3195731201653868,5.772106021827621,0.3208,4.36,4776.0
4.187927623939466,0.3004442945021777,5.635054889459346,0.3019,4.347,4784.297
4.1878707267276365,0.3002376005305274,5.533345015522286,0.3014,4.347,4792.609
4.188053927163909,0.3009751438392066,5.361441626565171,0.3014,4.347,4800.938
4.188076049434076,0.3013574471292969,5.266422389267708,0.3019,4.347,4809.234
4.188389997998321,0.3005936998785473,5.162071215852232,0.3014,4.347,4817.531
4.188720575878866,0.2999928649518769,5.071525314241257,0.3014,4.347,4825.828
4.188978819496855,0.2985107555347956,5.011320644269703,0.3003,4.347,4834.125
4.189236884200652,0.2993371130395678,4.959314819231801,0.2992,4.347,4842.422
4.189552363784376,0.2975127242101414,4.8561348243989055,0.2992,4.347,4850.719
4.189618214196727,0.2970313231667481,4.7919490053635645,0.2992,4.347,4859.047
4.190067567040448,0.2987964235391268,4.721687382523191,0.2981,4.347,4867.328
4.190361731280817,0.2942134513244682,4.620285065969433,0.2976,4.347,4875.656
4.1908762319924335,0.2969586644438823,4.5835897058975,0.2971,4.347,4883.953
4.187632694385373,0.2766826795813693,4.518316159087725,0.2787,4.335,4892.266
4.1876940762949815,0.2801606896577667,4.429444720166671,0.2787,4.335,4900.578
4.1876786401578405,0.2780541055941657,4.398204939917532,0.2782,4.335,4908.891
4.187736643159452,0.2756565694710467,4.335378844295646,0.2782,4.335,4917.188
4.188115976429664,0.2759792558583843,4.335981844384253,0.2777,4.335,4925.5
4.188407173554944,0.2773150638893651,4.501622369986689,0.2766,4.335,4933.797
4.188492601050965,0.275719270773887,4.674841174550142,0.2766,4.335,4942.094
4.188740733891176,0.2750554184756301,4.851368484339934,0.2771,4.335,4950.422
4.188779700799897,0.2760527277850796,4.919809197301024,0.2755,4.335,4958.703
4.189089053942929,0.2756469512281169,4.98445088066994,0.2761,4.335,4967.0
4.189078089395646,0.2752933354224909,5.062141209419539,0.2761,4.335,4975.297
4.189215654922276,0.2755379502465758,5.117855577975481,0.2761,4.335,4983.594
4.189470390706233,0.2735817866974124,5.192634241595283,0.2755,4.335,4991.891
4.189590465631324,0.2729570590145345,5.244833021432063,0.2755,4.335,5000.188
4.1897401751706855,0.2746909444765291,5.278582704527614,0.2744,4.335,5008.469
4.189842995263934,0.2731913230111817,5.300014507133063,0.275,4.335,5016.688
4.190012189649622,0.2743381958117028,5.319014037426407,0.2739,4.335,5024.938
4.190187207798316,0.2730112398531554,5.357534953538046,0.2744,4.335,5033.188
4.190041319876517,0.2721520220899774,5.396259684571194,0.2744,4.335,5041.453
4.190300012028867,0.2724700713388615,5.405905708827935,0.2739,4.335,5049.75
4.190453184148476,0.27147634391579,5.4325127508670406,0.2739,4.335,5058.031
4.1904067294372345,0.2718405408708103,5.444721825361172,0.2734,4.335,5066.297
4.190704026373683,0.2716674462661069,5.4919713777361645,0.2734,4.335,5074.563
4.1872681598930415,0.2535217653865907,5.515678727921651,0.255,4.322,5082.844
4.186993720130244,0.2536700838423096,5.558392637885591,0.2556,4.322,5091.109
4.186985376434568,0.257173738524478,5.571279542690832,0.2556,4.322,5099.375
4.18701638633895,0.2546513569531511,5.57328312317555,0.2561,4.322,5107.641
4.187041448455076,0.254478990330434,5.599921988619962,0.2561,4.322,5115.938
4.187021230059365,0.2532449812749025,5.628720361611562,0.2556,4.322,5124.203
4.186998259947728,0.2559649488641725,5.653207744455927,0.255,4.322,5132.469
4.186844341265151,0.2552354614334445,5.675629718045318,0.2556,4.322,5140.734
4.186818062729701,0.2520268124145017,5.700561689666548,0.2561,4.322,5149.063
4.186869717551176,0.2538808056906116,5.7143324950669765,0.2561,4.322,5157.328
4.186908760471321,0.255124534663864,5.72389690718128,0.2561,4.322,5165.594
4.187023083537357,0.2547615548793827,5.730740591811481,0.2556,4.322,5173.859
4.186918661358667,0.2536329950276957,5.742832811637059,0.255,4.322,5182.141
4.18699435762306,0.2541705741612467,5.790129879565455,0.255,4.322,5190.406
4.187218665435908,0.2535887774511913,5.797558439605837,0.2556,4.322,5198.672
4.187049814668944,0.2541036374198669,5.812464200533958,0.2556,4.322,5206.938
4.187087910789973,0.2553634945535431,5.835230843020709,0.255,4.322,5215.234
4.187278943155769,0.253441192306923,5.844222297932436,0.2556,4.322,5223.5
4.1872262234309,0.2559288475497384,5.852381147096013,0.2545,4.322,5231.766
4.187376385186054,0.2555937472364493,5.870826517509685,0.2556,4.322,5240.047
4.187422254085921,0.2534344062513762,5.898009219505475,0.2545,4.322,5248.359
4.1875987889267545,0.2531148398990506,5.916900456137256,0.254,4.322,5256.594
4.187539404384856,0.2529793889457793,5.921847130169355,0.254,4.322,5264.859
4.1876043946743735,0.2523564567298885,5.931596210773647,0.255,4.322,5273.141
4.187723205960826,0.2526914731555544,5.951978825355436,0.254,4.322,5281.438
4.187785401121804,0.2528886135639265,5.968256588915337,0.254,4.322,5289.688
4.187842203221323,0.2538350986810134,5.972239573842975,0.254,4.322,5297.953
4.187850808260771,0.2511436057068669,5.992626175246078,0.2545,4.322,5306.234
4.187692839388653,0.2503525060790916,6.007626492397728,0.2534,4.322,5314.531
4.187966304003788,0.2526305894790418,6.040948667730524,0.254,4.322,5322.797
4.188098564704818,0.2510724159613121,6.04850411233209,0.254,4.322,5331.063
4.188161630933604,0.2512143385449015,6.060628173383988,0.254,4.322,5339.328
4.188397360119374,0.2527418588202961,6.051548515315965,0.2529,4.322,5347.641
4.188349932021196,0.2542723740992721,6.080180578453873,0.2534,4.322,5355.875
4.188473362979189,0.251607472536569,6.091229349482692,0.2529,4.322,5364.141
4.188445247812224,0.2503557305204256,6.094040511372237,0.2534,4.322,5372.438
4.18858441611517,0.2516655594897525,6.1189127566604125,0.2529,4.322,5380.703
4.188733628570518,0.2525853448268508,6.15652893823806,0.2529,4.322,5388.969
4.188645014451908,0.2517291043443292,6.161243970192724,0.2529,4.322,5397.234
4.188812008740664,0.2506556014714663,6.139260064825015,0.2529,4.322,5405.531
4.188969196676371,0.2521780806859839,6.146242667774482,0.2523,4.322,5413.797
4.188963712428,0.2515251416206868,6.1838090076333625,0.2523,4.322,5422.063
4.1891979704766,0.2511431405997575,6.202525846079047,0.2523,4.322,5430.328
4.189162733901253,0.2518903452626833,6.199724697767456,0.2518,4.322,5438.625
4.189257979623856,0.2499615607470844,6.216364988902395,0.2518,4.322,5446.891
4.189422360723619,0.2504731590783311,6.247586803914707,0.2518,4.322,5455.156
4.189435607582128,0.2490258510486239,6.255664932374123,0.2518,4.322,5463.438
4.189535493336463,0.2512805221608365,6.251649351060359,0.2507,4.322,5471.688
4.189702877760354,0.2499006627173568,6.26647519631784,0.2513,4.322,5479.953
4.189614198720508,0.2486787539820637,6.2733250759069,0.2507,4.322,5488.203
4.189757444640853,0.2479180403654722,6.284947434806446,0.2507,4.322,5496.484
4.189924457588353,0.2491306275208909,6.2919941829444745,0.2507,4.322,5504.75
4.189908207489488,0.2476689837873705,6.296632402546736,0.2502,4.322,5513.016
4.190131565219039,0.2480320201239391,6.321457420006867,0.2496,4.322,5521.281
4.19018472209266,0.2491080155066425,6.320390369258621,0.2502,4.322,5529.563
4.190242060041687,0.2482175267740411,6.331585231433444,0.2491,4.322,5537.828
4.19030321039723,0.2479137060345458,6.356522725010435,0.2496,4.322,5546.078
4.190714102610022,0.2490203768406057,6.367721751711712,0.2496,4.322,5554.344
4.187433504579712,0.2279642320357001,6.3654312388691885,0.2308,4.309,5562.641
4.187135735305288,0.2289787264274344,6.372813375950711,0.2308,4.309,5570.875
4.186979861888617,0.2309740130131496,6.385484642127406,0.2308,4.309,5579.125
4.186819122520255,0.2283489618173228,6.405265059616374,0.2313,4.309,5587.375
4.186877156476256,0.2295653111828439,6.405461825878078,0.2324,4.309,5595.688
4.187009084293161,0.2311308319543973,6.413026893465233,0.2313,4.309,5603.922
4.186716194897135,0.2323803377431149,6.417697744655887,0.2319,4.309,5612.188
4.186852238556634,0.2305618385195086,6.432085588099296,0.2313,4.309,5620.469
4.186843040469195,0.2285986057934493,6.438839669198281,0.2313,4.309,5628.781
4.186968740267663,0.2319414099579274,6.447495807968832,0.2319,4.309,5637.016
4.1870362054905765,0.2305210449464393,6.452091253428607,0.2313,4.309,5645.281
4.187017995888462,0.2301177930588743,6.455395640812691,0.2313,4.309,5653.547
4.187215755383949,0.2305399962248517,6.459403723959716,0.2319,4.309,5661.844
4.18693236534786,0.2292627016176672,6.48029482694054,0.2313,4.309,5670.109
4.187211461053823,0.2302463605098948,6.488374781102079,0.2308,4.309,5678.375
4.187279242536453,0.2297156123089445,6.492215109034532,0.2319,4.309,5686.672
4.187354877317347,0.2303651608624064,6.500768531199535,0.2302,4.309,5694.953
4.187339930406608,0.2314963880556715,6.513912858202544,0.2302,4.309,5703.219
4.18741161914428,0.2304990621016997,6.526238336734392,0.2302,4.309,5711.484
4.187441806556485,0.2287313817850715,6.526949677279562,0.2302,4.309,5719.797
4.187520401635838,0.2292621553234098,6.533478983008568,0.2308,4.309,5728.031
4.187565369302917,0.2289018846808202,6.536201923920696,0.2308,4.309,5736.297
4.187639425080973,0.2293814838783527,6.549957888644735,0.2308,4.309,5744.563
4.187812184462761,0.2268020079661042,6.555771034383884,0.2297,4.309,5752.875
4.187915051212888,0.2264147849129184,6.570475171991489,0.2308,4.309,5761.109
4.187988692828737,0.2275889240393158,6.575576117393065,0.2302,4.309,5769.375
4.188085601963103,0.2297078185697793,6.592282022612876,0.2302,4.309,5777.641
4.187903985685719,0.2275715916560826,6.607601662076476,0.2297,4.309,5785.969
4.188280392856168,0.2291412504392697,6.619558406768894,0.2292,4.309,5794.203
4.188356900497771,0.2293998574485226,6.627911375931314,0.2292,4.309,5802.531
4.188371121601998,0.2277852140053728,6.641848316502332,0.2286,4.309,5810.859
4.188510825187216,0.2281260672579309,6.649694170214398,0.2281,4.309,5819.172
4.188508874369984,0.229306758481369,6.656735628496592,0.2281,4.309,5827.469
4.188602548826319,0.2292898406622573,6.666155744582845,0.2292,4.309,5835.75
4.1886813079259815,0.2273313903282807,6.6788767590804365,0.2281,4.309,5844.063
4.1887462882101145,0.2264352660640828,6.6941522022754425,0.2286,4.309,5852.375
4.1887277535579015,0.2266313421303395,6.6985113240566845,0.2281,4.309,5860.672
4.188962257789406,0.2264799276186763,6.714295394086982,0.2281,4.309,5868.969
4.18907276221714,0.2261843022902488,6.721095955139506,0.2275,4.309,5877.25
4.189121806220085,0.2275322434760496,6.729304667245089,0.2281,4.309,5885.563
4.189328400740582,0.2266907964317276,6.731279590199902,0.227,4.309,5893.844
4.189250184174485,0.2262944876211713,6.737402989471639,0.2275,4.309,5902.141
4.189519593883969,0.225171088178933,6.752968229802863,0.2265,4.309,5910.438
4.189619145268717,0.2261565698735876,6.760675209651174,0.2275,4.309,5918.734
4.189645457591284,0.2258715633580249,6.770483161487654,0.227,4.309,5927.016
