Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.203974547234236,0.1831781015291307,5.787510865780186,0.183,4.31,3172.563
4.203860222101388,0.1895244265583412,5.788268460170008,0.183,4.31,3181.156
4.204130533518623,0.1853898193847155,5.788185820505712,0.183,4.31,3189.766
4.204257502054203,0.1855308965224567,5.817844636240772,0.183,4.31,3198.359
4.204175072751924,0.18640429507102,5.830191209458022,0.183,4.31,3206.969
4.204283844606127,0.1825567462703353,5.841694510297021,0.183,4.31,3215.578
4.204446613656176,0.1861056001206477,5.845803446824983,0.182,4.31,3224.109
4.20471546028857,0.1839296337929103,5.857349019394131,0.182,4.31,3232.656
4.204561969128336,0.1853401833151133,5.875185829824811,0.182,4.31,3241.25
4.204808352118131,0.1826801989531452,5.866441600834417,0.182,4.31,3249.828
4.204814007623503,0.1847667312309861,5.879220335006041,0.182,4.31,3258.453
4.20505337783079,0.1826201862007439,5.89342257542691,0.182,4.31,3267.016
4.205113181322844,0.1832974037674662,5.915429442305293,0.18,4.31,3275.594
4.205326138492174,0.1821619527039928,5.920680285177948,0.18,4.31,3284.219
4.205389803668757,0.1817134377966862,5.9368707510555385,0.18,4.31,3292.781
4.2055582846624615,0.1838284942375521,5.92618470811775,0.18,4.31,3301.359
4.205646555894771,0.1829560960722525,5.9397032910407805,0.179,4.31,3309.953
4.205778830932003,0.1817496443053262,5.955459554942567,0.179,4.31,3318.563
4.206002471527692,0.1819690404328285,5.957182181295938,0.179,4.31,3327.141
4.206082964214822,0.1812390171065375,5.973965560874871,0.179,4.31,3335.719
4.20621840472664,0.1815812084420908,5.981943752827937,0.179,4.31,3344.328
4.20618776128714,0.1815575069948361,5.985104829838477,0.179,4.31,3352.922
4.206254776640281,0.1803880647751992,6.006545353237039,0.178,4.31,3361.531
4.206523918540687,0.1793467627723374,6.002479714756019,0.178,4.31,3370.125
4.206549294860004,0.1803397528482234,6.021635849927189,0.178,4.31,3378.734
4.206742481270404,0.1796622354685728,6.034886923448659,0.178,4.31,3387.328
4.205160288310023,0.1722778418616519,6.030158423988268,0.17,4.305,3395.969
4.204999524512715,0.171553855213503,6.052639144873582,0.17,4.305,3404.578
4.2050605750632295,0.1710507127713519,6.068627059976287,0.17,4.305,3413.172
4.205284679698709,0.1706125998004922,6.072562018116392,0.17,4.305,3421.781
4.205080725387091,0.1727778847103199,6.082931340491875,0.17,4.305,3430.313
4.20515490305985,0.1713808426203642,6.098056793842707,0.17,4.305,3438.875
4.205352386830996,0.1713669797436021,6.118532636606906,0.17,4.305,3447.453
4.205290231377654,0.1702972626533097,6.125886294277657,0.17,4.305,3456.031
4.205561256571017,0.1719910057543577,6.131062258783733,0.17,4.305,3464.656
4.205469838596262,0.1698753425040303,6.1339843204053865,0.17,4.305,3473.219
4.205716190555841,0.1686694845090878,6.157597276775874,0.17,4.305,3481.813
4.205735837573994,0.1718889868712214,6.1699832343827365,0.168,4.305,3490.391
4.205947962427534,0.1691413803440291,6.179452448105934,0.168,4.305,3499.016
4.205951880341366,0.1717776539652667,6.183905597503432,0.168,4.305,3507.578
4.205925828590244,0.1687118028588711,6.196748453041255,0.168,4.305,3516.172
4.206136794050062,0.1704732561745837,6.213533156965223,0.168,4.305,3524.797
4.206177320095989,0.1686670234472513,6.205683172191888,0.168,4.305,3533.344
4.206280415414739,0.1671923534687348,6.225915831990323,0.167,4.305,3541.938
4.206351043061538,0.1684636917723075,6.234196817865198,0.167,4.305,3550.516
4.206498328191158,0.1697755856662108,6.229442017430307,0.167,4.305,3559.141
4.206687550254933,0.1682771346301179,6.23915861470152,0.167,4.305,3567.703
4.204971971010422,0.1625388984890073,6.245420107604941,0.159,4.299,3576.313
4.20497314462843,0.1616372980689811,6.252855158087575,0.159,4.299,3584.906
4.205013565102043,0.1614600418891009,6.254185963260569,0.16,4.299,3593.484
4.204846459306726,0.1629058490402231,6.272462514856737,0.159,4.299,3602.078
4.205339884479317,0.159913486948603,6.287892973004916,0.159,4.299,3610.703
4.204902685719923,0.1615863407817239,6.296113476378907,0.159,4.299,3619.25
4.205023539914189,0.1627548369311178,6.310460670869525,0.159,4.299,3627.844
4.205143098112311,0.1613206108313118,6.319707056879,0.159,4.299,3636.438
4.205396620889301,0.1605297667879789,6.328001832583971,0.159,4.299,3645.063
4.205227914486715,0.158595799655757,6.332333223503986,0.159,4.299,3653.609
4.205549137156245,0.1604140517242477,6.343763202222536,0.159,4.299,3662.203
4.205330070945841,0.1595175618782444,6.3602102685706425,0.159,4.299,3670.781
4.205540624387166,0.1602539020894436,6.377087787365769,0.157,4.299,3679.406
4.205758707153991,0.1590518585887097,6.371652088592927,0.157,4.299,3687.969
4.205775363150629,0.1585553845983625,6.391532712373928,0.157,4.299,3696.547
4.205672013707876,0.1588387082987282,6.389781007274182,0.157,4.299,3705.172
4.205886223084637,0.159757807882469,6.407319057077195,0.157,4.299,3713.734
4.206115995087735,0.1591961830908366,6.41545538377299,0.157,4.299,3722.313
4.20622314378615,0.158712301135913,6.415985994390024,0.157,4.299,3730.891
4.20612060441064,0.1603818536853452,6.427551664010427,0.157,4.299,3739.516
4.206317156048841,0.1586981837172029,6.4316668701297495,0.156,4.299,3748.063
4.206477144486967,0.15913391522607,6.446843375406365,0.156,4.299,3756.656
4.206721897830287,0.1570887448045054,6.451263499709346,0.156,4.299,3765.234
4.204939095498983,0.1506710287444635,6.462439205781147,0.148,4.294,3773.875
4.204806933483988,0.1496028574708924,6.470787478184556,0.149,4.294,3782.453
4.204965218798023,0.1504215649905336,6.4792033882484565,0.149,4.294,3791.031
4.204838767388056,0.1510445477470496,6.48497042231389,0.149,4.294,3799.609
4.204723201320539,0.1498964733473953,6.492805196309692,0.149,4.294,3808.234
4.20484894784189,0.1497999779476369,6.500384624076205,0.149,4.294,3816.781
4.204856029588127,0.1515041040556754,6.499733880006984,0.149,4.294,3825.359
4.20497958861082,0.1478387912799433,6.508256405186309,0.148,4.294,3833.953
4.20490417214566,0.1515006563792563,6.523612412248216,0.148,4.294,3842.547
4.205189436528116,0.1519919443632968,6.531384685173243,0.148,4.294,3851.141
4.205154310394819,0.1502911932596949,6.545040148794503,0.148,4.294,3859.719
4.205226946283431,0.1500813807836132,6.558542149648508,0.148,4.294,3868.313
4.205249278078595,0.1488938225522121,6.559505406975048,0.148,4.294,3876.938
4.205351839397109,0.1482744210395654,6.570699856693553,0.148,4.294,3885.484
4.2055669320381694,0.1505384222716883,6.581201344742333,0.148,4.294,3894.078
4.205415689890041,0.1507742582035723,6.593609674844409,0.148,4.294,3902.688
4.205564382722777,0.1509267996287837,6.600352089026528,0.146,4.294,3911.328
4.205760241803655,0.1493500688219964,6.624027180716911,0.146,4.294,3919.938
4.205829700037544,0.1486179053597235,6.6226232803780265,0.146,4.294,3928.563
4.205857100876577,0.1489614184968476,6.642799505573541,0.146,4.294,3937.188
4.206109155682046,0.1473256306665968,6.650869689507784,0.146,4.294,3945.813
4.206042884224363,0.1459503272574505,6.651527317186281,0.146,4.294,3954.422
4.206079287225627,0.1490105573467064,6.6725951060240485,0.146,4.294,3963.031
4.206153748433826,0.1476430322499901,6.676418881154218,0.145,4.294,3971.625
4.206282392675423,0.1479064369852426,6.685687884533256,0.145,4.294,3980.219
4.206530360268548,0.1471155306316633,6.694557843781001,0.145,4.294,3988.797
4.20659463697852,0.1468191179500842,6.691003297896911,0.145,4.294,3997.422
4.204954935048483,0.1400318002080933,6.655531423900061,0.137,4.288,4006.031
4.2048178276750185,0.138694029548112,6.504886955478777,0.138,4.288,4014.609
4.204783313228227,0.1374523625438638,6.290163534354729,0.138,4.288,4023.188
4.204730579693448,0.1404009382055335,6.163038251428427,0.137,4.288,4031.781
4.204896700351969,0.1383751853654299,6.062582096417184,0.137,4.288,4040.375
4.2049543171175685,0.1398094015257548,5.997638906084405,0.137,4.288,4048.969
4.2051037976960295,0.1379285412862152,5.882514590537889,0.137,4.288,4057.563
4.205263030964614,0.138964898756473,5.7978885692280695,0.137,4.288,4066.141
4.2054321483463095,0.1390944748118626,5.742383914029956,0.137,4.288,4074.75
4.205793493491894,0.1386007027912736,5.647275656623705,0.136,4.288,4083.344
4.205792517830898,0.1376002831941969,5.573438666603979,0.136,4.288,4091.938
4.205814760731479,0.1363533766742395,5.497795496640634,0.136,4.288,4100.516
4.206107289942072,0.1363322480813743,5.433582279314773,0.136,4.288,4109.141
4.206185195896334,0.135132440080561,5.3624471387352,0.134,4.288,4117.766
4.206385086219589,0.1361005462982702,5.310165874476967,0.134,4.288,4126.375
4.2066851618542085,0.1380081839047732,5.279012885170284,0.134,4.288,4134.984
4.204883709114483,0.1276765291255762,5.317038800465849,0.126,4.283,4143.625
4.205032180867483,0.127685382064976,5.417255192558915,0.126,4.283,4152.234
4.204637503970904,0.1271115694955718,5.4815631080707465,0.126,4.283,4160.828
4.204955689022742,0.127701912370188,5.5235784554186615,0.126,4.283,4169.453
4.205098056212319,0.1284293787868417,5.521653378073296,0.126,4.283,4178.078
4.205014309070508,0.127190228894073,5.545113119163481,0.126,4.283,4186.688
4.205054377254216,0.1272920219898672,5.58105281490861,0.126,4.283,4195.297
4.205340839401687,0.1258598917968331,5.599616889385856,0.126,4.283,4203.906
4.205361885667855,0.1260720876574914,5.619349571285337,0.125,4.283,4212.531
4.205187242376932,0.1279788723755292,5.6237340446112505,0.125,4.283,4221.141
4.205382173380684,0.1285438101714952,5.623191399068378,0.125,4.283,4229.766
4.205389951831547,0.1263144381550303,5.642292175348731,0.125,4.283,4238.375
4.205542387524822,0.1252454507111752,5.651587433155273,0.125,4.283,4246.984
4.205555656005806,0.1259963110817966,5.660307481501727,0.125,4.283,4255.594
4.205697331588293,0.1261875410979152,5.669214037258887,0.125,4.283,4264.203
4.20578816420021,0.1267090976662794,5.680272501539835,0.125,4.283,4272.75
4.205816052574392,0.1259717437665317,5.692263722753075,0.123,4.283,4281.422
4.206025425268916,0.1265501766812733,5.695235382626438,0.123,4.283,4290.047
4.205960780995068,0.1264695432221075,5.689190546241931,0.123,4.283,4298.609
4.206212188902425,0.125274872692885,5.711861839696494,0.123,4.283,4307.172
4.206117469806581,0.1253039643897717,5.714367917957121,0.123,4.283,4315.75
4.206449668013522,0.1261091193233219,5.732232763695038,0.123,4.283,4324.375
4.2061751980063065,0.1254732788693215,5.755270266733837,0.123,4.283,4332.922
4.206452942682483,0.1234265610073012,5.746471376427101,0.123,4.283,4341.5
4.206483755168465,0.1250992373593041,5.763751978053652,0.123,4.283,4350.109
4.206849361769843,0.1227691694808553,5.766152808504958,0.122,4.283,4358.672
4.20500677030124,0.1169919209768833,5.791108660597341,0.114,4.278,4367.281
4.20488140237829,0.1174598917677715,5.804306686289991,0.115,4.278,4375.891
4.204769448545651,0.115587955163318,5.810987670822794,0.115,4.278,4384.484
4.204667764937979,0.1154524715564098,5.818622279735281,0.115,4.278,4393.063
4.204822321558788,0.1165768814307425,5.820557170755196,0.115,4.278,4401.703
4.204905338361504,0.1179719708289233,5.843579450033329,0.115,4.278,4410.266
4.204974282316083,0.1180523426922015,5.860207930861123,0.115,4.278,4418.844
4.204905914886437,0.1176695556490485,5.858495749891489,0.115,4.278,4427.438
4.204857405730705,0.1163077515087993,5.860237298792965,0.115,4.278,4436.078
4.204995771999284,0.1165077292719776,5.873794132754471,0.115,4.278,4444.625
4.205089307900964,0.116888651836086,5.893073375550071,0.115,4.278,4453.234
4.205056711224498,0.1158147193125707,5.894581594404403,0.115,4.278,4461.828
4.205062083538226,0.1150185056332877,5.906574529833897,0.114,4.278,4470.391
4.205188676216844,0.1176642912935336,5.919880960953187,0.114,4.278,4479.0
4.205304255933148,0.1171035420914758,5.934449720645752,0.114,4.278,4487.547
4.205264364538648,0.1148083921597892,5.93500548479121,0.114,4.278,4496.141
4.205269499005313,0.1183877459977843,5.940254086840685,0.114,4.278,4504.719
4.205421986568996,0.1144552659921589,5.952032990138592,0.114,4.278,4513.313
4.205397862702399,0.1156326549916169,5.980804831753191,0.114,4.278,4521.938
4.205414700861983,0.1163171039786289,5.983592479985567,0.114,4.278,4530.5
4.205468388804086,0.1152384401180814,5.987607802060951,0.114,4.278,4539.094
4.205543499794278,0.1139971359555044,6.014829409305394,0.114,4.278,4547.672
4.2057215417347535,0.1149837594710347,6.009907414866757,0.114,4.278,4556.297
4.205761782144186,0.1150963994656077,6.023148125024387,0.114,4.278,4564.859
4.20575844968786,0.114843036448937,6.043611849032462,0.112,4.278,4573.438
4.205814863141686,0.1151194092185952,6.054969841783912,0.112,4.278,4582.031
4.205817370978038,0.1142793873837124,6.065395367445068,0.112,4.278,4590.641
4.205878428610178,0.1132207100629529,6.075631855340548,0.112,4.278,4599.234
4.205947622733624,0.1158639148172216,6.090951068830181,0.112,4.278,4607.813
4.206068120254909,0.1147953790529391,6.103316529735877,0.112,4.278,4616.453
4.206156415420029,0.1142380524547183,6.102978451323461,0.112,4.278,4625.0
4.206168274929422,0.1132154216039744,6.1117372918648085,0.112,4.278,4633.594
4.206258044337713,0.1145853672507593,6.12354113411944,0.112,4.278,4642.172
4.206345011952051,0.1131456225271273,6.126642244194577,0.112,4.278,4650.797
4.206276595003008,0.1129032056674787,6.146937616956183,0.111,4.278,4659.359
4.206405156148725,0.1121712199172767,6.165288937315666,0.111,4.278,4667.969
4.206401541364232,0.1128117650590511,6.17177565015854,0.111,4.278,4676.578
4.206582711224367,0.1143297323923978,6.176917421477462,0.111,4.278,4685.156
4.206670334993091,0.1133152079992658,6.177258478762959,0.111,4.278,4693.766
4.20684036970238,0.1130404207414872,6.187634149456063,0.111,4.278,4702.344
4.206748530148677,0.1136273553964523,6.21181912452982,0.111,4.278,4710.953
4.206816981213178,0.1123090882307364,6.228106233804313,0.111,4.278,4719.531
4.206921761644705,0.110666868320674,6.233491674836047,0.111,4.278,4728.141
4.206978135411572,0.1123485075617861,6.242801376318922,0.111,4.278,4736.719
4.207058066085438,0.1120406568490592,6.252605684398785,0.111,4.278,4745.344
4.207128073268294,0.114176394399454,6.264222445117446,0.111,4.278,4753.844
4.207203287052662,0.1123834671023762,6.275371033329717,0.11,4.278,4762.406
4.207214849209851,0.1103020023827915,6.28702396252109,0.11,4.278,4771.016
4.207372340396059,0.1117307393540223,6.296111654802572,0.11,4.278,4779.594
4.207445393582946,0.1098456204512123,6.305692136947596,0.11,4.278,4788.188
4.207555736379782,0.111945217213396,6.313218545435587,0.11,4.278,4796.75
4.205953403541476,0.1044831964951216,6.3278646948110016,0.102,4.272,4805.359
4.205588522896516,0.102253332172751,6.3525734798883935,0.102,4.272,4813.938
4.205689953661141,0.1038598199506091,6.354086710459713,0.103,4.272,4822.531
4.20589520140323,0.1043975728248828,6.364673439972515,0.102,4.272,4831.078
4.20567504664875,0.1051744757605412,6.366171535494174,0.103,4.272,4839.656
4.2057718180842905,0.1041128634694863,6.381868934374102,0.103,4.272,4848.281
4.205524262494335,0.1024671594598916,6.397136558907113,0.102,4.272,4856.859
4.205803073377613,0.103901096274617,6.405803593630096,0.103,4.272,4865.422
4.205788297353926,0.1035012908459981,6.424219830946461,0.102,4.272,4874.0
4.205746595891356,0.1032630944504993,6.44217539352146,0.102,4.272,4882.641
4.205937207713029,0.1034460561915197,6.459599759511993,0.102,4.272,4891.188
4.205842861495801,0.1037381368400665,6.464484988052099,0.102,4.272,4899.75
4.205824108289668,0.1047966078016642,6.4713120378563085,0.102,4.272,4908.344
4.205907245994337,0.1036875964538608,6.479066820404078,0.102,4.272,4916.969
4.206125946297396,0.1040287994951194,6.483666488346808,0.102,4.272,4925.516
4.2062151712157405,0.1035237927839338,6.499612133984474,0.102,4.272,4934.125
4.206233763694655,0.1041005137933705,6.508357451713574,0.102,4.272,4942.672
4.206257136199411,0.1045578168344805,6.513277280077688,0.102,4.272,4951.25
4.2060852667338695,0.101132704542026,6.52786534128342,0.102,4.272,4959.844
4.20610541028786,0.1037580304008592,6.532918042199508,0.102,4.272,4968.406
4.20630151351808,0.1032514926781188,6.5448538439635,0.102,4.272,4977.0
4.206393431631567,0.1025176245656744,6.562831882211801,0.102,4.272,4985.531
4.206290181453233,0.1039768113541201,6.582699583360583,0.102,4.272,4994.125
4.206488636859331,0.1036361311272498,6.594514463053929,0.102,4.272,5002.703
4.206489470908761,0.1042896596015227,6.60872739211641,0.1,4.272,5011.266
4.206608852702144,0.1016044483911957,6.617456544169504,0.1,4.272,5019.859
4.204863573262659,0.0939556359624601,6.626318125678764,0.093,4.267,5028.469
4.204757818969686,0.095078742750616,6.620825668771067,0.093,4.267,5037.047
4.204743622320192,0.0947074590344115,6.608388049193628,0.093,4.267,5045.563
4.204676729611787,0.0960654733162972,6.555816631087484,0.093,4.267,5054.109
4.20469612186663,0.0954199697911157,6.390440666377057,0.093,4.267,5062.672
4.204694665013546,0.0943553470053009,6.1637059812207085,0.093,4.267,5071.281
4.204568903640775,0.0949092807164362,6.066949458460004,0.093,4.267,5079.859
4.204899290904447,0.0952881422146554,5.936829556305074,0.093,4.267,5088.453
4.205014499519723,0.0950719353041834,5.872477552193248,0.093,4.267,5097.031
4.204977493756412,0.0931507183804468,5.774112542514295,0.093,4.267,5105.625
4.205206442974518,0.0960070526871181,5.698444534033379,0.093,4.267,5114.203
4.204976526002386,0.0942905357930776,5.61005103499272,0.092,4.267,5122.797
4.2053616575716015,0.0948452168842333,5.515710228148901,0.092,4.267,5131.328
4.205278060689854,0.094866857948504,5.461323792251607,0.092,4.267,5139.891
4.205481400942617,0.0941862878357122,5.395549091283431,0.092,4.267,5148.469
4.2055513281175605,0.0925311739934166,5.329407028446358,0.092,4.267,5157.078
4.205661303738427,0.0929830299607846,5.295411002634704,0.092,4.267,5165.672
4.205725120805911,0.0922832290252727,5.218711864747455,0.092,4.267,5174.25
4.205817861983554,0.0936887722201007,5.130782041479891,0.091,4.267,5182.813
4.205843519401791,0.0917266762189071,5.078126285093407,0.091,4.267,5191.406
4.205894671356433,0.0931042959379976,5.187323141848936,0.091,4.267,5199.922
4.206228574034374,0.091061172712583,5.264292344489009,0.091,4.267,5208.453
4.206196294444565,0.091440877288583,5.354856892503389,0.091,4.267,5217.016
4.206293491202583,0.0913765052853278,5.374853904153259,0.091,4.267,5225.625
4.206562934993522,0.0927448630525441,5.394984459798382,0.089,4.267,5234.125
4.204682707990799,0.0842452086219385,5.4167486561769485,0.083,4.261,5242.688
4.204722018636865,0.0839045017362914,5.434060146410792,0.083,4.261,5251.266
4.204350298897749,0.0847381238337345,5.4582095984802175,0.083,4.261,5259.875
4.2044638679562425,0.0827202012799337,5.469042250111907,0.083,4.261,5268.422
4.204522652241695,0.0833983665517568,5.487969609501914,0.083,4.261,5277.016
4.204364392113612,0.0836944222542682,5.492206871773642,0.083,4.261,5285.531
4.204477363427446,0.0849118577920282,5.512890904009352,0.083,4.261,5294.078
4.204498638993047,0.0840120394059045,5.529546590805021,0.083,4.261,5302.641
4.204620918703162,0.0831201362402773,5.533706267294797,0.083,4.261,5311.25
4.204666040963913,0.0839822904150063,5.553500606620037,0.083,4.261,5319.813
4.2046067084861525,0.0838742772401784,5.5592886418506975,0.083,4.261,5328.422
4.204476010678136,0.083669758424208,5.559914422822384,0.083,4.261,5336.969
4.204430591387548,0.0812495599581093,5.58921114071946,0.083,4.261,5345.563
4.204564410814906,0.0849631117522367,5.590114864646336,0.083,4.261,5354.063
4.204563457302847,0.0836105677710741,5.605963975578406,0.083,4.261,5362.609
4.204650285631678,0.0830566901909485,5.618040428677185,0.083,4.261,5371.203
4.204579814424152,0.0835083734606725,5.621550333948521,0.083,4.261,5379.797
4.204416563458544,0.0828492653721361,5.646347031613622,0.083,4.261,5388.359
4.204576181277089,0.0852487513510902,5.645227515357622,0.083,4.261,5396.953
4.204425410742639,0.084094791083914,5.661274864397094,0.081,4.261,5405.516
4.2048022850319215,0.0844634547419485,5.66687778946408,0.083,4.261,5414.109
4.2048543853689,0.0872403574326293,5.678060864380301,0.083,4.261,5422.672
4.204774220439099,0.0821427442991065,5.688011720326927,0.083,4.261,5431.266
4.204897431360018,0.0834370138251142,5.6919052352014825,0.081,4.261,5439.781
4.204991259527371,0.0846512769935745,5.69882307460056,0.081,4.261,5448.328
4.204996813066679,0.0818190220887429,5.713963435336226,0.081,4.261,5456.891
4.2049412689411145,0.0824133188808483,5.726891908695199,0.081,4.261,5465.516
4.204902927151707,0.0815647060043356,5.725972094166807,0.081,4.261,5474.078
4.205344128474184,0.0833770179400598,5.744346924278381,0.081,4.261,5482.688
4.204946859239408,0.0798452302270945,5.762426602292671,0.081,4.261,5491.297
4.20521544871972,0.0827195596075108,5.764109614814355,0.081,4.261,5499.906
4.205077178203543,0.0831691311918796,5.779849283196148,0.081,4.261,5508.484
4.205327380452496,0.0828727871643714,5.7778514189049135,0.081,4.261,5517.094
4.205017023244422,0.0809470080998084,5.801269822941836,0.081,4.261,5525.672
4.205604454750024,0.0851798138741877,5.828511883499103,0.081,4.261,5534.703
4.205483243607644,0.0835853199968615,5.828752083309605,0.081,4.261,5543.25
4.205334974196102,0.0821927125300712,5.843885416251851,0.081,4.261,5551.797
4.205477932054925,0.0834069156953383,5.8537107196364175,0.081,4.261,5560.375
4.205399299866994,0.0812444460278746,5.859766151580541,0.08,4.261,5568.984
4.205528509818489,0.0818399886654597,5.873434008738126,0.081,4.261,5577.563
4.205498642782766,0.0823828176918498,5.892667260242234,0.08,4.261,5586.172
4.205540452136457,0.0815546236665495,5.91272612512094,0.08,4.261,5594.734
4.205780166674984,0.0827907313299435,5.93239837242131,0.08,4.261,5603.344
4.20568386040247,0.0809651806127948,5.96993116513883,0.08,4.261,5611.938
4.205868054483539,0.0802896216367283,5.975572259072868,0.08,4.261,5620.531
4.205767182115709,0.0798869160942161,5.984992728447013,0.08,4.261,5629.031
4.205879317446267,0.0806412333866206,5.988527992726694,0.08,4.261,5637.594
4.205893436901013,0.0816436312695011,6.002362066495988,0.08,4.261,5646.141
4.205933107307648,0.0822979823106135,6.018940210918347,0.08,4.261,5654.75
4.206073411780462,0.0819657568647921,6.028365099557455,0.08,4.261,5663.313
4.205841164117618,0.0788737404845831,6.022118640947762,0.08,4.261,5671.922
4.205985796711241,0.0799333938447635,6.04665634627502,0.08,4.261,5680.484
4.206013866429305,0.0808754462480544,6.053313027794852,0.08,4.261,5689.109
4.205892210025151,0.079015732111127,6.06990455539945,0.08,4.261,5697.688
4.206108484165523,0.0810537260713774,6.105938357642988,0.079,4.261,5706.281
4.206117294775932,0.080327085734709,6.10116127433677,0.079,4.261,5714.781
4.206310183975429,0.0807152701699971,6.118529043334491,0.079,4.261,5723.344
4.206056309697145,0.0800759357007462,6.1321809189701,0.079,4.261,5731.906
4.206381782755581,0.0799262875188243,6.137366785920018,0.079,4.261,5740.516
4.206336955766021,0.0804936375113301,6.136733034053946,0.079,4.261,5749.078
4.206441523223015,0.0789606962937558,6.141110711625525,0.079,4.261,5757.609
4.206356019471011,0.0803968764733299,6.146569432643169,0.079,4.261,5766.141
4.206393718983652,0.0804994866066462,6.166192414681241,0.079,4.261,5774.75
4.206430392506909,0.0799543808919192,6.1756599371670085,0.079,4.261,5783.344
4.206617788910358,0.0783000278692441,6.189964265580257,0.079,4.261,5791.938
4.204862825365406,0.0716103014435329,6.202035951127737,0.07,4.256,5800.547
4.204781844436823,0.0719756929899018,6.204772530375336,0.072,4.256,5809.141
4.204802134427687,0.0703472136331854,6.216196736367871,0.072,4.256,5817.641
4.204705165589136,0.0727686827176863,6.238735597749787,0.072,4.256,5826.188
4.204646521793102,0.0732592503382846,6.238376171914586,0.072,4.256,5834.734
4.204566345055924,0.0739010112485852,6.247980653351556,0.072,4.256,5843.344
4.204393080204097,0.0715927833126355,6.262106408154378,0.072,4.256,5851.953
4.204624399197353,0.0724082143183136,6.272401764914277,0.072,4.256,5860.563
4.204535087084856,0.07322315778006,6.283487111018165,0.072,4.256,5869.063
4.2044458315583,0.071391771334043,6.29345177081728,0.072,4.256,5877.625
4.204620947344745,0.0726035292304115,6.300602494327733,0.072,4.256,5886.359
4.204510094634525,0.0718768383410704,6.319786216386393,0.072,4.256,5895.047
4.204571100708804,0.0734465402270755,6.327600585770289,0.072,4.256,5903.703
4.204586064773812,0.0716332807119194,6.323102509248009,0.072,4.256,5912.391
4.204709276467333,0.0725067833447123,6.3453172361709855,0.072,4.256,5921.016
4.204702687699364,0.0724228272956837,6.34614465935962,0.072,4.256,5929.656
4.204608136746625,0.0723126641444948,6.36834643775626,0.072,4.256,5938.281
4.204841085885165,0.0725525102934468,6.38163287742371,0.072,4.256,5946.906
4.204565859755483,0.0739897375408657,6.391960655145412,0.07,4.256,5955.531
4.2046185520273145,0.073088887596985,6.395966731542206,0.072,4.256,5964.172
4.204671194940215,0.0719124182629956,6.413935160217141,0.072,4.256,5972.781
4.204776266009822,0.0718863770395021,6.4173350716357405,0.072,4.256,5981.406
4.204747230856859,0.0728988559945754,6.434172152045209,0.07,4.256,5990.016
4.2048599075563,0.0727095019908029,6.439312442043499,0.07,4.256,5998.656
4.204815043467599,0.071896125873922,6.444513581469527,0.072,4.256,6007.25
4.20495858675719,0.0715472718068783,6.470376658425219,0.07,4.256,6015.859
4.204918845676344,0.0727095024492844,6.486729660915412,0.07,4.256,6024.469
4.204850442882986,0.0728014310018077,6.496861198623778,0.07,4.256,6033.078
4.204765845106372,0.0725936141722458,6.500352968765173,0.07,4.256,6041.688
4.205002608448622,0.0710169392853029,6.510839155779867,0.07,4.256,6050.297
4.205022457580653,0.0716122909936253,6.535796136181096,0.07,4.256,6058.891
4.205025021310936,0.0724908596441903,6.537319955016169,0.07,4.256,6067.5
4.20503455560133,0.0718685781459729,6.545381254545812,0.07,4.256,6076.094
4.205036063221365,0.0723933906475837,6.554688945614851,0.07,4.256,6084.703
4.205261084799139,0.0714474387323501,6.564818537093247,0.07,4.256,6093.313
4.205088400920893,0.0707612660331057,6.564538348186984,0.07,4.256,6101.922
4.205043164044064,0.0711570079830169,6.488469004519124,0.07,4.256,6110.516
4.205242324559424,0.0708498018333339,6.328624794085293,0.07,4.256,6119.172
4.20533560349862,0.0719483096248525,6.092065225327559,0.07,4.256,6127.734
4.205286575700118,0.0713298372652024,5.999343000844575,0.07,4.256,6136.328
4.205152849232592,0.0718705566757721,5.918631218721904,0.069,4.256,6144.938
4.2054225233617295,0.0720704109592276,5.814199492630982,0.07,4.256,6153.531
4.205344934520484,0.0718153072467895,5.758763013311334,0.069,4.256,6162.109
4.205655768463732,0.0699405090715052,5.683621008487221,0.069,4.256,6170.734
4.205581939862964,0.0727175624677596,5.5854726830466666,0.069,4.256,6179.328
4.205800818056986,0.0716372294905217,5.514324619947267,0.069,4.256,6187.953
4.205783458584275,0.0702818766105646,5.444290732510908,0.069,4.256,6196.547
4.205977549337624,0.0713711218448125,5.399890253083829,0.069,4.256,6205.156
4.206064832626822,0.0715672129030737,5.297658434049886,0.069,4.256,6213.766
4.206320947940855,0.0716353184852153,5.253826007160338,0.068,4.256,6222.375
4.206145230806192,0.0690799734838833,5.209545619592108,0.068,4.256,6230.969
4.20646542716074,0.0694168725598067,5.126700070499457,0.068,4.256,6239.563
4.206423596499439,0.069951935401455,5.092186378125691,0.068,4.256,6248.156
4.206480157757811,0.0691585710746422,5.157773748377945,0.068,4.256,6256.719
4.206721256473805,0.06974438690591,5.261203049776053,0.068,4.256,6265.25
4.204820482950602,0.061815728498766,5.304325462209272,0.06,4.25,6273.797
4.204778306673663,0.0619854022393062,5.338947310133961,0.06,4.25,6282.406
4.204750373689635,0.0606089212586674,5.352986607246194,0.061,4.25,6291.0
4.204693440582405,0.0624167749215604,5.3791053646659766,0.061,4.25,6299.594
4.204501951669871,0.0602291332166759,5.406381484393476,0.061,4.25,6308.188
4.204781826290917,0.0611044263330191,5.424032459424828,0.061,4.25,6316.781
