Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186701935109997,0.473252263484533,6.812436968246231,0.4766,4.436,3055.766
4.186636215624607,0.4762099985046249,6.849948916142216,0.4771,4.436,3064.313
4.186541722951691,0.4745546338979933,6.846086933220778,0.4782,4.436,3072.844
4.186653295221221,0.4758064647037794,6.832922462203182,0.4766,4.436,3081.313
4.186837285834691,0.4746810816468992,6.827308785616981,0.4766,4.436,3089.86
4.186773695885782,0.4752688226296677,6.84397301887152,0.4771,4.436,3098.407
4.186930506169079,0.4760852354767088,6.866374198040348,0.4766,4.436,3106.875
4.187216363981075,0.4761681771984998,6.86300848493986,0.476,4.436,3115.422
4.1871840741628406,0.4740222658700229,6.8662375524606185,0.4766,4.436,3123.985
4.187498722198239,0.4744124505828614,6.85738072344665,0.476,4.436,3132.485
4.187470098392184,0.4753454653529226,6.868321341663783,0.4749,4.436,3141.032
4.1878190359727006,0.4735629503583993,6.880289371776422,0.4755,4.436,3149.579
4.188065371273368,0.4734098735186227,6.892926557194592,0.4744,4.436,3158.047
4.188135375659324,0.4729258300215085,6.890194983952197,0.4739,4.436,3166.594
4.188269306013843,0.473464208382616,6.892347688164092,0.4744,4.436,3175.125
4.188454990565603,0.4729251869183856,6.8893505950008125,0.4733,4.436,3183.61
4.188715346558289,0.4723739729272613,6.891684271092676,0.4733,4.436,3192.141
4.188684988057871,0.4694020729458798,6.899254072332769,0.4733,4.436,3200.704
4.189199130124296,0.4724710313954378,6.902512383875089,0.4722,4.436,3209.172
4.189247400231633,0.4726599067241742,6.91574199347959,0.4728,4.436,3217.719
4.189592600452627,0.4742134325380683,6.919073596970106,0.4717,4.436,3226.266
4.186607860103285,0.4537982519264119,6.916322599942285,0.4534,4.423,3234.75
4.186368022414578,0.4518335699390003,6.931852745561683,0.4539,4.423,3243.297
4.186409491053882,0.4536802555548976,6.9369694978129965,0.4528,4.423,3251.844
4.186328018573465,0.4522946583291292,6.937250864292085,0.4528,4.423,3260.344
4.186408677810626,0.4509104522503798,6.9456341919286535,0.4528,4.423,3268.875
4.186506777596542,0.4526128727714119,6.954779203464969,0.4534,4.436,3277.422
4.186869975445596,0.4520929461821272,6.970843093593732,0.4534,4.423,3285.891
4.186827671229456,0.4524139282110489,6.9588495823972965,0.4534,4.423,3294.438
4.186945919722878,0.4516431367075731,6.9648638113864285,0.4523,4.423,3302.985
4.18707840497176,0.4517146423583731,6.976785225758464,0.4523,4.423,3311.485
4.187062175617619,0.4498435897683773,6.980129773810841,0.4523,4.423,3320.032
4.187508896832788,0.4494703146487325,6.995765513126136,0.4512,4.423,3328.563
4.187683915896593,0.4486266903462711,6.998789020752962,0.4518,4.423,3337.047
4.187667630541591,0.4502348744213263,6.997223055485475,0.4512,4.423,3345.594
4.1880694019379305,0.4502327297763892,7.001939993352544,0.4501,4.423,3354.125
4.188076265734186,0.4486963661265457,7.008132330562533,0.4507,4.423,3362.61
4.188100173815411,0.4498217090621724,7.019710986811807,0.4496,4.423,3371.157
4.188241458669904,0.4492636129614872,7.025245866132471,0.4491,4.423,3379.735
4.188542622429997,0.4486089831018952,7.031617364447966,0.4496,4.423,3388.204
4.188844140996194,0.4467160475676193,7.038632416215802,0.4485,4.423,3396.766
4.188955783650878,0.4457811358833197,7.045230628419251,0.4485,4.423,3405.297
4.189246571876578,0.4469578459020537,7.0554968498604245,0.448,4.423,3413.782
4.189312011644944,0.4461555144044403,7.065842137450994,0.4475,4.423,3422.329
4.189648476965157,0.4455076107868449,7.070985057401439,0.448,4.436,3430.875
4.186575026996655,0.4268488682916213,7.072821629981246,0.4286,4.411,3439.344
4.186266443557339,0.4285587684782189,7.076043765759351,0.4286,4.411,3447.891
4.186292035473739,0.4273682805648977,7.090632387894007,0.4291,4.411,3456.438
4.186485500961749,0.4295457800594663,7.09520259910106,0.4297,4.411,3464.907
4.186314275111175,0.4284755620842317,7.100087605846292,0.4291,4.411,3473.454
4.1864831997361645,0.4279150355264382,7.106589557160151,0.4291,4.411,3482.0
4.186561618659441,0.4274331015330891,7.117369493476704,0.4286,4.411,3490.485
4.186781149644018,0.4273733643864305,7.1267402087729215,0.428,4.411,3499.032
4.186853987659262,0.4272426843578609,7.128589778409356,0.4286,4.411,3507.594
4.187078941373073,0.4254608790450109,7.138521079653028,0.4275,4.411,3516.079
4.187115272069021,0.42544529345932,7.142853138780068,0.428,4.411,3524.625
4.187288104850018,0.4271950639354391,7.150275541226995,0.427,4.411,3533.157
4.187376539184729,0.4256243676251686,7.15483415551829,0.4264,4.411,3541.641
4.187600690873816,0.4244802317320453,7.17308798240159,0.4264,4.411,3550.188
4.187638612182743,0.4251737333020995,7.176345013110338,0.427,4.411,3558.735
4.187842604852153,0.4260057835669101,7.184674482063628,0.427,4.411,3567.204
4.188234009431668,0.4247193620809787,7.192361946820854,0.4264,4.411,3575.75
4.188203021447224,0.4253565159890526,7.1534879694262985,0.4259,4.411,3584.297
4.188357127263387,0.4254397465016177,7.071746810548293,0.4254,4.411,3592.782
4.18853147569894,0.4227909510638665,6.789421920940906,0.4248,4.411,3601.344
4.188800053855312,0.4215702122319651,6.4877781745200505,0.4243,4.411,3609.922
4.189260996005021,0.4237861770135726,6.304594218258514,0.4243,4.411,3618.485
4.189541168852053,0.4210849080504725,6.148582227948936,0.4237,4.411,3627.032
4.189751586160259,0.4198161733243236,6.037747308994375,0.4221,4.411,3635.594
4.19026761203486,0.4201544615989237,5.929837250198444,0.4221,4.411,3644.063
4.190751262840059,0.4201164605355669,5.849421354833706,0.4216,4.411,3652.625
4.18791174451539,0.401841728912692,5.760670406166788,0.4022,4.398,3661.172
4.188119033323699,0.4010281216519639,5.7031038648811645,0.4016,4.398,3669.719
4.188131672408006,0.3979689985196004,5.619522781755951,0.4027,4.398,3678.188
4.1885158181714095,0.3981193403682632,5.5489773822876005,0.4016,4.398,3686.75
4.188987474222349,0.401459177599506,5.46772286289198,0.4006,4.398,3695.297
4.189159140667443,0.3960640510791034,5.362302163569916,0.4006,4.398,3703.829
4.1895321200203615,0.3983558199237223,5.282774854892447,0.3989,4.398,3712.297
4.189658481314373,0.3974139828734133,5.200261763311375,0.3995,4.398,3720.86
4.187131617591291,0.3815894271315919,5.258876488266529,0.3795,4.385,3729.391
4.186903787067986,0.3788413007755527,5.438757304967768,0.3795,4.385,3738.0
4.187226746707568,0.3786059151545748,5.61491035608128,0.3801,4.385,3746.516
4.187207924858567,0.3801413348237558,5.688108150889604,0.3801,4.385,3755.079
4.187442235865591,0.3765705472480461,5.753842161468827,0.3795,4.385,3763.625
4.187553896074441,0.3774147250377943,5.796255509518372,0.379,4.385,3772.094
4.187674047675599,0.3782131008105934,5.836456634499466,0.379,4.385,3780.657
4.187775441877899,0.3765008442983964,5.876375340491295,0.3779,4.385,3789.188
4.1881460907304415,0.3753463209204588,5.911010646805598,0.3779,4.385,3797.782
4.188168946346135,0.3755167993752712,5.939844101609996,0.3779,4.385,3806.313
4.18825491917367,0.3767319109592459,5.956281707289221,0.3774,4.385,3814.907
4.188455544917452,0.3759409353508297,5.98481102483442,0.3768,4.385,3823.454
4.1886309269744135,0.3749167101308445,6.005094958886826,0.3774,4.385,3832.0
4.188714304923281,0.3747027830587994,6.037040682422716,0.3768,4.385,3840.547
4.188860572959839,0.3761872171727142,6.054422785092157,0.3758,4.385,3849.047
4.188965580131423,0.3736245670463388,6.0706117716234855,0.3752,4.385,3857.641
4.1892543872294,0.374750337721785,6.069928939605944,0.3752,4.385,3866.266
4.189302064053785,0.3742544120178319,6.090340176054823,0.3752,4.385,3874.797
4.189561127941682,0.3700757275553447,6.105621737573799,0.3752,4.385,3883.329
4.186411627839232,0.3560994236369538,6.10695377982739,0.3569,4.373,3891.813
4.186180662901785,0.3569298378601171,6.142245495089935,0.3574,4.373,3900.516
4.186008053572143,0.3545616346080699,6.153573573244305,0.3569,4.373,3909.141
4.186138618616547,0.3550581200058408,6.164404657717982,0.3569,4.373,3917.766
4.185976614230926,0.3545235189684813,6.185903943883967,0.3574,4.373,3926.391
4.186099438989176,0.3550306887185806,6.188066020425568,0.3574,4.373,3935.0
4.18636158484311,0.3570449606248194,6.178509031702974,0.3569,4.373,3943.61
4.18616652169545,0.3578823306366458,6.205134228028823,0.3574,4.373,3952.235
4.186450421197232,0.3525159408840962,6.227278515689918,0.3574,4.373,3960.829
4.186563994324231,0.3552650353155423,6.247648263673969,0.3564,4.373,3969.422
4.186505993869687,0.3557232836699094,6.242487355880444,0.3569,4.373,3978.016
4.186410969605936,0.3545197202158067,6.260820927896733,0.3564,4.373,3986.532
4.186661908344144,0.3556153608796373,6.291147052572065,0.3564,4.373,3995.079
4.186965446994764,0.3519225335196102,6.2969725979182565,0.3558,4.373,4003.672
4.186876677592248,0.3538254346923279,6.303117930490982,0.3553,4.373,4012.235
4.187064762380056,0.3522460509502666,6.313256029167891,0.3553,4.373,4020.813
4.186974683164551,0.3527995821910461,6.320019104665873,0.3553,4.373,4029.375
4.187165751838882,0.3543028365235234,6.305819036537273,0.3547,4.373,4037.938
4.187335012426409,0.354879059103716,6.338746886522497,0.3553,4.373,4046.454
4.187578408381727,0.3539325424739783,6.35693049020619,0.3547,4.373,4055.016
4.187669744577831,0.3512231822796886,6.376027742203699,0.3542,4.373,4063.563
4.187757301851228,0.352558123193133,6.388712158416035,0.3537,4.373,4072.141
4.1878396343732245,0.3518818806580683,6.393168588493986,0.3537,4.373,4080.641
4.187871673414246,0.3527912812270572,6.407503023673447,0.3531,4.373,4089.219
4.187991809667474,0.3539061377601019,6.40423607420013,0.3531,4.373,4097.766
4.188202391117295,0.3512488067669148,6.421548495129386,0.3537,4.373,4106.313
4.1882947452257975,0.3513260773313319,6.4165629708008645,0.3526,4.373,4114.875
4.188560114747174,0.3520656544892732,6.427982900562875,0.352,4.373,4123.375
4.188550268325973,0.3511157530412969,6.43279115138931,0.352,4.373,4131.938
4.188763433788857,0.351370783722912,6.441689148169865,0.3515,4.373,4140.516
4.189059731317164,0.3500869532497261,6.438264259693562,0.352,4.373,4149.079
4.1892602479768,0.3488375471695096,6.465650325905858,0.352,4.373,4157.625
4.18921033335254,0.3502928778673182,6.480244156834687,0.351,4.373,4166.172
4.189411107798343,0.3503539716530838,6.484091311899591,0.351,4.373,4174.719
4.189680379781365,0.3496017036057849,6.482540306365724,0.351,4.373,4183.204
4.189637738149768,0.3493089975494513,6.490343526735954,0.3499,4.373,4191.766
4.189835793203368,0.3512081356385429,6.517377082394188,0.351,4.373,4200.297
4.189868706400671,0.348051064444015,6.512312160478079,0.3494,4.373,4208.86
4.190247324975759,0.3479771802832392,6.517524627211511,0.3494,4.373,4217.375
4.190338336809572,0.3476820347429177,6.52223202141032,0.3488,4.373,4225.922
4.190517365925816,0.3481033791717648,6.525316465713324,0.3494,4.373,4234.516
4.190622841324304,0.3466562445902823,6.528494851401908,0.3488,4.373,4243.047
4.1877418505166695,0.329851044782495,6.534920382471033,0.33,4.36,4251.61
4.187273770604609,0.3295306673912525,6.53580047638365,0.3305,4.36,4260.094
4.187261644918595,0.3310585213781492,6.554144309405099,0.3305,4.36,4268.641
4.187218580125521,0.3285488364632235,6.557552470351745,0.3305,4.36,4277.188
4.187261983834047,0.329274762423992,6.567234046110305,0.331,4.36,4285.75
4.187373997172491,0.3294630080027433,6.571236780667743,0.33,4.36,4294.235
4.187357178982042,0.3303119863185758,6.58214092779264,0.3305,4.36,4302.782
4.1874475529640725,0.3292679462198276,6.584131617171783,0.3305,4.36,4311.329
4.187333255662081,0.3300080368263645,6.597697293188307,0.33,4.36,4319.891
4.1875790548100325,0.3293403830572501,6.597257184629626,0.3305,4.36,4328.375
4.187492616089498,0.3274003542225514,6.599192110598829,0.33,4.36,4336.922
4.187969211613675,0.3285609259602265,6.610523894754286,0.33,4.36,4345.5
4.187866577202648,0.3294871024945032,6.623040041065223,0.33,4.36,4354.047
4.187974017532666,0.3278226902938142,6.630275607017782,0.3294,4.36,4362.532
4.188101005191409,0.3283232339254708,6.628284958787358,0.3289,4.36,4371.079
4.188228854284962,0.3293746667538549,6.644684732260133,0.3283,4.36,4379.625
4.188454804847967,0.3297334589239729,6.648725984082025,0.3294,4.36,4388.11
4.188414845479738,0.3263843453885682,6.663435638259597,0.3289,4.36,4396.672
4.188663966971221,0.3284928491995392,6.665741168445896,0.3283,4.36,4405.204
4.188660615806445,0.3260047075857203,6.679186736976126,0.3273,4.36,4413.829
4.188987413805925,0.3272983687729814,6.680683672708848,0.3273,4.36,4422.313
4.189137075690349,0.3255303712888381,6.690082518361806,0.3273,4.36,4430.86
4.18926373522418,0.326839257617756,6.6958257405544,0.3278,4.36,4439.407
4.189186982761954,0.3263474940445671,6.70545121342644,0.3273,4.36,4447.875
4.189443864592303,0.3242688107420163,6.716056819646687,0.3273,4.36,4456.438
4.189403448970748,0.327428802904084,6.714975834887201,0.3273,4.36,4465.016
4.189584705204999,0.3249532403368046,6.729176058934356,0.3267,4.36,4473.579
4.189883718233799,0.3242904939462067,6.73369546724958,0.3262,4.36,4482.125
4.1898593500722034,0.3222702028771006,6.745741507099607,0.3256,4.36,4490.657
4.189963983111206,0.3228228870624989,6.745230433802611,0.3251,4.36,4499.219
4.1902281169423565,0.3233857885459286,6.749977253560282,0.3246,4.36,4507.688
4.190323016559526,0.321628902698305,6.768581740122118,0.3246,4.36,4516.235
4.19045912263148,0.3245907676076197,6.768360009672114,0.324,4.36,4524.782
4.190749963762915,0.3229215730429752,6.778915392721356,0.3251,4.36,4533.25
4.187455536543825,0.3049732690894856,6.781267534253908,0.3057,4.347,4541.86
4.187417660192008,0.3040377446621478,6.795342136669571,0.3068,4.347,4550.422
4.187184461647722,0.3039642225802994,6.79628308351154,0.3057,4.347,4558.969
4.1873998836342015,0.3056220677193111,6.804547648292815,0.3062,4.347,4567.516
4.187110617213076,0.3048429714620977,6.8224975196164,0.3057,4.347,4576.063
4.187131575725003,0.3043630151561883,6.830674501015351,0.3068,4.347,4584.547
4.187290354364196,0.3038537485526539,6.836636776244576,0.3057,4.347,4593.11
4.187515139740089,0.3033262549310448,6.8386971285113045,0.3057,4.347,4601.672
4.187346915259957,0.3037830572240256,6.847267106199563,0.3057,4.347,4610.219
4.187484188808536,0.3054238592371182,6.85864728034271,0.3057,4.347,4618.766
4.187550797579388,0.3035535874268552,6.869332527315624,0.3057,4.347,4627.344
4.1875139930421215,0.3051384925068821,6.87965203009418,0.3062,4.347,4635.844
4.187757458124902,0.3037117887852644,6.883383629000903,0.3057,4.347,4644.438
4.187917385760483,0.3040044656952085,6.8941225098418775,0.3052,4.347,4653.016
4.187780254304323,0.30383822750893,6.884224856689531,0.3057,4.347,4661.625
4.187999860458655,0.3020895870504012,6.831132455519259,0.3046,4.347,4670.235
4.188158271338971,0.3013062465482098,6.613387980498608,0.3052,4.347,4678.766
4.188349243249972,0.3043573077462128,6.263624212599716,0.3046,4.347,4687.313
4.188589870862383,0.3042390272165036,6.024653689040663,0.3041,4.347,4695.907
4.188833143882695,0.3040536959508691,5.85624361560646,0.3035,4.347,4704.469
4.189195605507591,0.3021710296304021,5.7770326402869365,0.3035,4.347,4713.063
4.189367731881038,0.2988940384347082,5.699960558243149,0.3025,4.347,4721.547
4.189605812081975,0.2977970961563535,5.630209524076228,0.3014,4.347,4730.188
4.189959342344694,0.3004048568956519,5.517181395060752,0.3008,4.347,4738.688
4.190300894873783,0.2983478396119045,5.414234826791113,0.3003,4.347,4747.297
4.190641880746577,0.2991473751559235,5.362893075642819,0.2998,4.347,4755.844
4.187656684200602,0.2783119900913192,5.266024597728296,0.2809,4.335,4764.454
4.187414407325503,0.2811297767412569,5.199418029828742,0.2809,4.335,4773.0
4.187699371753144,0.2792844107336705,5.125769992878572,0.2809,4.335,4781.532
4.187872525694261,0.2805167867073275,5.053783135763751,0.2809,4.335,4790.11
4.187983031711672,0.2775315724143296,4.977911065426476,0.2814,4.335,4798.688
4.188179267046495,0.2790534457654822,4.928669960012167,0.2798,4.335,4807.25
4.1885877508314335,0.277008421761165,4.882877755378733,0.2804,4.335,4815.844
4.188736763165884,0.2774748136039747,4.969054127134675,0.2798,4.335,4824.375
4.189191584764152,0.2783285267688721,5.147570382800322,0.2787,4.335,4832.985
4.189172107418045,0.277441412537608,5.264960168367297,0.2782,4.335,4841.532
4.189243088119702,0.2772454610831468,5.327516634633424,0.2777,4.335,4850.016
4.189446248596822,0.2765448734472336,5.409913397666271,0.2782,4.335,4858.563
4.189629271073534,0.2767744592500369,5.465186018491151,0.2771,4.335,4867.094
4.189766487559796,0.274782223429482,5.532948972873308,0.2766,4.335,4875.641
4.18983928405214,0.2745445837314516,5.562266040776886,0.2777,4.335,4884.11
4.190164146402542,0.2757023265511901,5.609412321280371,0.2766,4.335,4892.641
4.190279917961804,0.2751145561341049,5.64003683870367,0.2766,4.335,4901.172
4.1903969414591495,0.2760351856618099,5.669440751750785,0.2755,4.335,4909.719
4.190628990284899,0.2748098871418216,5.668736353577539,0.2761,4.335,4918.188
4.187604576018344,0.2579486780536223,5.690753104020255,0.2572,4.322,4926.735
4.187091352188875,0.2559404289410918,5.716212544342136,0.2583,4.322,4935.297
4.1871270776122085,0.2576242050682417,5.730825683097549,0.2583,4.322,4943.844
4.187046158196513,0.2562120222111476,5.741621951178955,0.2583,4.322,4952.313
4.187130727600522,0.2568913841704213,5.779930669973534,0.2583,4.322,4960.86
4.187067597382974,0.2568678643828641,5.795819639321493,0.2583,4.322,4969.391
4.18692777437539,0.2564312160826916,5.81386374958426,0.2588,4.322,4977.938
4.186987482100177,0.256364417464578,5.828172849576175,0.2583,4.322,4986.407
4.186984965518738,0.2559196734472232,5.813595459172722,0.2577,4.322,4994.954
4.187135199618114,0.2551739874157128,5.8459764373594725,0.2583,4.322,5003.485
4.18729311203504,0.2566890193665885,5.879461440173023,0.2583,4.322,5012.016
4.187312560687233,0.2566274690805018,5.879601850157433,0.2583,4.322,5020.5
4.187327030902366,0.2578548281227256,5.898263410034399,0.2583,4.322,5029.063
4.187372660030727,0.2558366473679541,5.91221189089158,0.2583,4.322,5037.594
4.187463027380373,0.2561791901628945,5.93091561403608,0.2572,4.322,5046.141
4.187592712339331,0.2552886536339744,5.943462568724512,0.2572,4.322,5054.594
4.187701013619103,0.2557987372703368,5.955227563671897,0.2572,4.322,5063.141
4.187724753241866,0.2551425027789186,5.965660362933176,0.2572,4.322,5071.672
4.187768437344561,0.2557415636581747,5.959433608874826,0.2566,4.322,5080.141
4.18788042674674,0.2574043645766816,6.00529558626294,0.2566,4.322,5088.672
4.18796046900375,0.2579456554011599,6.027494623156574,0.2572,4.322,5097.219
4.188029295253479,0.2548486517119872,6.037352842023099,0.2572,4.322,5105.688
4.188085702782792,0.2563648766021445,6.045769103299528,0.2556,4.322,5114.235
4.18814123202683,0.2546036189326627,6.030891772442232,0.2556,4.322,5122.766
4.188281976022707,0.2569346413220741,6.04348543581335,0.255,4.322,5131.313
4.188295107151423,0.254337439116982,6.074851940580192,0.2556,4.322,5139.782
4.188528065783244,0.2563556622617564,6.079796398685125,0.2556,4.322,5148.329
4.188752399775855,0.2531716351839859,6.091597182606267,0.255,4.322,5156.86
4.188601406291852,0.255172506471402,6.1167021683124645,0.2556,4.322,5165.407
4.188691208720697,0.2543168712032302,6.1353588341736165,0.255,4.322,5173.875
4.188821741400907,0.2520849229369807,6.1167799289662925,0.255,4.322,5182.438
4.188908524563123,0.2528061597913948,6.12318451541822,0.255,4.322,5190.969
4.1891534859169965,0.2522596588400312,6.151677204638833,0.255,4.322,5199.532
4.189038896431409,0.2511450170118445,6.175926993452023,0.2545,4.322,5208.0
4.189276473592979,0.2529922620824867,6.162170750389973,0.254,4.322,5216.547
4.189496294139271,0.2522376136538811,6.186693780660868,0.2534,4.322,5225.079
4.189334217472918,0.2512475294279971,6.200678313472429,0.2534,4.322,5233.625
4.189662761363961,0.2521790784349319,6.207511997870664,0.2529,4.322,5242.094
4.189702113674193,0.2501077921126366,6.194763061622347,0.254,4.322,5250.641
4.189724437604597,0.2514124546907615,6.209307905817896,0.2529,4.322,5259.204
4.189832343558793,0.2529868798829521,6.221048505653584,0.2534,4.322,5267.75
4.18997586254739,0.249249214287947,6.245334660947296,0.2523,4.322,5276.282
4.190072970452316,0.2516503839153112,6.246829976580029,0.2518,4.322,5284.829
4.190282510812881,0.2495305465374143,6.245855977229241,0.2529,4.322,5293.297
4.190437754510645,0.2506684488707886,6.268568957746727,0.2518,4.322,5301.844
4.19042102190857,0.2500988131929066,6.277893270574504,0.2523,4.322,5310.36
4.190583212364216,0.2519026871893363,6.289908930920837,0.2518,4.322,5318.922
4.18749633048191,0.2328228574609937,6.295270475055857,0.2335,4.309,5327.375
4.187058660465561,0.2315623228013796,6.300147214694644,0.2335,4.309,5335.922
4.186894285217121,0.2321844816043332,6.322518229284959,0.2345,4.309,5344.454
4.186733683762764,0.2321748429255793,6.323984656980022,0.2335,4.309,5353.016
4.186918905925279,0.2318005378854582,6.329014842852846,0.2345,4.309,5361.485
4.186779315759466,0.2353377807555478,6.334383310174994,0.2345,4.309,5370.032
4.186964095321764,0.2317679055477056,6.335493660799634,0.2345,4.309,5378.563
4.186923499010372,0.231753296514387,6.3513066726974765,0.234,4.309,5387.032
4.186873460752133,0.232655052038786,6.351588225425044,0.2335,4.309,5395.579
4.18695435585461,0.232930046794055,6.363405681217834,0.2335,4.309,5404.11
4.187053344342461,0.2344969285023341,6.383238753509622,0.2345,4.309,5412.563
4.187005853016664,0.2319830930821384,6.378005861450748,0.2345,4.309,5421.125
4.187219831743325,0.23443894957902,6.389249139431299,0.2335,4.309,5429.672
4.187181638387581,0.2328520144613172,6.399444085179374,0.2335,4.309,5438.204
4.187205398318736,0.2322724087637357,6.400497494103139,0.234,4.309,5446.672
4.187275199148496,0.2315832901523631,6.407145104091085,0.234,4.309,5455.219
4.187500303683631,0.2295111112165875,6.417217937054815,0.2335,4.309,5463.75
4.1874073525865,0.2309525847749731,6.423661127022483,0.2335,4.309,5472.219
4.187538556537314,0.2335519627393135,6.431084660225823,0.2335,4.309,5480.766
4.187583078395566,0.2314899018462904,6.435352336353467,0.2324,4.309,5489.297
4.187677582521741,0.2333486783724289,6.450021750705568,0.2329,4.309,5497.766
4.187727990786561,0.231913424851902,6.455315396173028,0.2324,4.309,5506.344
4.187824595259986,0.2322966738210689,6.461217056288397,0.2319,4.309,5514.875
4.187820833645934,0.2322806005545592,6.468041242129015,0.2324,4.309,5523.485
4.187943437348384,0.2302648272566291,6.48217861559631,0.2313,4.309,5532.094
4.188082520571665,0.2312788716701535,6.48825753723042,0.2313,4.309,5540.594
4.187994352400039,0.2317693981379049,6.495683657118955,0.2313,4.309,5549.141
4.188380864036124,0.2296345784731279,6.504275437228645,0.2319,4.309,5557.704
4.188406927334968,0.2325554576583238,6.51816330433975,0.2319,4.309,5566.157
4.188588556590379,0.2313249783093991,6.517923443997656,0.2308,4.309,5574.719
4.188714007471998,0.2304244771323488,6.530888040223049,0.2308,4.309,5583.266
4.188794072542025,0.2312794874926066,6.538943403761295,0.2308,4.309,5591.813
4.188757550909269,0.2281860380032495,6.547370841952165,0.2308,4.309,5600.344
4.188702552964546,0.229018397439158,6.543935121320901,0.2308,4.309,5608.891
4.18891594760475,0.2276349842014239,6.559113762371003,0.2302,4.309,5617.36
4.189045210417995,0.2297105592332608,6.572940763474815,0.2308,4.309,5625.907
4.189152467561417,0.2280957746421973,6.582711811606701,0.2297,4.309,5634.438
4.189412144041112,0.229386514085412,6.587662865073002,0.2302,4.309,5642.985
4.189365550430248,0.2288727831018608,6.593377426761868,0.2297,4.309,5651.454
4.189378527051038,0.2283721894433867,6.600042544313302,0.2286,4.309,5660.0
4.189573665642452,0.2287398821472963,6.618793017221359,0.2292,4.309,5668.532
4.189825938164724,0.2267520589413736,6.615715275739185,0.2292,4.309,5677.079
4.1898682848916735,0.2276853292811613,6.6270797635639145,0.2286,4.309,5685.547
4.189768405423992,0.2255069935946878,6.625875691056914,0.2281,4.309,5694.094
4.190040810013972,0.2279149446457215,6.637968390301634,0.2286,4.309,5702.625
4.190131382525554,0.2282838233018785,6.640758835681257,0.2281,4.309,5711.172
4.190092472949545,0.2272531965466555,6.655013834244566,0.2275,4.309,5719.625
4.190253998946361,0.2263844107117526,6.668279657567002,0.227,4.309,5728.172
4.190355333034086,0.2267122762920871,6.683733369724157,0.2281,4.309,5736.704
4.1905877822318445,0.2255946741097434,6.68687451962905,0.2275,4.309,5745.25
4.187473300240972,0.2091768388851413,6.691356668883736,0.2087,4.297,5753.719
4.187158239383089,0.2081625662642253,6.7055029190733455,0.2098,4.297,5762.25
4.186960378323143,0.2062470135380617,6.7030862101862985,0.2098,4.297,5770.782
4.186948015718478,0.2064557573078363,6.710509295448438,0.2098,4.297,5779.25
4.186969772510549,0.2092930436030013,6.7001444694935,0.2098,4.297,5787.782
4.187113545969148,0.2095771236296235,6.62794593392211,0.2098,4.297,5796.313
4.186898087678331,0.2084705120766859,6.383517447565522,0.2098,4.297,5804.766
4.1871046331973805,0.2109831212864787,6.02660108649226,0.2098,4.297,5813.313
4.187047814812506,0.2080537495388322,5.821929190046458,0.2092,4.297,5821.844
4.187351582015597,0.2088772260079909,5.643911224368739,0.2098,4.297,5830.329
4.187346774609187,0.2067097910638212,5.598111973638157,0.2092,4.297,5838.891
4.187508281010197,0.208280369024026,5.50823187352997,0.2087,4.297,5847.36
4.18771540511073,0.2063391289436678,5.397578872782127,0.2087,4.297,5855.922
4.188025384229648,0.2071358754014556,5.317211937207216,0.2076,4.297,5864.485
4.188144438898724,0.2057201565415366,5.22835115932575,0.2087,4.297,5873.079
4.188308152120031,0.2034881175695502,5.1439645973133885,0.2081,4.297,5881.657
4.188558443749258,0.2059397894317027,5.077293616422514,0.2076,4.297,5890.25
4.18874834593099,0.2065973917140508,5.023602553860096,0.2065,4.297,5898.844
4.18906158274123,0.2038282572073346,4.944626695509254,0.206,4.297,5907.422
4.189254987116288,0.203326942609129,4.85460090100228,0.2054,4.297,5916.063
4.189560415736075,0.2044515148864656,4.8207512423299885,0.2054,4.297,5924.61
4.189697506351994,0.2035722577375123,4.937518844727823,0.2054,4.297,5933.157
4.189881078827957,0.2051059128961725,5.1055007802285095,0.2049,4.297,5941.735
4.189958588744007,0.2044415888438462,5.26046559271273,0.2049,4.297,5950.329
4.190104685760253,0.2020362270012925,5.310673399975985,0.2033,4.297,5958.829
4.190429109602147,0.2025525711428097,5.352859116663963,0.2033,4.297,5967.375
4.190583749666456,0.203572168490344,5.401314147600197,0.2027,4.297,5975.954
4.190613539220315,0.2018775004668011,5.462988411889336,0.2027,4.297,5984.516
4.190936348711808,0.2006368767533315,5.516540472490291,0.2022,4.297,5993.094
4.190869586088348,0.2015880222318664,5.557741150461667,0.2027,4.297,6001.594
4.190972916274849,0.2012048560674388,5.547241208086461,0.2027,4.297,6010.141
4.191200569635677,0.2001178072054176,5.576277848237205,0.2027,4.297,6018.704
4.191286598564552,0.1994512425810841,5.622816750607461,0.2022,4.297,6027.266
4.191571932904783,0.1989886361617026,5.631258953795514,0.2011,4.297,6035.782
4.188104802595914,0.1824552991708403,5.650272755564053,0.1828,4.284,6044.329
4.187936812650768,0.1822399405406878,5.653828185404405,0.1839,4.284,6052.891
4.187767933415414,0.1839693470105859,5.694483664090409,0.185,4.284,6061.438
4.187611986508484,0.1836026629035003,5.708215459268546,0.1839,4.284,6069.922
4.187689376587938,0.1827262540974379,5.712819757158631,0.1844,4.284,6078.485
4.187567158133217,0.1821047740324128,5.729748280481341,0.185,4.284,6087.047
4.187797884496987,0.1834242306243614,5.758735385459441,0.1839,4.284,6095.579
4.187465276763996,0.183450704780133,5.779585948914411,0.1844,4.284,6104.079
