Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.202132590438929,0.980621931821621,28.404884902527677,0.977,4.71,2559.562
4.201231345033994,0.9705650490347394,28.41596388540608,0.969,4.705,2566.765
4.20191638757297,0.970769901788163,28.416954265480097,0.967,4.705,2573.922
4.199993601177159,0.9508465139516772,28.404683865970288,0.948,4.694,2581.156
4.199342688415976,0.9429483559443944,28.40618144977697,0.94,4.683,2588.328
4.199861606937319,0.9415067199667616,28.4162383359161,0.938,4.683,2595.578
4.1990481985974,0.9339138649787408,28.41117245364769,0.93,4.683,2602.734
4.199484369425633,0.9310027171577344,28.4099386210477,0.929,4.683,2609.953
4.200035451231671,0.9301406875716256,28.3988027574254,0.927,4.683,2617.109
4.200533424253911,0.9287516380337558,28.386906488106565,0.927,4.683,2624.328
4.199949314919695,0.9197879895030294,28.393497576539723,0.918,4.678,2631.515
4.200428373310847,0.917795741218932,28.38777904075413,0.916,4.678,2638.703
4.200943424637215,0.9182843256349384,28.381983038352576,0.915,4.672,2645.922
4.200289049907737,0.910361909903248,28.38253187525305,0.905,4.667,2653.078
4.199605519122436,0.8993513522922026,28.37244333488148,0.896,4.662,2660.343
4.198949468312302,0.8882569755242845,28.37393787512141,0.886,4.656,2667.531
4.198370216137591,0.8803815977652496,28.362470495448893,0.878,4.656,2674.75
4.19872438749609,0.8789865304343228,28.35579391253149,0.876,4.651,2681.922
4.199299939421705,0.8756221522911949,28.35354863245812,0.875,4.656,2689.14
4.199732983154682,0.8772895048924556,28.34263651479829,0.875,4.656,2696.312
4.200367848293131,0.8752342066023758,28.34076754665749,0.874,4.656,2703.5
4.2009451034344005,0.875068624820868,28.33531935243555,0.872,4.656,2710.718
4.201744694573805,0.8730417969118681,28.32460359582706,0.871,4.651,2717.922
4.201198136310085,0.8635451826478711,28.320648727436257,0.861,4.651,2725.14
4.201600879463041,0.8611542225832226,28.306957144065027,0.86,4.651,2732.343
4.201058284388324,0.8527449873703233,28.29983743091493,0.85,4.64,2739.562
4.200580786492995,0.842721405617044,28.297885691022437,0.841,4.635,2746.734
4.199810445323954,0.832733686557947,28.27930025016929,0.832,4.629,2754.0
4.200281669892023,0.8324409843844601,28.273431684211133,0.831,4.629,2761.156
4.201036372778316,0.8303344956425772,28.26848186805601,0.829,4.635,2768.422
4.20150970075045,0.8303211560296366,28.246143529352025,0.829,4.629,2775.578
4.202073240147631,0.8292392074070184,28.241663903966696,0.828,4.635,2782.843
4.202685356438511,0.8270837672189162,28.244814351206543,0.827,4.635,2790.0
4.202249683039218,0.8181132396281928,28.23373242794623,0.816,4.624,2797.156
4.201560370799226,0.8074820571029684,28.21864534485397,0.807,4.619,2804.422
4.2009925106547295,0.8007026837320179,28.196492333691097,0.798,4.619,2811.578
4.201346059196298,0.7959119348031882,28.1963720909224,0.796,4.619,2818.781
4.202049760644373,0.7974860084179743,28.183599012533985,0.795,4.619,2825.984
4.202713653589087,0.7968309534111694,28.169897078375477,0.794,4.619,2833.187
4.2032585514695855,0.7953876160864919,28.153335086156662,0.792,4.619,2840.375
4.203965327882261,0.7915223328443586,28.148363560329887,0.792,4.619,2847.578
4.2033185886299815,0.78463443733228,28.126687258670263,0.783,4.613,2854.75
4.202600632402704,0.7730928852250027,28.12176985081796,0.772,4.602,2862.031
4.201287768202001,0.756261598642367,28.10686188121895,0.754,4.597,2869.203
4.200304961886046,0.7477052087660344,28.091364732058505,0.745,4.586,2876.468
4.199383223297044,0.7376751628661223,28.07537159016944,0.736,4.581,2883.625
4.198559568950626,0.7289372003796074,28.064449774450413,0.726,4.575,2890.859
4.197698127266547,0.718637016906901,28.04585736357993,0.718,4.57,2898.015
4.197049680800923,0.710169068123427,28.039320967565157,0.708,4.565,2905.234
4.197239370493431,0.7087328266356303,28.01990623907716,0.708,4.565,2912.422
4.1976565567406645,0.7090250647505549,27.998904147547105,0.707,4.565,2919.656
4.198058111759822,0.7087792330169466,27.98754080943614,0.707,4.565,2926.812
4.198487663682454,0.7056475403638821,27.97272332920201,0.705,4.565,2934.047
4.199033433647516,0.7078503916414084,27.948125934406217,0.704,4.565,2941.203
4.198430392247684,0.6975613382405774,27.939864770478177,0.696,4.559,2948.422
4.1975504235625305,0.6877114780187924,27.919437117452613,0.686,4.554,2955.578
4.198003702138303,0.6851735765578219,27.898685541929435,0.685,4.554,2962.781
4.198504726633431,0.6842246268010006,27.875491151570888,0.685,4.554,2970.062
4.198902834823389,0.6839929933941855,27.85709287822206,0.683,4.554,2977.234
4.198245414757077,0.673293192677103,27.84819116276729,0.674,4.548,2984.5
4.197566993450796,0.6653521869578424,27.83361643857678,0.665,4.543,2991.656
4.197999169308847,0.6657203597066811,27.806066516578856,0.664,4.543,2998.875
4.198265961025982,0.6647216488597066,27.786933899328105,0.664,4.543,3006.078
4.198606071717178,0.6631847319802157,27.77543070190485,0.662,4.543,3013.297
4.1979732554360565,0.6527814633455895,27.759928153793712,0.653,4.538,3020.468
4.198114843530608,0.6530003779172878,27.73716025506748,0.651,4.538,3027.687
4.198514219468604,0.6530387754392992,27.70851520493147,0.651,4.538,3034.859
4.198996550953059,0.6511076265314805,27.683973591419523,0.65,4.538,3042.015
4.198276425359357,0.6430451470976721,27.6648546110858,0.642,4.532,3049.187
4.197382135081944,0.6328044938599136,27.64482767045813,0.632,4.527,3056.343
4.1978189950929785,0.6325246261583459,27.629669321454408,0.631,4.527,3063.562
4.198019311835166,0.6328276709386583,27.61236193711232,0.631,4.527,3070.765
4.198544933700832,0.6299214781199655,27.597659186150487,0.631,4.527,3078.047
4.198724808918968,0.6300833545684937,27.58056267477064,0.629,4.532,3085.203
4.198194898789909,0.6217905028778637,27.55581423776355,0.62,4.521,3092.422
4.19718445375172,0.6123047475553306,27.539667874059628,0.611,4.516,3099.609
4.197221951466301,0.6107434742885729,27.523351261429735,0.61,4.516,3106.828
4.197773011030696,0.6095278955981734,27.50126391352855,0.61,4.516,3113.984
4.197874622648295,0.6108584077745639,27.47740272908669,0.609,4.516,3121.203
4.198226342651517,0.6097296768949866,27.445800154250964,0.609,4.516,3128.39
4.198475791738397,0.6087691787062005,27.433640696358943,0.609,4.516,3135.593
4.198911833808944,0.608614166973947,27.41533329745896,0.607,4.516,3142.859
4.197955174127677,0.5983505739894788,27.392433490204542,0.599,4.511,3150.109
4.198242313344454,0.5981684966833907,27.372416145308783,0.598,4.511,3157.297
4.19852371138185,0.599273663186663,27.34127048361857,0.598,4.511,3164.547
4.1988433953081135,0.5982604411495046,27.32345811018028,0.596,4.511,3171.734
4.197859129197701,0.5892370288578753,27.30260033910632,0.588,4.505,3178.922
4.198160737960255,0.5896823446149946,27.294273388257224,0.588,4.505,3186.078
4.198476032358809,0.5889778999400644,27.269643679377744,0.587,4.505,3193.281
4.198563702589723,0.5866932288337534,27.250964709480304,0.587,4.505,3200.5
4.197796410252804,0.5792458176560468,27.22341293175895,0.578,4.5,3207.672
4.197943930117498,0.5789231614539868,27.211176397296725,0.577,4.5,3214.843
4.197907225138416,0.5760661676685868,27.1818056745061,0.577,4.5,3222.031
4.198602927074724,0.5806085152617069,27.166583119756798,0.577,4.5,3229.297
4.197375265084508,0.5674692406014546,27.135546447306517,0.567,4.494,3236.562
4.197672797995236,0.5667204912827886,27.12327104880258,0.567,4.494,3243.734
4.197850095911647,0.5669612289476148,27.10472518476845,0.566,4.494,3250.953
4.198034500454583,0.5687399252971214,27.08318577985395,0.566,4.494,3258.125
4.198309659270175,0.5675746277748487,27.060026631632248,0.566,4.494,3265.343
4.198472614441283,0.5672211849512121,27.04871663491321,0.565,4.494,3272.515
4.19874637946301,0.5657878000765124,27.026910280361843,0.565,4.494,3279.672
4.197872643871188,0.5580537337595689,27.00499588732632,0.556,4.489,3286.89
4.197942196500382,0.5564844915977472,26.981317523383463,0.556,4.489,3294.093
4.198019975550986,0.5571405055250338,26.973356241388824,0.555,4.489,3301.297
4.198161327048995,0.5566947487482758,26.94743591353083,0.555,4.489,3308.531
4.198361941350358,0.5561773752358569,26.930420492518625,0.555,4.489,3315.781
4.198584490026159,0.5562046062013061,26.907295695903397,0.555,4.489,3322.984
4.197747694898394,0.5440951364292432,26.88273649206507,0.545,4.484,3330.218
4.197875549814678,0.545481005859499,26.86331150163127,0.545,4.484,3337.359
4.197923862531351,0.5481913108608683,26.85629946891786,0.545,4.484,3344.593
4.198225786441565,0.5463450095713615,26.82686210987525,0.544,4.484,3351.75
4.198431717692431,0.5452361123480778,26.814969764008413,0.544,4.484,3358.984
4.198489651169552,0.5442144731394811,26.797474392266928,0.544,4.484,3366.172
4.198806345588952,0.5446528323352641,26.77698041172645,0.544,4.484,3373.39
4.199031063032687,0.5441129799395452,26.761120255592257,0.542,4.484,3380.547
4.199336444824232,0.5439415858025871,26.738831781748612,0.542,4.484,3387.75
4.199644239116077,0.5422201094758721,26.728288037195824,0.542,4.484,3394.937
4.198428139730224,0.5345488566898011,26.708583984969653,0.533,4.478,3402.14
4.198433149241632,0.5344862641521371,26.69066140022753,0.533,4.478,3409.312
4.198940294738139,0.5317367847706912,26.66479724695004,0.533,4.478,3416.484
4.19788176995506,0.5250801179433794,26.648092708705796,0.523,4.473,3423.718
4.197873640025263,0.5246323395118169,26.63301321109089,0.523,4.473,3430.859
4.198134685615239,0.5251660226507848,26.61536819254704,0.523,4.473,3438.093
4.198304708861051,0.5240600352057806,26.58988107581293,0.523,4.473,3445.265
4.198524822765781,0.5224621539202617,26.57696322433417,0.523,4.473,3452.547
4.198621823764513,0.5235513361643722,26.5603494008006,0.522,4.473,3459.781
4.197692419009403,0.5151222536095917,26.54630509896593,0.513,4.467,3467.0
4.197902080281714,0.5132191365981547,26.53369220572072,0.513,4.467,3474.187
4.197870153407506,0.5149431399829868,26.510439115323603,0.513,4.467,3481.453
4.198156109020516,0.5150091382320909,26.498735998946373,0.512,4.467,3488.625
4.198342725541906,0.5115452151102539,26.4833208671148,0.512,4.467,3495.906
4.198460514552652,0.5129071510944964,26.4566983959835,0.512,4.467,3503.156
4.198777464368241,0.5121119657243558,26.44225227324566,0.511,4.467,3510.312
4.197812973810564,0.5035813257276145,26.431503541326023,0.502,4.462,3517.578
4.198040250572918,0.5021650976296312,26.41740083294815,0.502,4.462,3524.797
4.198133477862674,0.5040679652592192,26.410762901483164,0.502,4.462,3531.953
4.19821104180347,0.5015458055881697,26.395397748422887,0.502,4.462,3539.218
4.198398416718713,0.5000600347074664,26.379075743995887,0.501,4.462,3546.375
4.198681186385642,0.5016867169782413,26.364900288513216,0.501,4.462,3553.593
4.197893461421608,0.4930404540878774,26.354588150391685,0.493,4.457,3560.765
4.197892731296794,0.4912112430967927,26.337005956639317,0.493,4.457,3567.984
4.198014563882736,0.4913203726903847,26.323260712860264,0.491,4.457,3575.14
4.198243077469816,0.4920501979326918,26.301882871407667,0.491,4.457,3582.39
4.198376981736175,0.4912764701479518,26.286776951435247,0.491,4.457,3589.562
4.198581400650587,0.4910754179017451,26.27831708344918,0.49,4.457,3596.781
4.1986501103307,0.4893916963930353,26.261506991835635,0.49,4.457,3603.953
4.199044268981699,0.4902994459216488,26.24849000970655,0.49,4.457,3611.172
4.199212033564022,0.4902991707275448,26.231213129060347,0.49,4.457,3618.328
4.199496847233421,0.4911490192966035,26.220508933322268,0.489,4.457,3625.515
4.199662769021401,0.4893677330207638,26.213472282646,0.489,4.457,3632.75
4.198552121826222,0.4808757401550276,26.19632452150124,0.479,4.451,3639.922
4.197724573509363,0.471428862506261,26.185405535784348,0.471,4.446,3647.14
4.197890636308935,0.4698249843338413,26.16763244222131,0.471,4.446,3654.343
4.197981474500293,0.4695416537207517,26.1506911544837,0.471,4.446,3661.531
4.198090746177112,0.4723173420213103,26.160476821438863,0.471,4.446,3668.765
4.198252663060461,0.4674564928599378,26.127037052607992,0.469,4.446,3675.922
4.198594243314551,0.4703024908862429,26.12267691745871,0.469,4.446,3683.156
4.1986707558279655,0.4683602552778672,26.110520375550937,0.469,4.446,3690.312
4.198996608837607,0.4688222587083012,26.09137828411954,0.468,4.446,3697.468
4.199224946094713,0.4699248810486572,26.070839511161584,0.468,4.446,3704.703
4.199364902444019,0.4669687609097714,26.074086201645407,0.468,4.446,3711.843
4.199530639227199,0.467605509038319,26.05803244088828,0.467,4.446,3719.078
4.199669326190422,0.4651784062363657,26.03887993116509,0.467,4.446,3726.234
4.198780624438761,0.4570770263235505,26.03504595857714,0.458,4.44,3733.453
4.197773983541894,0.4511025939459622,26.01156787300857,0.449,4.435,3740.609
4.197897822428691,0.4513021299188169,26.00092970307419,0.449,4.435,3747.843
4.198043879472641,0.4504954631331876,26.00354545902062,0.449,4.435,3755.047
4.198348686558929,0.4486803996790433,25.980345623459588,0.449,4.435,3762.281
4.198553003467217,0.4476874476227339,25.970426633990694,0.449,4.435,3769.437
4.198629550187044,0.4461477090272689,25.957034625529,0.447,4.435,3776.656
4.198873226223912,0.4483722091507385,25.95197022965236,0.447,4.435,3783.812
4.198959822338525,0.4457879222325409,25.942620747728927,0.447,4.435,3791.031
4.199199772686997,0.4462387615074856,25.93426181129789,0.446,4.435,3798.234
4.1995152345561095,0.4474245482954762,25.923305706746483,0.446,4.435,3805.453
4.199846313792721,0.4464086283010421,25.90636503721613,0.446,4.435,3812.625
4.198685073964125,0.4368705238148141,25.90070920334808,0.436,4.43,3819.843
4.198806120832919,0.4376464190307416,25.88674400144721,0.436,4.43,3827.0
4.198926166961855,0.4348994328157012,25.872255370381115,0.435,4.43,3834.172
4.1989649304633065,0.4360209605395332,25.86054069551159,0.435,4.43,3841.375
4.1994919330143405,0.436644610318159,25.86187608151764,0.435,4.43,3848.547
4.19952891799562,0.4346320421269243,25.853870561877944,0.435,4.43,3855.781
4.199723481756704,0.4346534595169541,25.84055678189551,0.433,4.43,3862.937
4.198786214260274,0.4234111698443054,25.837784223008388,0.425,4.424,3870.156
4.199030259622632,0.4250360180848236,25.82545892022785,0.425,4.424,3877.312
4.199106808635681,0.4259019280227555,25.80666868475481,0.425,4.424,3884.562
4.1994403242382194,0.4254582347533601,25.796605542898877,0.424,4.424,3891.75
4.199566144587775,0.4246580580865184,25.793063343447244,0.424,4.424,3899.0
4.198665128213499,0.4146995398331073,25.784018525264383,0.415,4.419,3906.156
4.198758280328801,0.4152102155583654,25.77575676738946,0.415,4.419,3913.375
4.198752439963024,0.4137795088410914,25.76776585640589,0.414,4.419,3920.547
4.199074772228571,0.4145487158433241,25.75684230241185,0.414,4.419,3927.765
4.199077982915177,0.4144075091822884,25.74388196120984,0.414,4.419,3934.937
4.19940061282504,0.4124851006758358,25.74180001515864,0.414,4.419,3942.172
4.199694815352288,0.4127759168081125,25.727325397285185,0.413,4.419,3949.359
4.1986270015757965,0.4014145999573005,25.71877694835394,0.404,4.413,3956.547
4.197436757046663,0.3945083241062043,25.711821040540244,0.395,4.408,3963.75
4.1976964371016,0.3940754370472313,25.704187290272507,0.395,4.408,3970.922
4.197658606248861,0.3962303939319942,25.68584298636646,0.395,4.408,3978.156
4.197812747669352,0.3958493543528189,25.689898415172475,0.395,4.408,3985.328
4.198023215258236,0.393148204876299,25.66470698846025,0.395,4.408,3992.547
4.198222527284396,0.3934980829543009,25.659630070940427,0.395,4.408,3999.734
4.19837879717559,0.392301911158769,25.656888089192613,0.393,4.408,4006.968
4.198681573775861,0.3941812582006597,25.64439945078809,0.393,4.408,4014.14
4.198655047893256,0.3931695837340024,25.6278620506982,0.393,4.408,4021.343
4.198779012619032,0.3917951535625072,25.636502786775768,0.393,4.408,4028.515
4.199001913448164,0.3935240053823772,25.61415575429205,0.392,4.408,4035.718
4.1993044439478,0.3918694981783091,25.61136131465094,0.392,4.408,4042.906
4.199534868794718,0.3914805044265137,25.608665588995294,0.391,4.408,4050.125
4.199717324499967,0.3899917442703804,25.608982958731797,0.391,4.408,4057.297
4.19874942078424,0.3828904628120961,25.591488354693265,0.382,4.403,4064.468
4.199001154911162,0.3818322848186219,25.585593211735542,0.382,4.403,4071.672
4.198986764682101,0.3814715628027481,25.58181932209865,0.382,4.403,4078.828
4.19905526579518,0.3809838567897462,25.566996169578186,0.381,4.403,4086.078
4.1992391409707945,0.3829571199909184,25.55809323099681,0.381,4.403,4093.234
4.199485551383185,0.3804218922909468,25.547049649806684,0.381,4.403,4100.437
4.19976784403304,0.3813106769882836,25.54103760316486,0.381,4.403,4107.609
4.198572673120906,0.3707656142602411,25.53208516310948,0.371,4.397,4114.828
4.198875487554179,0.3708662313599267,25.512072531093416,0.371,4.397,4121.984
4.199084910927141,0.3705803853465454,25.514296340721607,0.371,4.397,4129.218
4.199107005953836,0.371412979622543,25.50874337064513,0.371,4.397,4136.406
4.19920946480145,0.3702816559800955,25.499839391324063,0.37,4.397,4143.672
4.199621182492785,0.3690444769408625,25.49565241180576,0.37,4.397,4150.843
4.198431043282726,0.3614987113470792,25.48528143794821,0.362,4.392,4158.093
4.198574829432678,0.3598436756312485,25.485618703306333,0.362,4.392,4165.265
4.198765642472235,0.3615384357100507,25.47690866591405,0.36,4.392,4172.515
4.198970552007857,0.3590951586833028,25.46215730288804,0.36,4.392,4179.687
4.198957556173927,0.3614521039688304,25.456256008409888,0.36,4.392,4186.875
4.199081300950307,0.360771409900979,25.442575444724763,0.36,4.392,4194.078
4.199314894684284,0.3588796941762849,25.443438933124217,0.36,4.392,4201.25
4.1996529691746565,0.3583721300403212,25.44080767091572,0.359,4.392,4208.578
4.198590022700024,0.3501291511137026,25.43340941696284,0.351,4.386,4215.812
4.1988706117036445,0.3500211081020862,25.425977681228478,0.351,4.386,4223.031
4.198905045145754,0.3506562473317764,25.41166114424733,0.351,4.386,4230.265
4.198995451874556,0.3504973407610426,25.4121415775615,0.351,4.386,4237.547
4.199043614651085,0.3503142090769445,25.413050349802425,0.349,4.386,4244.797
4.199589470129055,0.3483675372623757,25.402203668904363,0.349,4.386,4252.015
4.198329824622781,0.3412569618020031,25.390076064749703,0.341,4.381,4259.218
4.198468224974287,0.3403938116150225,25.379580472282328,0.341,4.381,4266.468
4.198575978080119,0.340859112298027,25.37164609165335,0.341,4.381,4273.734
4.198679016903832,0.3399084493572943,25.363214974795845,0.34,4.381,4280.937
4.1987246937136895,0.3389336342199148,25.36138899414584,0.34,4.381,4288.218
4.198924824814964,0.33864617792511,25.34758977074238,0.34,4.381,4295.406
4.198854614857773,0.3389877207573457,25.346188013930306,0.34,4.381,4302.656
4.199282777030078,0.3376017940406927,25.34505790808479,0.338,4.381,4309.89
4.199378070890325,0.33770815261678,25.33528550508857,0.338,4.381,4317.172
4.199858067877463,0.33777020852634,25.32901973930738,0.338,4.381,4324.453
4.198551596345784,0.3286613934812501,25.316041665591428,0.33,4.376,4331.64
4.19864867289136,0.3280183502771275,25.314895502923985,0.33,4.376,4338.843
4.198960022458364,0.3304160800566799,25.304176555377804,0.33,4.376,4346.031
4.199102924440489,0.3291183191331176,25.300785694751923,0.329,4.376,4353.234
4.199118705739165,0.3283626175585789,25.299502086081542,0.329,4.376,4360.437
4.199248099485037,0.3275292117275534,25.280385166589053,0.329,4.376,4367.656
4.199543238226014,0.3276260815079387,25.27341644717126,0.329,4.376,4374.875
4.1996427844165405,0.3261269031239917,25.270949863541663,0.327,4.376,4382.062
4.199615400639162,0.326697069174556,25.263088991908585,0.327,4.376,4389.234
4.199754871981392,0.3249990465119203,25.25597091590281,0.327,4.376,4396.468
4.200089660153538,0.3260723478057638,25.242973366664977,0.327,4.376,4403.64
4.200329878038992,0.3264760935276847,25.24278521898862,0.327,4.376,4410.843
4.200433448971975,0.3251851927488783,25.23024994672576,0.326,4.376,4418.031
4.2005039568742895,0.3253893052804375,25.22972433265585,0.326,4.376,4425.234
4.200637974663986,0.3243620674928306,25.225033401626646,0.326,4.376,4432.437
4.199676033574215,0.3149329877117922,25.22232279076796,0.316,4.37,4439.672
4.198598583970475,0.3070814669972094,25.20792928554246,0.308,4.365,4446.828
4.198696577177978,0.3064574484057306,25.20829372304035,0.308,4.365,4454.031
4.198823367411667,0.3063726506927218,25.198884927871678,0.308,4.365,4461.218
4.198893594113575,0.3065792998253021,25.191010541272405,0.308,4.365,4468.453
4.198911806825536,0.3065910049125941,25.188862453780946,0.308,4.365,4475.64
4.199030745628056,0.3055053807705764,25.18516349612538,0.306,4.365,4482.859
4.199177413034743,0.3077500092084888,25.17513393589792,0.306,4.365,4490.015
4.199488507819462,0.3034567913963103,25.16372294595611,0.306,4.365,4497.265
4.199530968851779,0.3062942197659529,25.15763994112344,0.306,4.365,4504.453
4.199583489417443,0.303423575568539,25.150489741753347,0.306,4.365,4511.656
4.19996975594917,0.305603733329592,25.15041088167008,0.305,4.365,4518.843
4.200098971817421,0.3024428566818483,25.143673700261957,0.305,4.365,4526.047
4.200046008621171,0.3047182931531149,25.138881204840352,0.305,4.365,4533.218
4.200250473628567,0.3053857225252164,25.130345541295064,0.305,4.365,4540.437
4.200405416140858,0.3030750762987202,25.12475751008138,0.304,4.365,4547.625
4.200515972553679,0.304059341960664,25.11227460818531,0.304,4.365,4554.859
4.200670450538714,0.3031717017526935,25.10423075621004,0.304,4.365,4562.031
4.199835478466949,0.2942986191069161,25.10777917917701,0.294,4.359,4569.218
4.198675357707673,0.2860038460317489,25.101827433418688,0.286,4.354,4576.422
4.198794845428336,0.2828634652641845,25.099389516156357,0.286,4.354,4583.593
4.198866520476691,0.2848118247171997,25.08748323615068,0.286,4.354,4590.812
4.199010498758138,0.2847053073659125,25.085636397659083,0.286,4.354,4597.968
4.198748337976222,0.284996013733342,25.073355396264212,0.286,4.354,4605.203
4.199175847939873,0.2838561585692546,25.06940331031153,0.286,4.354,4612.375
4.199137315204086,0.2847273696269279,25.067629741135924,0.286,4.354,4619.578
4.199245550469413,0.2842109466593677,25.06946957388512,0.286,4.354,4626.75
4.199415739055437,0.2845155542920226,25.063070505355476,0.284,4.354,4633.968
4.199613055017917,0.2851172135282813,25.0582188834568,0.284,4.354,4641.125
4.198557466542447,0.2747015084712236,25.039304384608798,0.276,4.349,4648.312
4.198509416077891,0.2747261159511243,25.03811174875411,0.276,4.349,4655.547
4.19865538922853,0.2754003838138538,25.031129744934084,0.276,4.349,4662.718
4.198783663886629,0.2742603031279048,25.016404388295825,0.276,4.349,4669.953
4.198817724497715,0.2747888538773821,25.01890648178695,0.275,4.349,4677.109
4.198820982465039,0.2739958083561909,25.005380049596628,0.275,4.349,4684.359
4.19912983072548,0.273799997661649,25.018779936571832,0.275,4.349,4691.515
4.19929256746635,0.2718953280941776,24.998221950845327,0.275,4.349,4698.734
4.199200623488059,0.272639075572688,24.998565081257738,0.275,4.349,4705.906
4.199415739670387,0.2712588062632928,24.987111048397185,0.275,4.349,4713.156
4.199717396401469,0.2712270105380882,24.9834355619154,0.273,4.349,4720.328
4.19968968028948,0.2700892256698805,24.980727114601795,0.273,4.349,4727.484
4.199943195443473,0.2724601758594442,24.97792294185693,0.273,4.349,4734.703
4.199855185740762,0.2726782881019076,24.985065539430803,0.273,4.349,4741.875
4.200116185193488,0.2722726268780627,24.96832871595625,0.272,4.349,4749.093
4.200142036558414,0.2707613838722001,24.967622845079926,0.272,4.349,4756.25
4.2003449344247255,0.2703880536687472,24.96967080059888,0.272,4.349,4763.422
4.200687608963929,0.2693700133735748,24.95791339809953,0.272,4.349,4770.64
4.199606202772629,0.2629991405756138,24.955155400389405,0.262,4.343,4777.812
4.19845143268558,0.253022627692554,24.95009155579133,0.254,4.338,4785.047
4.198388424125251,0.2539282081678383,24.94181753956785,0.254,4.338,4792.203
4.198365616709212,0.2531342140125593,24.940556228160744,0.254,4.338,4799.437
4.198464675351585,0.2532136022149975,24.9460191274806,0.254,4.338,4806.625
4.198662076438295,0.2531391474040496,24.94141227330614,0.254,4.338,4813.797
4.198533693266995,0.2540177373539577,24.932518310622587,0.254,4.338,4820.968
4.198762764330388,0.2530078593693882,24.928054745310387,0.254,4.338,4828.203
4.198701360621397,0.2537860897709509,24.92957300387521,0.253,4.338,4835.359
4.198893448691866,0.2525762651657901,24.92328132221172,0.253,4.338,4842.64
4.198950353110226,0.2531736342901644,24.912108139083703,0.253,4.338,4849.812
4.19927613994989,0.2510306063824774,24.90223684149537,0.253,4.338,4857.015
4.199251648586672,0.2519986176545044,24.90278531515009,0.253,4.338,4864.187
4.199364997359704,0.2512807629311743,24.89806813086784,0.253,4.338,4871.422
4.199610012251752,0.2511233866352392,24.892578243665263,0.251,4.338,4878.593
4.199401259895662,0.2505571247756553,24.890192349293542,0.251,4.338,4885.828
4.199756574303358,0.2519677717522444,24.8882575868413,0.251,4.338,4892.984
4.199720019797741,0.2505551796928255,24.88733412971478,0.251,4.338,4900.14
4.200071919885199,0.2502447894253648,24.87607115809329,0.251,4.338,4907.328
4.200213456235855,0.2506540800923997,24.86291570088177,0.251,4.338,4914.484
4.200251754410181,0.2503625183428237,24.86151970234075,0.25,4.338,4922.015
4.200317976673176,0.2502755371281414,24.853263029211742,0.25,4.338,4929.172
4.200461738062555,0.2492167355262403,24.846897969700425,0.25,4.338,4936.406
4.20067686696293,0.2499358783255117,24.85501512830879,0.25,4.338,4943.562
4.199476046087936,0.2408597460004629,24.850988939020368,0.242,4.332,4950.781
4.1996437707141965,0.2403726478279172,24.84505328110688,0.242,4.332,4957.937
4.198579971289106,0.2304353521515297,24.82970563478651,0.232,4.327,4965.172
4.198522515334923,0.2333485306111621,24.825674989392645,0.233,4.327,4972.328
4.198606078430013,0.2320762597990711,24.820134968241945,0.232,4.327,4979.547
4.198741723091696,0.2305985263538224,24.82370411591336,0.232,4.327,4986.718
4.198802304423461,0.2338036510503811,24.818671307947387,0.232,4.327,4993.937
4.198817063164799,0.23063329464305,24.81113127224174,0.232,4.327,5001.093
4.199002864235903,0.2322663619834507,24.811409317334608,0.232,4.327,5008.328
4.199177199777923,0.23184835144361,24.80159797968617,0.232,4.327,5015.484
4.199112079566986,0.2303880678221039,24.791902712481438,0.232,4.327,5022.672
4.199252830393564,0.2284640626458857,24.78900249463277,0.232,4.327,5029.89
4.199380827753864,0.2313339326737708,24.78896130955957,0.231,4.327,5037.062
4.199348126296727,0.2319592315824503,24.77706029174478,0.231,4.327,5044.297
4.199487850298801,0.2282670447083329,24.78132780241288,0.231,4.327,5051.453
4.199595184064222,0.2296125199681088,24.77792767680915,0.231,4.327,5058.672
4.199645875758232,0.2293967235696031,24.767896111297723,0.231,4.327,5065.859
4.199874093075285,0.2306453465187114,24.774682186787118,0.231,4.327,5073.078
4.199963120003742,0.228715241991203,24.76819192773861,0.229,4.327,5080.234
4.200040625161709,0.2304230750758453,24.761160912058983,0.229,4.327,5087.453
4.200109240269217,0.2286288728214128,24.76222192276316,0.229,4.327,5094.625
4.200196373856163,0.2269500403983562,24.752559308493257,0.229,4.327,5101.843
4.200290423142084,0.2278285013082027,24.749433190678108,0.229,4.327,5109.0
4.200631393924319,0.228899516754112,24.7489645324156,0.229,4.327,5116.234
4.199449144092705,0.2184535453730168,24.74665893939127,0.22,4.322,5123.39
4.19943480408423,0.2188154228064571,24.744099422770248,0.22,4.322,5130.64
4.199379312705799,0.2195186738936769,24.73784417407791,0.22,4.322,5137.797
4.1996014221084605,0.2196541093486117,24.730886250523994,0.22,4.322,5145.015
4.1996355026461245,0.2185722570123015,24.72359971693828,0.22,4.322,5152.187
4.19997263604263,0.21732350331684,24.72263429766502,0.22,4.322,5159.406
4.199813339669011,0.2177046287644702,24.71501799887553,0.22,4.322,5166.578
4.19993865510585,0.2178376870726083,24.706446556980296,0.218,4.322,5173.781
4.200102961242778,0.2180336785607707,24.714622249704806,0.218,4.322,5180.953
4.200131683649804,0.2161618125368323,24.709315474841087,0.218,4.322,5188.156
4.2003289125988,0.2184672377629121,24.700741199157715,0.218,4.322,5195.328
