Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.191082040638031,0.7208326745435939,4.650581956351616,0.724,4.588,2174.141
4.188547200964088,0.7041972513188289,4.628314693197878,0.7046,4.563,2180.391
4.189001748720895,0.7039513661938466,4.555443775413383,0.704,4.575,2186.563
4.186633786962307,0.683214410453395,4.666597337133124,0.6852,4.55,2192.797
4.186926413013081,0.6813441422045838,4.917132156529494,0.6841,4.55,2199.094
4.187131195680364,0.6809134124689763,5.165982002278029,0.6841,4.55,2205.297
4.190506096864983,0.6983250326183135,5.328904864464795,0.7013,4.575,2211.453
4.188187177763866,0.679936153738784,5.423339954549897,0.6819,4.55,2217.719
4.1885879525344505,0.680020061809837,5.5049298241626445,0.6814,4.563,2223.985
4.186247788698842,0.658109822630163,5.612501838876656,0.662,4.55,2230.203
4.18631381412288,0.6622605683027376,5.697152042508091,0.6625,4.537,2236.453
4.18632606010214,0.6596922036840085,5.794073237137385,0.6614,4.537,2242.672
4.186824055464387,0.6596780655934761,5.849386106836207,0.6604,4.537,2248.86
4.186939054202983,0.6604956951633084,5.866892301239584,0.6609,4.537,2255.11
4.1871758734193705,0.6590628355562423,5.892527246509597,0.6604,4.537,2261.36
4.187501636745733,0.6571693600018303,5.952531291827598,0.6598,4.537,2267.563
4.187866642137713,0.6567276382710355,6.042645746753928,0.6593,4.537,2273.782
4.188121597311329,0.6559649126001297,6.060833684125836,0.6582,4.537,2280.032
4.1885726862257,0.6567487253840417,6.043209841442935,0.6571,4.537,2286.25
4.186037275057274,0.6356959251360429,6.030242698162142,0.6377,4.525,2292.453
4.186079804897194,0.6357640332085979,6.086328491189578,0.6383,4.525,2298.625
4.18623364278673,0.6370970554607305,6.112051828551183,0.6377,4.525,2304.813
4.186423567130339,0.6365115271550876,6.169119346691252,0.6372,4.537,2311.032
4.1867574579818845,0.6356655683907715,6.200004265060724,0.6377,4.525,2317.25
4.190009476396583,0.6517276126029213,6.2306525704337705,0.655,4.537,2323.563
4.1876025932027,0.6352157107613606,6.218867881781691,0.6356,4.525,2329.766
4.187845469946461,0.6338953288650684,6.238542519866091,0.6345,4.537,2336.047
4.1877201143496645,0.6335670972681037,6.239668302097871,0.6339,4.525,2342.344
4.188325971484594,0.6330859663001338,6.259592235956843,0.6345,4.537,2348.547
4.188328163259593,0.629001006352448,6.296204041624836,0.6339,4.525,2354.735
4.1888819462082845,0.6320496100221797,6.307372554293731,0.6323,4.537,2360.907
4.186385389525805,0.6124438153177562,6.317088693079439,0.614,4.525,2367.141
4.189343174205976,0.6290331291146961,6.339209915452328,0.6323,4.525,2373.313
4.186604674189073,0.6120709933347501,6.378517334243123,0.6135,4.512,2379.516
4.186677257109008,0.6120671776346789,6.424370150794678,0.6129,4.512,2385.719
4.186990946151383,0.6124433207849473,6.39794770216753,0.6129,4.512,2391.875
4.187210125206649,0.6108616657094996,6.403709766446688,0.6129,4.512,2398.032
4.187513038128065,0.6097555111183739,6.40256071339904,0.6124,4.525,2404.172
4.187688186204262,0.6096944332954549,6.455351673581299,0.6118,4.512,2410.328
4.18803040854297,0.6078348875024531,6.5076576629900975,0.6108,4.512,2416.5
4.188206039780953,0.6100963308062005,6.488699717756209,0.6108,4.525,2422.688
4.191361997473257,0.6262497332521628,6.489492438835069,0.6286,4.525,2428.875
4.189035806759177,0.6065380788296784,6.501325708942029,0.6086,4.525,2435.016
4.186379699556591,0.587043105342964,6.536897884991577,0.5903,4.499,2441.203
4.186368074762069,0.5886686005661981,6.565325192816457,0.5903,4.512,2447.641
4.186476440562907,0.589963060686396,6.5671341645927,0.5892,4.499,2453.875
4.189596756080675,0.6062032391587147,6.531952105767145,0.6081,4.525,2460.11
4.187084391595869,0.5859791573929587,6.560358139173308,0.5887,4.512,2466.282
4.187214199422066,0.5863139205737568,6.535670517483982,0.5887,4.512,2472.578
4.187484743530451,0.5848458853207829,6.532487750551857,0.5876,4.499,2478.86
4.187707031111709,0.5850366079022773,6.565319104362335,0.5871,4.512,2485.125
4.190686548314299,0.6034123789674086,6.63261098925678,0.6059,4.525,2491.344
4.188352302399096,0.5846901906826387,6.642716898220653,0.5865,4.499,2497.594
4.18857836546992,0.5839261617861542,6.659515553415146,0.586,4.499,2503.797
4.186011772263413,0.5656185662970727,6.648990997253121,0.5666,4.499,2510.0
4.18888807656908,0.5835665500541591,6.632248435246205,0.5854,4.512,2516.172
4.186372419481343,0.5643539629037231,6.6656293210706,0.566,4.487,2522.407
4.186370369291772,0.5659511513878395,6.655863677565814,0.566,4.487,2528.594
4.186273567318651,0.5656782023479201,6.6531932861833605,0.566,4.487,2534.86
4.1866721877114,0.5647807906471695,6.651764543974634,0.5655,4.487,2541.047
4.189757936236444,0.5831249142107573,6.663565815978451,0.5838,4.512,2547.282
4.187316403899394,0.5619692707600804,6.70930561958284,0.5644,4.499,2553.532
4.190285836885738,0.5730224052025162,6.711297410665377,0.5822,4.499,2559.766
4.190793762465695,0.5816376154810947,6.701820188775218,0.5817,4.499,2565.953
4.188288884865083,0.5616756183318,6.703951085854352,0.5623,4.487,2572.188
4.191460344098196,0.5777583312100704,6.7245070069771575,0.5817,4.512,2578.438
4.1888676984835564,0.559883908126626,6.729188240627984,0.5617,4.487,2584.641
4.189032159342747,0.5624930369101807,6.735216233126283,0.5612,4.487,2590.844
4.189247392214415,0.558898152432235,6.7306937916169245,0.5612,4.499,2597.094
4.189560163263971,0.5592674332299215,6.756899829904125,0.5601,4.499,2603.375
4.189795675564627,0.5586126278411557,6.7669215578487645,0.5606,4.487,2609.61
4.187100442259314,0.5405070560557067,6.769974680545872,0.5412,4.474,2615.86
4.187138056716241,0.5390625785159185,6.777421799796717,0.5407,4.487,2622.063
4.187248493593576,0.540148288231139,6.802715257395416,0.5412,4.474,2628.282
4.187688813106135,0.5395828030547706,6.808896177809211,0.5407,4.474,2634.516
4.18756432702401,0.5370450062733106,6.783604807692506,0.5396,4.474,2640.75
4.1910451817556895,0.5581515202918039,6.790786146608991,0.5585,4.487,2646.985
4.188261861512167,0.5376649394844537,6.806192109717666,0.5391,4.474,2653.188
4.191497291805882,0.5554742779807567,6.839222610186854,0.5569,4.499,2659.407
4.189114308065886,0.537112869373997,6.820384691080115,0.538,4.474,2665.641
4.189200570006433,0.53667798338232,6.816625433607186,0.5375,4.474,2671.86
4.189313561202329,0.535082431274383,6.845424919159444,0.5375,4.474,2678.063
4.189396421744702,0.535346334872785,6.863787565417031,0.5364,4.474,2684.266
4.189936643198008,0.5338365484380323,6.861278579572149,0.5358,4.474,2690.485
4.187091325737156,0.5156260618203168,6.855082863060601,0.517,4.461,2696.688
4.187154620803358,0.5164729680385678,6.832330947901326,0.517,4.461,2702.953
4.187234950144234,0.5139411569758293,6.812263080392454,0.5164,4.461,2709.141
4.187486604040692,0.5166291881024513,6.86302133647359,0.5159,4.461,2715.391
4.187506290820917,0.5153223236720936,6.894498211595606,0.5164,4.461,2721.578
4.187802638306902,0.5155297770702836,6.91336090961938,0.5159,4.461,2727.844
4.188130582991214,0.5123265657925901,6.885549639898255,0.5154,4.461,2734.063
4.191179083669365,0.5333321766158348,6.896051836726928,0.5342,4.474,2740.344
4.191729226967458,0.5319195704084612,6.893416471946968,0.5332,4.474,2746.5
4.188983186180445,0.5107459469888013,6.885085649730488,0.5127,4.461,2752.75
4.186151022163863,0.4929361200028397,6.860918618290793,0.4938,4.449,2758.953
4.186211846932275,0.4937589536665241,6.895728174656068,0.4949,4.449,2765.203
4.186256264297342,0.4915497954165375,6.893384817421508,0.4943,4.449,2771.485
4.186409849389023,0.4917148373311146,6.881588072459558,0.4943,4.449,2777.672
4.186479027745316,0.4941469168340212,6.864832402665315,0.4943,4.449,2783.953
4.186607657437778,0.4923744258730875,6.892661673974956,0.4938,4.449,2790.219
4.186969373668751,0.4873884090235291,6.893967285994502,0.4938,4.449,2796.469
4.186970013592144,0.4922534972081957,6.933167572225499,0.4933,4.449,2802.641
4.187341031427177,0.4919041421071164,6.925329091151444,0.4933,4.449,2808.938
4.187419604093947,0.4909935200953133,6.946246244228754,0.4927,4.449,2815.172
4.187873883059103,0.4896363578474153,6.919283910577628,0.4922,4.449,2821.36
4.187851816176781,0.4892623718657463,6.905724470636216,0.4916,4.449,2827.594
4.187957958288311,0.4892409285144707,6.8918202376251,0.4906,4.449,2833.813
4.188383018865347,0.4877541742288803,6.926798936342576,0.49,4.449,2840.047
4.188553193069311,0.4882255874188422,6.907742596430323,0.4895,4.449,2846.282
4.188876727406644,0.4895810534824238,6.915828001304989,0.489,4.449,2852.547
4.189224903594488,0.4889780929398698,6.930485488908859,0.489,4.449,2858.797
4.189288539104243,0.4880436625774745,6.956707682834433,0.4884,4.449,2865.016
4.189424010063379,0.4887893792042596,6.932941160953451,0.4884,4.449,2871.188
4.189632361414848,0.4858609806273976,6.919492206379697,0.4879,4.449,2877.344
4.187073940940166,0.4666044056629186,6.908309293246995,0.4685,4.436,2883.578
4.187314429072786,0.4664317015034552,6.944608502517789,0.4696,4.436,2889.782
4.187299590997301,0.4673828346889632,6.938271490027143,0.4685,4.436,2895.938
4.187244075416913,0.4681230166311777,6.961188683094274,0.4679,4.436,2902.172
4.187786781532633,0.4671053462697845,6.944865503537452,0.4674,4.436,2908.36
4.187889428296815,0.4649051612333865,6.930235152764597,0.4674,4.436,2914.625
4.187937707546022,0.4661165141047876,6.923610137770278,0.4669,4.436,2920.86
4.188173106836874,0.4658732280921113,6.96289584275486,0.4674,4.436,2927.094
4.188379169445825,0.4641969045900379,6.939856227153952,0.4669,4.436,2933.282
4.188524950650156,0.4656404243904564,6.926574051203011,0.4663,4.436,2939.516
4.1888541054024895,0.4645589017741649,6.924785371728429,0.4663,4.436,2945.75
4.189116188398938,0.4655846926846007,6.971020461429162,0.4652,4.436,2951.907
4.189398121716827,0.4645117450212824,6.965174469785667,0.4652,4.436,2958.125
4.189673611089891,0.4635763292490321,6.944963590428648,0.4642,4.436,2964.282
4.186829703555478,0.4446869851092102,6.935950245627653,0.4458,4.423,2970.532
4.186868964254608,0.4442239210467918,6.972917409110186,0.4458,4.423,2976.719
4.187070904213701,0.4426667017004531,6.959906506079856,0.4448,4.423,2982.953
4.187086764719086,0.4443446572911879,6.954271490920077,0.4448,4.423,2989.188
4.190145752218335,0.4629048293751873,6.947814679195519,0.4636,4.436,2995.36
4.187729439266991,0.4421716572565392,6.941965623296752,0.4442,4.423,3001.672
4.187740955692173,0.4424508280492983,6.929931033392801,0.4442,4.423,3007.86
4.187907180446013,0.4421778453107751,6.946555109946165,0.4437,4.423,3014.125
4.188054135195683,0.4413990845435741,6.978834654886535,0.4437,4.423,3020.344
4.188306657444354,0.4426179832454185,6.963679786185457,0.4437,4.423,3026.563
4.188402278863438,0.4421341785684712,6.9484677062134885,0.4431,4.423,3032.782
4.188673935091424,0.4412584872600249,6.955946639269075,0.4426,4.423,3039.032
4.188737315990649,0.4407204473191211,6.940727162275281,0.4426,4.423,3045.203
4.189009893139561,0.4393247080923415,6.954835130526795,0.4421,4.423,3051.36
4.189254766537409,0.4404799248710451,6.943440105585311,0.4415,4.436,3057.594
4.189473620551067,0.4396280117120995,6.948292907755137,0.4404,4.423,3063.813
4.1896055837184685,0.438946847552352,6.941617996947835,0.4399,4.423,3070.047
4.186834876851457,0.4198662430705528,6.938731354552791,0.4221,4.411,3076.297
4.186884462128152,0.4216256131940413,6.941211097196835,0.4221,4.411,3082.578
4.187012125777509,0.4206018794099838,6.9381368056315775,0.4216,4.411,3088.766
4.187195591883036,0.4183260951840147,6.940873968072928,0.421,4.411,3095.016
4.187250009854739,0.4192904589107822,6.935542434852063,0.4205,4.411,3101.203
4.18725291235442,0.4212740193859074,6.94335774058071,0.421,4.411,3107.422
4.187473380276409,0.419542776879987,6.93468589752691,0.4205,4.411,3113.657
4.1877150394460925,0.4195856349240445,6.941530345004058,0.42,4.411,3119.891
4.187833766419031,0.4182313577026318,6.937186432885941,0.42,4.411,3126.078
4.18809583874993,0.4176041524698998,6.952758062517717,0.4189,4.411,3132.25
4.188231047440703,0.4186629719163369,6.942844494305726,0.42,4.411,3138.469
4.188393978964285,0.4159881240280689,6.9535997178893965,0.4189,4.411,3144.657
4.188411507761965,0.4176787484449749,6.948930235099168,0.4178,4.411,3150.891
4.188651945454837,0.4168724398555664,6.946400079741353,0.4189,4.411,3157.125
4.188927321627248,0.418463266841535,6.947412060911596,0.4178,4.411,3163.344
4.188939879216627,0.4167795835662735,6.9450540356048185,0.4173,4.411,3169.578
4.189190173407659,0.4153458832250347,6.9378428934403935,0.4178,4.411,3175.797
4.189445890172026,0.4166684677349527,6.941743050756837,0.4173,4.411,3182.047
4.18966321744862,0.4162274335234659,6.942080610775735,0.4167,4.411,3188.266
4.189741345221729,0.4156719454258481,6.953210395590362,0.4157,4.411,3194.453
4.189999104596966,0.4131050772308968,6.947863732266208,0.4157,4.411,3200.61
4.190199988501911,0.4139177976350923,6.952422814971814,0.4151,4.411,3206.828
4.190443112517608,0.4127599066011336,6.95596593526353,0.4157,4.411,3213.016
4.190569591788536,0.4133059744486553,6.95171538274459,0.4157,4.411,3219.235
4.188063322180968,0.3928385250987041,6.9460838316695455,0.3962,4.398,3225.469
4.187891889045613,0.3958253528368748,6.94949703324167,0.3957,4.398,3231.625
4.187904761539419,0.3946417094268419,6.9453276455808295,0.3962,4.398,3237.938
4.187964755855546,0.3955164259977907,6.954364019338827,0.3962,4.398,3244.157
4.188197096323885,0.3932235051226975,6.96159431601935,0.3962,4.398,3250.36
4.18825518547058,0.392627916679319,6.960584788048881,0.3952,4.398,3256.532
4.188448478915617,0.3937530214055647,6.962235691762349,0.3952,4.398,3262.688
4.188737501476743,0.3930554665453924,6.958761030038021,0.3946,4.398,3268.875
4.188708150670013,0.3914699105914673,6.970715817153498,0.3941,4.398,3275.094
4.188973867953785,0.3950731684562967,6.967730009305146,0.3941,4.398,3281.344
4.189102794680884,0.3933922937524889,6.966714072120853,0.3941,4.398,3287.563
4.189296369814661,0.3922139540356416,6.974562579638396,0.3941,4.398,3293.75
4.189288586127117,0.393428572851373,6.97707546087389,0.3941,4.398,3299.969
4.18970544132549,0.3907954372909,6.982551971050082,0.393,4.398,3306.203
4.186755771847401,0.3721561570016375,6.976655653745135,0.3747,4.385,3312.282
4.186517752892369,0.3742042885987685,6.973982418097536,0.3747,4.385,3318.438
4.186716399818886,0.373557926259264,6.967133002430721,0.3741,4.385,3324.485
4.186683830775984,0.3726292402972546,6.981450949998704,0.3747,4.385,3330.703
4.1869571558461525,0.3710954650630815,6.982209764128815,0.3741,4.385,3336.813
4.186828863064126,0.3705029371122732,6.981009105640365,0.3747,4.385,3343.032
4.187073451294097,0.3724872470807613,6.983965770160818,0.3747,4.385,3349.094
4.187219448449665,0.3716408948841864,6.98815240732068,0.3741,4.385,3355.313
4.187181542401524,0.3718760909006115,6.994177445170506,0.3736,4.385,3361.422
4.187370103736914,0.3709403877182336,6.990403856393686,0.3736,4.385,3367.657
4.187604092684315,0.3718409917925639,6.991618606187342,0.3725,4.385,3373.703
4.1877424154613525,0.3709311269493955,6.996744432915562,0.3736,4.385,3379.938
4.187733943673441,0.3710457870835801,6.987685621668066,0.3725,4.385,3386.047
4.187998636459556,0.371579291421845,6.9952306173434255,0.3725,4.385,3392.235
4.187981660835248,0.3678039934396712,7.007084645413153,0.3725,4.385,3398.297
4.187970417233391,0.3712448927330022,7.005912708549656,0.3715,4.385,3404.547
4.188172311618733,0.3712647134044814,7.011179103881472,0.3715,4.385,3410.657
4.188359860986723,0.3690496147223671,7.009529416686436,0.3715,4.385,3416.828
4.188434493156994,0.3680927748906586,7.010686055035481,0.372,4.385,3422.985
4.188639051289503,0.3688389580049716,7.005460931101838,0.3715,4.385,3429.219
4.1887870252178825,0.3694533359178421,7.014528979472666,0.3709,4.385,3435.328
4.18882972858436,0.3683166673023235,7.007577770460333,0.3704,4.385,3441.516
4.188997356391417,0.368958966800949,7.019676567860543,0.3704,4.385,3447.578
4.189140261470016,0.367278187034235,7.0222936737945645,0.3704,4.385,3453.797
4.189384758133313,0.368374978452651,7.017682033327337,0.3693,4.385,3459.907
4.189286972790603,0.3696588626856683,7.024926595206921,0.3698,4.385,3466.157
4.18967051368608,0.3683250904958034,7.025389167611587,0.3688,4.385,3472.25
4.187089250721285,0.3467968388589594,7.017478448220155,0.351,4.373,3478.438
4.186872271869118,0.348804304550513,7.026940143679875,0.3504,4.373,3484.5
4.186845721760408,0.3466157613505969,7.031889555526887,0.3499,4.373,3490.719
4.187032898931029,0.3487982267715228,7.040672582460701,0.351,4.373,3496.844
4.186867405657787,0.3513284268376138,7.041069898316997,0.3499,4.373,3503.032
4.187086105671923,0.3477158747849773,7.037805514669508,0.3499,4.373,3509.094
4.187113262009098,0.3473061077914238,7.052438046846983,0.3494,4.373,3515.235
4.187124147799876,0.3486427280238003,7.05259830553298,0.3499,4.373,3521.266
4.187168268540411,0.3480312856619589,7.054412588219794,0.3494,4.373,3527.5
4.187447226593082,0.3482429617666645,7.05146182360596,0.3488,4.373,3533.61
4.187568517288334,0.3494891281146521,7.055415419877652,0.3494,4.373,3539.875
4.187507525201829,0.3477293220225481,7.01467867043297,0.3488,4.373,3545.985
4.187545400066563,0.3469102001476707,6.983187828373117,0.3494,4.373,3552.235
4.187688633635154,0.3482636820158881,6.853028315329423,0.3483,4.373,3558.266
4.187952991569573,0.3456693983129399,6.541759150190329,0.3483,4.373,3564.485
4.187848605337565,0.3466618518173217,6.190775226656188,0.3488,4.373,3570.61
4.188156478376467,0.346775445170011,5.86270317461014,0.3483,4.373,3576.797
4.188338362875779,0.3477342146332394,5.776248774682755,0.3472,4.373,3582.875
4.188487137508645,0.3455071570725406,5.714091592737974,0.3477,4.373,3589.125
4.188534946660853,0.3472559393931417,5.553054379677769,0.3467,4.373,3595.235
4.18868171928682,0.3469043418361981,5.412220030440827,0.3472,4.373,3601.422
4.189023823267598,0.3470425237110913,5.36533211008496,0.3472,4.373,3607.485
4.189160646781175,0.3455637676067221,5.267114348599688,0.3461,4.373,3613.703
4.189333852107217,0.3448086683706488,5.124139221406727,0.3461,4.373,3619.813
4.189533063150095,0.3440584423175591,5.116395692546554,0.345,4.373,3626.016
4.189702904877038,0.3445077645511987,5.032577310175832,0.3456,4.373,3632.094
4.190102891688688,0.3424197178604151,4.90592736461485,0.3445,4.373,3638.313
4.1905321577723,0.3429347428712419,4.803987944007128,0.344,4.373,3644.422
4.1904620253652425,0.341827165418743,4.738402122802182,0.3434,4.373,3650.61
4.190685969112896,0.3403756992357894,4.697349046627725,0.3434,4.373,3656.672
4.188150242306433,0.3211402616675741,4.62165862955463,0.324,4.36,3662.828
4.187944637172876,0.3235192819383301,4.563440485964092,0.3246,4.36,3668.86
4.188342725996218,0.321798711849364,4.46764673704828,0.3235,4.36,3675.094
4.188373526256855,0.323184241799736,4.416768629974676,0.3229,4.36,3681.203
4.188426536384461,0.322011613787921,4.378197580741542,0.3229,4.36,3687.391
4.188606791221813,0.3202841380783243,4.348387796825186,0.3235,4.36,3693.5
4.189010399764008,0.3207109428170169,4.346174096559141,0.3224,4.36,3699.719
4.188925681177293,0.3224111410828243,4.26720918497927,0.3229,4.36,3705.86
4.189350637095493,0.3212753127857477,4.152725781193206,0.3229,4.36,3712.047
4.189432262803363,0.319531692375654,4.149253279704577,0.3219,4.36,3718.11
4.189558023253316,0.3179537431721507,4.064762858365356,0.3213,4.36,3724.172
4.189687995366592,0.3205201344502296,4.029830529905893,0.3208,4.36,3730.235
4.19010357601775,0.3187475547776371,3.979339055213136,0.3208,4.36,3736.297
4.1901224266653205,0.3188777166669822,3.8925297825875527,0.3208,4.36,3742.375
4.190404319856015,0.3198119691496877,3.854048950164512,0.3202,4.36,3748.438
4.190595656737065,0.3186299298926323,3.82748466399349,0.3197,4.36,3754.5
4.187753015220387,0.2990792625408529,3.7523884466006217,0.3003,4.347,3760.563
4.187962844081059,0.2963790186504365,3.730691357440034,0.3003,4.347,3766.625
4.187946782945316,0.3007640181491685,3.704094270687576,0.3003,4.347,3772.703
4.188110199846755,0.2988549052732319,3.765798298692333,0.3008,4.347,3778.797
4.188419134883792,0.2977527095675594,4.0141331820161215,0.3003,4.347,3784.86
4.188348378711448,0.296748209646667,4.265446476939842,0.2992,4.347,3790.922
4.188646122433553,0.3004937845391547,4.4576197706549445,0.2992,4.347,3796.985
4.188929086296161,0.2996560378289136,4.606052306777121,0.2992,4.347,3803.047
4.188811924832206,0.2981827397454096,4.711747163685181,0.2992,4.347,3809.11
4.189010681846303,0.2966034139944398,4.711864682378616,0.2987,4.347,3815.188
4.189055556498677,0.2949011067994764,4.74477281560408,0.2981,4.347,3821.25
4.189048099888639,0.2969590007362433,4.850270344540213,0.2981,4.347,3827.344
4.189378560448114,0.2973048909738698,4.90884674391913,0.2976,4.347,3833.407
4.189419879035042,0.2968196508397759,4.974335306715065,0.2971,4.347,3839.469
4.189487689027816,0.2978098927421507,5.056533452330563,0.2976,4.347,3845.532
4.189644974920249,0.2953273369330833,5.105644868109292,0.2976,4.347,3851.594
4.189877881485466,0.2947316505692045,5.145899023555422,0.2965,4.347,3857.641
4.189991833715845,0.2951307882513491,5.157795775175064,0.296,4.347,3863.719
4.189979897836358,0.2950440630696718,5.208978537031876,0.296,4.347,3869.75
4.190064666651704,0.2944894095616473,5.247278713068147,0.296,4.347,3875.828
4.190239726123593,0.2963944352274241,5.262262202924304,0.2965,4.347,3881.922
4.190317651711483,0.2947995932366757,5.285184623219728,0.2965,4.347,3887.953
4.190229623882531,0.2921327352699516,5.299262604400893,0.296,4.347,3894.016
4.190555546496314,0.2930529830507108,5.3332660673050825,0.2949,4.347,3900.078
4.187559605699074,0.2755486577163232,5.349238374409572,0.2771,4.335,3906.141
4.187472009437095,0.277405990316455,5.420663303287848,0.2777,4.335,3912.203
4.187422248434215,0.2765195559455102,5.474630573934124,0.2777,4.335,3918.297
4.187609902588814,0.2761098083395737,5.465396352883229,0.2777,4.335,3924.36
4.187389462219662,0.2780569925015265,5.417894922582855,0.2766,4.335,3930.5
4.187542809571726,0.2750531885664626,5.445616636231275,0.2777,4.335,3936.61
4.187572419343206,0.2762552317378602,5.456117577845818,0.2777,4.335,3942.703
4.1877520481757,0.275065885051558,5.490751829743049,0.2777,4.335,3948.813
4.187612393184011,0.2763201057053964,5.519789652801002,0.2777,4.335,3954.907
4.187729742219535,0.2772635411633769,5.553488947769692,0.2777,4.335,3961.016
4.187824157002478,0.2769917997971277,5.539348880015723,0.2771,4.335,3967.125
4.18798274057781,0.2740320099292489,5.558580741566698,0.2771,4.335,3973.219
4.187991759964316,0.2752500698339655,5.627176445121101,0.2766,4.335,3979.266
4.187845677782966,0.2749208385948632,5.616076417685036,0.2761,4.335,3985.391
4.1879682721258185,0.2769250343675192,5.619233997220444,0.2761,4.335,3991.516
4.187989558848452,0.2741299081566499,5.631466414915614,0.2766,4.335,3997.547
4.187848977209466,0.2744678584623555,5.661620149930574,0.2761,4.335,4003.61
4.188130695054915,0.2748246157193657,5.685179073256026,0.2755,4.335,4009.672
4.188226218058299,0.2738780289740182,5.672265015653585,0.2755,4.335,4015.75
4.188217097636791,0.27343045178291,5.688287233042484,0.2761,4.335,4021.813
4.188229425213539,0.2734457447245824,5.712467685767552,0.2766,4.335,4027.875
4.18841678210493,0.2739389278317525,5.729765280881527,0.2755,4.335,4033.938
4.188451946588474,0.2752999094220481,5.735575277269504,0.2761,4.335,4040.032
4.188534901015411,0.2734746953033944,5.745602189825152,0.275,4.335,4046.094
4.188601753090478,0.2746652063887517,5.760375662396665,0.2755,4.335,4052.157
4.1887024648707785,0.2725991482340185,5.800320801994674,0.275,4.335,4058.219
4.188820407669256,0.273644478875568,5.7987259694273225,0.2744,4.335,4064.266
4.18892592497231,0.2745913864853965,5.823407618270916,0.2755,4.335,4070.328
4.188811134319814,0.2723166438151563,5.835651481682311,0.2755,4.335,4076.422
4.188858828617208,0.2731031506434679,5.832794638843587,0.2744,4.335,4082.485
4.189148571393904,0.2725303546402692,5.825197132579197,0.2744,4.335,4088.532
4.189131822575524,0.2720720262972687,5.882578147686014,0.275,4.335,4094.594
4.1891446776707175,0.2738444907946001,5.875106588957273,0.2739,4.335,4100.657
4.189349747164241,0.2733487705042636,5.880178878416724,0.2744,4.335,4106.75
4.189337129863644,0.2747719304365695,5.886417329837202,0.2744,4.335,4112.797
4.189347037218361,0.2738450861885015,5.931588205622949,0.2734,4.335,4118.86
4.189615514716718,0.2745880077393957,5.922328950808788,0.2739,4.335,4124.922
4.189591393895785,0.2724190830012177,5.924609172702594,0.2734,4.335,4131.016
4.189664524830024,0.2724951422195755,5.930863084018769,0.2739,4.335,4137.078
4.18974768383518,0.2711247916827526,5.948530101432874,0.2728,4.335,4143.141
4.1897388431802725,0.2732109628477543,5.892737425248759,0.2723,4.335,4149.203
4.189810390861323,0.2719233753836127,5.91770775482973,0.2734,4.335,4155.266
4.190102401747745,0.2718755138711903,5.973135316564822,0.2723,4.335,4161.328
4.190202258728243,0.270244216973353,5.9830623581606845,0.2723,4.335,4167.407
4.190344607975243,0.270813004740432,6.00668992989543,0.2723,4.335,4173.469
4.190288476104905,0.2713760980008513,6.017984990690722,0.2723,4.335,4179.516
4.190342734222712,0.2717768752194986,6.017571923852322,0.2717,4.335,4185.578
4.190529485616864,0.2706336073449036,5.998739895874278,0.2723,4.335,4191.641
4.190442417386534,0.2699236881995179,6.029249487231934,0.2723,4.335,4197.735
4.190686125752294,0.2691964578339543,6.048836361968972,0.2712,4.335,4203.782
4.187758759349265,0.2506633049668117,6.060155014661031,0.2523,4.322,4209.844
4.187556694718592,0.252959361833485,6.034951029214092,0.2534,4.322,4215.907
4.187442963764164,0.2523459019915278,6.055219016978152,0.254,4.322,4221.969
4.187422891687895,0.2535911580597247,6.082860268499884,0.254,4.322,4228.063
4.187441994973395,0.2526411692818651,6.105909385629828,0.2534,4.322,4234.125
4.187427178151679,0.2528341030208181,6.07019142484327,0.254,4.322,4240.203
4.187405571075268,0.2532530483585472,6.04387616118604,0.2534,4.322,4246.266
4.187626578695746,0.2529375414205104,6.090995359274757,0.2529,4.322,4252.328
4.187748225887046,0.252505559023008,6.1296027946240095,0.254,4.322,4258.391
4.187748110079294,0.2510266061090077,6.117330667427254,0.254,4.322,4264.453
4.18749458287162,0.2525258842854779,6.099633159054564,0.2529,4.322,4270.516
4.187301587582041,0.2520543947478375,6.125571203763451,0.2529,4.322,4276.578
4.18778006890205,0.2511926741045378,6.163483733244363,0.2529,4.322,4282.703
4.187824435195801,0.2525709243273061,6.163267969317293,0.2534,4.322,4288.75
4.187874046675325,0.2528411884124386,6.143993111698027,0.2523,4.322,4294.813
4.18796469598745,0.2508770343201285,6.154158072204256,0.2529,4.322,4300.875
4.188090101757665,0.2502605994013916,6.190073312293124,0.2523,4.322,4306.938
4.18801073314771,0.2479900045116845,6.212019120023885,0.2529,4.322,4313.063
4.188112711105619,0.2534812743367395,6.174796356143831,0.2529,4.322,4319.125
4.1880805620509625,0.2522190372367515,6.204943378156751,0.2523,4.322,4325.172
4.188243001139226,0.2533278964787153,6.185825274540548,0.2529,4.322,4331.235
4.188234410826945,0.2498804538122013,6.213520551536784,0.2529,4.322,4337.313
4.188547630331568,0.2483465261955773,6.24434238677393,0.2518,4.322,4343.375
4.188471747569258,0.2513872208329175,6.243145615248975,0.2518,4.322,4349.438
4.188302970311942,0.2531317677154062,6.250706074615089,0.2518,4.322,4355.5
4.1886348810277525,0.2512790750091211,6.222892322794834,0.2513,4.322,4361.578
4.188549285077598,0.2499815208290475,6.265175384918664,0.2518,4.322,4367.641
4.188577682254691,0.2508152176118748,6.255428063476294,0.2518,4.322,4373.703
