Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188484620745363,0.5179972137605334,6.234114028174986,0.5213,4.461,3088.313
4.188875948481032,0.5180319430007184,6.145587675344492,0.5213,4.461,3096.922
4.18614591295827,0.5011023214888517,6.059878505424639,0.5014,4.449,3105.516
4.1862945218677226,0.4996770144549839,5.9513597682791,0.5008,4.449,3114.157
4.186665691147869,0.5000104940009367,5.881029482696497,0.4997,4.449,3122.813
4.186924712811203,0.4981709165767187,5.809628681532716,0.5003,4.449,3131.391
4.187253044193602,0.4987320432589092,5.730263397355504,0.4987,4.449,3139.985
4.187885805816826,0.4961479407679683,5.654072052308795,0.4981,4.449,3148.61
4.188311368929864,0.4946583666509561,5.569532381557788,0.4965,4.449,3157.235
4.1886805090823005,0.4973458332102835,5.533930981029212,0.497,4.449,3165.844
4.189286180029813,0.494673170358709,5.537312186414716,0.4954,4.449,3174.438
4.189740011065136,0.4945044005671933,5.591991135809553,0.4943,4.449,3183.047
4.18686393878499,0.4718907861279546,5.75803756818228,0.4749,4.436,3191.657
4.18709526470285,0.4724245195231993,5.908402625973709,0.476,4.436,3200.329
4.186953941317836,0.4739000450212318,5.970299264824044,0.4749,4.436,3208.907
4.1874216862870846,0.4745152001645315,6.03411975886255,0.4755,4.436,3217.5
4.187558143160123,0.4733728045902959,6.06880406533937,0.4739,4.436,3226.125
4.187772066648029,0.469670501126015,6.110431857151259,0.4739,4.436,3234.735
4.187981242455215,0.4729267748219955,6.159523587318906,0.4739,4.436,3243.344
4.188319089358516,0.4705423209211486,6.188058774369428,0.4739,4.436,3251.938
4.188455591712509,0.4695187603864028,6.2239878811556535,0.4722,4.436,3260.563
4.188728288328105,0.4704107909829645,6.25015609514073,0.4717,4.436,3269.204
4.188922690041523,0.4694124951175003,6.252687788564171,0.4717,4.436,3277.797
4.189039469161714,0.4696491755447118,6.27000264213556,0.4712,4.436,3286.391
4.189435553311325,0.470708278851046,6.293824566010018,0.4706,4.436,3295.0
4.189595364164864,0.4691273194194473,6.312011407767587,0.4712,4.436,3303.61
4.186511650682362,0.4501263285932455,6.337685526429351,0.4518,4.423,3312.219
4.1865087366216125,0.4500093710465964,6.331399682976609,0.4528,4.423,3320.844
4.186359378697764,0.4526416194297691,6.3543454427023525,0.4523,4.423,3329.454
4.186550633802324,0.4499610896188976,6.385215057270681,0.4518,4.423,3338.063
4.186582335338408,0.4491539034603387,6.385059011767489,0.4523,4.423,3346.657
4.186648267764389,0.4490947577146099,6.398272702715166,0.4512,4.423,3355.266
4.186742143184252,0.4514057579129604,6.416347073679875,0.4523,4.423,3363.938
4.186813895272307,0.449870003222478,6.444259014014578,0.4512,4.423,3372.516
4.186993126332598,0.4485383838910505,6.457799578477566,0.4512,4.423,3381.125
4.187239117095361,0.4500228003730983,6.449223691739851,0.4507,4.423,3389.75
4.187324981279577,0.449426801978505,6.47830217371724,0.4512,4.423,3398.36
4.187421848708026,0.4482908912224212,6.487941653042375,0.4507,4.423,3406.969
4.187509025933201,0.4489284163330027,6.507488569561938,0.4501,4.423,3415.563
4.187802730910537,0.4468726120691261,6.515944053433115,0.4501,4.423,3424.188
4.18784029987002,0.4492096347585307,6.52356106887892,0.4496,4.423,3432.797
4.188131856813744,0.4477361631478389,6.543058514945411,0.4491,4.423,3441.407
4.188257112054077,0.4472766920658966,6.548445740117498,0.4491,4.423,3450.032
4.188321711569346,0.4451632586436489,6.553239070863295,0.448,4.423,3458.625
4.188509157355565,0.445526408197841,6.57317369238645,0.4485,4.423,3467.235
4.188714183837229,0.4467548855321641,6.578892584174052,0.4475,4.423,3475.844
4.189060393391336,0.4449899834769161,6.572607421879492,0.448,4.423,3484.469
4.188930026326089,0.4450483964988861,6.591658501101611,0.4469,4.423,3493.079
4.189441696338068,0.4484489815223367,6.619596544025697,0.4475,4.423,3501.672
4.18974017483921,0.445333029900946,6.619046992663924,0.4464,4.423,3510.282
4.186506005670109,0.4271157356896316,6.631344484858665,0.427,4.411,3518.907
4.186287947040725,0.426333386482512,6.637131792487696,0.4286,4.411,3527.516
4.186360200752226,0.4265065240948484,6.643460735558735,0.4286,4.411,3536.11
4.18626506765852,0.4251081924739795,6.648804743588429,0.4286,4.411,3544.688
4.186184308530313,0.42653462515608,6.677312619852357,0.4275,4.411,3553.282
4.186451223457358,0.426346350492878,6.68709389917526,0.428,4.411,3561.891
4.186522135539447,0.4258301191066233,6.675182608989192,0.4286,4.411,3570.469
4.186606614115414,0.426037032764673,6.6919226083141785,0.4275,4.411,3579.063
4.186769182599235,0.4263302627589995,6.694192916724861,0.4275,4.411,3587.641
4.186906533070325,0.4243494728503643,6.709931037017332,0.4264,4.411,3596.25
4.186902010500888,0.4244329411415216,6.702202846007987,0.4264,4.411,3604.829
4.187193822585173,0.4238738176581117,6.730236274083163,0.4264,4.411,3613.438
4.187295577993013,0.4252742733838842,6.72517613497317,0.4264,4.411,3622.032
4.187392767940609,0.4243425618095071,6.730221933424351,0.4264,4.411,3630.625
4.187363069945529,0.4248415841596808,6.749267050153907,0.4259,4.411,3639.219
4.18764122179313,0.4235158451465459,6.759072371682377,0.4254,4.411,3647.844
4.187818389531529,0.4232415778043201,6.751666781557913,0.4248,4.411,3656.438
4.187948228484499,0.4239050099374011,6.763057378573686,0.4254,4.411,3665.032
4.188161137480974,0.4217082763081298,6.769847007115764,0.4254,4.411,3673.625
4.188358749462807,0.423195581597864,6.77910966037875,0.4248,4.411,3682.235
4.18852545750381,0.4218489225297661,6.7821285323110345,0.4237,4.411,3690.829
4.188724609757157,0.4217719866915439,6.788853775878805,0.4243,4.411,3699.422
4.188744408821403,0.4216217825627514,6.79937826200211,0.4243,4.411,3708.016
4.189030321939975,0.4214270571144897,6.792921699924509,0.4232,4.411,3716.625
4.189272794663928,0.4206267215505493,6.802518601704178,0.4227,4.411,3725.219
4.189495774378397,0.4210466435889007,6.80270580558372,0.4232,4.411,3733.813
4.18958201375685,0.4202373132144108,6.802391622083398,0.4227,4.411,3742.438
4.189726550410076,0.4197752700620834,6.812623684423588,0.4216,4.411,3751.032
4.189965727876567,0.4191104017124273,6.816594247333079,0.421,4.411,3759.625
4.190370141922112,0.4198267468604892,6.82646974104727,0.4216,4.411,3768.204
4.190368585184099,0.4212608180442559,6.832561710328236,0.421,4.411,3776.829
4.190630671517093,0.4189068139481327,6.846020840515247,0.4205,4.411,3785.422
4.1876476886433975,0.399923889802351,6.854434929768924,0.4011,4.398,3794.016
4.187560034702875,0.400484563507078,6.867331327220043,0.4027,4.398,3802.61
4.187528065166954,0.4018520758903582,6.868537819893399,0.4027,4.398,3811.219
4.187479954609697,0.3986855755701474,6.879096587329329,0.4016,4.398,3819.875
4.18755622075377,0.3988216785565809,6.885436228188853,0.4022,4.398,3828.547
4.187643251716583,0.4018935732158321,6.8916979720078695,0.4027,4.398,3837.188
4.1877343801089895,0.3967762136694339,6.898729548255846,0.4016,4.398,3845.829
4.187834364285251,0.4014400415465363,6.90236605509148,0.4016,4.398,3854.469
4.187888558994036,0.3996332116903414,6.921399672671177,0.4006,4.398,3863.219
4.188176761746864,0.3994140529066393,6.922152959941017,0.4016,4.398,3871.954
4.1882599675689445,0.3999625012789627,6.92983760132109,0.4006,4.398,3880.672
4.188339330424635,0.4005772595454088,6.935407752698084,0.4006,4.398,3889.344
4.188423849675535,0.3983060336953258,6.95251352510193,0.4,4.398,3898.079
4.188551568447496,0.397693120214436,6.955596823301383,0.4006,4.398,3906.782
4.188814342841437,0.4001099606248634,6.966495902022334,0.4,4.398,3915.422
4.189010152472087,0.3996791475399672,6.97186222325185,0.3995,4.398,3924.079
4.189064777006355,0.3976552996384033,6.975323629236697,0.3984,4.398,3932.782
4.18926328150062,0.3962602978362223,6.979418781520827,0.3984,4.398,3941.407
4.189306116956505,0.397955607539376,6.986469167743795,0.3984,4.398,3950.032
4.189649106142614,0.3957328097467459,6.99098057580025,0.3979,4.398,3958.641
4.186554825806371,0.3768569369700477,6.999513960565041,0.379,4.385,3967.266
4.186346778491288,0.3775150088031164,7.009637790265092,0.3801,4.385,3975.875
4.186393030759956,0.3775147605981291,7.017479068872838,0.3795,4.385,3984.5
4.186438943407901,0.3787998930918638,7.018238322557522,0.3795,4.385,3993.11
4.186416695339306,0.3784981648845668,7.028423353181046,0.3795,4.385,4001.704
4.186661209166266,0.3776939850943024,7.046278755658912,0.3795,4.385,4010.297
4.186498538047608,0.3765665833710652,7.043597457558242,0.3801,4.385,4018.907
4.186559433399966,0.3791644307024009,7.059411014629961,0.3801,4.385,4027.516
4.186826708036734,0.377094911459537,7.061333605065793,0.379,4.385,4036.094
4.186809899229723,0.3794084448483966,7.073829443831474,0.3795,4.385,4044.704
4.186955465604194,0.3776180936951668,7.074282924524107,0.379,4.385,4053.297
4.187044928032123,0.3748485333093602,7.092404090794641,0.379,4.385,4061.891
4.187031616448163,0.378662069281444,7.096864972937598,0.379,4.385,4070.485
4.187293156581141,0.376524216784914,7.098642754935294,0.3785,4.385,4079.063
4.187371332112544,0.3735947215341306,7.105008083084782,0.379,4.385,4087.688
4.187563181619975,0.374514504744402,7.115693079944897,0.3779,4.385,4096.282
4.1877769942315135,0.3780120707695281,7.128531317613643,0.3774,4.385,4104.875
4.187843133402526,0.3740870958769992,7.141332090806047,0.3779,4.385,4113.469
4.188125569616237,0.3763666634419887,7.12266824276695,0.3768,4.385,4122.094
4.188133311577947,0.3758138341410795,7.073659575868082,0.3768,4.385,4130.688
4.1883456885993935,0.3753314053413934,6.855680733935511,0.3768,4.385,4139.282
4.188624645539376,0.3740476093180986,6.540120654485971,0.3758,4.385,4147.875
4.18888201009495,0.3737834361437597,6.325682437214218,0.3752,4.385,4156.485
4.189202273322016,0.3742568785946364,6.157371042368762,0.3747,4.385,4165.079
4.189348425823525,0.3736769943333895,6.037030647147705,0.3741,4.385,4173.688
4.189869183056832,0.3715727736222574,5.945357626133882,0.3736,4.385,4182.344
4.186864889981163,0.3520533727537884,5.839122109803259,0.3547,4.373,4190.938
4.186887041872033,0.3535792995935208,5.74531544393194,0.3547,4.373,4199.532
4.187195232427721,0.3532891205669666,5.674899598666093,0.3547,4.373,4208.11
4.187429565072606,0.353025286847637,5.589268561829869,0.3547,4.373,4216.719
4.187929693975791,0.3497177943581376,5.501343395178484,0.3531,4.373,4225.313
4.187826315487468,0.3527664382341487,5.396498591115805,0.3537,4.373,4233.907
4.188439865098397,0.3504167088921737,5.339591051717901,0.3526,4.373,4242.485
4.188535467584041,0.3518790016659259,5.278841577177301,0.352,4.373,4251.094
4.188937664349109,0.3492867816390878,5.207318002050703,0.351,4.373,4259.719
4.189255588323957,0.349218567322853,5.174091277121164,0.351,4.373,4268.313
4.189581691060734,0.3475003981792667,5.107046663027816,0.3494,4.373,4276.907
4.18986119008908,0.3476160062130196,5.019321947953987,0.3499,4.373,4285.485
4.190269826228036,0.3469303013746184,5.098509185911023,0.3483,4.373,4294.094
4.190506568080146,0.3452160639233927,5.280622656926751,0.3477,4.373,4302.688
4.19101759180585,0.3476374088322467,5.412571202562939,0.3467,4.373,4311.297
4.187911143102988,0.3270606234917279,5.506596107043837,0.3289,4.36,4319.875
4.187873129776187,0.3280613053707162,5.574136079150958,0.3283,4.36,4328.469
4.187838916541794,0.3289875868987467,5.612556248479637,0.3294,4.36,4337.063
4.187975536363646,0.327820741358294,5.683085165190067,0.3294,4.36,4345.688
4.188059887237293,0.3280278579054985,5.729827211902214,0.3283,4.36,4354.266
4.188069073266095,0.324528534142331,5.754804005847886,0.3283,4.36,4362.86
4.188331567670724,0.3249374183424909,5.776055255246266,0.3283,4.36,4371.454
4.188340690634242,0.3248577186493497,5.803211087377452,0.3283,4.36,4380.063
4.188439980172904,0.3271280442139796,5.83592605665507,0.3273,4.36,4388.657
4.18847242339649,0.3267366888671123,5.84938251059515,0.3278,4.36,4397.25
4.1885965710709705,0.326533498848524,5.869357824050209,0.3278,4.36,4405.844
4.1888726230125215,0.3256221786403275,5.903183400097709,0.3267,4.36,4414.454
4.188844987810085,0.325634038346092,5.907480733235531,0.3273,4.36,4423.047
4.188946294313079,0.3222578746637691,5.940830253485063,0.3262,4.36,4431.641
4.189238394676526,0.32566595366333,5.961910922346607,0.3262,4.36,4440.25
4.189458166689851,0.3244685389776716,5.971171575138178,0.3267,4.36,4448.844
4.189398467171191,0.3232760677347851,5.993855034966781,0.3262,4.36,4457.422
4.189427538108241,0.3244992538700167,5.991878240202785,0.3256,4.36,4466.016
4.189718996278722,0.3227760175226991,6.028724702206165,0.3251,4.36,4474.625
4.190084185575528,0.3228989955085191,6.059336734433939,0.3256,4.36,4483.219
4.1899667486363095,0.3226917601001282,6.055123708185821,0.3251,4.36,4491.813
4.19000302914605,0.323148458385891,6.057659388252575,0.3246,4.36,4500.407
4.190258830595839,0.3198631354255532,6.078608508707524,0.3235,4.36,4509.016
4.19035943168993,0.3229319690599558,6.093099895195103,0.3246,4.36,4517.61
4.190494356612291,0.3250907472647809,6.100767871012106,0.3229,4.36,4526.204
4.190820887413668,0.3208701985833598,6.124670121557376,0.3229,4.36,4534.797
4.1874774203308505,0.303639279299957,6.143230177577121,0.3057,4.347,4543.454
4.18729744884677,0.3057665402620717,6.158497891425867,0.3057,4.347,4552.047
4.18709731225529,0.302659760150166,6.166128479993692,0.3062,4.347,4560.641
4.1872319322242255,0.3038785736192524,6.1891894007029125,0.3057,4.347,4569.25
4.187032046973598,0.3030224266117606,6.196065733817705,0.3057,4.347,4577.844
4.187017804495529,0.3027135769404804,6.20389457913307,0.3052,4.347,4586.422
4.187111451797438,0.3033699565436898,6.216716395609609,0.3062,4.347,4595.016
4.187195741677566,0.3038211426027874,6.229761144980424,0.3052,4.347,4603.625
4.187330185450815,0.3027995398089806,6.233332296496881,0.3057,4.347,4612.219
4.187527306763967,0.3024399023653897,6.226108435024404,0.3052,4.347,4620.813
4.187396229943984,0.3042270420397783,6.250549374872007,0.3057,4.347,4629.407
4.187487266047105,0.3051510937042186,6.275839285775152,0.3046,4.347,4638.016
4.18758167404512,0.3034991510005957,6.274370898807463,0.3057,4.347,4646.61
4.187462367510505,0.3043286210270774,6.294981091519492,0.3046,4.347,4655.204
4.1877101567920265,0.3034880372311105,6.308177505267032,0.3046,4.347,4663.797
4.187739903325738,0.3032417426445752,6.318948172902361,0.3046,4.347,4672.407
4.187930103400534,0.3028218825117977,6.335078523403065,0.3041,4.347,4681.0
4.188061415114404,0.3021588357149796,6.335819028331487,0.3046,4.347,4689.594
4.18824111300129,0.3018691511272278,6.3436582414847695,0.3041,4.347,4698.204
4.188281876967966,0.3010767538286945,6.368486431193047,0.3035,4.347,4706.797
4.188290523474948,0.3018497527280371,6.376861927659482,0.3035,4.347,4715.391
4.188490423914913,0.2993059919021077,6.388137584562525,0.303,4.347,4723.985
4.188483815531575,0.3019612704693917,6.405027148660726,0.3035,4.347,4732.594
4.188644372461081,0.3030208849582526,6.4081061348108825,0.3025,4.347,4741.188
4.18877377921865,0.3015771378386415,6.403240683890353,0.3035,4.347,4749.782
4.189025547397369,0.3013922973605883,6.429658634088771,0.3019,4.347,4758.375
4.189037332381253,0.2991423889077793,6.438547390187842,0.3019,4.347,4766.985
4.189052617517814,0.3008312534697763,6.448827573643857,0.3025,4.347,4775.579
4.189524438843854,0.2988073321686046,6.453495611002226,0.3014,4.347,4784.172
4.18922485659377,0.298523536440964,6.462753191258811,0.3008,4.347,4792.797
4.189556427578561,0.2997634896952729,6.460457108315822,0.3014,4.347,4801.391
4.189625225379113,0.3002011012727901,6.476912832334575,0.3008,4.347,4809.969
4.189874865808849,0.3016829736479872,6.491979541757049,0.3008,4.347,4818.594
4.1899754149116095,0.2983892901867473,6.503483396077016,0.3008,4.347,4827.188
4.190125768178245,0.2981611281470556,6.508058225458871,0.3003,4.347,4835.766
4.19019371586205,0.2982406616326365,6.519746170604199,0.3003,4.347,4844.344
4.190350662851219,0.2976914275445486,6.524553574012626,0.2992,4.347,4852.954
4.1906040906159046,0.2965055473672576,6.523693346458562,0.2992,4.347,4861.532
4.1874769831912095,0.2783706963511513,6.528676094057652,0.2804,4.335,4870.125
4.187067213759261,0.2804961077940717,6.536629973705773,0.2809,4.335,4878.704
4.187180896886827,0.2804180307889922,6.540167305656714,0.2825,4.335,4887.313
4.1871286536337005,0.2813738436685063,6.551255841612726,0.282,4.335,4895.891
4.187036903501862,0.2800327784616145,6.561938844298536,0.282,4.335,4904.469
4.18700225687783,0.2784027258989867,6.559776169705399,0.282,4.335,4913.063
4.187241197589776,0.2790395781392912,6.569537780559824,0.282,4.335,4921.672
4.187219629626237,0.2812681731066746,6.574095353876323,0.2809,4.335,4930.266
4.187365230606054,0.2794080584716994,6.582931173943246,0.282,4.335,4938.86
4.187334057419278,0.28058076845824,6.600528563795471,0.2814,4.335,4947.469
4.18742769840952,0.2777823046093454,6.60515799899471,0.2804,4.335,4956.063
4.187460048671568,0.2788381019097206,6.61651617377177,0.2804,4.335,4964.657
4.187559897722222,0.2784621497641988,6.615151527977757,0.2809,4.335,4973.25
4.18753461007885,0.2814803802453026,6.632843040133094,0.2809,4.335,4981.86
4.187743158324,0.2762195645209947,6.6449329917306965,0.2798,4.335,4990.454
4.1878114592690086,0.2808544073771203,6.644177577190134,0.2809,4.335,4999.047
4.187828630515233,0.2795574236737411,6.649334632390193,0.2798,4.335,5007.625
4.18796316905997,0.2791519182395773,6.662020134968904,0.2804,4.335,5016.235
4.187970616485782,0.2772056661118564,6.6655014712366825,0.2798,4.335,5024.829
4.188290626268229,0.2765677179878668,6.677041002419329,0.2787,4.335,5033.407
4.1884141089671125,0.2775493877092716,6.687146921742621,0.2798,4.335,5042.016
4.188644245450096,0.2764299479563818,6.690083916845311,0.2787,4.335,5050.61
4.188402145100871,0.2750906647207863,6.698439113910643,0.2793,4.335,5059.204
4.188664936738401,0.274991069064039,6.714828805300231,0.2787,4.335,5067.813
4.188822021125354,0.2761426904176373,6.724198714376468,0.2782,4.335,5076.391
4.188906344610873,0.277730789713533,6.725583066665903,0.2777,4.335,5084.985
4.18917643153565,0.2749419013206483,6.733778301261336,0.2777,4.335,5093.563
4.189114904126487,0.2761325890985164,6.742360314381128,0.2777,4.335,5102.172
4.189363873080772,0.2737839573265552,6.755870387351463,0.2777,4.335,5110.75
4.189428781309091,0.2728407184592513,6.763298898717606,0.2777,4.335,5119.344
4.189603838668378,0.276358157327611,6.763940772847834,0.2777,4.335,5127.922
4.189666346644184,0.2724488461392662,6.773766481649929,0.2771,4.335,5136.532
4.189714321368966,0.276255120279357,6.785466331563084,0.2771,4.335,5145.125
4.190070654186379,0.2733957324607716,6.794014021283215,0.2755,4.335,5153.704
4.189964866006747,0.2750883090186476,6.808473111155397,0.2766,4.335,5162.297
4.190179902824881,0.2727455020303132,6.812518706690013,0.2755,4.335,5170.907
4.190141242103791,0.2756446554671181,6.823080496210494,0.275,4.335,5179.5
4.190500002596956,0.2737107649899995,6.829078739357147,0.275,4.335,5188.079
4.190579270393233,0.2729584976436664,6.850339861674485,0.2755,4.335,5196.688
4.187621913278147,0.2546428817123751,6.8497517456933785,0.2572,4.322,5205.266
4.187279207817751,0.2556257080394767,6.858560647769987,0.2566,4.322,5213.86
4.187392779313721,0.255315367845133,6.872973150279561,0.2572,4.322,5222.454
4.187054919753805,0.2570107160444899,6.865575193045369,0.2572,4.322,5231.047
4.187117238258642,0.2577342879887402,6.879204560142538,0.2577,4.322,5239.704
4.187270338719364,0.2550149761478716,6.881910087973736,0.2572,4.322,5248.297
4.187155545977117,0.2533999035474198,6.855335047117187,0.2572,4.322,5256.891
4.18726113150428,0.254409135493393,6.767421380552971,0.2566,4.322,5265.485
4.187305233261636,0.253783805654911,6.499181080969571,0.2572,4.322,5274.079
4.187644653851119,0.2547663576724264,6.191419895828607,0.2572,4.322,5282.657
4.1876306180909095,0.2551671189406388,5.994050072932423,0.2556,4.322,5291.282
4.187782099439556,0.2570344827519825,5.880679948010412,0.2561,4.322,5299.86
4.187950358839806,0.2557582177786427,5.766435050006143,0.2556,4.322,5308.454
4.188221357716027,0.2539352613872558,5.661793532865995,0.2556,4.322,5317.047
4.188536918393208,0.2535059750076254,5.530731316417635,0.2556,4.322,5325.657
4.188665961666599,0.2518792267594554,5.480288504019742,0.255,4.322,5334.235
4.189054856819292,0.2517997458440874,5.38139802165147,0.2545,4.322,5342.86
4.189169529256551,0.252827653267979,5.28794540396809,0.2529,4.322,5351.438
4.189418685415471,0.2519794593070212,5.216098761461749,0.254,4.322,5360.032
4.189846864187252,0.2492770442229384,5.12504317730289,0.2523,4.322,5368.625
4.190209020760355,0.2514436287249226,5.069571224428987,0.2523,4.322,5377.235
4.190264146397819,0.2476324255088192,5.00126281105711,0.2518,4.322,5385.829
4.190675027729558,0.2497482441249584,4.918409599594003,0.2507,4.322,5394.422
4.187605059161259,0.2319405644796103,4.873555804559551,0.2324,4.309,5403.0
4.187540983384502,0.2309105577101133,4.9619224852527415,0.2324,4.309,5411.61
4.18741765106995,0.2329353461806546,5.142349031820545,0.2324,4.309,5420.204
4.187621676760429,0.2315149249367027,5.281962671490503,0.2324,4.309,5428.797
4.187640797478296,0.2308496038555216,5.348863892981947,0.2324,4.309,5437.391
4.187894666178734,0.2330026350788831,5.418137438547728,0.2324,4.309,5446.0
4.188015112336835,0.2303130199642416,5.477495381530972,0.2324,4.309,5454.672
4.188005045160899,0.2291365596188922,5.532065779319314,0.2313,4.309,5463.313
4.18804019051175,0.2276439013005486,5.553743816490318,0.2313,4.309,5471.954
4.188173464459362,0.2308483328090022,5.595124776524322,0.2313,4.309,5480.579
4.188263676856177,0.2291913780005086,5.608859963772766,0.2308,4.309,5489.25
4.188482674321167,0.2307279253617181,5.64731825775393,0.2313,4.309,5497.891
4.188513472454969,0.2297661982616731,5.67493099668512,0.2302,4.309,5506.532
4.188539800557139,0.229171519655478,5.694626541361499,0.2308,4.309,5515.172
4.188602058818954,0.2308972296480355,5.724197221995715,0.2308,4.309,5523.813
4.188712487814962,0.2284678433305956,5.749213035209611,0.2302,4.309,5532.454
4.188857925293073,0.2302902439126291,5.761387006770253,0.2308,4.309,5541.11
4.188877438477754,0.2285558462101048,5.766072277337546,0.2302,4.309,5549.735
4.189056533105461,0.2286331513721611,5.796656854757537,0.2302,4.309,5558.391
4.189174305624514,0.2297152801068749,5.82106871590247,0.2292,4.309,5567.032
4.189234866416986,0.2276109131942699,5.836982378134159,0.2302,4.309,5575.672
4.189429141376856,0.2274403765466162,5.845394179351154,0.2292,4.309,5584.297
4.189428931195196,0.2274352389547972,5.865045751532771,0.2281,4.309,5592.938
4.18941906961365,0.2277889905829747,5.870394378739877,0.2281,4.309,5601.579
4.189685730862601,0.2307057895169661,5.878217729085636,0.2292,4.309,5610.219
4.189601091068115,0.2277671304521346,5.901604510520627,0.2286,4.309,5618.844
4.189767748536498,0.2272288918721131,5.911389310011758,0.2275,4.309,5627.485
4.1899247671497495,0.2276613002395246,5.923120132240794,0.2281,4.309,5636.125
4.189921127806673,0.2257870940106865,5.9426222503796255,0.2281,4.309,5644.766
4.190155602933767,0.2265070984470905,5.981478227388994,0.227,4.309,5653.407
4.190184938788774,0.2263387755735442,5.967282742599249,0.227,4.309,5662.047
4.190333243831487,0.2262543213724504,5.983480215233673,0.227,4.309,5670.688
4.190322487847405,0.2249765414504402,6.004378660009373,0.2275,4.309,5679.313
4.190486187449104,0.2248442587622133,6.000732736456601,0.227,4.309,5687.969
4.1906091344155145,0.2248343436209088,6.029175898347598,0.227,4.309,5696.61
4.1874158427867245,0.2056052195667816,6.054567915155964,0.2087,4.297,5705.235
4.187105057128738,0.2076021935895892,6.051820386756744,0.2092,4.297,5713.891
4.186988022193985,0.2080516615656769,6.079137502148706,0.2098,4.297,5722.532
4.186905782725631,0.2073275536311609,6.084291239120005,0.2092,4.297,5731.172
4.186793033896112,0.2089671371309202,6.080233391218243,0.2098,4.297,5739.813
4.186936704466585,0.2075193755959895,6.097636234486209,0.2098,4.297,5748.485
4.186735619474169,0.2080460580188815,6.125354864472932,0.2087,4.297,5757.172
4.186981505991056,0.2076031883433963,6.139883523981176,0.2098,4.297,5765.86
4.18705544996733,0.2089947329116754,6.134855611260801,0.2098,4.297,5774.5
4.187102708634404,0.2092778699221132,6.148661754387108,0.2098,4.297,5783.141
4.187117361183777,0.2086565544421271,6.167315842532984,0.2087,4.297,5791.782
4.187103876196014,0.206772085057882,6.167519423128883,0.2098,4.297,5800.422
4.187187668919799,0.2059804646142827,6.166657344393833,0.2087,4.297,5809.063
4.187113208029412,0.2064692299391541,6.183424324743339,0.2087,4.297,5817.782
4.187161996194213,0.2078938725265823,6.200459336747081,0.2087,4.297,5826.516
4.187255506903768,0.2079359636598547,6.194694353189484,0.2087,4.297,5835.25
4.187500922809027,0.2074524891587246,6.205582436916651,0.2087,4.297,5843.922
4.187270668992751,0.206889813075575,6.234333038345659,0.2092,4.297,5852.657
4.187486499525815,0.2063510695922963,6.224718831562811,0.2092,4.297,5861.375
4.187448902745036,0.2068594339226598,6.225385086003922,0.2087,4.297,5870.047
4.187583634124183,0.2076850421980617,6.26291064344994,0.2087,4.297,5878.688
4.1876584668294194,0.2058748224221553,6.264767910630501,0.2087,4.297,5887.407
4.187617288878172,0.2050842371642276,6.266382272358842,0.2076,4.297,5896.094
4.187756485622463,0.2066151572309316,6.282459635367144,0.2087,4.297,5904.782
4.187974920113646,0.207008375312459,6.2732318600582975,0.2076,4.297,5913.469
4.188147903654068,0.2067534894294153,6.280874336338526,0.2076,4.297,5922.11
4.188019516931337,0.2056712373762074,6.292994231309259,0.2081,4.297,5930.719
4.18809220649801,0.2052221197059192,6.317448502110544,0.2076,4.297,5939.329
4.188324419760166,0.2031189408983769,6.325471371072037,0.2071,4.297,5947.954
4.188338127354874,0.2044998774784665,6.334948510256322,0.2071,4.297,5956.547
4.188527798966326,0.2047356078990515,6.342405566151114,0.2065,4.297,5965.172
4.188475396620362,0.2045575460810659,6.344249273187104,0.2071,4.297,5973.782
4.18839047067663,0.2060284688830495,6.356244322825271,0.2071,4.297,5982.375
4.188606498962771,0.2034677450481576,6.360503985251496,0.2065,4.297,5990.969
4.1887194858616,0.2053634843679527,6.371380388009099,0.206,4.297,5999.594
4.188789432096597,0.2053927621378892,6.382903993211048,0.206,4.297,6008.188
4.188860846351482,0.203832978215169,6.387620964705278,0.2065,4.297,6016.797
4.188948985614258,0.2042712189336673,6.400954378060925,0.206,4.297,6025.438
4.189172366173545,0.204725856421867,6.39984514269361,0.2054,4.297,6034.125
4.189161199125142,0.2025518873061818,6.411451368751497,0.2049,4.297,6042.813
4.189258825857336,0.2049217400626206,6.424806258569878,0.2054,4.297,6051.485
4.18946035826507,0.2026753801298177,6.436320857505434,0.2054,4.297,6060.079
4.189434369067206,0.2056314411512301,6.440223692941975,0.2054,4.297,6068.672
4.189464439040778,0.2026871473919171,6.444895824313931,0.2054,4.297,6077.282
4.189665712673044,0.2046076547775658,6.446632042481799,0.2049,4.297,6085.891
4.189771113051156,0.2048269800712838,6.462733031280585,0.2044,4.297,6094.5
4.189863861450302,0.2012222078599392,6.47135346217916,0.2044,4.297,6103.094
4.189849769164505,0.2013722767756409,6.484743361796394,0.2044,4.297,6111.688
4.189973274683353,0.2009208067726136,6.489124961798774,0.2033,4.297,6120.313
4.190058565088629,0.2025305465324919,6.499474025134183,0.2033,4.297,6128.907
4.190172526565389,0.2007662515986473,6.498286561713146,0.2044,4.297,6137.5
4.190297571964777,0.2020649102048911,6.516550792869502,0.2033,4.297,6146.125
4.190333712440514,0.2019119847649907,6.534339455305594,0.2022,4.297,6154.719
4.190446951176895,0.2011881378065668,6.544017993020887,0.2033,4.297,6163.313
4.190598410551583,0.2015811771746275,6.551131088963269,0.2022,4.297,6171.907
