Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.068926360975536,1.5147458219223564,26.699539888761176,1.507,4.797,2212.875
4.069215488542494,1.51855271707013,26.70728100779024,1.507,4.797,2215.4689999999973
4.06957590239258,1.5134225750495192,26.70899778139107,1.507,4.797,2218.062999999994
4.069891442086174,1.5148590761210448,26.711358929420943,1.507,4.797,2220.702999999994
4.0701993763083015,1.51407412010934,26.713587754275228,1.507,4.797,2223.297000000006
4.070527954964251,1.5169796988613249,26.71290554987044,1.507,4.797,2225.8910000000037
4.070876071801993,1.5163960632698663,26.72452774452625,1.507,4.797,2228.4689999999973
4.07099465179383,1.5169498818320493,26.727489030443635,1.507,4.797,2231.1089999999967
4.071637074478256,1.518143736985111,26.73544760808624,1.507,4.797,2233.702999999994
4.071796756412653,1.5178725212415998,26.7450286886986,1.507,4.797,2236.297000000006
4.071952161841836,1.5144320652322696,26.746283992401747,1.507,4.797,2238.875
4.07243125834496,1.5169256094772408,26.745285330701,1.507,4.797,2241.4839999999967
4.072506925186611,1.514431211888691,26.748828180667587,1.507,4.797,2244.077999999994
4.072975449926156,1.5176916681761108,26.755468395442893,1.507,4.797,2246.672000000006
4.073271603446529,1.5152720985956316,26.754324407017695,1.507,4.802,2249.312999999994
4.073557922921759,1.5152459200078117,26.762309466358957,1.507,4.802,2251.9060000000027
4.074171866692258,1.514391572628147,26.763505305437462,1.507,4.802,2254.5
4.074247369871514,1.5156630486831617,26.757754173787948,1.507,4.802,2257.077999999994
4.074769877704151,1.5179660591509991,26.77327572707697,1.507,4.802,2259.7189999999973
4.074883535204396,1.516640387679055,26.784180344795715,1.507,4.802,2262.312999999994
4.0754232612971695,1.5131891326521607,26.777885816225258,1.507,4.802,2264.9060000000027
4.075671593269732,1.5126404252909145,26.773971136929816,1.507,4.802,2267.4839999999967
4.075994972382511,1.5171852187076451,26.76935497826645,1.507,4.802,2270.125
4.076158826815515,1.5146622664062412,26.77947598754229,1.507,4.802,2272.7189999999973
4.076702500387137,1.51594395277238,26.78876694953769,1.507,4.802,2275.312999999994
4.076743012466617,1.5168517822373502,26.783446505631577,1.507,4.802,2277.8910000000037
4.077165753386858,1.517201607105678,26.789220874467343,1.507,4.802,2280.4839999999967
4.077443479764329,1.5124652720549898,26.800681333330942,1.507,4.802,2283.125
4.077983858301738,1.5177205769681337,26.80655394831301,1.507,4.807,2285.702999999994
4.078108764240117,1.5153392789487072,26.801489409995234,1.507,4.807,2288.297000000006
4.078399825553032,1.5159376070053971,26.810518971515744,1.507,4.807,2290.8910000000037
4.078899469120864,1.5187146130162903,26.815527130370672,1.507,4.807,2293.5310000000027
4.079093823113535,1.5159712973142334,26.81932196047985,1.507,4.807,2296.1089999999967
4.079500187096698,1.517022997008222,26.815481040891708,1.507,4.807,2298.702999999994
4.079845684809413,1.513832306661013,26.82522195189889,1.507,4.807,2301.297000000006
4.0802166330482414,1.51672275716545,26.83503402889085,1.507,4.807,2303.937999999994
4.080411477309244,1.5174020746477048,26.829942645987742,1.507,4.807,2306.5160000000037
4.080922372318394,1.5149298571686023,26.82584794674768,1.507,4.807,2309.1089999999967
4.080859895364983,1.5187143674804984,26.84348993586282,1.507,4.807,2311.7189999999973
4.08155501799379,1.5159893519008414,26.840174705021877,1.507,4.807,2314.3589999999967
4.081758476299282,1.5153665180148097,26.847780386973916,1.507,4.807,2316.952999999994
4.08202185525049,1.5144400560523317,26.85456874648459,1.507,4.807,2319.547000000006
4.082541928106092,1.5169359111696497,26.848934317048784,1.507,4.807,2322.125
4.083014377045508,1.5166961120025806,26.85217151378093,1.507,4.807,2324.7660000000037
4.08331122174948,1.5150972028357756,26.865021804979467,1.507,4.807,2327.3589999999967
4.083604384546777,1.515060099962498,26.88077239129128,1.507,4.807,2329.952999999994
4.083672039217883,1.515571512417393,26.88330479618908,1.507,4.807,2332.5310000000027
4.084011671692789,1.5133411151612002,26.877775570494013,1.507,4.807,2335.172000000006
4.084526125056521,1.513567183401966,26.879783339911583,1.507,4.813,2337.7660000000037
4.084862210773981,1.5167468278815788,26.89045860406589,1.507,4.813,2340.3589999999967
4.0853551096012,1.5170444389838662,26.89509606651971,1.507,4.813,2342.937999999994
4.0854275935893565,1.5170534471019743,26.89920497103888,1.507,4.813,2345.5160000000037
4.085808449919938,1.5190132917145704,26.89738519879227,1.507,4.813,2348.1089999999967
4.086099684117859,1.5179720878748972,26.89710445087556,1.507,4.813,2350.7189999999973
4.086455277676086,1.5172313844629228,26.89808497710582,1.507,4.813,2353.312999999994
4.086541635989205,1.5159120485673354,26.902898931213617,1.507,4.813,2355.9060000000027
4.087293067649005,1.5157177190093627,26.906528575051546,1.507,4.813,2358.4839999999967
4.087453756327734,1.5156971075265897,26.91343738865336,1.507,4.813,2361.125
4.08804764647636,1.517494901612899,26.917842488392925,1.507,4.813,2363.7189999999973
4.088490682004401,1.517491063787822,26.9221662122123,1.507,4.813,2366.312999999994
4.088487593514541,1.5155180394318009,26.915048480362277,1.507,4.813,2368.8910000000037
4.08865616535791,1.5169923250481636,26.92112252308685,1.507,4.813,2371.5310000000027
4.089392515570734,1.5169930221472294,26.93001788418368,1.507,4.818,2374.125
4.089750906189569,1.5174459287059652,26.934101542916647,1.507,4.818,2376.7189999999973
4.090076156890159,1.518279419216208,26.936387489169583,1.507,4.818,2379.297000000006
4.090410008080064,1.517220495129313,26.94530363760281,1.507,4.818,2381.937999999994
4.0906192474969645,1.5163500755479018,26.945172600988545,1.507,4.818,2384.5310000000027
4.091092706990724,1.5174697921948626,26.9461307994946,1.507,4.818,2387.125
4.091213240947021,1.515871975947269,26.94640971661164,1.507,4.818,2389.702999999994
4.091627459448143,1.5162464255663062,26.96097979602167,1.507,4.818,2392.297000000006
4.092212513536766,1.5162793671012265,26.961971701355427,1.507,4.818,2394.937999999994
4.092405472732642,1.5163917010881336,26.971227866278305,1.507,4.818,2397.5160000000037
4.092844019299661,1.517408688397334,26.97611578448857,1.507,4.818,2400.1089999999967
4.0927594789386585,1.5146368872317433,26.98242110796197,1.507,4.818,2402.687999999994
4.093422943818766,1.5175165255956924,26.98628076472184,1.507,4.818,2405.327999999994
4.093696337010016,1.5179459224775365,26.98198441122781,1.507,4.818,2407.922000000006
4.094081829806343,1.517015863332498,26.994578142746807,1.507,4.824,2410.5160000000037
4.094525644261994,1.514500062108274,26.996338538384183,1.507,4.824,2413.1089999999967
4.094939458318501,1.5164511336084108,26.995977003219952,1.507,4.824,2415.7810000000027
4.095169691698339,1.5158648883500612,27.001581041870747,1.507,4.824,2418.3589999999967
4.09536882439508,1.5129818658790672,26.995518825766595,1.507,4.824,2420.952999999994
4.095761615347661,1.517412738246059,27.007567724473414,1.507,4.824,2423.547000000006
4.0964269016905055,1.5145287996114027,27.009362714783183,1.507,4.824,2426.187999999994
4.096502243249423,1.5149427046046329,27.01887684342823,1.507,4.824,2428.7660000000037
4.096662686193362,1.5191262570369997,27.015719345223584,1.507,4.824,2431.3589999999967
4.097259819261339,1.5180881672231017,27.019280001899364,1.507,4.824,2433.952999999994
4.09765190585175,1.5145798131819856,27.02736124323477,1.507,4.824,2436.547000000006
4.097804840699181,1.5158004257871052,27.027604857717893,1.507,4.824,2439.172000000006
4.098389515582592,1.5166200558635874,27.038304719448043,1.507,4.824,2441.827999999994
4.098610419514951,1.5154029265681053,27.03803639577512,1.507,4.824,2444.4060000000027
4.098946587601624,1.517095740072362,27.03444355488857,1.507,4.824,2447.0
4.099349142202835,1.5134179932248844,27.03561287803802,1.507,4.829,2449.577999999994
4.099460989751422,1.5151397178387551,27.0414307820148,1.507,4.829,2452.2189999999973
4.100010818720116,1.5118927508310096,27.04777430519129,1.507,4.824,2454.812999999994
4.100400208235115,1.5192069051775217,27.04718280761149,1.507,4.829,2457.4060000000027
4.100724621930808,1.5171160740523788,27.044215857221328,1.507,4.829,2459.9839999999967
4.101100164829492,1.5166402087449573,27.05583909233828,1.507,4.829,2462.625
4.101295650753027,1.5158927698284808,27.06247978837508,1.507,4.829,2465.2189999999973
4.102028420152061,1.5160900844005183,27.064355489665424,1.507,4.829,2467.812999999994
4.102197781417196,1.5171738876173004,27.065692121040435,1.507,4.829,2470.3910000000037
4.102536024227863,1.5204730468211585,27.0706999390776,1.507,4.829,2473.062999999994
4.102651194080311,1.51498625829111,27.06899706532049,1.507,4.829,2475.6560000000027
4.103415455934061,1.515543028490462,27.07528728487414,1.507,4.829,2478.25
4.1034761226915455,1.5140547429239353,27.08071467652056,1.507,4.829,2480.827999999994
4.103978507953709,1.516640810822425,27.08654995502093,1.507,4.829,2483.4689999999973
4.1040579168159095,1.5149577436032915,27.08811948932508,1.507,4.829,2486.062999999994
4.104611629582557,1.519535534114456,27.090898172118195,1.507,4.829,2488.6560000000027
4.104790786544421,1.5164922735827646,27.08649465433265,1.507,4.829,2491.2339999999967
4.105036677625614,1.5136365593213832,27.094895212756555,1.507,4.829,2493.875
4.105907031365493,1.5137799682860669,27.095071778441053,1.507,4.829,2496.4689999999973
4.106156664096031,1.5127132817508315,27.104358815340056,1.507,4.834,2499.062999999994
4.106504109607121,1.51753196894481,27.11416334916276,1.507,4.834,2501.6410000000037
4.106928655941036,1.5168310293597542,27.117806506250357,1.507,4.834,2504.2810000000027
4.107253468457261,1.5162220551565515,27.121314295429425,1.507,4.834,2506.875
4.107291557561301,1.5172539091021884,27.12172297538409,1.507,4.834,2509.452999999994
4.1079391454940986,1.5152686871978396,27.133103653782364,1.507,4.834,2512.047000000006
4.108337629546882,1.517237533491696,27.126384925348702,1.507,4.834,2514.625
4.108668378916844,1.5166380648575375,27.126189940530477,1.507,4.834,2517.2660000000037
4.108918288889001,1.5183243598519764,27.134278765684417,1.507,4.834,2519.8589999999967
4.109237460562618,1.516234723215872,27.143711234171413,1.507,4.834,2522.452999999994
4.109683089506798,1.51849720284789,27.15056681057762,1.507,4.834,2525.0310000000027
4.109899466588634,1.5175493799466595,27.14818874722528,1.507,4.834,2527.625
4.110407334004401,1.5175213320605232,27.14171434319419,1.507,4.834,2530.2189999999973
4.110608203742328,1.5124968071731082,27.14876044802855,1.507,4.834,2532.797000000006
4.111293011160869,1.5153805807351348,27.152776562508222,1.507,4.834,2535.3910000000037
4.11120378550801,1.5157684563417433,27.16241493333579,1.507,4.84,2537.9689999999973
4.111669971116283,1.5170711630810316,27.156375300721965,1.507,4.84,2540.562999999994
4.112053685895496,1.5158378978835385,27.161838660475315,1.507,4.834,2543.202999999994
4.112347231009475,1.5165824494206732,27.17298610615059,1.507,4.84,2545.797000000006
4.11308098540852,1.5176265281806889,27.17834452937865,1.507,4.84,2548.3910000000037
4.1132424839983255,1.5165886501853276,27.18793530906908,1.507,4.84,2550.9689999999973
4.1134782790829325,1.516192134383507,27.18379044730345,1.507,4.84,2553.6089999999967
4.114002308094523,1.5132175858886778,27.18382888845604,1.507,4.84,2556.202999999994
4.1142129409192325,1.517252376606048,27.19640838254757,1.507,4.84,2558.797000000006
4.114727820706649,1.5121515273668813,27.197867150295824,1.507,4.84,2561.375
4.114968107228468,1.51558070915097,27.19921527460764,1.507,4.84,2564.0160000000037
4.11527219595474,1.5159793343926955,27.207899488043456,1.507,4.84,2566.6410000000037
4.115590792051702,1.514385704371271,27.20767815444283,1.507,4.84,2569.2810000000027
4.116267340677426,1.5154536106989147,27.212820637817224,1.507,4.84,2571.922000000006
4.11655427654168,1.5166845023446256,27.217082760156664,1.507,4.845,2574.5160000000037
4.116993817305083,1.5169944284151398,27.22129508822228,1.507,4.84,2577.1089999999967
4.117051327861078,1.515356298616357,27.224993919965492,1.506,4.845,2579.687999999994
4.117590694857651,1.5173536548046604,27.22929940201341,1.507,4.845,2582.2810000000027
4.117985910567674,1.5191904280576127,27.229980028500783,1.507,4.845,2584.922000000006
4.118325815355324,1.5135756455401252,27.22599014596881,1.507,4.845,2587.5
4.118781430550298,1.5116999624145366,27.238614307641978,1.507,4.845,2590.0939999999973
4.11876923066929,1.5151288980755506,27.239435710818185,1.507,4.845,2592.687999999994
4.119190543996345,1.515381074176353,27.23875334473256,1.507,4.845,2595.327999999994
4.119597242715776,1.5146230174227175,27.24395782096081,1.507,4.845,2597.9060000000027
4.119731797971085,1.515961501954708,27.246080686119683,1.507,4.845,2600.5
4.120601496018427,1.5138939079308895,27.26056171853648,1.507,4.845,2603.0939999999973
4.120967258971191,1.5194490280717,27.261258949622736,1.507,4.845,2605.7339999999967
4.121095282581738,1.5168019950833054,27.26365537219473,1.507,4.851,2608.312999999994
4.121478556349677,1.512987771421583,27.251692329094485,1.507,4.851,2610.9060000000027
4.122069342227113,1.5184212741773329,27.25462681741637,1.507,4.845,2613.5160000000037
4.122326711727114,1.516505326296655,27.260784368987167,1.507,4.845,2616.1560000000027
4.122329944859878,1.5156669946363994,27.26671836926989,1.507,4.851,2618.7339999999967
4.122955224872543,1.5156246315021669,27.27036944962191,1.507,4.851,2621.327999999994
4.123352338641288,1.5147886186657329,27.280803961529035,1.507,4.851,2623.922000000006
4.123624717578511,1.5145233386151902,27.283980396474643,1.507,4.851,2626.562999999994
4.123980698295706,1.515912826677488,27.28338203413113,1.507,4.851,2629.1410000000037
4.124206352422162,1.5167384951071332,27.288252438689423,1.507,4.851,2631.75
4.125045961565988,1.5153193441355302,27.28936069505599,1.507,4.851,2634.327999999994
4.125273655657151,1.5160688448320383,27.29818155963257,1.507,4.851,2636.9689999999973
4.1253662467426295,1.514460049725926,27.304021743964075,1.507,4.851,2639.562999999994
4.1261507980509045,1.5183538230330584,27.30968804848889,1.507,4.851,2642.1560000000027
4.126250616150605,1.5162052767846936,27.30971650320324,1.507,4.851,2644.75
4.126421719986682,1.5181752448640249,27.311062187553095,1.507,4.851,2647.3910000000037
4.126766117303944,1.514467209849585,27.312454566784183,1.507,4.851,2649.9839999999967
4.127523671323617,1.5140572323987116,27.32192809510692,1.507,4.856,2652.577999999994
4.127385256112951,1.515941263751718,27.32551321856438,1.507,4.856,2655.172000000006
4.128047122937937,1.517458260815465,27.32892692101813,1.507,4.856,2657.7660000000037
4.128456270410796,1.5129586886488444,27.321809452376947,1.507,4.856,2660.3589999999967
4.128756110030972,1.5168044530351097,27.33973869970756,1.507,4.856,2662.937999999994
4.129345701901819,1.5143584292644812,27.33867165552949,1.507,4.856,2665.5310000000027
4.129765432049568,1.51483303591975,27.3492113191347,1.507,4.856,2668.1089999999967
4.129653484138409,1.5182359453379106,27.35190675517545,1.507,4.856,2670.75
4.129930519837934,1.5185193397685286,27.34850775762396,1.507,4.856,2673.3439999999973
4.130740106654528,1.516970894475753,27.35232698643825,1.507,4.856,2675.937999999994
4.130796919005917,1.5189712347818565,27.35446055127174,1.507,4.856,2678.5160000000037
4.130948644783229,1.516277368511446,27.36250410226784,1.507,4.856,2681.1560000000027
4.131805119255287,1.513601865880082,27.35590544381172,1.507,4.856,2683.75
4.132240338438126,1.5138895895368083,27.36234202681783,1.507,4.856,2686.3439999999973
4.132480145550857,1.5167674323200933,27.373295364915837,1.507,4.856,2688.937999999994
4.132861159275514,1.5150417296644465,27.37493315586755,1.507,4.856,2691.577999999994
4.133165377603424,1.5150998653931738,27.37105300387631,1.507,4.861,2694.172000000006
4.133185020709585,1.5171299298402603,27.383206253733476,1.507,4.861,2696.75
4.13396274673271,1.517364812103689,27.38812173643477,1.507,4.861,2699.3439999999973
4.134129670704287,1.5107267965445326,27.3926428125046,1.507,4.861,2701.922000000006
4.134546337132794,1.5145523947850488,27.397866524523387,1.507,4.861,2704.562999999994
4.134714102213803,1.5160537514656272,27.39738797168877,1.507,4.861,2707.1560000000027
4.135114205422301,1.5178102247288523,27.401495457289155,1.507,4.861,2709.75
4.135840494969472,1.514995197675474,27.40052950223328,1.507,4.861,2712.327999999994
4.135822627945438,1.518435464748001,27.399642862251035,1.507,4.861,2714.9689999999973
4.136527282325581,1.517043744018445,27.40212646407252,1.507,4.861,2717.562999999994
4.136494071582803,1.5184530788417627,27.40716278237469,1.507,4.861,2720.1560000000027
4.137085489525042,1.514320819820003,27.41937416607696,1.507,4.867,2722.7339999999967
4.137502967929743,1.5156619350303775,27.422310718238997,1.507,4.861,2725.327999999994
4.137664645369088,1.5176697979489804,27.411819874105703,1.507,4.867,2727.952999999994
4.138363524051292,1.5152007412459638,27.427450767222048,1.507,4.867,2730.547000000006
4.1384874655075965,1.5188874271362127,27.42528013076845,1.507,4.867,2733.1410000000037
4.138956010707292,1.515053507153137,27.43301873644939,1.507,4.867,2735.7189999999973
4.139343452721241,1.516057746301467,27.434383952605263,1.507,4.867,2738.3589999999967
4.139625646735066,1.518165520289008,27.440066097787103,1.507,4.867,2740.952999999994
4.140092141218626,1.5156262289260367,27.43905959363343,1.507,4.867,2743.547000000006
4.140404931374163,1.5132998030133742,27.444844623779098,1.507,4.867,2746.1410000000037
4.140744813043861,1.514989879523002,27.44150173385245,1.507,4.867,2748.7660000000037
4.141194774184101,1.5172248789233953,27.44760768066548,1.507,4.867,2751.3589999999967
4.14165082803192,1.5165010380379118,27.45631531253156,1.507,4.867,2753.9839999999967
4.141872727264138,1.5130369112473332,27.46403939985505,1.507,4.867,2756.9060000000027
4.142245718032158,1.5164656880860434,27.472282114605555,1.507,4.867,2759.6560000000027
4.142736206617084,1.5140950917899212,27.466952430751167,1.507,4.867,2762.3910000000037
4.143319392725294,1.517092624788691,27.46526241367312,1.507,4.872,2765.077999999994
4.143269197378964,1.5143764000174271,27.47072373986329,1.507,4.867,2767.812999999994
4.143811091327391,1.5151587890821807,27.47292879469002,1.507,4.872,2770.5
4.143986115819062,1.5139564880426382,27.48547947075081,1.507,4.872,2773.25
4.144287364899465,1.513433937200774,27.4838537994153,1.507,4.872,2776.0
4.144980939672609,1.514488020065038,27.494471329397136,1.507,4.872,2778.687999999994
4.145645177816132,1.5144505248375906,27.49464787999059,1.507,4.872,2781.422000000006
4.145474361168914,1.5123017075250498,27.494742201912374,1.507,4.872,2784.1089999999967
4.14613715793095,1.5176118471315156,27.504306613866863,1.507,4.872,2786.8589999999967
4.14651207644252,1.5162809925010463,27.50284376767416,1.507,4.872,2789.547000000006
4.146926360845427,1.5157709832427213,27.503210352771617,1.507,4.872,2792.327999999994
4.147002180744245,1.516220591171302,27.50857072021901,1.507,4.872,2795.077999999994
4.147656084534267,1.5141252420034208,27.519756263160247,1.507,4.872,2797.812999999994
4.148283623015242,1.5125566116839215,27.521761899185595,1.507,4.878,2800.5
4.148616703249901,1.5114186565374583,27.52948163776024,1.507,4.872,2803.2810000000027
4.148691583551186,1.5151544689024246,27.531477746084715,1.507,4.872,2806.0160000000037
4.149282228268693,1.5125245347675302,27.537402242888795,1.507,4.878,2808.702999999994
4.149649459996595,1.51660351810422,27.53838987573157,1.507,4.878,2811.4689999999973
4.150108412238073,1.5171870736764617,27.543474406967658,1.507,4.878,2814.1560000000027
4.1501687602089135,1.513968121723921,27.53862621195986,1.507,4.872,2816.9060000000027
4.150591060146769,1.518430897507774,27.539600214128725,1.507,4.878,2819.672000000006
4.15128433230782,1.5133329277903766,27.558912604598543,1.507,4.878,2822.3589999999967
4.151693648798011,1.518752478491154,27.554030400500668,1.507,4.878,2825.0939999999973
4.151746563889852,1.5146094668301524,27.56441861841894,1.507,4.878,2827.7810000000027
4.152385641948309,1.5160283850463303,27.570005289604456,1.507,4.878,2830.547000000006
4.152464551968165,1.5168682421232018,27.57256273621141,1.507,4.878,2833.2810000000027
4.152964080944266,1.5179528569980776,27.580742762998536,1.507,4.878,2835.9839999999967
4.15365149470031,1.5119854940458122,27.57363751504288,1.507,4.878,2838.7660000000037
4.15368365903098,1.5141682388228577,27.575924453384136,1.507,4.878,2841.452999999994
4.154236639710317,1.511861731761624,27.576649321999707,1.507,4.878,2844.202999999994
4.154171475472688,1.5158583851375864,27.586238931378404,1.507,4.878,2846.937999999994
4.154972716443873,1.516271125490943,27.58600468007436,1.507,4.878,2849.625
4.155427523455151,1.5159520107504163,27.589124425661428,1.507,4.883,2852.3589999999967
4.1556269830817945,1.518699707195653,27.601848357592026,1.507,4.883,2855.047000000006
4.156343162986663,1.5172682783017823,27.60116755830279,1.507,4.883,2857.8589999999967
4.156133877315107,1.5162148442422156,27.60018967488092,1.507,4.883,2860.562999999994
4.157180849214865,1.5143486022911865,27.61270762786772,1.507,4.883,2863.312999999994
4.157226352975088,1.5158770513006226,27.620019384451155,1.507,4.883,2865.9839999999967
4.1579272314960125,1.5167499030085214,27.61058392329949,1.507,4.883,2868.75
4.158180710418601,1.5155901207326523,27.61844455418575,1.507,4.883,2871.5160000000037
4.158433758958319,1.5131684331195454,27.62522827281088,1.507,4.883,2874.2189999999973
4.158736040925544,1.5161713691576837,27.628314783349616,1.507,4.883,2876.9689999999973
4.159125098914445,1.5200335323115184,27.627549198158427,1.507,4.883,2879.6560000000027
4.159587778427074,1.515324699408083,27.627651691224315,1.507,4.883,2882.4060000000027
4.159873054317199,1.5175031953666476,27.630158267408238,1.507,4.888,2885.1410000000037
4.160331467832308,1.5148093881408005,27.643575167334586,1.507,4.888,2887.827999999994
4.1607165203782,1.5144656430360532,27.645867420140974,1.507,4.888,2890.562999999994
4.161142679969925,1.5148330626550306,27.645770902100416,1.507,4.888,2893.2660000000037
4.16171641469109,1.517333693349072,27.6506447680406,1.507,4.888,2896.0160000000037
4.161619289656254,1.515437929989481,27.64118349331455,1.507,4.888,2898.687999999994
4.162110409609685,1.5157883148589748,27.641445470868234,1.507,4.888,2901.4689999999973
4.1628896545083744,1.5113000128434302,27.6472793899914,1.507,4.888,2904.172000000006
4.162922534152381,1.518140256485888,27.6466246148376,1.507,4.888,2906.922000000006
4.162852733218595,1.5171071983176023,27.645751313479018,1.507,4.888,2909.6560000000027
4.1636048138544215,1.5168430501044736,27.66180617265048,1.507,4.888,2912.3439999999973
4.163917307867054,1.5157546423387698,27.67030566862367,1.507,4.888,2915.077999999994
4.164372844749405,1.5183257220985646,27.66625508128021,1.507,4.888,2917.812999999994
4.164868325091695,1.5173992857876493,27.66511992902097,1.507,4.894,2920.562999999994
4.1651663128245575,1.5186900234081968,27.677574050752614,1.507,4.894,2923.2660000000037
4.165725552447665,1.515538587504459,27.68043236309714,1.507,4.894,2925.952999999994
4.166368245179512,1.5149068087836453,27.68443201567014,1.507,4.894,2928.702999999994
4.166360341271833,1.5177426412350772,27.68582881168338,1.507,4.894,2931.437999999994
4.167005007419306,1.5139298544542696,27.70049274687138,1.507,4.894,2934.1560000000027
4.167253182677565,1.518565822156104,27.71222627225544,1.507,4.894,2936.8910000000037
4.167387636160401,1.5164369654174603,27.70061759247931,1.507,4.894,2939.577999999994
4.167918524332498,1.5180470020111037,27.707109980711422,1.507,4.894,2942.327999999994
4.168069438268331,1.512262140523447,27.70985038557976,1.507,4.894,2945.062999999994
4.169041479957037,1.5181663747172864,27.71019940409003,1.507,4.894,2947.75
4.16910890889502,1.5175882585849223,27.719950207782595,1.507,4.894,2950.5
4.169252877958239,1.5116826471781406,27.719234584567424,1.507,4.894,2953.202999999994
4.169954763876576,1.5158734770661628,27.72427000365865,1.507,4.894,2955.952999999994
4.170026998979129,1.5168865784361405,27.7325859129798,1.507,4.894,2958.702999999994
4.170775913069257,1.5124231980041185,27.742729247139412,1.507,4.894,2961.4060000000027
4.171096481057663,1.5162046056451188,27.73781545559395,1.507,4.899,2964.1410000000037
4.171104638127149,1.5170984284406936,27.75076981897751,1.507,4.899,2966.8589999999967
4.17186783530128,1.5141441198794323,27.75312625719803,1.507,4.899,2969.6089999999967
4.172103702393045,1.5165198007503902,27.761338650826072,1.507,4.899,2972.3439999999973
4.172540918014295,1.5157604559266782,27.764221140845716,1.507,4.899,2975.0310000000027
4.172698535605917,1.512473577627966,27.76765851661716,1.507,4.899,2977.812999999994
4.17310301384946,1.5182212074741646,27.77230554998928,1.507,4.899,2980.5
4.173670886401592,1.5159631383302343,27.76926062743788,1.507,4.899,2983.2660000000037
4.173974370026163,1.517263948752966,27.776990612862523,1.507,4.899,2986.0160000000037
4.174219467676917,1.5158636893708672,27.778506382255998,1.507,4.899,2988.702999999994
4.174808300458258,1.51557223050371,27.78642436469405,1.507,4.899,2991.437999999994
4.174978681529786,1.516956713268708,27.78692342548438,1.507,4.899,2994.1560000000027
4.175306241317564,1.5163951716079114,27.79638944860664,1.507,4.899,2996.827999999994
4.175966128162145,1.5148032979856323,27.7976338954365,1.507,4.899,2999.577999999994
4.176084250919848,1.5149239726457828,27.80319719959703,1.507,4.905,3002.327999999994
4.176316552526444,1.5202449230605366,27.810673374718203,1.507,4.905,3005.0160000000037
4.176860626326692,1.515873416857386,27.816501390182776,1.507,4.905,3007.7810000000027
4.177471150537877,1.5161031072770577,27.818096792864363,1.507,4.905,3010.5
4.17762101622269,1.5153346056553842,27.817494740022383,1.507,4.905,3013.2810000000027
4.17830300131046,1.5178015420087718,27.82499332898303,1.507,4.905,3016.0160000000037
4.178524345040233,1.5127138813122694,27.825232546473472,1.507,4.905,3018.7339999999967
4.179067764824397,1.5197296883161215,27.826494795091083,1.507,4.905,3021.4689999999973
4.179213846957015,1.5172512982391664,27.83004805673099,1.507,4.905,3024.1560000000027
4.179578061821226,1.5151846141559673,27.830737928684638,1.507,4.905,3026.9060000000027
4.17972383514474,1.516434095291426,27.831791184738936,1.507,4.905,3029.577999999994
4.180362697681877,1.5160080348955305,27.839099821620387,1.507,4.91,3032.3589999999967
4.180706961475404,1.514382534768888,27.837328720180636,1.507,4.91,3035.0310000000027
4.18082615393825,1.5176774450972674,27.852827067598227,1.507,4.91,3037.7810000000027
4.181205573108633,1.519473594176979,27.857042824038714,1.507,4.91,3040.5310000000027
4.181863348320339,1.5136664507452464,27.86364767120403,1.507,4.91,3043.2189999999973
4.182265860103231,1.5161337823317895,27.87687562019121,1.507,4.91,3045.952999999994
4.182341004388336,1.51702940870164,27.87627580011369,1.507,4.91,3048.6410000000037
4.18268781365069,1.5172622760775345,27.87519801064816,1.507,4.91,3051.3910000000037
4.183277031716049,1.514446945487952,27.874996528759947,1.507,4.91,3054.187999999994
4.183623561243667,1.5154339889292194,27.88686370586563,1.507,4.91,3056.922000000006
4.184053922519576,1.5183350036751315,27.88892011997621,1.507,4.91,3059.6560000000027
4.184347852412893,1.5173509154505875,27.887151668769683,1.507,4.91,3062.422000000006
4.184780146861089,1.5154411992092625,27.900518439752943,1.507,4.91,3065.1089999999967
4.185053726110861,1.516185160883848,27.89738211798653,1.507,4.91,3067.8439999999973
4.1854594421515205,1.518684729804206,27.90245883470472,1.507,4.91,3070.5939999999973
4.185687256248935,1.5161407685314765,27.90743791402487,1.507,4.91,3073.297000000006
4.186248074242964,1.5167986812604508,27.908477038405557,1.507,4.915,3076.077999999994
4.186510693932751,1.5186572441383654,27.920365744959646,1.507,4.915,3078.7660000000037
4.187041635640473,1.5176393083757922,27.92058255898988,1.507,4.915,3081.5
4.18736032367063,1.5169542452168516,27.93582062690734,1.507,4.915,3084.187999999994
4.187397506388744,1.5173438995763795,27.93858974672168,1.507,4.915,3086.937999999994
4.188089852906093,1.513543341503098,27.943425836814303,1.507,4.915,3089.6410000000037
4.188344206485621,1.5168284212130667,27.945300608406026,1.507,4.915,3092.3910000000037
4.188829310718854,1.515202662182532,27.9607837433248,1.507,4.915,3095.172000000006
4.189119991373725,1.5145156339756451,27.956665726110668,1.507,4.915,3098.3439999999973
4.18973418459534,1.5169863576931448,27.96263719016271,1.507,4.915,3101.187999999994
4.190004938594404,1.517124134113692,27.96645783867172,1.507,4.915,3104.0310000000027
4.190830838956142,1.5194147224767849,27.975535341683344,1.507,4.915,3106.8910000000037
4.190870516920261,1.515121667005538,27.979794610500264,1.507,4.915,3109.7339999999967
4.191301758242714,1.5171483472652223,27.98425678982392,1.507,4.915,3112.577999999994
