Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186099918126683,0.5017547558166862,7.373726293631421,0.5024,4.449,3103.437
4.186265552738325,0.5025799534716494,7.379475899955692,0.503,4.449,3112.078
4.186414347314035,0.5047539266866717,7.383657594114849,0.5024,4.449,3120.718
4.18655568081275,0.5023455848885764,7.392335327434267,0.5019,4.449,3129.328
4.186570018573362,0.4998988704251504,7.401064791025879,0.5014,4.449,3137.953
4.1869509677889605,0.4972453415043896,7.409044403743042,0.5008,4.449,3146.609
4.18711635627799,0.5006460763972429,7.403924870672598,0.5003,4.449,3155.218
4.187089444048245,0.4984726058661493,7.415813971299885,0.5008,4.449,3163.843
4.187386416679773,0.4982318081907783,7.404215217261449,0.5003,4.449,3172.468
4.187873230451177,0.4991802829521307,7.371518152397836,0.4992,4.449,3181.109
4.188077602237372,0.4987814374000809,7.214581917085271,0.4997,4.449,3189.734
4.188390267392385,0.4971713441590431,6.922670131181128,0.4992,4.449,3198.343
4.1885943562395305,0.4960600807793486,6.626170085689998,0.4976,4.449,3206.968
4.18924588380367,0.4983859546841859,6.456941726699935,0.4976,4.449,3215.609
4.18969926342182,0.495791783845592,6.334274263624856,0.496,4.449,3224.218
4.186828421855878,0.4751171184861159,6.25556541861378,0.4776,4.436,3232.843
4.186926712789121,0.4757010190603324,6.143524748528584,0.4771,4.436,3241.468
4.187041798395647,0.4737946458200529,6.035002182898902,0.4766,4.436,3250.109
4.187640841509203,0.473313574979276,5.941723194824524,0.476,4.436,3258.718
4.187993412932199,0.4759335850956791,5.853903552373236,0.4749,4.436,3267.375
4.1885017687345645,0.4717573951083494,5.76309555821607,0.4739,4.436,3276.0
4.188752356927414,0.4707671712370407,5.687934147171147,0.4733,4.436,3284.609
4.189523788448724,0.4719834264030698,5.642358557560615,0.4733,4.436,3293.265
4.189932230901852,0.4710720378839391,5.597731318917223,0.4722,4.436,3301.875
4.187023073540448,0.4520895097191312,5.512356642084188,0.4523,4.423,3310.5
4.187102894781712,0.4521152101068974,5.403155615799758,0.4523,4.423,3319.125
4.18744941024452,0.4537775831237639,5.378637664002135,0.4523,4.423,3327.765
4.187941784417686,0.4508858120494088,5.302527767593604,0.4512,4.423,3336.39
4.188133813465494,0.4488246239573715,5.2214526803852905,0.4507,4.423,3345.015
4.188413548398717,0.4494485527449102,5.333780204899536,0.4501,4.423,3353.64
4.1887967764967255,0.4484947392220675,5.527066534937152,0.4496,4.423,3362.265
4.189199468577603,0.4486765511618381,5.649665022867218,0.4491,4.423,3370.89
4.1895034224020735,0.4474438339500927,5.734370093206339,0.448,4.423,3379.515
4.189712868944049,0.4458317227681946,5.749723458068207,0.4469,4.423,3388.156
4.18699520549186,0.4286019550018359,5.825613944379945,0.428,4.411,3396.781
4.186647087089335,0.4274901313576342,5.886627101879505,0.4286,4.411,3405.39
4.186679263558505,0.425627603749218,5.917516645745248,0.4286,4.411,3414.015
4.18696857351125,0.4282064383855377,5.944622294025299,0.4291,4.411,3422.64
4.186938334821193,0.4264610308238086,5.988693961570532,0.428,4.411,3431.328
4.186963354967676,0.4262139910242331,6.014642285988669,0.4275,4.411,3440.015
4.187107617983948,0.4286724126245784,6.034456509786425,0.428,4.411,3448.703
4.187155722509327,0.425918294914296,6.07453804029021,0.4275,4.411,3457.39
4.187344616550772,0.4281901887788398,6.082014107777056,0.428,4.411,3466.015
4.187648584094653,0.4266365461565283,6.1163767413980015,0.4275,4.411,3474.625
4.187737794508978,0.4250762209980381,6.152727010733736,0.4275,4.411,3483.25
4.187701445823226,0.4250419268761463,6.154047707772922,0.4264,4.411,3491.875
4.187895844820079,0.4252838808725026,6.15909857504024,0.4259,4.411,3500.5
4.188232063361706,0.4248388049835693,6.163017314363347,0.4254,4.411,3509.125
4.188257081026455,0.4244295206170183,6.195675233652655,0.4254,4.411,3517.75
4.188234575546384,0.4220907607835231,6.207405740441499,0.4264,4.411,3526.375
4.188625396871125,0.4224358199442063,6.216897427515911,0.4248,4.411,3534.984
4.188685596340882,0.4240064959467369,6.238442890633152,0.4243,4.411,3543.593
4.188897634154394,0.4232567261627787,6.267575350456539,0.4243,4.411,3552.218
4.189015775553769,0.4207212951371298,6.278220379810145,0.4248,4.411,3560.843
4.189235253963823,0.4225882162987023,6.263022490027153,0.4243,4.411,3569.468
4.189759100737023,0.4241836011488652,6.287622456245819,0.4243,4.411,3578.093
4.189658859245137,0.4247278138914389,6.312666645935133,0.4232,4.411,3586.718
4.189842643198822,0.4207193323977332,6.336032296015592,0.4232,4.411,3595.328
4.189852179885369,0.4196771666265027,6.343981366450711,0.4232,4.411,3603.953
4.190165987172544,0.4221925092624522,6.355030648814251,0.4227,4.411,3612.578
4.19015590542374,0.4181693632465879,6.368691782843179,0.4216,4.411,3621.203
4.190533124035027,0.4222298050373489,6.386581870337989,0.4216,4.411,3629.828
4.190648334446212,0.4180786369157958,6.402133796727244,0.421,4.411,3638.437
4.187742412019476,0.4024444823467319,6.405437760445509,0.4027,4.398,3647.062
4.187420197650151,0.4025519937364882,6.413381514234759,0.4038,4.398,3655.718
4.1873186077804645,0.4029111490611497,6.442166280402199,0.4033,4.398,3664.343
4.187288245218792,0.4038933723164902,6.454400153746364,0.4033,4.398,3672.953
4.187407757213133,0.4007215944305965,6.455974117539025,0.4033,4.398,3681.578
4.187411064746947,0.4025030763949461,6.445934297007859,0.4038,4.398,3690.203
4.187452028843174,0.402747145886013,6.456015380528345,0.4033,4.398,3698.812
4.187557771315416,0.4020514958670325,6.485722373965207,0.4027,4.398,3707.437
4.187799572759723,0.4012454250734187,6.48515300500828,0.4027,4.398,3716.046
4.187840986337562,0.4014779317562999,6.51079275727025,0.4033,4.398,3724.671
4.187885010683702,0.4009494974703405,6.534384557903854,0.4027,4.398,3733.296
4.188080773456463,0.3991033968490751,6.517587124056194,0.4016,4.398,3741.906
4.188073565062884,0.4000438568217806,6.538422299496635,0.4027,4.398,3750.531
4.1882851244501,0.4025730157233836,6.554501332593301,0.4016,4.398,3759.156
4.188328932123025,0.4003336779998192,6.574894397740691,0.4016,4.398,3767.765
4.1884186337953135,0.3999881918773564,6.565561952334877,0.4022,4.398,3776.39
4.188633313591184,0.4029148609855222,6.570747867112515,0.4016,4.398,3785.078
4.1889072303470245,0.40223319785408,6.583823282723539,0.4006,4.398,3793.765
4.188935866309404,0.3990179504154378,6.597541787969143,0.4006,4.398,3802.453
4.188937569153584,0.3992585603855024,6.610700879686231,0.4,4.398,3811.093
4.189084874648803,0.3998135454049811,6.613125221946399,0.4006,4.398,3819.718
4.189555115847754,0.3997431967033902,6.60516792176112,0.4,4.398,3828.375
4.186268636752386,0.381368491016253,6.620099588252564,0.3812,4.385,3836.984
4.186004732714251,0.3785156266239144,6.630841660542884,0.3822,4.385,3845.656
4.18614796710491,0.3820967502962428,6.631430926342994,0.3822,4.385,3854.484
4.1861220358253775,0.3792132700622028,6.651995134603137,0.3817,4.385,3863.312
4.18616945844008,0.3791961889866105,6.661145641133351,0.3812,4.385,3872.093
4.186126580432742,0.3788456500384626,6.663117925879835,0.3812,4.385,3880.875
4.186143941827584,0.3813601752595698,6.680761585419138,0.3822,4.385,3889.609
4.186212202123151,0.378958593996393,6.707407700699084,0.3812,4.385,3898.375
4.18623726695724,0.3800007533048077,6.700684673692291,0.3817,4.385,3907.14
4.186456579539201,0.3774013020517247,6.706874679798895,0.3817,4.385,3915.875
4.186301868101763,0.3787037690314828,6.712245169216109,0.3812,4.385,3924.609
4.186562975549445,0.3767521663815044,6.713078221732129,0.3812,4.385,3933.343
4.186718985934538,0.3810172252328508,6.715977221017821,0.3801,4.385,3942.078
4.186862802893547,0.3787540756967636,6.731757330058566,0.3812,4.385,3950.75
4.187224056450667,0.3794357009795613,6.730377829692063,0.3812,4.385,3959.484
4.186946157080471,0.3789707848519359,6.7308292583701865,0.3795,4.385,3968.218
4.187096245460432,0.3763554852323164,6.73998656844496,0.379,4.385,3976.859
4.187436079351558,0.3784240846450607,6.744039177929435,0.379,4.385,3985.515
4.187593181322957,0.3793555158814438,6.743728055509637,0.379,4.385,3994.156
4.187732175496522,0.3767619002898166,6.754158060766639,0.3785,4.385,4002.859
4.187730912225273,0.3776901872513863,6.751391902174049,0.379,4.385,4011.578
4.188023227568959,0.3774076804095945,6.762796345820425,0.3779,4.385,4020.25
4.18795076959624,0.3760387284478721,6.7784243020696,0.3774,4.385,4028.89
4.188279266611286,0.3766424921004198,6.78422166494724,0.3785,4.385,4037.593
4.1884190101426455,0.3749051922661665,6.793920857344441,0.3779,4.385,4046.296
4.1885462589420985,0.3755713048408078,6.792680761534415,0.3768,4.385,4054.968
4.188810514870466,0.3756571070654306,6.809200857590397,0.3768,4.385,4063.609
4.188990075712551,0.3737226506139317,6.814779803300811,0.3768,4.385,4072.312
4.189195132404485,0.3763402622997548,6.815540987467113,0.3758,4.385,4081.015
4.189353202614471,0.3751739965431623,6.829171507406729,0.3752,4.385,4089.718
4.189453918362339,0.374118494532096,6.833186452473611,0.3758,4.385,4098.359
4.189639348708189,0.3750264721566664,6.8448404289209615,0.3758,4.385,4107.078
4.186387683826755,0.3544883417891158,6.852665798858403,0.3564,4.373,4115.781
4.186304949565087,0.3539559530323143,6.846515454982082,0.3564,4.373,4124.453
4.186246683771424,0.3561175533887029,6.855422071917423,0.3564,4.373,4133.078
4.186305398192128,0.3587882153861638,6.875955245557956,0.3564,4.373,4141.781
4.186420508246045,0.356153042578909,6.878044312893439,0.3564,4.373,4150.484
4.18637355807725,0.3557345156621767,6.884556094550698,0.3574,4.373,4159.14
4.186561588864082,0.3568775272322115,6.896178559922657,0.3564,4.373,4167.765
4.186575378247654,0.3562053597587789,6.890546446125616,0.3569,4.373,4176.468
4.186632726207378,0.3533587216928128,6.902300560964612,0.3564,4.373,4185.156
4.186833826379376,0.3579333218605846,6.906063813748991,0.3564,4.373,4193.828
4.186811272007244,0.3540133742512937,6.924088960261572,0.3564,4.373,4202.453
4.186876185025053,0.3537710021558494,6.921807995578359,0.3553,4.373,4211.156
4.187188932382135,0.3543521519692445,6.933241210199287,0.3553,4.373,4219.875
4.187273622593748,0.3552083145158233,6.935474326457188,0.3553,4.373,4228.578
4.18719798979766,0.3556727105612873,6.938431387116586,0.3558,4.373,4237.218
4.187600926008149,0.3520822390431074,6.949843804440057,0.3553,4.373,4245.859
4.187434919510754,0.3527717990361169,6.955995581126241,0.3553,4.373,4254.484
4.1879567239293225,0.3537159538129387,6.963281118449416,0.3547,4.373,4263.187
4.187931120341894,0.3515187177351888,6.97466447536999,0.3542,4.373,4271.875
4.188049774761835,0.3530266008203228,6.980817052381293,0.3542,4.373,4280.578
4.188379275066132,0.3536466784231339,6.991148184120004,0.3542,4.373,4289.25
4.188310969094475,0.3496291106742719,6.9903532610934445,0.3537,4.373,4297.875
4.188506862580507,0.3531001002244425,7.004319587218048,0.3526,4.373,4306.578
4.188689822777986,0.3477520842427338,7.007608818810405,0.352,4.373,4315.312
4.188842929680336,0.3506817527562943,7.013144578352875,0.352,4.373,4323.953
4.18892368277395,0.3500342775234796,7.025860765840571,0.3515,4.373,4332.578
4.1888731859791,0.3507652165953664,7.026039574029527,0.3515,4.373,4341.203
4.189470764514602,0.3489595686608887,7.040488437423526,0.351,4.373,4349.843
4.189379623106317,0.3504114011163603,7.032524871045753,0.3515,4.373,4358.468
4.189521919981635,0.3513978638434322,7.0185316878307855,0.351,4.373,4367.093
4.189667424448679,0.3491369798913367,6.93170576602215,0.351,4.373,4375.718
4.190022311552537,0.3503040140380841,6.649692951928333,0.3499,4.373,4384.359
4.190190024247097,0.3470577372636036,6.351344201669776,0.3494,4.373,4393.046
4.190525706078855,0.3461810178787525,6.126713555589693,0.3488,4.373,4401.671
4.19099324788652,0.3459250592857891,6.016240601386522,0.3483,4.373,4410.359
4.187900663798139,0.3293084680854106,5.894431539874169,0.3289,4.36,4419.046
4.18796961605593,0.328161406252444,5.803732153694837,0.33,4.36,4427.75
4.188100182069939,0.3283525878694777,5.692742778138428,0.3294,4.36,4436.375
4.188396995515044,0.3273547777441032,5.586481202674603,0.3294,4.36,4445.0
4.188542129959978,0.3285631091024945,5.519236530939165,0.3294,4.36,4453.625
4.188798997961343,0.3263080634749972,5.460076907749327,0.3278,4.36,4462.265
4.188964877355307,0.3271716703238005,5.35864335340652,0.3273,4.36,4470.89
4.1893980439745135,0.3259300144916304,5.282680699365225,0.3273,4.36,4479.5
4.189767478337444,0.3269655143751435,5.218461552429327,0.3273,4.36,4488.125
4.190067871117488,0.3247175404826813,5.139760253733695,0.3256,4.36,4496.765
4.19033720685757,0.3243693468623828,5.077001581929066,0.3251,4.36,4505.39
4.190637375478476,0.3248748203861218,5.020082028700451,0.3251,4.36,4514.031
4.187822057539592,0.3047142370111769,5.046535855108353,0.3052,4.347,4522.656
4.187516825239636,0.3020918311575261,5.225471364679051,0.3062,4.347,4531.281
4.187686084169905,0.3055396544422556,5.404229860579223,0.3057,4.347,4539.906
4.1876990691658,0.3029946700645873,5.489941884322079,0.3052,4.347,4548.531
4.18781927947632,0.3035419144804571,5.543101006637353,0.3057,4.347,4557.156
4.188192170117927,0.3059174637056797,5.58232971406719,0.3052,4.347,4565.781
4.188106868289503,0.3038891908435724,5.631692136592137,0.3046,4.347,4574.406
4.188139575552049,0.3041607964721478,5.680656893304557,0.3041,4.347,4583.031
4.188280620610332,0.3046534078817904,5.712331592923052,0.3046,4.347,4591.656
4.188502272204961,0.304189178674169,5.7361354132866245,0.3046,4.347,4600.281
4.188565520046256,0.3032971299626723,5.761835135799184,0.3035,4.347,4608.906
4.188743707723449,0.3017276916584232,5.803365484998656,0.3041,4.347,4617.531
4.1890825204063225,0.3016838442437421,5.805949447009311,0.303,4.347,4626.156
4.188915878889643,0.3031628784868171,5.832764227498844,0.3035,4.347,4634.781
4.18908348122667,0.3030502746079885,5.861559229757678,0.3025,4.347,4643.421
4.189272732994921,0.3010876727619525,5.864587646814052,0.3035,4.347,4652.046
4.189528747046029,0.3015932927384191,5.9010701482910815,0.303,4.347,4660.687
4.1896274751282085,0.3011888091595466,5.910040167586856,0.3025,4.347,4669.39
4.189623458721402,0.3030488666993779,5.92885096557233,0.3019,4.347,4678.078
4.189548846819656,0.2988396929371611,5.94252852070295,0.3019,4.347,4686.718
4.189883919121982,0.2990192312629416,5.967796832454167,0.3014,4.347,4695.359
4.18999780387623,0.299215159236613,5.963405805948417,0.3008,4.347,4704.046
4.190213788001952,0.2993191000040802,5.994788066609628,0.3014,4.347,4712.765
4.190213950471125,0.3013573423894787,6.019146154458335,0.3014,4.347,4721.39
4.190552607016519,0.3012832003825745,6.012121899760895,0.3008,4.347,4730.031
4.18712758121276,0.2799933510179818,6.030124260142655,0.282,4.335,4738.734
4.186905826908847,0.2816328759729523,6.04613048663805,0.2825,4.335,4747.437
4.186915999955988,0.2803889300275244,6.057996426229595,0.2825,4.335,4756.093
4.186992042946391,0.2824283091900065,6.06455860117074,0.2836,4.335,4764.734
4.187063434933489,0.2823960326300946,6.079704354315485,0.2825,4.335,4773.437
4.186823136111807,0.2818216343915471,6.097753297978823,0.2825,4.335,4782.14
4.186909979757815,0.2794202336279431,6.11652049513548,0.2825,4.335,4790.812
4.187061170840615,0.2811548524645525,6.126840610882426,0.2825,4.335,4799.437
4.186888093675433,0.2816433553511306,6.145944739306618,0.2831,4.335,4808.14
4.187027378748724,0.2825637516124873,6.148446614967389,0.282,4.335,4816.859
4.187165132112502,0.2807562976985853,6.158140350740488,0.2831,4.335,4825.5
4.1870411178006375,0.2782566453612065,6.16657134345932,0.282,4.335,4834.14
4.187325639758209,0.2818149242060586,6.185303672599067,0.282,4.335,4842.75
4.187277096802047,0.2813556188474859,6.190457238565212,0.2825,4.335,4851.5
4.187380530793623,0.2805960229572256,6.199080533712646,0.2825,4.335,4860.187
4.187341607804081,0.2828974203365306,6.211784974144111,0.2825,4.335,4868.875
4.187426011442849,0.2799072835955181,6.203699994938734,0.2809,4.335,4877.515
4.18756753458887,0.279990844078983,6.228667053815768,0.282,4.335,4886.14
4.187538827388013,0.2803297837040678,6.248996619673494,0.282,4.335,4894.765
4.18778535850691,0.2775805826484436,6.276753566083139,0.2814,4.335,4903.421
4.188011114797488,0.2787107799287371,6.267119358784559,0.2809,4.335,4912.109
4.188157667137295,0.2812530908284041,6.279221595818906,0.2804,4.335,4920.812
4.188174421623788,0.2810853883277989,6.304319859680263,0.2798,4.335,4929.453
4.188186839765323,0.2809056798841331,6.293213275710698,0.2804,4.335,4938.078
4.188295091328076,0.2786211825587252,6.293923230883583,0.2798,4.335,4946.703
4.188543915099749,0.2777411367736465,6.310390630777724,0.2804,4.335,4955.406
4.188510367623517,0.278192370090927,6.350858671307552,0.2793,4.335,4964.093
4.188610674053259,0.2778318889238851,6.348453974662421,0.2798,4.335,4972.75
4.188747688937954,0.2755571681360024,6.34698253173421,0.2798,4.335,4981.375
4.188830356808381,0.2781658822502135,6.35025261410081,0.2787,4.335,4990.093
4.18902869639604,0.2784461682242665,6.355043178958092,0.2798,4.335,4998.796
4.189333814322865,0.2748662865090165,6.371261124407532,0.2793,4.335,5007.5
4.1892289470025466,0.2778032568061208,6.376367480726005,0.2777,4.335,5016.125
4.189331177560123,0.2746852866954084,6.39830941933386,0.2777,4.335,5024.828
4.189691889756249,0.2782658958856333,6.407012633558904,0.2782,4.335,5033.5
4.189653874760165,0.2742505507150731,6.412547759844662,0.2777,4.335,5042.203
4.190201342032925,0.2745028308996095,6.4131836773277975,0.2771,4.335,5050.828
4.189866537826665,0.2781191759997833,6.417715278744753,0.2777,4.335,5059.468
4.190135270208447,0.2784359335096336,6.418827083112607,0.2777,4.335,5068.093
4.190243715940599,0.2741151567489563,6.426215512479882,0.2766,4.335,5076.718
4.190311305943703,0.2777994245723744,6.423036627286698,0.2766,4.335,5085.343
4.190395358304355,0.2749792130935036,6.437224302840995,0.2761,4.335,5094.078
4.190493520417428,0.275434909299571,6.442848702602208,0.2766,4.335,5102.75
4.1907182733153,0.2745613256119412,6.446083063988551,0.2761,4.335,5111.453
4.187537705631296,0.2563939478122581,6.452878525829683,0.2577,4.322,5120.093
4.187172846959119,0.2582326393007808,6.462645798289994,0.2583,4.322,5128.718
4.187289919694255,0.2581676207355637,6.471749081661523,0.2577,4.322,5137.359
4.187048556789137,0.2567070045278546,6.479843212473523,0.2583,4.322,5146.046
4.18720957468482,0.2575426339930508,6.486553181735577,0.2583,4.322,5154.75
4.187128079996323,0.2579200537975837,6.49179334066898,0.2583,4.322,5163.437
4.187269484667849,0.257985384785848,6.504862895182868,0.2583,4.322,5172.078
4.1871155625767225,0.2557998278483596,6.506256566678517,0.2583,4.322,5180.718
4.187396783356329,0.2560703823327156,6.520621612380063,0.2583,4.322,5189.359
4.187572594602593,0.2583167705960786,6.5213228140169495,0.2583,4.322,5198.062
4.187456180256919,0.2573916913802483,6.527218061221972,0.2572,4.322,5206.75
4.187471051626361,0.2550373694037171,6.545867677461781,0.2572,4.322,5215.39
4.187649179494823,0.2553378877962445,6.550738517027537,0.2572,4.322,5224.015
4.187693143513332,0.2573551742878425,6.557855641290775,0.2577,4.322,5232.718
4.187845157151985,0.2562873808305314,6.564334966031729,0.2572,4.322,5241.421
4.187667212255973,0.2550281993449541,6.570297013344356,0.2572,4.322,5250.046
4.187904893147671,0.253093946289845,6.580184701829962,0.2566,4.322,5258.671
4.187919017891133,0.2555349994520219,6.583243361968841,0.2572,4.322,5267.296
4.188235818870018,0.2567711443193642,6.6038546145313965,0.2556,4.322,5276.0
4.188276090293664,0.2568299974832851,6.606662969507404,0.2561,4.322,5284.734
4.188313469678471,0.2554737069498236,6.607943702199891,0.2561,4.322,5293.359
4.188269887394055,0.254061505857442,6.616297425516062,0.255,4.322,5301.984
4.188588986275788,0.253051680417059,6.627541017727364,0.2561,4.322,5310.687
4.188699632696649,0.2543183810939554,6.639939113405149,0.255,4.322,5319.375
4.18873376773775,0.2507673100536778,6.648299703104396,0.2556,4.322,5328.078
4.188868351129168,0.2539312477431781,6.6546964510642885,0.2545,4.322,5336.718
4.1888387425429,0.2526507593710775,6.665940113274132,0.255,4.322,5345.343
4.189145657509619,0.2520886274433891,6.67706705018777,0.254,4.322,5353.968
4.189269110775705,0.2534566331171285,6.673426165050638,0.2545,4.322,5362.812
4.189181138073014,0.252347544491671,6.6830458222265055,0.254,4.322,5371.453
4.189025017727765,0.2528408089686586,6.685024469892474,0.254,4.322,5380.093
4.189496002119163,0.2529179780273357,6.6886276029566245,0.2534,4.322,5388.796
4.189551892501356,0.2511317897354393,6.700060144401972,0.2529,4.322,5397.484
4.189774487256222,0.2531195634062156,6.70803508539344,0.2529,4.322,5406.187
4.189936436510564,0.2508342813841865,6.72492480631467,0.2534,4.322,5414.843
4.190148903543392,0.2518638057350413,6.732025452680312,0.2529,4.322,5423.484
4.190207002209124,0.2508421760089076,6.742816346228142,0.2523,4.322,5432.109
4.190100940195774,0.2487382887262085,6.747582799843048,0.2518,4.322,5440.812
4.190351279582956,0.2512329666613943,6.757308855398919,0.2529,4.322,5449.5
4.19048339343681,0.2481973393324925,6.771315973186741,0.2518,4.322,5458.187
4.190521878194669,0.2481012199954406,6.770778891989766,0.2523,4.322,5466.828
4.190818080348748,0.2479420102296866,6.776791228400861,0.2518,4.322,5475.468
4.187806865697084,0.2333602123823396,6.777966513936187,0.2324,4.309,5484.093
4.187229428868942,0.2318000383821312,6.784738462852363,0.2329,4.309,5492.781
4.187338146006461,0.2334129579627679,6.792018475375484,0.2345,4.309,5501.5
4.187087437942978,0.2333847274172622,6.81158678022662,0.2345,4.309,5510.187
4.187090617835564,0.2309298299033001,6.806359670780172,0.234,4.309,5518.875
4.18716450986008,0.2315541809322398,6.735770716546599,0.234,4.309,5527.609
4.187293078940982,0.2341333215733037,6.510000905872002,0.2345,4.309,5536.234
4.187259095028428,0.2324319815145737,6.202554653344396,0.2329,4.309,5544.937
4.187397788082962,0.2349885512097422,5.978542173527228,0.2329,4.309,5553.625
4.187618769063879,0.2308835120895384,5.84068797076429,0.2335,4.309,5562.281
4.187731137375531,0.232248733476963,5.7014493898797936,0.2335,4.309,5570.906
4.187953749512066,0.2315533989575032,5.610937318722512,0.2319,4.309,5579.609
4.188071524511979,0.2306587884752846,5.501416870930203,0.2324,4.309,5588.296
4.188313023591244,0.2315148446772279,5.396215797098384,0.2319,4.309,5596.953
4.188580298201636,0.2305610821139938,5.291892362868528,0.2313,4.309,5605.578
4.18866347947959,0.23056292747243,5.228380368354315,0.2302,4.309,5614.281
4.188981326690135,0.2286042648047963,5.166999703379448,0.2308,4.309,5622.984
4.189381644057517,0.2296398839520856,5.070948035637592,0.2302,4.309,5631.703
4.189547875748608,0.2291973963935934,5.016151667665691,0.2292,4.309,5640.343
4.189789064003303,0.2279742516519842,4.9394728549377485,0.2286,4.309,5648.968
4.190053108945536,0.227886334658236,4.876042234916999,0.2286,4.309,5657.593
4.190241064658405,0.2254137605399791,4.783305495445483,0.2281,4.309,5666.328
4.19064314215172,0.2261435933528999,4.7479819888574735,0.2281,4.309,5675.015
4.18756089832396,0.2087018766803458,4.856184677391402,0.2092,4.297,5683.656
4.187385732484096,0.2095216769006968,5.040670468201759,0.2092,4.297,5692.281
4.187401479756922,0.2071636682919367,5.158421860238369,0.2092,4.297,5700.906
4.187554865552837,0.2078545909753414,5.244960960597391,0.2098,4.297,5709.531
4.187706639108574,0.2104429714096229,5.299282171003401,0.2087,4.297,5718.234
4.18758534958017,0.2079936506083452,5.33409983226719,0.2087,4.297,5726.921
4.187603367254181,0.2069718479669091,5.404661328652597,0.2087,4.297,5735.625
4.187688353771743,0.2088219643625796,5.443583273740394,0.2087,4.297,5744.25
4.187805172733127,0.207831489088728,5.463341045698148,0.2087,4.297,5752.89
4.187930059147047,0.2092242567640901,5.511163388403648,0.2092,4.297,5761.546
4.188023333672748,0.2074905748355426,5.539517592036044,0.2081,4.297,5770.25
4.188136553924654,0.2073251784456934,5.569155282653915,0.2087,4.297,5778.921
4.188045678088601,0.2035746194629204,5.584595274523688,0.2087,4.297,5787.625
4.188122156120291,0.2044328551965142,5.596650091652657,0.2076,4.297,5796.375
4.188285304191792,0.2044056106601938,5.621389823067315,0.2087,4.297,5805.25
4.188245409671997,0.2059781253118638,5.645106386726987,0.2081,4.297,5814.062
4.188320443581975,0.2076311537002337,5.681048529441632,0.2071,4.297,5822.781
4.18839672424814,0.2068500614056565,5.696914832462353,0.2081,4.297,5831.578
4.18822079161011,0.2040140139749633,5.71777360522472,0.2071,4.297,5840.296
4.188522549960876,0.2047826718419455,5.714798925371311,0.2071,4.297,5849.078
4.188685624730067,0.2049581841404248,5.725323899590644,0.2071,4.297,5857.843
4.18881478824284,0.2097507160738672,5.74660449742731,0.2076,4.297,5866.609
4.188754908742409,0.2064649686226846,5.769500486762258,0.2065,4.297,5875.312
4.188801248387719,0.2055160062758796,5.796977475042745,0.2065,4.297,5883.984
4.188858172084915,0.2038012899562983,5.813175345428762,0.2065,4.297,5892.718
4.189109059674597,0.2039923821311759,5.815279267261668,0.2065,4.297,5901.453
4.189230896281807,0.2037910076144946,5.840429017004715,0.206,4.297,5910.125
4.189239014338933,0.2035031663132093,5.845323408442125,0.2054,4.297,5918.781
4.189193705159165,0.202592769296511,5.8650941747011895,0.2054,4.297,5927.515
4.189304340193291,0.2036427262468994,5.884285760149119,0.206,4.297,5936.234
4.189575607092904,0.2046130810242763,5.891517085170671,0.2054,4.297,5944.89
4.189550107191729,0.2041914011319226,5.910366842373445,0.206,4.297,5953.546
4.189578183530945,0.203202436662664,5.925782011576012,0.2054,4.297,5962.265
4.189592276745718,0.203675746419044,5.943825984735494,0.2044,4.297,5970.984
4.189762164364415,0.2045740536436982,5.957314593354146,0.2044,4.297,5979.64
4.189799900015827,0.2045799177426984,5.964367730219356,0.2044,4.297,5988.281
4.190014369167953,0.2047921925863126,5.946465587345622,0.2049,4.297,5997.0
4.190061791228076,0.2029630297119876,5.969663678403375,0.2049,4.297,6005.687
4.190090031532431,0.2037741317033002,5.997886441721653,0.2038,4.297,6014.406
4.190373247067881,0.2041795924356897,6.024021859673102,0.2044,4.297,6023.046
4.190308034513063,0.2007008035306695,6.034207951570385,0.2044,4.297,6031.765
4.190412582451825,0.2021206823730041,6.023987759183572,0.2038,4.297,6040.453
4.190423985451395,0.2026335802020813,6.046095781540127,0.2033,4.297,6049.156
4.190601499454931,0.2022916261204231,6.0500718240110345,0.2038,4.297,6057.796
4.190741126797727,0.1999800968246905,6.066990370592629,0.2027,4.297,6066.437
4.190778013826876,0.2021928043974204,6.096740470662645,0.2033,4.297,6075.062
4.19082396487904,0.2020408528879313,6.09449822993247,0.2027,4.297,6083.781
4.190885159923258,0.2012879566638013,6.089529954552166,0.2033,4.297,6092.484
4.191114282831357,0.2026855915158721,6.130975121091637,0.2033,4.297,6101.14
4.191101707923371,0.2013198058060558,6.137778278569078,0.2022,4.297,6109.781
4.191355235805314,0.2012202478694581,6.135476723779001,0.2017,4.297,6118.5
4.19131067689565,0.2006933827622901,6.164295334055461,0.2017,4.297,6127.203
4.191387355323522,0.200073730113318,6.166852853628688,0.2017,4.297,6135.859
4.191458145179623,0.2010869909949376,6.16237109614365,0.2017,4.297,6144.5
4.191540995881166,0.200826165849111,6.163903391508836,0.2011,4.297,6153.203
4.191750121070125,0.1996072816882786,6.186121103031748,0.2006,4.297,6161.89
4.188516169284579,0.1810438150830526,6.22080432877071,0.1833,4.284,6170.625
4.188160173562899,0.1824352444598997,6.219881635383895,0.1839,4.284,6179.265
4.18802287513417,0.1825546340295308,6.214307777625423,0.1839,4.284,6187.89
4.187945822879343,0.1831836760724207,6.2300420366532325,0.1833,4.284,6196.593
