Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.185591789281215,0.9254958898351012,7.890426357434397,0.9272,4.677,1625.141
4.185748234213571,0.9247981009450692,7.882109394791627,0.9277,4.689,1629.828
4.188973343184589,0.942315985406444,7.89316578367419,0.946,4.702,1634.532
4.189518874291003,0.942134626682098,7.891754245337972,0.9444,4.689,1639.157
4.186649141579722,0.9234000378360112,7.898178677691245,0.9261,4.689,1643.844
4.186903637710962,0.92105675971724,7.895434724811651,0.925,4.677,1648.532
4.186731758571167,0.9210591105562465,7.886081886900174,0.9255,4.689,1653.25
4.1872237411437405,0.922546909706886,7.900796732747952,0.9255,4.677,1657.953
4.187267777399923,0.9223354479587212,7.902101338754602,0.925,4.689,1662.578
4.187559168903482,0.9223778124434476,7.905819326805649,0.9245,4.689,1667.25
4.184811871655797,0.90162373289778,7.901719217348207,0.9051,4.664,1671.922
4.188317143009435,0.9229115290178712,7.90355369334068,0.9245,4.689,1676.625
4.188294134254122,0.9194346163734458,7.903573440030202,0.9234,4.677,1681.25
4.1885396540154565,0.9186173977498996,7.914103531754287,0.9228,4.689,1685.969
4.185686969355356,0.9001467945906645,7.934774440167019,0.9034,4.677,1690.657
4.188857218384968,0.918387750692514,7.925698973967438,0.9218,4.677,1695.375
4.189183840945528,0.9179155124225226,7.924714277853683,0.9207,4.677,1700.0
4.189526554779922,0.91675164009051,7.939852230684458,0.9207,4.689,1704.672
4.186914930925246,0.8996819430167002,7.932505040479622,0.9007,4.677,1709.375
4.189949733061533,0.9183329652055126,7.915416044324437,0.9202,4.677,1714.063
4.187373556761994,0.895883259865788,7.8897406639969025,0.9013,4.677,1718.75
4.190273797991787,0.913970788553808,7.866901509027687,0.9196,4.677,1723.375
4.187700379513336,0.8929240275905593,7.804452384650093,0.9002,4.664,1728.063
4.187948175330471,0.8964709514275557,7.649282219617353,0.8997,4.677,1732.703
4.187998056438298,0.8960431655619698,7.359412920463058,0.8997,4.664,1737.375
4.188231113594103,0.8955773961315117,7.090805375444987,0.8986,4.677,1742.078
4.188252809848491,0.8935535229580591,6.794659096651988,0.8991,4.677,1746.703
4.188712058975667,0.8978195981033871,6.659290298805702,0.8986,4.677,1751.391
4.189039755198577,0.8961368459208081,6.600396928309908,0.897,4.677,1756.11
4.189324935031591,0.8943985857265921,6.53728855857195,0.8964,4.677,1760.782
4.189706502053891,0.8950532894399601,6.461086362493585,0.8959,4.677,1765.422
4.190107748935329,0.8921474514443282,6.427491038656664,0.8954,4.677,1770.11
4.190364675101463,0.8927983247462336,6.356444241619213,0.8954,4.677,1774.828
4.190745963341192,0.8912108589593997,6.296830722659143,0.8943,4.677,1779.532
4.191188525279254,0.8908584471346096,6.174133268423003,0.8943,4.664,1784.266
4.191460771644508,0.8914062507281493,6.072865902080342,0.8932,4.677,1789.016
4.1919862745910725,0.8912893219982452,5.97379705868213,0.8921,4.677,1793.735
4.192436573324716,0.8870180215537071,5.9208814936941145,0.8916,4.677,1798.36
4.189694771128213,0.8679643736981184,5.903664372732006,0.8711,4.664,1803.032
4.189973689328262,0.8668638918353015,5.789301207993887,0.8716,4.664,1807.766
4.19032800336805,0.8689988623056143,5.773000179879279,0.8711,4.664,1812.453
4.1876903669200285,0.8503684543359029,5.704923710202512,0.8517,4.651,1817.219
4.18791459999603,0.8468534789383209,5.580195337916047,0.8512,4.651,1821.922
4.188053928436091,0.8485384602332349,5.549581832535681,0.8501,4.651,1826.61
4.188389323156961,0.8483981971229876,5.54613040670424,0.8512,4.651,1831.328
4.18867085177393,0.8461423598592707,5.47760074654041,0.8501,4.639,1835.953
4.186058602424923,0.8292148566527731,5.48351242538488,0.8307,4.626,1840.657
4.186295618983946,0.8248420708667445,5.466273210661726,0.8296,4.626,1845.375
4.186646829869943,0.8250559649182045,5.371052968401198,0.8296,4.626,1850.047
4.186731664887724,0.826180089045243,5.301656283111139,0.8296,4.626,1854.782
4.189823157673148,0.8418338568945456,5.207587449955894,0.8469,4.639,1859.485
4.19065547006157,0.8441965677877044,5.234702956886119,0.8469,4.651,1864.203
4.191038193817048,0.8438497656104224,5.189919799475097,0.8463,4.651,1868.891
4.191479901525919,0.8417118285252996,5.159594447082762,0.8447,4.651,1873.594
4.18913994263974,0.8239207578023753,5.042186549239734,0.8258,4.626,1878.328
4.186241233106234,0.8072138523394181,5.002819224354885,0.807,4.626,1883.0
4.186668864528449,0.8056316313786137,4.983782048676561,0.807,4.613,1887.719
4.186676614910569,0.8052456680381344,5.001838869296992,0.8064,4.626,1892.438
4.189939716699848,0.8222270350030126,4.981486581303172,0.8237,4.626,1897.141
4.187547529086642,0.8019601861618143,4.941442006619499,0.8048,4.626,1901.86
4.187715701230662,0.7997365326277892,4.936600162305603,0.8037,4.613,1906.516
4.185027170330137,0.7823779029064076,4.909638360289854,0.7859,4.613,1911.203
4.185204691879092,0.7828024599584461,4.823621280229747,0.7854,4.601,1915.844
4.188225026130414,0.8009706064832022,4.773930581084442,0.8027,4.626,1920.532
4.185784892978165,0.7808299314004696,4.705395642914811,0.7843,4.613,1925.172
4.189074550720361,0.7997653314862813,4.685126232418245,0.8016,4.626,1929.875
4.18664937448996,0.7806792736692543,4.663651694087221,0.7827,4.613,1934.547
4.186707666501635,0.7808399841627859,4.69674886558833,0.7827,4.601,1939.266
4.190042262378262,0.7966019176235145,4.823292425868343,0.7994,4.613,1943.891
4.190747322214988,0.794286280682674,5.022343649161088,0.7994,4.626,1948.578
4.190984395263071,0.7948678084152226,5.190049171507129,0.7983,4.626,1953.219
4.188509391371686,0.7754586579448232,5.403029566672231,0.7789,4.601,1957.938
4.18879332137568,0.7772413721665284,5.530481566163485,0.7779,4.601,1962.578
4.1860188490696,0.7574771447271591,5.584754964265745,0.7601,4.588,1967.282
4.189246936556896,0.778038299173832,5.655135709608191,0.7779,4.613,1971.922
4.189545128428406,0.7763830809741447,5.712529087458488,0.7779,4.613,1976.672
4.189669445474209,0.7758879961209867,5.709747659109682,0.7768,4.601,1981.313
4.1901067835966295,0.7760859374682365,5.731139708503679,0.7757,4.601,1986.016
4.187320621344943,0.7547835289673457,5.765401982263474,0.7568,4.588,1990.688
4.190608199574685,0.772432306122121,5.863128602193821,0.7757,4.613,1995.375
4.190917616759009,0.7731283073338668,5.899878403842557,0.7752,4.613,2000.047
4.191072530232637,0.7702625188920665,5.940207165089298,0.7735,4.613,2004.75
4.191599222189754,0.77060400044985,6.002959612042481,0.773,4.601,2009.391
4.191796350690702,0.7695636932503006,6.034296537594797,0.7725,4.613,2014.141
4.192009407526187,0.7710717207095731,6.058610302342252,0.7719,4.613,2018.766
4.189365091225505,0.7507045728643005,6.079685986655528,0.7531,4.588,2023.453
4.1864225138801086,0.7338706794450348,6.061140154117313,0.7347,4.575,2028.078
4.186328229217049,0.7335350548995919,6.079472785639815,0.7353,4.575,2032.782
4.189482404885642,0.7522744867642742,6.130838100314245,0.7531,4.588,2037.407
4.186581055029303,0.7315481385402176,6.164282574325629,0.7347,4.575,2042.11
4.186667478783972,0.7316066091016534,6.190091680384885,0.7347,4.588,2046.766
4.187018640889503,0.7306257632656764,6.221548936163176,0.7337,4.575,2051.5
4.189946400057647,0.7500483395024445,6.227967253260501,0.752,4.588,2056.141
4.187385423193581,0.7313731599208168,6.253227936971302,0.7331,4.575,2060.828
4.190448373884511,0.750315895071572,6.277502540789317,0.752,4.601,2065.469
4.187783531925298,0.7300389660903883,6.278995070639772,0.732,4.588,2070.157
4.184849004662935,0.7111102346017094,6.284988471432237,0.7143,4.563,2074.782
4.184719785594482,0.7124319971229182,6.295918946138878,0.7137,4.563,2079.485
4.184835374061749,0.7094049086960778,6.311407182996424,0.7132,4.563,2084.125
4.184886739489685,0.7098885288425858,6.322224484812517,0.7132,4.563,2088.813
4.18487871169093,0.7140176009054837,6.300597627690214,0.7137,4.563,2093.453
4.185121896533159,0.7118869682862377,6.297876918086937,0.7137,4.575,2098.172
4.185272673955724,0.7096308335133354,6.340912632140208,0.7137,4.563,2102.86
4.185142931164469,0.7094297042522626,6.401285774204702,0.7126,4.563,2107.532
4.18557203691827,0.7121869469889957,6.42968294238115,0.7126,4.563,2112.235
4.185766560762191,0.7107892108807417,6.471252624674706,0.7116,4.563,2116.86
4.18582801967646,0.7114904686277623,6.476168718323309,0.7121,4.563,2121.563
4.186213247083941,0.7090837661817364,6.469333917450567,0.711,4.563,2126.188
4.1859048816393445,0.7098769153424186,6.464959436799261,0.711,4.563,2130.891
4.186257717345609,0.708466875824576,6.4590903095494525,0.711,4.563,2135.516
4.186332893588994,0.7080480554862685,6.469416787316655,0.711,4.563,2140.235
4.186644711751815,0.7085360227122804,6.486019723664835,0.7105,4.563,2144.86
4.186905933741205,0.7093918044576484,6.498162634171054,0.7099,4.575,2149.547
4.186929339523115,0.7077182505950407,6.508030849206472,0.7099,4.563,2154.172
4.187404231163758,0.7066769552915271,6.483647736752014,0.7099,4.563,2158.86
4.187196561686352,0.7055559030349126,6.469672333660177,0.7094,4.563,2163.485
4.187602140317066,0.7057603412861294,6.494590916398454,0.7089,4.563,2168.203
4.187767627187912,0.706815183426146,6.534123945065739,0.7083,4.563,2172.828
4.188116640103262,0.704181267092619,6.566103849103127,0.7078,4.563,2177.516
4.188333424773105,0.7052685342407656,6.585217196435721,0.7078,4.563,2182.141
4.188417121096483,0.7051677350210005,6.585956783309912,0.7078,4.563,2186.828
4.188602476370789,0.7022549420020322,6.584181873932281,0.7072,4.563,2191.469
4.186039715736101,0.6866088116312224,6.592984863024626,0.6878,4.55,2196.141
4.18591166187038,0.6872771780048214,6.575626933052385,0.6884,4.55,2200.782
4.185828335696019,0.6849923361322944,6.584073716476083,0.6884,4.55,2205.469
4.1889582077091365,0.7007752049931008,6.62002177339765,0.7067,4.563,2210.125
4.18638263062871,0.6841870846617606,6.614340808182406,0.6868,4.55,2214.813
4.186621386887851,0.6827852803956572,6.644203426658782,0.6868,4.55,2219.438
4.186720264605942,0.6858352799746587,6.643103218439133,0.6873,4.55,2224.125
4.1866672012722566,0.684830714730487,6.655481140817584,0.6862,4.55,2228.735
4.186819036892957,0.6846092813568692,6.673273338475946,0.6857,4.55,2233.422
4.1871597019841085,0.6855142723015039,6.692210152736737,0.6857,4.55,2238.047
4.187241475382486,0.6829219315165338,6.697004895864814,0.6862,4.563,2242.688
4.187361809657125,0.6832943257564584,6.676363686541291,0.6857,4.55,2247.391
4.187595847090257,0.6829625159190418,6.686036422413121,0.6852,4.55,2252.016
4.190709220311048,0.6996013349126815,6.695309256044594,0.7024,4.575,2256.703
4.187986843201104,0.6789899695671624,6.698230719667243,0.6841,4.55,2261.407
4.188226518898495,0.6806587825983416,6.69934470484889,0.6841,4.563,2266.094
4.191341935222752,0.6993778607842951,6.711741578704085,0.7019,4.563,2270.719
4.18862858324872,0.6777404836115052,6.77410608936851,0.683,4.55,2275.438
4.185851813230867,0.6630876029240768,6.7813016148873935,0.6647,4.537,2280.063
4.185913787902,0.6623544540259283,6.781273106405899,0.6647,4.537,2284.75
4.185864459407354,0.6611862729060787,6.777668240472448,0.6647,4.537,2289.375
4.186116629089103,0.6618121522939443,6.748402912213972,0.6641,4.537,2294.125
4.185988014982061,0.6612256299680627,6.740651703624695,0.6636,4.537,2298.797
4.186466454224314,0.6604911766560285,6.766934132103955,0.6641,4.537,2303.422
4.186363216571475,0.6629427727510528,6.778648785661552,0.6636,4.537,2308.11
4.186496533828843,0.6604649003283026,6.787266640885225,0.6636,4.537,2312.766
4.186750800469103,0.6605972765339019,6.790800160961567,0.6636,4.537,2317.453
4.18690961414658,0.6595728847539255,6.812370095724229,0.6631,4.537,2322.078
4.186945044633408,0.6592600783215823,6.819648597283614,0.6625,4.537,2326.766
4.1872559712321245,0.6594002553603868,6.834444778876922,0.662,4.537,2331.391
4.187338291002792,0.6580167058002727,6.808393803679362,0.662,4.537,2336.078
4.187585797354219,0.6606087826235522,6.821306229432725,0.662,4.537,2340.703
4.19073062749022,0.676421343439584,6.851843211080562,0.6787,4.55,2345.407
4.1879766676817125,0.6566712395200687,6.856494200246414,0.6604,4.537,2350.047
4.188197701471287,0.6569532344743959,6.867366030846282,0.6604,4.537,2354.735
4.188346618314463,0.6568489394114475,6.861572607485706,0.6598,4.537,2359.36
4.191622167770948,0.676733294228722,6.861765205620905,0.6771,4.55,2364.047
4.18883082388709,0.6563148798375842,6.860048552595602,0.6582,4.537,2368.672
4.186104429833562,0.6377911612403951,6.841245817985027,0.6399,4.525,2373.36
4.186132206198347,0.6370822101136818,6.820637332624898,0.6399,4.525,2378.016
4.189015002901862,0.6556418833483674,6.858215846023538,0.6587,4.537,2382.703
4.1865687961825095,0.6371269824031217,6.884244472923963,0.6399,4.525,2387.328
4.186632901411101,0.6380270428887901,6.900000078955983,0.6388,4.537,2392.016
4.186620850046933,0.6372070299139951,6.924780182009022,0.6388,4.525,2396.641
4.186821874151671,0.6368917519045273,6.900137932217246,0.6383,4.537,2401.328
4.189958688869527,0.6542142941068106,6.904054419123096,0.6566,4.537,2405.953
4.187422567243393,0.6367831143505398,6.9105962953773945,0.6383,4.525,2410.641
4.18734337641967,0.6373938566038169,6.914386816080021,0.6372,4.537,2415.297
4.18748571564482,0.6335484435570269,6.942241839883447,0.6372,4.525,2419.938
4.1875118137051,0.6329100818841394,6.948797021218373,0.6377,4.537,2424.657
4.1877282261323785,0.6340602291152799,6.932074772586805,0.6361,4.525,2429.313
4.188201763812744,0.6353563080423332,6.943472625850524,0.6366,4.525,2434.063
4.188150402912446,0.6333500656027485,6.935057127623769,0.6356,4.525,2438.719
4.188261958390211,0.6362068865988909,6.9569259979298606,0.6356,4.537,2443.407
4.188450028175991,0.6321098392639004,6.996291763858864,0.6361,4.525,2448.094
4.18873360038007,0.6321474947516005,6.97417912690926,0.635,4.525,2452.782
4.186041066287928,0.6166704782596775,6.952702844935216,0.6156,4.512,2457.407
4.186154098435417,0.6131164665065919,6.935820592238643,0.6156,4.512,2462.078
4.189020676241619,0.6331088999048053,6.96323028674988,0.6339,4.525,2466.719
4.186273382625666,0.6125756990239559,6.965443968974491,0.6151,4.512,2471.407
4.18617497330781,0.6131552564910945,6.980436664842579,0.6156,4.512,2476.032
4.186632608213683,0.612991138954145,6.991881286105662,0.6156,4.525,2480.735
4.189768732122551,0.6309000264038079,6.99932181063613,0.6334,4.525,2485.391
4.186971367135977,0.6108529593076446,7.022366540499365,0.614,4.525,2490.078
4.190057217055121,0.6311501850861407,7.050978343356568,0.6323,4.525,2494.703
4.187565446172028,0.6119588436225674,7.0113095205426905,0.6129,4.525,2499.391
4.187591381438476,0.6114717229336449,6.987075605339479,0.6129,4.525,2504.016
4.190515909432063,0.6294140206252207,6.986991919876079,0.6313,4.525,2508.703
4.188003102958781,0.6109643636131707,6.983493196846745,0.6124,4.512,2513.36
4.191143562968644,0.6287583756624172,7.01030388257154,0.6313,4.525,2518.047
4.188533692581855,0.6078166935369446,7.009279285750392,0.6118,4.512,2522.703
4.191564383723416,0.6265495765606645,7.030499156524741,0.6296,4.525,2527.438
4.1889469848552805,0.6085658394189645,7.047134022902634,0.6113,4.512,2532.094
4.186118755158787,0.5894704758643807,7.015932540592482,0.5919,4.499,2536.844
4.188937870690727,0.6077573527067178,7.009520146778565,0.6108,4.525,2541.563
4.189384286354306,0.6075375180948168,7.004983447712473,0.6097,4.512,2546.188
4.18655896298463,0.5879808549487807,7.007757770786458,0.5919,4.512,2550.969
4.1865487501725775,0.5890925781896482,7.055039704080167,0.5924,4.512,2555.672
4.186600806457978,0.5890904484523288,7.086665441923994,0.5908,4.499,2560.328
4.186659851966829,0.5870632659198363,7.066987811086033,0.5914,4.499,2565.047
4.186834386609015,0.5888377231625371,7.052884392756,0.5908,4.512,2569.75
4.1899013796011255,0.6070506285975344,7.041832247233912,0.6092,4.512,2574.407
4.187466912294751,0.5883072214603674,7.028973913453933,0.5903,4.512,2579.078
4.187521111178846,0.5884275542329034,7.063128434560529,0.5892,4.499,2583.766
4.190400877405243,0.6047207668379149,7.073598651619584,0.6075,4.512,2588.391
4.1879767143607545,0.5862574809665682,7.070713118661647,0.5887,4.499,2593.078
4.187992553388491,0.5868588366413806,7.070961519470129,0.5887,4.499,2597.719
4.188162439193327,0.5851186772461101,7.053083471149303,0.5887,4.512,2602.407
4.188341786697059,0.5851152501472888,7.045410324346308,0.5876,4.499,2607.032
4.18857192454063,0.5839439148455688,7.04426811982233,0.5876,4.499,2611.766
4.185799587704854,0.5672723485345793,7.043679868692641,0.5687,4.487,2616.391
4.18883595550607,0.584804598559653,7.090376146605589,0.5876,4.499,2621.11
4.186177924381528,0.5684883299547063,7.081278765617619,0.5687,4.487,2625.782
4.1860720031463,0.5658255256714998,7.064866097560079,0.5682,4.487,2630.485
4.186204451038501,0.5669303277841513,7.066926931513776,0.5682,4.487,2635.172
4.186410478488926,0.564648614806463,7.074023649354899,0.5687,4.487,2639.797
4.186462498644142,0.5668872113344262,7.069884213598495,0.5676,4.487,2644.516
4.1866226669732365,0.5663106331849265,7.066627309029667,0.5676,4.487,2649.188
4.186781102608807,0.5646159164183079,7.070941056414526,0.5676,4.487,2653.891
4.189699950941367,0.5811009691027491,7.083406766185822,0.5849,4.512,2658.641
4.190283397042265,0.583712526959081,7.104402563511259,0.5849,4.512,2663.36
4.187525829813022,0.5627600917050489,7.099068604369543,0.566,4.499,2667.985
4.187617221852811,0.5619574733343884,7.094672014733886,0.5655,4.499,2672.735
4.190769638820552,0.5810800860087032,7.092295211869456,0.5833,4.499,2677.438
4.18826377610942,0.561333448423636,7.0813271198459535,0.5644,4.487,2682.141
4.188247782612446,0.5612769444529485,7.069248029626137,0.5639,4.487,2686.86
4.188444493429238,0.5614753203922713,7.075092730879474,0.5644,4.499,2691.5
4.188771651571614,0.5616872784505532,7.0823255749216285,0.5639,4.499,2696.188
4.188723018736936,0.5615823352574726,7.0753262372553385,0.5628,4.487,2700.875
4.189123544180114,0.561479806477659,7.078828141784967,0.5633,4.499,2705.578
4.189140003294151,0.562358783934556,7.078128576895727,0.5628,4.487,2710.219
4.189273163036537,0.559741621122433,7.067491211786871,0.5623,4.499,2714.907
4.1895914922745465,0.560255441832481,7.076604603523152,0.5623,4.499,2719.578
4.18690292343055,0.5419626951805896,7.070913065334192,0.5434,4.487,2724.25
4.186813504429514,0.5399455735179126,7.07853380152725,0.5434,4.487,2728.938
4.18695053848287,0.5399112259407286,7.075091800284719,0.5429,4.474,2733.594
4.187031584129789,0.5405765138520974,7.084658818267828,0.5423,4.474,2738.25
4.18722209163944,0.5402782830568762,7.074801797143942,0.5429,4.487,2742.953
4.187567233313736,0.5412074006970057,7.074198445469197,0.5423,4.474,2747.688
4.187624549090887,0.5401739394525832,7.083548098724462,0.5418,4.474,2752.469
4.187780998598606,0.5390857415087834,7.087497854537845,0.5418,4.487,2757.157
4.190938378674627,0.5574618349186073,7.088492430828675,0.5601,4.487,2761.782
4.188235391704732,0.5389859284328083,7.083869970886479,0.5407,4.474,2766.469
4.188376410562152,0.5381911070228182,7.092589310648288,0.5407,4.487,2771.094
4.188492071296581,0.5380653498245285,7.089216690713724,0.5407,4.474,2775.797
4.1888350857067245,0.5374572337083628,7.089050558291618,0.5402,4.474,2780.422
4.188923613534124,0.5373279558201864,7.087961899519593,0.5385,4.474,2785.125
4.189136471925966,0.5368009010931498,7.088315028938788,0.5391,4.487,2789.75
4.189261153579316,0.5360766056082322,7.097134460376131,0.5391,4.474,2794.438
4.189425314461822,0.5366648981335133,7.088272217046712,0.5385,4.474,2799.063
4.189713830586731,0.535736120542142,7.100058894093394,0.5375,4.474,2803.75
4.186800049824035,0.5172002401852216,7.097144821197898,0.5186,4.461,2808.375
4.18694633273896,0.5184794561781008,7.093953521452484,0.5191,4.474,2813.063
4.187114890505296,0.5178505469798291,7.093911159638324,0.5186,4.461,2817.75
4.187042537927495,0.515029159762759,7.102661755627074,0.5186,4.461,2822.453
4.18723907730895,0.5157652835176354,7.1018095795460034,0.5191,4.461,2827.094
4.187291558030379,0.5168997485773045,7.093740484110447,0.5181,4.461,2831.813
4.187674338034178,0.5165907633584501,7.097588953838799,0.5181,4.461,2836.547
4.190761500681979,0.5325925187688721,7.102383469619952,0.5353,4.474,2841.282
4.188231807996081,0.5133769204694443,7.102263910225729,0.5159,4.461,2845.953
4.188116581848415,0.5132307693316639,7.102769844306166,0.517,4.461,2850.672
4.188466602322473,0.5147647180301387,7.111377116337442,0.517,4.461,2855.313
4.188679117040084,0.5142755108034298,7.106560654846672,0.5164,4.474,2860.0
4.185809825300103,0.4939819772255561,7.105178768961357,0.4965,4.449,2864.625
4.185624506055196,0.4936061746548701,7.105758324482336,0.496,4.449,2869.313
4.185845376768526,0.495840929149728,7.106152230701999,0.497,4.449,2873.969
4.185797999965334,0.4930223486118711,7.116373851091078,0.496,4.449,2878.625
4.185916219813,0.4923805022891743,7.117195016188874,0.4965,4.449,2883.344
4.186072733668169,0.4933399251970027,7.121113707461057,0.496,4.449,2888.047
4.186298737979064,0.4919970080733947,7.113326452176703,0.4954,4.449,2892.688
4.18625311207418,0.4940906334933972,7.117721445624298,0.4954,4.449,2897.344
4.186422371514952,0.4910748713960986,7.113932264653989,0.4949,4.449,2902.094
4.186647683199216,0.493199781254203,7.113104028657215,0.4954,4.449,2906.813
4.18674382692824,0.4913026694841185,7.122763101472038,0.4943,4.449,2911.485
4.186846538113627,0.4929593864378103,7.111311715707131,0.4938,4.449,2916.172
4.187060545426801,0.4912216013122593,7.111986218350939,0.4943,4.449,2920.922
4.187431028377297,0.4923695476306757,7.114812977979313,0.4933,4.449,2925.641
4.187347069967785,0.4912252250715415,7.116621156798107,0.4933,4.449,2930.391
4.187711010445371,0.4907352750161409,7.117316076867224,0.4927,4.449,2935.063
4.187661464929724,0.4925916637553941,7.113373980287776,0.4922,4.449,2939.703
4.187993746430978,0.4893230196861492,7.123342218556939,0.4916,4.449,2944.391
4.188192680711282,0.4908121576867411,7.118828633278401,0.4916,4.449,2949.016
4.188321200226058,0.4913190417989575,7.122506164602843,0.4911,4.449,2953.703
4.188531690483345,0.4904874503823986,7.124680741880489,0.4916,4.449,2958.391
4.188737990572718,0.4875430073428726,7.127900812128256,0.4916,4.449,2963.078
4.188998327900862,0.4881629357621201,7.126047388381932,0.4906,4.449,2967.782
4.189129485480032,0.4897737024689989,7.127377469635977,0.49,4.449,2972.5
4.189523192687838,0.4864590495800123,7.128164692348595,0.4895,4.449,2977.25
4.189578109616456,0.4896433809017793,7.127441204269659,0.489,4.449,2981.938
4.186805629060725,0.4674504330987916,7.128103713068457,0.4701,4.436,2986.578
4.186899393066351,0.4677364006101571,7.125182068989466,0.4706,4.436,2991.266
4.1869536083986985,0.467058801717415,7.126532754740928,0.4706,4.436,2995.907
4.186920139708103,0.4676935967649689,7.132566348289649,0.4696,4.436,3000.532
4.187063206434932,0.4683851464386115,7.137580968009441,0.4696,4.436,3005.219
4.187335406121321,0.467699977065759,7.130052033088679,0.4701,4.436,3009.844
4.187288153522516,0.4664932313471943,7.137762986375649,0.4696,4.436,3014.547
4.187408393494989,0.4689150660664463,7.135651034769622,0.469,4.436,3019.188
4.187747409749017,0.4666154608969688,7.140906136204295,0.4696,4.436,3023.875
4.187966991130002,0.4649955016652104,7.137681066269535,0.4685,4.436,3028.578
4.188086505902679,0.4659964255309435,7.142306592656454,0.4685,4.436,3033.266
4.188197242451998,0.4672381484179851,7.1478607400988325,0.4685,4.436,3037.907
4.188527982784145,0.4661842258305927,7.153278491090118,0.4679,4.436,3042.61
4.1884406024989165,0.4647421418790353,7.149944765584365,0.4679,4.436,3047.235
4.188645203074179,0.4651542507087363,7.152120753369864,0.4674,4.436,3051.922
4.188874416192925,0.4654948586408493,7.156159869742266,0.4663,4.436,3056.578
4.1890385161371,0.4648957660831448,7.154756161112498,0.4663,4.436,3061.266
4.1892424408892825,0.4647389933390699,7.158463177227351,0.4663,4.436,3065.891
4.189440925048817,0.4667712045958111,7.152855956384803,0.4663,4.436,3070.578
4.18980058664672,0.4622329151196993,7.151323155113616,0.4658,4.436,3075.203
4.186751244268354,0.4438886136820732,7.159442653537141,0.4464,4.423,3079.891
4.186742708291164,0.4450278566527089,7.1638872021071,0.4469,4.423,3084.547
4.18687351925595,0.4448858019381643,7.163646310146352,0.4469,4.423,3089.25
4.189922011948917,0.465463545031719,7.160650707240998,0.4652,4.436,3093.985
4.187263804593017,0.4457425391714456,7.159767631686042,0.4464,4.423,3098.719
4.18724836278366,0.444103326288904,7.16373281430758,0.4458,4.423,3103.469
4.187295320122002,0.4428990828833269,7.168868701388627,0.4458,4.423,3108.203
4.187449963888598,0.4434911739937521,7.170647159269709,0.4448,4.423,3112.86
4.187508552079697,0.4433990327878541,7.170568303662203,0.4458,4.436,3117.547
4.187799684938936,0.4452294261358002,7.174087264483928,0.4442,4.423,3122.203
4.187936613687168,0.4425378809362706,7.175722067985381,0.4442,4.423,3126.907
4.188242342334135,0.4433917583144845,7.171390831235929,0.4437,4.423,3131.532
4.188083675902726,0.442129635544481,7.174690882391426,0.4442,4.423,3136.235
4.188321083508476,0.4431636339289,7.18073841357597,0.4442,4.423,3140.985
4.188558304977324,0.4414608941033763,7.180039799845376,0.4437,4.423,3145.688
4.188660868313641,0.4416572596147528,7.176789063205692,0.4437,4.436,3150.328
4.188898746526922,0.4435610923533733,7.169424818852795,0.4431,4.436,3155.047
4.189198009176687,0.4423226624776426,7.180631007035102,0.4431,4.423,3159.672
4.189229782880617,0.4405211852390086,7.175518020310459,0.4426,4.423,3164.36
4.189156295916954,0.4403531116008691,7.170573535443269,0.4415,4.423,3168.985
4.189423378892585,0.4399971869521248,7.179015277925256,0.4415,4.423,3173.672
4.189736845863917,0.4407947998672792,7.181682180419352,0.441,4.423,3178.313
4.186729964953589,0.4200708799481628,7.18465777305242,0.4221,4.411,3183.0
4.186777357584229,0.4209960720125422,7.191432305558923,0.4221,4.411,3187.641
4.18676424426185,0.4205552517336819,7.184307248807088,0.4221,4.411,3192.328
4.186983314380825,0.4209277761488166,7.179892812675418,0.4227,4.411,3196.985
4.186898024190417,0.4219393256092916,7.161255516224768,0.4227,4.411,3201.688
4.187182848228972,0.4218326724341329,7.137620853433634,0.4221,4.411,3206.313
4.187196775216869,0.4204246109460656,7.087854055097296,0.4216,4.411,3211.0
4.187393324566357,0.4197846473668255,6.997495261912962,0.4221,4.411,3215.625
4.187392936006806,0.4206385918506682,6.771863035684577,0.4221,4.411,3220.313
4.18766285890677,0.4210860962856908,6.483563785495457,0.421,4.411,3224.938
4.1874231420547225,0.4192247706688859,6.197759762851388,0.4216,4.411,3229.641
4.187869953670715,0.4197054545230367,5.981798120462697,0.421,4.411,3234.266
4.187985861417375,0.4188380831837373,5.823837826698949,0.4205,4.411,3238.969
4.18799384569824,0.4189138193341301,5.795419415141213,0.421,4.411,3243.594
4.18833146022922,0.418027793594067,5.77588449067092,0.42,4.411,3248.282
4.188519736300473,0.4182260324565832,5.669431812787441,0.42,4.411,3252.922
4.188687360672795,0.4172274026226653,5.538598101390016,0.42,4.411,3257.641
4.188834848491428,0.4166575126347517,5.48653687821673,0.4183,4.411,3262.36
4.188883606384899,0.4159779827229654,5.363423058628103,0.4189,4.411,3267.063
4.189388494667814,0.4170444719891287,5.331410704457306,0.4178,4.411,3271.719
4.189420913475224,0.4159616395388043,5.25661288971816,0.4178,4.411,3276.407
4.189764735628598,0.4183286587885113,5.1616623955867045,0.4167,4.411,3281.032
4.189881018031558,0.413025723321456,5.0816559595241015,0.4162,4.411,3285.719
4.190136638200648,0.4152409938673137,5.043428161374963,0.4167,4.411,3290.344
4.190494400214652,0.4133320078678333,5.014370801200785,0.4167,4.411,3295.032
4.190691626493469,0.4136662749212209,4.928766336577592,0.4162,4.411,3299.657
