Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211200895239655,0.0409483089610812,5.994548242269406,0.0408,4.25,2077.25
4.211361573346983,0.0400378827816227,6.005564450077086,0.0408,4.25,2083.016
4.211406983996704,0.0403929059345935,6.01430922441963,0.0414,4.25,2088.766
4.21128719153374,0.0422828429057439,6.020892997269808,0.0408,4.25,2094.532
4.211255736074272,0.0389638989422126,6.023827084979552,0.0408,4.25,2100.282
4.211224571333268,0.03888820526842,6.040940842626963,0.0408,4.25,2106.032
4.211208962344678,0.0404017165725938,6.041866028103053,0.0408,4.25,2111.782
4.211206432298263,0.0387807800134395,6.051886975637678,0.0408,4.25,2117.547
4.211315490652426,0.0394712646171095,6.053435396691143,0.0408,4.25,2123.375
4.211214190704431,0.0400320623449931,6.05157425863225,0.0408,4.25,2129.219
4.211400743516767,0.0391857197261754,6.060439573034283,0.0408,4.25,2134.969
4.21113523113976,0.0395002704872814,6.079058109543213,0.0408,4.25,2140.86
4.211615480252467,0.0388508664863549,6.07631502413934,0.0408,4.25,2146.719
4.211526786948996,0.0388398816710073,6.083517743909335,0.0408,4.25,2152.594
4.211395533980912,0.0377260777905436,6.080691451473912,0.0408,4.25,2158.407
4.211505817127294,0.0392175201594788,6.096580265760476,0.0408,4.25,2164.235
4.211405930522126,0.0390952759861638,6.095924994744667,0.0408,4.25,2170.0
4.211366883232985,0.03907668954415,6.10722688731382,0.0408,4.25,2175.766
4.211622132507491,0.0373515259938156,6.112090740206376,0.0408,4.25,2181.532
4.211598759047391,0.0391118282693491,6.127789541549922,0.0403,4.25,2187.297
4.21162522044485,0.0396359819532179,6.120959775333097,0.0403,4.25,2193.094
4.211546671039341,0.0375713450191404,6.127920590532977,0.0403,4.25,2198.86
4.211535924991432,0.0378036044996439,6.153517084933534,0.0403,4.25,2204.625
4.211928160630114,0.0432080802346495,6.148583082364038,0.0403,4.25,2210.391
4.211725461077507,0.0389374331552568,6.150402736695124,0.0403,4.25,2216.157
4.211464829168844,0.0366135924943808,6.170921792606114,0.0403,4.25,2221.938
4.21164187380111,0.0376027991372363,6.171359746318738,0.0403,4.25,2227.704
4.2117287304902025,0.0395573822047687,6.183562739199811,0.0403,4.25,2233.469
4.211702520997166,0.0369962280046695,6.175146650277498,0.0403,4.25,2239.235
4.211764658791142,0.0393571920966821,6.172611563139878,0.0403,4.25,2245.016
4.211782260572398,0.0395538100721519,6.173336441677416,0.0403,4.25,2250.782
4.2118633473832805,0.0381883474907416,6.151306761432957,0.0403,4.25,2256.563
4.211777878326137,0.0410171496879812,6.06392282073902,0.0403,4.25,2262.344
4.211756613096595,0.0368189906832285,5.878300640865913,0.0403,4.25,2268.11
4.211784610615461,0.0384395015938086,5.664502884088067,0.0397,4.25,2273.875
4.211916861381084,0.0397811532425831,5.49643678747398,0.0397,4.25,2279.625
4.2119196928683165,0.0387117170292664,5.384373267638193,0.0397,4.25,2285.391
4.212111004911316,0.0394463114611448,5.288477087759963,0.0397,4.25,2291.141
4.212010127368081,0.0392699907600965,5.19973129832794,0.0397,4.25,2296.907
4.211889365452417,0.0381733894687751,5.108028525424627,0.0397,4.25,2302.657
4.211921893111008,0.0404695268920512,5.0356539832610485,0.0397,4.25,2308.407
4.212075632217823,0.0392852261658337,4.960922981908413,0.0397,4.25,2314.172
4.212142587777832,0.0396186410354033,4.860725698884584,0.0392,4.25,2319.938
4.212135480210712,0.0382165010938671,4.793515721787374,0.0397,4.25,2325.688
4.212073705752692,0.0375911460834474,4.750179445806916,0.0392,4.25,2331.438
4.212390497854529,0.037790405696623,4.712092083562897,0.0392,4.25,2337.204
4.212115417049084,0.0403499095444206,4.6503146433223925,0.0387,4.25,2342.954
4.21249297559445,0.0391189760371342,4.5948894781333225,0.0392,4.25,2348.735
4.212756698458927,0.03762085026413,4.512270539271171,0.0392,4.25,2354.485
4.212486918172873,0.0354443620857876,4.468873853314235,0.0387,4.25,2360.266
4.212470045253649,0.0395504080417204,4.4024201763972695,0.0392,4.25,2366.032
4.212353927759703,0.0335023097410155,4.321226521776387,0.0387,4.25,2371.782
4.212599352028565,0.0392098852222915,4.290976342257387,0.0387,4.25,2377.547
4.212768552066541,0.0382824554622904,4.231437068732139,0.0387,4.25,2383.297
4.212633986715186,0.0373949180554949,4.165559106772589,0.0387,4.25,2389.063
4.212782836169144,0.0373972847195831,4.084212094413791,0.0387,4.25,2394.829
4.212752676847457,0.0359927808731912,4.046461058436066,0.0387,4.25,2400.579
4.212837570059505,0.0365812448312221,4.004174567437316,0.0381,4.25,2406.344
4.21293483716502,0.036086703370738,3.9656577980765375,0.0381,4.25,2412.094
4.212954001893757,0.0372729478851609,3.894021154936549,0.0381,4.25,2417.86
4.212749606062804,0.0361224622406579,3.859623419109576,0.0381,4.25,2423.61
4.212956283247562,0.0359151624316315,3.809593242956567,0.0376,4.25,2429.344
4.213010494343276,0.0355548465548307,3.749654685744584,0.0376,4.25,2435.094
4.213285021173806,0.0387330302857163,3.692327466540449,0.0381,4.25,2440.844
4.21311880209118,0.0348814863622466,3.656273345411416,0.0376,4.25,2446.579
4.213200242122629,0.0359408604421365,3.6222276304038616,0.0376,4.25,2452.329
4.213128565485354,0.0332189469119049,3.589295149787276,0.0376,4.25,2458.094
4.213179428282176,0.036260066962274,3.5389845219846543,0.0376,4.25,2463.829
4.213179818209153,0.0355642189603215,3.5579207128073143,0.0376,4.25,2469.579
4.213207278275446,0.035431857777302,3.6127120908281314,0.0376,4.25,2475.329
4.213261173352691,0.0336886197874357,3.725202890863272,0.0376,4.25,2481.063
4.213389399112048,0.0377613319032898,3.8287885119830753,0.037,4.25,2486.829
4.2132175881662,0.0330782528158357,3.9177173123683455,0.037,4.25,2492.579
4.213493242189525,0.0360767744709062,3.982955275211871,0.037,4.25,2498.329
4.213460405167581,0.0375897667652565,4.0263698945150965,0.037,4.25,2504.079
4.213848992648783,0.036233782804487,4.053282718753289,0.037,4.25,2509.829
4.213476592547901,0.038119004197592,4.079540469150006,0.037,4.25,2515.579
4.213650289837775,0.0349648182044113,4.112979552533835,0.037,4.25,2521.329
4.213516214850881,0.0361346559454317,4.154082939184869,0.037,4.25,2527.079
4.213760987416207,0.0356985023053503,4.234313847518152,0.037,4.25,2532.829
4.2136565092150375,0.0331346364687087,4.269313929018366,0.0365,4.25,2538.579
4.213705191821992,0.0379673670352235,4.296631520984597,0.0365,4.25,2544.594
4.213539961913073,0.0337133330557963,4.326062710088256,0.0365,4.25,2550.391
4.213646978487857,0.0343714356826674,4.347212881463408,0.0365,4.25,2556.235
4.213686246652292,0.034760618322576,4.365268132096416,0.0365,4.25,2562.016
4.213760699068372,0.0339645024502526,4.384880863631969,0.0365,4.25,2567.782
4.213752260693818,0.0364015588929863,4.404929213889021,0.0365,4.25,2573.532
4.213876631007538,0.0335521291355996,4.415411716277504,0.0359,4.25,2579.282
4.213830654370047,0.034630060343388,4.43910984609018,0.0365,4.25,2584.969
4.21391037069329,0.0357116623585031,4.438885759989796,0.0359,4.25,2590.688
4.213835852727302,0.0355520380744901,4.459047628281227,0.0359,4.25,2596.391
4.213800999487373,0.0368685288891253,4.457415606883256,0.0359,4.25,2602.094
4.2138513109019256,0.0359609127048209,4.478605382934723,0.0359,4.25,2607.813
4.213970840828969,0.0337740785203347,4.499403307261145,0.0359,4.25,2613.516
4.213935845861864,0.0333761299039993,4.534834784191834,0.0359,4.25,2619.157
4.214109472841168,0.0342429753015817,4.563715785401813,0.0359,4.25,2624.813
4.213962947876072,0.0346749705313037,4.57956536498748,0.0359,4.25,2630.5
4.214063991286611,0.0332368662936837,4.575554469155366,0.0359,4.25,2636.141
4.213949129960225,0.0340906781995334,4.580563165320794,0.0359,4.25,2641.813
4.213893548788292,0.034129963063505,4.589941531191746,0.0359,4.25,2647.469
4.214103554860766,0.033636870920419,4.603768263890218,0.0359,4.25,2653.157
4.214046221938197,0.0342580759915438,4.636719600468785,0.0359,4.25,2658.844
4.2140572875179245,0.0331869560709927,4.6349056551389305,0.0359,4.25,2664.5
4.214013846780326,0.0343435207601013,4.6315639828087205,0.0359,4.25,2670.157
4.214094381312624,0.0339468468683319,4.662581737803135,0.0359,4.25,2675.813
4.214171805475088,0.03460405919082,4.6761578205586085,0.0359,4.25,2681.516
4.214245340189278,0.0335353090537931,4.694321678351843,0.0354,4.25,2687.157
4.214209918834523,0.0331772870961081,4.699949828974178,0.0354,4.25,2692.813
4.21415149395539,0.0335430206498644,4.711322633190568,0.0359,4.25,2698.485
4.214118677706169,0.0346196804021567,4.727391948061986,0.0354,4.25,2704.141
4.214180635894144,0.0337489738751033,4.736606047926079,0.0354,4.25,2709.829
4.21433425875378,0.0354104916064995,4.7491414106802345,0.0354,4.25,2715.563
4.214314830380851,0.0335808559187095,4.77163502672253,0.0354,4.25,2721.266
4.21445113122297,0.0338463241995128,4.7722622009160895,0.0354,4.25,2726.954
4.214331898998837,0.0331459528873838,4.790545165466049,0.0354,4.25,2732.594
4.214316233584417,0.0324705277915829,4.809064656421531,0.0354,4.25,2738.235
4.214408325955042,0.0325664901106405,4.825792693455082,0.0354,4.25,2743.907
4.214373919916165,0.0346443046406203,4.849902935960492,0.0354,4.25,2749.594
4.214326243726062,0.0329300207921771,4.839189613881396,0.0354,4.25,2755.297
4.214400763860837,0.033935872264684,4.85900378403699,0.0354,4.25,2761.0
4.214377556398689,0.034437142578676,4.87996426856917,0.0354,4.25,2766.641
4.214361907655603,0.0325096326530767,4.903408800733762,0.0354,4.25,2772.282
4.214461263181679,0.0330648566561617,4.900476297504169,0.0354,4.25,2777.954
4.214473051304767,0.0340675098763485,4.91150207494684,0.0354,4.25,2783.625
4.21440553069906,0.0312842091451225,4.915527140916294,0.0354,4.25,2789.329
4.214529654957667,0.0337067666730798,4.920871296204275,0.0348,4.25,2795.047
4.214467725672587,0.0340616751659451,4.941003230263283,0.0348,4.25,2800.75
4.214448761255917,0.0337879777539005,4.9443407503218175,0.0348,4.25,2806.454
4.214564464826329,0.0298664829540894,4.96756169822996,0.0348,4.25,2812.079
4.2112435583255845,0.0154084691672761,4.9751976524887,0.0174,4.238,2817.719
4.184474898846509,-0.0022256897466865,4.989359583948454,-0.0006,0.002,2823.329
4.195023010583396,-0.001069427064339,5.008976619060077,0.0,0.002,2828.907
4.197226968351885,-0.0005649709673412,5.03338220061532,-0.0006,0.002,2834.5
4.1982431438866445,-0.0023334369740131,5.055882436871485,0.0,0.002,2840.079
4.198939340785694,-0.0005231520845913,5.067596639102621,-0.0006,0.002,2845.672
4.199284418490437,-0.0015802993823004,5.072960831636028,-0.0006,0.002,2851.25
4.199530334517882,-0.00267912355384,5.085260799984073,-0.0006,0.002,2856.844
4.200077383280617,-0.0021702905775901,5.117496924200863,0.0,0.002,2862.422
4.200314052127527,-0.0030120300164682,5.119923937831443,-0.0006,0.002,2868.016
4.200472532672012,-0.0007856922735737,5.122736995207389,-0.0006,0.002,2873.579
4.200634875459881,-0.0021243542314181,5.14213415850675,-0.0006,0.002,2879.188
4.200608013899419,0.0006005211775684,5.151017269928164,-0.0006,0.002,2884.75
4.200779877210757,-0.0034221852085742,5.1595586016734,-0.0006,0.002,2890.375
4.20091098407981,-0.0033430950429976,5.173408307221472,-0.0006,0.002,2895.954
4.20087275124642,-0.0036961990684557,5.1721807251381495,-0.0006,0.002,2901.547
4.201010835118685,-0.0030745817047548,5.180448554236757,-0.0006,0.002,2907.125
4.201204530429197,7.800377905306288e-05,5.20176580428963,0.0,0.002,2912.735
4.201016477191353,-0.0029899567476994,5.217952266004083,0.0,0.002,2918.297
4.201190830311658,9.393874578814876e-05,5.213104374991186,-0.0006,0.002,2923.907
4.201361023411308,-0.0035526096046471,5.213444779180089,-0.0006,0.002,2929.469
4.201522596333725,-0.0008514216647311,5.236481507158214,-0.0006,0.002,2935.063
4.201334742280629,-0.0020720764561698,5.248067938218827,-0.0006,0.002,2940.657
4.201496691745807,-0.0030635525796649,5.272186287513578,-0.0006,0.002,2946.25
4.201345583963526,-0.0009851609184087,5.282661470037385,0.0,0.002,2951.813
4.201375109953785,0.0002157563365935,5.291282744740713,-0.0006,0.002,2957.422
4.201362352213914,-0.0052064206101749,5.287832248022578,-0.0006,0.002,2962.985
4.20141113781632,-0.0010455760426105,5.292683475842016,-0.0006,0.002,2968.594
4.201250355606431,-0.0010476576584458,5.295061240237956,0.0,0.002,2974.172
4.201362589851052,-0.0042418141264937,5.310375470403235,-0.0006,0.002,2979.766
4.2014495355006645,-0.003716966127454,5.323438584579914,-0.0006,0.002,2985.344
4.201342669181228,-0.0023162880215028,5.332173956450404,-0.0006,0.002,2990.938
4.201531982187132,-0.0024870955224551,5.332200436130627,0.0,0.002,2996.516
4.201451360527615,-0.0007129709180843,5.346453624430221,-0.0006,0.002,3002.141
4.201535604858801,-0.0035359327796699,5.367725533071251,0.0,0.002,3007.719
4.2013650517895975,-0.0020170215372898,5.381832684522994,-0.0006,0.002,3013.329
4.201303645122983,-0.0034360753496279,5.391152714333592,-0.0006,0.002,3018.907
4.201373237888601,-0.0018351521669782,5.376968006648748,-0.0006,0.002,3024.516
4.201516807223603,-0.0007250020899512,5.403055032591808,0.0,0.002,3030.094
4.201262991456041,-0.002306770987826,5.407023462711424,-0.0006,0.002,3035.672
4.201449874136048,-0.0021501187728225,5.412016334034459,-0.0006,0.002,3041.235
4.201487417458063,-0.0021199010350365,5.434081257900677,-0.0006,0.002,3046.829
