Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205190053970733,0.4075063603203759,7.434407693007011,0.403,4.418,2646.484
4.20537394101065,0.4081936839148247,7.449924213797354,0.403,4.418,2653.765
4.205480731224,0.4072066763407422,7.463909623852831,0.402,4.418,2661.062
4.2057690246312935,0.4051028637643274,7.461312186401708,0.402,4.418,2668.312
4.204462492678293,0.398016438678219,7.474948928342623,0.392,4.413,2675.64
4.204129409497991,0.3968515115326366,7.46909395119183,0.394,4.413,2682.937
4.204253522138278,0.3967257726977449,7.4774881158669295,0.392,4.413,2690.219
4.204354629438392,0.3962756071849053,7.481456123168234,0.394,4.413,2697.515
4.204521326882887,0.3963883568169136,7.485191676394951,0.392,4.413,2704.75
4.204518108259548,0.3953109394137586,7.496446716708139,0.392,4.413,2712.047
4.204965010509735,0.3992213646417868,7.490240106030776,0.392,4.413,2719.344
4.204997065148369,0.3980476877782457,7.502236470382412,0.391,4.413,2726.562
4.205178409653752,0.395582787864136,7.494374094346181,0.391,4.413,2733.844
4.205385768897139,0.3938891198603592,7.471288629811272,0.391,4.413,2741.14
4.205524322889528,0.3955505881330814,7.332830443742123,0.391,4.413,2748.453
4.2057881103186965,0.3922306443757444,7.177953606266411,0.39,4.413,2755.672
4.204487595859657,0.3867175221536325,7.0287877779209325,0.382,4.407,2763.0
4.2047461725622775,0.3852756466406754,6.935388523553445,0.382,4.407,2770.297
4.204735575739106,0.3858584279314271,6.873567426589227,0.382,4.407,2777.594
4.205087593340481,0.3844164861857196,6.809042549103664,0.382,4.407,2784.89
4.205138938368894,0.3849647624384098,6.706133305715162,0.38,4.407,2792.109
4.205385677579776,0.38337882139389,6.629081805333915,0.38,4.407,2799.422
4.20580372891638,0.3841991112956251,6.542570317094221,0.379,4.407,2806.702999999994
4.20445944000005,0.3731434377551606,6.484938767383429,0.371,4.402,2814.0310000000027
4.204743383786161,0.3747458078480996,6.395669097762793,0.371,4.402,2821.2649999999994
4.204846265417686,0.3732685256426984,6.339029850745659,0.371,4.402,2828.577999999994
4.20535743465252,0.373641341128857,6.274392939725701,0.369,4.402,2835.8899999999994
4.205576678589225,0.3731804823387231,6.170575712669956,0.369,4.402,2843.1870000000054
4.2042381312131525,0.3629974802642144,6.127210442603268,0.361,4.396,2850.5149999999994
4.204447948702856,0.3644470472955256,6.029632081932487,0.36,4.396,2857.827999999994
4.204357988965144,0.3648674990950597,5.981240238060537,0.36,4.396,2865.047000000006
4.2048684474687015,0.3629580440468379,5.890095848060384,0.36,4.396,2872.375
4.205024504762032,0.3616752178304473,5.812472438601074,0.358,4.396,2879.6399999999994
4.205478637213242,0.3631346350232697,5.787169209685392,0.358,4.396,2886.952999999994
4.205641281786828,0.3598069772628956,5.737102230620351,0.357,4.396,2894.25
4.204590863706401,0.3513994031277042,5.675327643580075,0.349,4.391,2901.5149999999994
4.20471726874568,0.3503991875298921,5.561973678421734,0.349,4.391,2908.827999999994
4.204963791966007,0.351467382798675,5.537337515793618,0.349,4.391,2916.1399999999994
4.205088407009879,0.3510055303089295,5.546082630134637,0.348,4.391,2923.422000000006
4.205422551398196,0.3508906798506934,5.62082056871514,0.348,4.391,2930.7189999999973
4.205631858803388,0.3508019197117006,5.6885614599585805,0.346,4.391,2937.952999999994
4.204374957821805,0.3417666025172475,5.709989785186572,0.338,4.386,2945.2649999999994
4.204231862568688,0.3412654686678161,5.765153329226626,0.338,4.386,2952.577999999994
4.204458128926657,0.3421837048163501,5.7720593507795055,0.338,4.386,2959.8589999999967
4.204731083582202,0.3415750133138984,5.773943190302613,0.338,4.386,2967.1560000000027
4.204943577276151,0.3386760388846191,5.7852405619962255,0.338,4.386,2974.3899999999994
4.205075674971827,0.3395900895370924,5.797680931976349,0.337,4.386,2981.6870000000054
4.205193061272947,0.3416739604214861,5.825120125641408,0.337,4.386,2988.9689999999973
4.2054488544305775,0.3415167520799759,5.8266403819942845,0.337,4.386,2996.2649999999994
4.205574210727408,0.3423208358311895,5.838927868081361,0.337,4.386,3003.5
4.204172520940939,0.3300293757521687,5.837798155589748,0.327,4.38,3010.827999999994
4.204154999042834,0.3313091699355125,5.8406779495036325,0.327,4.38,3018.1089999999967
4.204209152529084,0.3319065402079177,5.84909117340037,0.327,4.38,3025.4060000000027
4.204314952259714,0.3288956083421722,5.862440791260688,0.327,4.38,3032.6399999999994
4.204422366792832,0.3309200176052046,5.871556294693218,0.327,4.38,3039.952999999994
4.204712177290178,0.3320786886212395,5.861023556085494,0.327,4.38,3047.25
4.204785216031204,0.3301360886149939,5.86394279297899,0.326,4.38,3054.5310000000027
4.204829485232793,0.3287391031817382,5.874261436759676,0.326,4.38,3061.827999999994
4.205082008303249,0.3282611574873746,5.879140776352719,0.326,4.38,3069.0620000000054
4.2052942926574906,0.3296278087962293,5.885379774077618,0.326,4.38,3076.3589999999967
4.205406274373074,0.3287977734130997,5.886796905786755,0.326,4.38,3083.6399999999994
4.205606378065206,0.3278029087093829,5.902526705547779,0.324,4.38,3090.922000000006
4.204053653449081,0.319926953471741,5.918654845951243,0.316,4.375,3098.1560000000027
4.204054854062313,0.3205417370074063,5.91241134798069,0.318,4.375,3105.452999999994
4.204146801718181,0.3208007378879233,5.9193909706945735,0.318,4.375,3112.75
4.204261397272002,0.3208723161855105,5.935461220860375,0.316,4.375,3120.0310000000027
4.204399727407207,0.319709324328388,5.935695914796079,0.316,4.375,3127.2649999999994
4.204543834654322,0.3204258632196382,5.948858644187767,0.316,4.375,3134.577999999994
4.204602102924919,0.3189188765298123,5.939854426635319,0.316,4.375,3141.9060000000027
4.2045420824411845,0.318764710769387,5.946122876050757,0.316,4.375,3149.2189999999973
4.204768856814853,0.3192734306355276,5.9653762277124,0.316,4.375,3156.5149999999994
4.205112635941674,0.3192216812998315,5.968253426258385,0.315,4.375,3163.797000000006
4.205102659249352,0.3196874260869529,5.98385188344554,0.315,4.375,3171.0939999999973
4.205250210793034,0.317051191288956,5.970757758646593,0.315,4.375,3178.327999999994
4.205432038991598,0.3168353494867546,5.999251266449612,0.315,4.375,3185.6560000000027
4.20536175535524,0.3181287067191428,6.003662506265673,0.314,4.375,3192.9839999999967
4.205658062036334,0.3167535018358247,6.012617127179365,0.314,4.375,3200.25
4.20400531195954,0.3080790924515681,6.016614467068196,0.305,4.369,3207.577999999994
4.204006891219842,0.3062303165450014,6.02871486659766,0.305,4.369,3214.8589999999967
4.203958119091693,0.3095277948060408,6.045174832562546,0.305,4.369,3222.077999999994
4.20405207504788,0.3077216279789435,6.046388384767483,0.305,4.369,3229.3589999999967
4.2042023720056365,0.3069877701232956,6.05888621446406,0.305,4.369,3236.6399999999994
4.204309887697519,0.3070500153038638,6.064583701974447,0.305,4.369,3243.8589999999967
4.204310281647894,0.3078341395471685,6.09103208830551,0.305,4.369,3251.25
4.204284582213684,0.3069050418893568,6.100257391073298,0.304,4.369,3258.4689999999973
4.204601284921089,0.3072102015570917,6.106921002957704,0.304,4.369,3265.75
4.204539964683953,0.3071237125688663,6.106090557644095,0.304,4.369,3272.9839999999967
4.204967937237351,0.306303186339816,6.116359506105491,0.304,4.369,3280.297000000006
4.204822733563942,0.3069997570377368,6.124393125374257,0.304,4.369,3287.577999999994
4.20515349157704,0.3071868593031681,6.141867004003684,0.304,4.369,3294.9060000000027
4.205165061334133,0.3073576955743068,6.147366392141064,0.303,4.369,3302.1870000000054
4.205414886826916,0.3070199422388813,6.151294279328536,0.303,4.369,3309.422000000006
4.2055124225115295,0.3051359686857512,6.166618701344274,0.303,4.369,3316.7339999999967
4.205614947104414,0.3065074603703152,6.170077312268817,0.303,4.369,3324.047000000006
4.204151560895543,0.2977625247977772,6.180167174099353,0.295,4.364,3331.375
4.204001029782389,0.2976887149502974,6.195729823090391,0.295,4.364,3338.6560000000027
4.204034592184772,0.2966169011977764,6.201485960187445,0.295,4.364,3345.875
4.204108388287709,0.296235816630115,6.217164053582948,0.295,4.364,3353.1870000000054
4.204324247093981,0.2970046402893554,6.2301224853302015,0.295,4.364,3360.4839999999967
4.204427637459946,0.2966947085996182,6.230201599654612,0.295,4.364,3367.7810000000027
4.204411284514528,0.2971142140936988,6.245626978222579,0.295,4.364,3375.0149999999994
4.204499010156634,0.2948372719599006,6.251529779384414,0.293,4.364,3382.2649999999994
4.204610829063832,0.2963210427865651,6.2651154940476825,0.293,4.364,3389.5620000000054
4.204669382003213,0.2943501771544117,6.26598932379097,0.293,4.364,3396.8439999999973
4.204912548256596,0.2939900404382571,6.276175912232762,0.293,4.364,3404.1399999999994
4.205062141548051,0.2947931817198315,6.276357178461133,0.293,4.364,3411.375
4.205181354219692,0.2948044869269782,6.287537569137575,0.293,4.364,3418.672000000006
4.205380463816604,0.2947121360890695,6.308879040497321,0.292,4.364,3425.952999999994
4.205288357546553,0.2958811300679843,6.320346008540457,0.292,4.364,3433.25
4.205558339851069,0.2944446051600757,6.315802638921797,0.292,4.364,3440.4839999999967
4.2038948469303365,0.289648618475062,6.320678754297108,0.284,4.359,3447.8120000000054
4.2042341490674735,0.288437091732279,6.340674675096067,0.284,4.359,3455.0939999999973
4.204048597498546,0.2870562541340053,6.351598225112945,0.284,4.359,3462.3899999999994
4.20390415893472,0.2866478862573786,6.363812680347333,0.284,4.359,3469.6089999999967
4.204175458362315,0.286933594830548,6.357521964888133,0.284,4.359,3476.922000000006
4.204303903238841,0.2855421548766972,6.374754638252751,0.284,4.359,3484.2339999999967
4.20436057550712,0.2874828794649726,6.382032446940499,0.282,4.359,3491.5149999999994
4.204394214161693,0.2856807517928298,6.385474308143484,0.282,4.359,3498.8120000000054
4.204418777120933,0.2820836790447174,6.402172529049883,0.282,4.359,3506.047000000006
4.204496782523716,0.2858785310117353,6.406166885575266,0.282,4.359,3513.3439999999973
4.204587049442268,0.2873479168287447,6.415466333471201,0.282,4.359,3520.625
4.204814073599083,0.2853756339160467,6.428642241629871,0.282,4.359,3527.8439999999973
4.204753048542175,0.2847043306972572,6.446061879276717,0.282,4.359,3535.1560000000027
4.205054250797359,0.2855917701006763,6.44743082550413,0.282,4.359,3542.4689999999973
4.205036348512546,0.2816778836557799,6.444499393867583,0.281,4.359,3549.7649999999994
4.205108418669354,0.284707603075659,6.461762953073704,0.281,4.359,3557.047000000006
4.20527922371672,0.2863999573799895,6.469642387363022,0.281,4.359,3564.3589999999967
4.205427031065941,0.284540971854322,6.474282218927874,0.281,4.359,3571.577999999994
4.2055409092044576,0.2827698165430243,6.4894693153282725,0.281,4.359,3578.8899999999994
4.205849593642977,0.2841352533642738,6.494380215829917,0.281,4.359,3586.172000000006
4.205652312855264,0.2829231524770446,6.518541341384128,0.28,4.359,3593.4839999999967
4.205848737452583,0.2808326558148656,6.525249842992611,0.28,4.359,3600.702999999994
4.206004312600681,0.2827327779498622,6.530382492833643,0.28,4.359,3608.031000000002
4.206261474061689,0.2809069991338591,6.533030696207237,0.28,4.359,3615.327999999994
4.206306235347292,0.2824439707846806,6.540306517733744,0.28,4.359,3622.6089999999967
4.2065210496572725,0.2803914867883178,6.549596967200471,0.278,4.359,3629.827999999994
4.2066429197657484,0.2811537960597077,6.550572004688759,0.278,4.359,3637.14
4.205114636430836,0.2735796992369138,6.5570714511997865,0.27,4.353,3644.468999999997
4.20511096793255,0.2735244685619935,6.562568235917951,0.27,4.353,3651.765
4.205103267347234,0.2737909347964201,6.57198045574373,0.27,4.353,3659.062000000005
4.205042988904081,0.27422704044198,6.579262130849625,0.27,4.353,3666.297000000006
4.205169598351911,0.2739527887060394,6.593226305309981,0.27,4.353,3673.562000000005
4.205406179858381,0.2732187298806736,6.606137024841082,0.27,4.353,3680.8589999999967
4.205527299221422,0.2729348386592204,6.607347028495563,0.27,4.353,3688.172000000006
4.205539833066973,0.2729037563349317,6.607960379336027,0.27,4.353,3695.39
4.205222398075058,0.2730175401398742,6.605585754770714,0.269,4.353,3702.702999999994
4.205748589967673,0.2716268301106899,6.6203833426036605,0.269,4.353,3710.015
4.204211374413825,0.2627594415065442,6.632516401102636,0.261,4.348,3717.327999999994
4.204166185249395,0.2631528087143075,6.638706199357804,0.261,4.348,3724.625
4.204144017997236,0.2637724830128349,6.651061646178023,0.261,4.348,3731.8589999999967
4.203985114403987,0.2643251836412131,6.648578659303219,0.261,4.348,3739.172000000006
4.20423375391231,0.2615867028474043,6.660595006319197,0.261,4.348,3746.4839999999967
4.204181685780977,0.2623955216803101,6.663144229132902,0.261,4.348,3753.765
4.204414983920137,0.2629936467277184,6.677913704726587,0.261,4.348,3761.062000000005
4.204276934209581,0.2634530392905779,6.684995772783077,0.261,4.348,3768.297000000006
4.204428262932327,0.2634744554233107,6.688729976463342,0.261,4.348,3775.6089999999967
4.204542802699424,0.2637677190487039,6.693368678544336,0.261,4.348,3782.906000000002
4.204621932632683,0.263319137668304,6.703824986813677,0.261,4.348,3790.202999999994
4.204639420189629,0.2614957769097045,6.715312324555013,0.259,4.348,3797.5
4.204824968259398,0.2626150801518062,6.725271415349609,0.259,4.348,3804.7339999999967
4.204826248303023,0.261693105865464,6.730028106518979,0.259,4.348,3812.047000000006
4.205032975101286,0.2627797619625697,6.735242000533432,0.259,4.348,3819.343999999997
4.205122405699816,0.2610583411720179,6.743348947969798,0.259,4.348,3826.625
4.205229752109517,0.2628738651807756,6.746268370590517,0.259,4.348,3833.8589999999967
4.205308523045554,0.262601734940557,6.763247311576446,0.259,4.348,3841.172000000006
4.205575704296634,0.2624580976684389,6.7693179940731145,0.258,4.348,3848.468999999997
4.2054411952332496,0.2606422252890316,6.776048821568379,0.258,4.348,3855.765
4.205597086693555,0.2600214855493378,6.788718643054917,0.258,4.348,3863.062000000005
4.205801872264468,0.2594407002351089,6.787010929178369,0.258,4.348,3870.297000000006
4.205812869053522,0.2602946033890562,6.800175303013692,0.258,4.348,3877.593999999997
4.20617590608502,0.2592639733579279,6.80639621803591,0.258,4.348,3884.875
4.206177940729566,0.2597046819978053,6.812027755128039,0.257,4.348,3892.187000000005
4.206093043523696,0.2586984714390118,6.814725679312355,0.257,4.348,3899.406000000002
4.206298694177821,0.260565909704967,6.827080289355598,0.257,4.348,3906.7339999999967
4.206605791166943,0.2589418478762651,6.8362815140031294,0.257,4.348,3914.031000000002
4.204843617978958,0.2500038012674211,6.837132398166272,0.248,4.342,3921.343999999997
4.20503203552281,0.2517744908313533,6.847337311130727,0.248,4.342,3928.656000000002
4.205066811915515,0.2507788431575858,6.8458864333816,0.248,4.342,3935.875
4.205192588297569,0.2543641353752694,6.8572418067257015,0.248,4.342,3943.14
4.205148999056356,0.2505464849929466,6.857745437264362,0.248,4.342,3950.422000000006
4.204988458140159,0.2503508262934554,6.874599792323212,0.248,4.342,3957.656000000002
4.205332140319892,0.2521390701097323,6.884325144481358,0.248,4.342,3964.937000000005
4.205362572405237,0.2504623021952615,6.883971075784912,0.248,4.342,3972.2339999999967
4.20539244171163,0.2514134248881089,6.900218164201691,0.248,4.342,3979.515
4.205430190083819,0.2504963427036029,6.903621485105758,0.247,4.342,3986.75
4.205611559606911,0.2502298473878738,6.908419158069413,0.247,4.342,3994.031000000002
4.204012654266699,0.2420368004667811,6.922476333869216,0.239,4.337,4001.343999999997
4.204027881003462,0.240668969069443,6.929873965277836,0.24,4.337,4008.625
4.203903705783386,0.2424691099175275,6.934699881041133,0.239,4.337,4015.906000000002
4.204072849156816,0.2457869770187986,6.9423925392355486,0.24,4.337,4023.202999999994
4.20410176180156,0.2427187601519639,6.941511337725889,0.239,4.337,4030.437000000005
4.204014521194834,0.2399547361767619,6.92581442350039,0.239,4.337,4037.718999999997
4.204313896983472,0.2417482189019208,6.856174570850493,0.239,4.337,4045.0
4.204303176584006,0.2419100997368392,6.714979953991537,0.239,4.337,4052.297000000006
4.204387303742683,0.2419438587224182,6.579126845979772,0.239,4.337,4059.515
4.204450998086692,0.2421742074146078,6.468649618106655,0.239,4.337,4066.843999999997
4.204651210850418,0.2409145604337592,6.3846825474488025,0.237,4.337,4074.14
4.204790036683619,0.2399375761592913,6.298399672589044,0.237,4.337,4081.437000000005
4.2049610013626495,0.2400683215897392,6.24123568492064,0.237,4.337,4088.718999999997
4.205105240496944,0.2392890762066248,6.1655043885510254,0.237,4.337,4096.014999999999
4.205374822111636,0.2399836600346443,6.09825358666098,0.236,4.337,4103.25
4.205576773865974,0.239013249430279,6.0151586499649845,0.236,4.337,4110.547000000006
4.205668394920867,0.2377000740306872,5.9151501599644405,0.236,4.337,4117.858999999997
4.205945792085464,0.2395612668921158,5.867509324513923,0.236,4.337,4125.156000000003
4.205900224150154,0.2376895259188101,5.809209713187956,0.236,4.337,4132.452999999994
4.206471284020907,0.239051056467163,5.758675527341164,0.235,4.337,4139.733999999997
4.206529531600057,0.2363218063230148,5.682591910475716,0.235,4.337,4147.031000000003
4.2066613932244525,0.2396669302715352,5.560255355070782,0.233,4.337,4154.343999999997
4.205424024043026,0.2291591355275254,5.49560127221079,0.225,4.332,4161.672000000006
4.20543535078581,0.2270202125332657,5.4440051738015285,0.225,4.332,4168.937000000005
4.205716120975846,0.2290111724584247,5.362237323048705,0.225,4.332,4176.233999999997
4.205720993876355,0.2277861283239043,5.316078970727088,0.225,4.332,4183.452999999994
4.2058421573862805,0.228029612942006,5.227760857164112,0.225,4.332,4190.764999999999
4.205945161379734,0.2252672557874758,5.15579015262748,0.224,4.332,4197.983999999997
4.206320831399389,0.2242060870333568,5.158797256286696,0.224,4.332,4205.297000000006
4.20654058656799,0.2243252988053268,5.244827833337737,0.224,4.332,4212.593999999997
4.206738089509909,0.2248223952901315,5.320300946944509,0.223,4.332,4219.906000000003
4.2051154693053805,0.2168039868774774,5.386803155097941,0.214,4.326,4227.218999999997
4.205279699779107,0.2175323607346952,5.380906783031406,0.214,4.326,4234.531000000003
4.205219397025855,0.2155877002980096,5.412444810258903,0.214,4.326,4241.952999999994
4.205245418886126,0.2179278645823189,5.418181940465284,0.214,4.326,4249.297000000006
4.2053020565796455,0.2177361771947904,5.436737560839473,0.214,4.326,4256.656000000003
4.205334819658593,0.2177333980639243,5.460317265950956,0.214,4.326,4264.0
4.205453332250911,0.2146485955795182,5.472378551471517,0.214,4.326,4271.358999999997
4.205602204180462,0.2151941919738765,5.477118924740575,0.213,4.326,4278.702999999994
4.204105911909845,0.2075197995132768,5.487373011915854,0.205,4.321,4286.062000000005
4.204042076466877,0.2089317343460474,5.50961580960788,0.206,4.321,4293.406000000003
4.203989075598615,0.2084580616575987,5.506524744236873,0.206,4.321,4300.75
4.204083450444591,0.2087946878157771,5.508795725790108,0.206,4.321,4308.077999999994
4.2039387481289845,0.2092484877558885,5.510316820229428,0.206,4.321,4315.406000000003
4.204168088370811,0.2060743482529343,5.519749697308755,0.206,4.321,4322.733999999997
4.2043449225977865,0.2081382496143679,5.5329866554519285,0.206,4.321,4330.062000000005
4.204175644802692,0.2083846424162163,5.538970612832308,0.205,4.321,4337.389999999999
4.204334966331274,0.2074779788996988,5.544365121413957,0.205,4.321,4344.718999999997
4.204537146731191,0.2048233175640696,5.550037018256675,0.205,4.321,4351.983999999997
4.204519393686805,0.2074242458006139,5.546922971481212,0.205,4.321,4359.264999999999
4.2044283611367845,0.2049004602166977,5.559762180207841,0.205,4.321,4366.593999999997
4.204624030688311,0.2062336481654386,5.562421695295507,0.205,4.321,4373.922000000006
4.204687754527991,0.2055219936442842,5.56772812674375,0.205,4.321,4381.233999999997
4.2046494554955816,0.2035535364402206,5.5856466538233285,0.205,4.321,4388.562000000005
4.204826395730388,0.2064506159644236,5.600787357065728,0.205,4.321,4395.906000000003
4.2048871989217815,0.2063799021339462,5.60513564898266,0.204,4.321,4403.202999999994
4.204935745133932,0.2053090154942765,5.599013102963553,0.204,4.321,4410.5
4.204982985005743,0.2057813881656324,5.591716797781303,0.204,4.321,4417.733999999997
4.20521937249566,0.2057181750798029,5.60759955217008,0.204,4.321,4425.014999999999
4.205396665611088,0.2052584564159702,5.611338170493465,0.204,4.321,4432.343999999997
4.205352045524463,0.2060046555681344,5.618429335742832,0.204,4.321,4439.672000000006
4.205235832949391,0.2069231690890357,5.6289733923661744,0.204,4.321,4446.952999999994
4.205577971076864,0.2105230490450075,5.646038804797321,0.202,4.321,4454.281000000003
4.205685288454133,0.2053862451941745,5.664513146636459,0.202,4.321,4461.562000000005
4.205649051240402,0.2056567876117663,5.666312069556683,0.202,4.321,4468.889999999999
4.205726684815323,0.2045812566097136,5.677397084377529,0.202,4.321,4476.202999999994
4.205796001045301,0.2050038058730434,5.6873266427160445,0.202,4.321,4483.483999999997
4.206050825385897,0.2054377534273753,5.701911689359471,0.202,4.321,4490.812000000005
4.206146708929548,0.2045985646261694,5.71531712357305,0.202,4.321,4498.077999999994
4.206039637051762,0.2035104046484868,5.729101336894495,0.202,4.321,4505.389999999999
4.206313762357891,0.202878203608833,5.737843451489189,0.201,4.321,4512.702999999994
4.2065048640749465,0.2027048223203507,5.755451941554459,0.201,4.321,4519.983999999997
4.206507610953933,0.2045019941180372,5.753749483209168,0.201,4.321,4527.297000000006
4.206612817618211,0.202167925920429,5.756399278262874,0.201,4.321,4534.531000000003
4.204984699554459,0.1938750585177462,5.771665139476717,0.193,4.315,4541.843999999997
4.204976569961784,0.194480575449631,5.780310986756398,0.193,4.315,4549.139999999999
4.2050129220970245,0.1949283584377969,5.804007538393177,0.193,4.315,4556.437000000005
4.204957631608895,0.1971724126605256,5.80336650513945,0.193,4.315,4563.733999999997
4.2050410848615405,0.1930436958284748,5.797316376656242,0.193,4.315,4570.968999999997
4.20511400298701,0.1959124510008362,5.80751055788395,0.193,4.315,4578.281000000003
4.205021822804394,0.1952775375717266,5.823304939000458,0.193,4.315,4585.593999999997
4.205084223204732,0.1964516398091628,5.836582817180706,0.193,4.315,4592.875
4.205116637942669,0.1964620287276104,5.835148873796913,0.193,4.315,4600.187000000005
4.205204079206778,0.1942948188321655,5.84579942784528,0.193,4.315,4607.406000000003
4.20525578273744,0.1939787909190817,5.853106232624507,0.193,4.315,4614.702999999994
4.2052259814585415,0.194543048237214,5.874520340482139,0.193,4.315,4621.983999999997
4.205496347465813,0.1943691192573782,5.879380444864588,0.191,4.315,4629.297000000006
4.205475273962456,0.1935498541610419,5.893384339891553,0.191,4.315,4636.593999999997
4.205396522077544,0.1931763909905568,5.910442796669178,0.191,4.315,4643.827999999994
4.20524863301158,0.1877942098223388,5.901747392993488,0.191,4.315,4651.108999999997
4.205481585343876,0.1931723007997077,5.916624142687917,0.191,4.315,4658.422000000006
4.20558585183135,0.1943626143755987,5.933597291965785,0.191,4.315,4665.718999999997
4.204185787515836,0.1848915010292811,5.9484533601016905,0.183,4.31,4673.062000000005
4.2039215251337225,0.1854996051692612,5.950137266853735,0.183,4.31,4680.389999999999
4.20408167148313,0.1862886914278108,5.9583187241163,0.183,4.31,4687.656000000003
4.204076819205244,0.186188872561178,5.968336549374583,0.185,4.31,4694.968999999997
4.203787071169111,0.1848106323961356,5.964522482151329,0.183,4.31,4702.218999999997
4.203837487038477,0.1854849252291955,5.985057540935926,0.183,4.31,4709.531000000003
4.204019925434171,0.1839471319389539,5.9909672736431885,0.183,4.31,4716.764999999999
4.204269181042604,0.182775399393618,6.00531327711651,0.183,4.31,4724.062000000005
4.204050063529864,0.1872554948011907,6.007675737102426,0.183,4.31,4731.343999999997
4.204227439226877,0.1854827818489631,6.016543399958331,0.183,4.31,4738.639999999999
4.204186052513291,0.1845355977615284,6.026295807482397,0.183,4.31,4745.858999999997
4.204090210522232,0.1848514739447862,6.04708945706825,0.183,4.31,4753.156000000003
4.204244689480689,0.1859116951288524,6.044576264806743,0.183,4.31,4760.437000000005
4.204260604574098,0.187190456750475,6.048473934431415,0.183,4.31,4767.733999999997
4.2044022622739945,0.1852167653762346,6.063609213406203,0.183,4.31,4775.047000000006
4.204549388787171,0.1846196876159031,6.0861297194797785,0.183,4.31,4782.358999999997
4.204509092087722,0.1847344418767139,6.092405536858654,0.183,4.31,4789.577999999994
4.204504064698609,0.18391818942465,6.096034715571101,0.183,4.31,4796.875
4.2046174437948105,0.1855151850568639,6.1034034240821775,0.183,4.31,4804.156000000003
4.204618689701573,0.1829501228433071,6.113718693656702,0.182,4.31,4811.452999999994
4.204855989577167,0.1858671240884459,6.129454359763987,0.183,4.31,4818.733999999997
4.204784784903642,0.1835339338181148,6.146971141360391,0.182,4.31,4826.047000000006
4.204730751037575,0.1821381726196407,6.149264788280616,0.182,4.31,4833.264999999999
4.204977136788403,0.1843897662211334,6.157437347074939,0.182,4.31,4840.562000000005
4.204902640948015,0.1827484781013962,6.169591485668422,0.182,4.31,4847.843999999997
4.204953997800518,0.1821357828287516,6.1890413734673775,0.182,4.31,4855.139999999999
4.205041847224402,0.1850399706988869,6.194785944035169,0.182,4.31,4862.375
4.205226345108712,0.1831938695951777,6.190692146697074,0.182,4.31,4869.656000000003
4.205002307536753,0.1839126952689524,6.196731101729776,0.182,4.31,4876.952999999994
4.20536411766035,0.1831369959449926,6.209655607675783,0.182,4.31,4884.233999999997
4.205433289096449,0.1840309622186717,6.216680287673736,0.18,4.31,4891.531000000003
4.2053670221708845,0.1822810925495222,6.22451115997409,0.18,4.31,4898.75
4.205519007414346,0.1829915002965601,6.230009561947519,0.18,4.31,4906.047000000006
4.205579150057421,0.1837069908297728,6.235887998686492,0.18,4.31,4913.343999999997
4.205693163352064,0.1825017356098925,6.250006493114869,0.18,4.31,4920.639999999999
4.205895975705338,0.1817984249366165,6.248062104037078,0.18,4.31,4927.858999999997
4.205828730801168,0.1809774310584267,6.264023254051211,0.18,4.31,4935.172000000006
4.205935231621812,0.1830407756040618,6.262933597234654,0.179,4.31,4942.468999999997
4.205870195398313,0.1836990598506477,6.26749882088913,0.179,4.31,4949.75
4.206140084420168,0.1835926768673997,6.269497815812756,0.179,4.31,4957.047000000006
4.206168047640403,0.1816792599871619,6.288904666051381,0.179,4.31,4964.281000000003
4.206089315223396,0.1825452606875827,6.301250506335152,0.179,4.31,4971.577999999994
4.206188242409684,0.1800761273809421,6.304235777334755,0.179,4.31,4978.875
4.206352492478732,0.1810152378978663,6.317372908347119,0.179,4.31,4986.172000000006
4.206357599230268,0.1809005535635704,6.32282648917722,0.179,4.31,4993.406000000003
4.206488012210088,0.1807882144908965,6.328137968932583,0.179,4.31,5000.687000000005
4.20653882854353,0.1797114436525642,6.3492874387096245,0.179,4.31,5008.0
4.206663146030956,0.181165202754523,6.34473142920363,0.178,4.31,5015.297000000006
4.205055137593989,0.1724583630834121,6.353396155920845,0.17,4.305,5022.547000000006
4.204949025126299,0.1717025411192979,6.364230591442239,0.171,4.305,5029.858999999997
4.205060598795856,0.1732714831755916,6.363803025948794,0.171,4.305,5037.156000000003
4.205064987499881,0.1729572205605257,6.3779757354409385,0.171,4.305,5044.422000000006
4.205099590355874,0.1724204974005495,6.376868744585098,0.171,4.305,5051.718999999997
4.204912513684376,0.1727901004894476,6.386263038350536,0.171,4.305,5058.952999999994
4.205038113852781,0.170678711646385,6.397202206694149,0.171,4.305,5066.233999999997
4.205175496062183,0.1713182974228894,6.417367459732371,0.171,4.305,5073.531000000003
4.205159125801735,0.1713999937491941,6.419880877013793,0.171,4.305,5080.827999999994
4.204842452831643,0.1735780268636666,6.427469317891854,0.171,4.305,5088.047000000006
4.205419036879248,0.1727631416031117,6.439255218291313,0.17,4.305,5095.343999999997
4.205013650651366,0.1700618367840527,6.432521099665949,0.17,4.305,5102.639999999999
4.205289498889046,0.1730142161907549,6.447359331900483,0.17,4.305,5109.937000000005
4.205448466711709,0.1670438810444897,6.457275791123582,0.17,4.305,5117.233999999997
4.20551766839016,0.1739692985222309,6.466198283613425,0.17,4.305,5124.483999999997
4.205542507009252,0.1697196283104247,6.472863547706869,0.17,4.305,5131.781000000003
