Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.159905684331669,1.515592148875977,27.83567920949934,1.507,4.98,2478.485
4.160432913200649,1.514939604205285,27.83338286239435,1.507,4.98,2482.641
4.161240950259652,1.5145660347079697,27.85281987863861,1.507,4.98,2486.844
4.161916149320054,1.514946907047544,27.850112363368154,1.507,4.98,2491.016
4.1624830598799365,1.5148503753606315,27.85351265177247,1.507,4.98,2495.188
4.163028904705701,1.5146063016415607,27.86143030346576,1.507,4.98,2499.375
4.163588448090746,1.5148114390471183,27.869166995963543,1.507,4.98,2503.547
4.164334714410731,1.5158972918151017,27.88614611567256,1.507,4.98,2507.719
4.164934716376967,1.5138776845612671,27.892020223134327,1.507,4.98,2511.922
4.165417923260563,1.5150854668239413,27.89309165582604,1.507,4.98,2516.078
4.166069987885779,1.5153654504911067,27.89418015212493,1.507,4.986,2520.281
4.166848607559997,1.5142046800041022,27.90284498100244,1.507,4.986,2524.453
4.167412629926165,1.5157340218236075,27.911054590358216,1.507,4.986,2528.672
4.168152337805346,1.5127686686217874,27.91626681127423,1.507,4.986,2532.844
4.168721743004106,1.513247110391974,27.91689931666036,1.507,4.986,2537.016
4.169375704076438,1.516193281259099,27.929773869064856,1.507,4.986,2541.235
4.170084704400272,1.5149134670680715,27.934567979029783,1.507,4.986,2545.469
4.170803939338276,1.5148902371355737,27.948724732920144,1.507,4.986,2549.703
4.171313868497164,1.5139099332286954,27.953287883633152,1.507,4.991,2553.906
4.1720035016486925,1.5155175734733553,27.965035942940048,1.507,4.991,2558.453
4.172675202817803,1.5128419897449803,27.976195179321795,1.507,4.991,2562.735
4.173413667045825,1.5144789478012288,27.981135522393288,1.507,4.991,2567.0
4.174041057812786,1.5143624688359671,27.988687501639983,1.507,4.991,2571.344
4.174659074301093,1.5147586481385806,27.98870355719115,1.507,4.991,2575.61
4.175231687087198,1.5149688816428022,28.004287293243287,1.507,4.991,2579.938
4.175817527693414,1.5148337549014677,28.00814968103522,1.507,4.991,2584.25
4.176554689994343,1.513824678406012,28.015934537791427,1.507,4.996,2588.516
4.176882233691866,1.51518829186174,28.021536363822975,1.507,4.996,2592.86
4.177826234475612,1.5138099916164185,28.03517062269773,1.507,4.996,2597.203
4.178425111105383,1.514733680531915,28.033343481877672,1.507,4.996,2601.578
4.179258038101211,1.5144681144409176,28.045377954192787,1.507,4.996,2605.906
4.1798205969964215,1.5131201082897567,28.053519767992984,1.507,4.996,2610.203
4.18043616272123,1.511963519361026,28.064406765759607,1.506,4.996,2614.547
4.180859200809159,1.511365336181019,28.070327166607456,1.504,4.996,2618.844
4.18141577623912,1.5142212308533722,28.09298042330491,1.504,4.996,2623.188
4.182009822809129,1.5091709423367592,28.096072683825305,1.503,4.996,2627.453
4.182449992617098,1.5080963126423237,28.113567793898344,1.502,4.996,2631.766
4.183042831511914,1.5092845871708838,28.1160421214351,1.502,4.996,2636.031
4.183693795434936,1.506829500552758,28.126055320278525,1.5,4.996,2640.375
4.184266371625818,1.5053917565329926,28.129225216178707,1.499,4.996,2644.641
4.184646292017563,1.5050371124157942,28.138971057936622,1.499,4.996,2648.938
4.185162292618677,1.5041550879931875,28.14511980915597,1.497,4.996,2653.203
4.1857712835456,1.504042760032139,28.156920697982574,1.496,4.996,2657.5
4.1862810268799295,1.501356482160696,28.164709591431432,1.495,4.996,2661.766
4.186881328023321,1.504952022995527,28.17054665830086,1.493,4.996,2666.141
4.187331723914739,1.5002768231377723,28.187752240106235,1.493,4.996,2670.438
4.187811333218802,1.4990717266785083,28.18558472135266,1.492,4.996,2674.75
4.18859000323706,1.4993641252446668,28.203273207525115,1.49,4.996,2679.031
4.188945061334936,1.4963701868216248,28.216363220709283,1.489,4.996,2683.36
4.189581022819214,1.4959603728339124,28.2280113267304,1.489,4.996,2687.688
4.19000225346606,1.4941092774504476,28.24049035591193,1.488,4.996,2692.0
4.190688682295408,1.4946375245604762,28.25015033952389,1.488,4.996,2696.313
4.191043629355873,1.493775277933738,28.25212566922785,1.486,4.996,2700.641
4.191717824119139,1.493025745950668,28.262497095315183,1.485,4.996,2704.922
4.192236635215792,1.4918045294449027,28.273485816490755,1.484,4.996,2709.266
4.192755994366898,1.489449353997116,28.28253352002932,1.484,4.996,2713.563
4.19335135505461,1.4899502912857452,28.28900274346604,1.482,4.996,2717.891
4.193800204472441,1.4889681056934572,28.28774123893152,1.481,4.996,2722.172
4.194460831853078,1.487799972862396,28.303603835763557,1.481,4.996,2726.438
4.194918453614385,1.4869093968229177,28.321555745338618,1.479,4.996,2730.781
4.195496664813574,1.4871964672925766,28.32100044286569,1.478,4.996,2735.047
4.196016761117295,1.48489365164594,28.341672644335755,1.478,4.996,2739.375
4.196575492614026,1.4822255109500204,28.34649043670041,1.475,4.996,2743.656
4.197364389701041,1.483981396358264,28.360932205783104,1.475,4.996,2747.938
4.197839959531442,1.4824573546978923,28.36752027434867,1.474,4.996,2752.281
4.198328772819657,1.4788416185529825,28.37288347486881,1.473,4.996,2756.563
4.198958758334748,1.478895560445923,28.38556724742282,1.471,4.996,2760.969
4.199455773292564,1.4792471217580143,28.40670041598111,1.471,4.996,2765.266
4.200119980591217,1.476355729574763,28.40631941016747,1.47,4.996,2769.625
4.198204829664229,1.4508833016351743,28.427653034087665,1.442,4.98,2774.36
4.198508540418163,1.443463510356257,28.440772600037825,1.442,4.98,2778.766
4.199303024639816,1.4482010019490086,28.45151721037377,1.441,4.98,2783.188
4.19866479441919,1.4407072842318622,28.46513359428176,1.431,4.975,2787.578
4.199176712110231,1.4374030955899728,28.47082048732728,1.431,4.975,2792.031
4.199877383953019,1.435050513058552,28.48108630215472,1.43,4.975,2796.516
4.19930880601778,1.4259868403106102,28.48569224482414,1.42,4.969,2800.953
4.198951854234342,1.4166757840909658,28.482360941635672,1.41,4.964,2805.406
4.198766859476319,1.4100461961437931,28.489544170543542,1.402,4.959,2809.844
4.199295118725334,1.4090610572597886,28.510836194721893,1.401,4.959,2814.313
4.199649466416916,1.4075702820148726,28.51285896831008,1.399,4.959,2818.797
4.199122045584215,1.399942351169028,28.519839237075374,1.39,4.953,2823.313
4.198733001899226,1.3864140524726265,28.525878028607483,1.38,4.948,2827.813
4.199158825851592,1.3873746727516247,28.52894353783784,1.38,4.948,2832.297
4.199851245980014,1.385369239410175,28.542738807330984,1.38,4.948,2836.813
4.199558114581976,1.377699760977758,28.554441876260448,1.369,4.942,2841.219
4.199143215955736,1.368312002923541,28.562899490169052,1.359,4.937,2845.641
4.199505489221581,1.3660512281024255,28.558758151368075,1.359,4.937,2850.141
4.200040772092983,1.3668832438086156,28.5677120892224,1.358,4.937,2854.563
4.199468548724688,1.355163239737293,28.570911583345545,1.348,4.932,2859.0
4.200148734375426,1.353590025401237,28.573030418163576,1.348,4.932,2863.422
4.19961384937575,1.3440540205438425,28.58967207577744,1.339,4.926,2867.875
4.199266181836795,1.335532638821054,28.59402144195757,1.329,4.921,2872.235
4.199713080002964,1.3355594077505637,28.60172472532138,1.329,4.921,2876.703
4.199441149975074,1.3258143870567165,28.59837014765823,1.319,4.915,2881.156
4.199917731635927,1.3236451327653678,28.6056665398225,1.318,4.915,2885.625
4.199405960625479,1.313456144562645,28.61347766411427,1.308,4.91,2890.063
4.199998767560444,1.313114947371665,28.61424582111684,1.308,4.91,2894.5
4.199734418267688,1.3062733437407847,28.61327614164921,1.299,4.905,2898.86
4.19940244181645,1.2944362278864794,28.60971665341249,1.289,4.899,2903.313
4.199826650357513,1.293498261081093,28.61883075715176,1.288,4.899,2907.766
4.199340464180024,1.2821581875318944,28.62370321980097,1.279,4.894,2912.235
4.199837019500789,1.286299604534992,28.630390026606086,1.278,4.894,2916.703
4.199510912612908,1.2739328171308657,28.62462752633757,1.268,4.888,2921.141
4.199913664082187,1.272794175110109,28.620888211948945,1.267,4.888,2925.563
4.199723245410047,1.2641674632647462,28.62566597118286,1.257,4.883,2929.938
4.199087228595946,1.2549517709778892,28.63666791564991,1.249,4.878,2934.36
4.199722687642815,1.2541479110533258,28.637505471787065,1.248,4.878,2938.797
4.200068223610043,1.2518451167902778,28.63365635548928,1.246,4.878,2943.172
4.20072664867989,1.2511751919174494,28.638922307628512,1.246,4.878,2947.625
4.200376067192665,1.244029457113696,28.63163181671178,1.237,4.872,2952.094
4.20016823484787,1.2320852919281928,28.63938602735753,1.226,4.867,2956.485
4.2006611831767975,1.231898692395382,28.635413853894384,1.226,4.867,2960.953
4.200280134754768,1.2205572213967812,28.6413087695371,1.216,4.861,2965.313
4.199969870290189,1.2109100898999534,28.64311691220184,1.206,4.856,2969.75
4.200348674345457,1.2115817167197378,28.64048624306797,1.205,4.856,2974.219
4.2009453400361965,1.2089771335021977,28.64096988528529,1.205,4.856,2978.625
4.200606405362556,1.1995904669047266,28.64111613960424,1.195,4.851,2983.125
4.200292391380604,1.1919978279062908,28.63570273637155,1.185,4.845,2987.516
4.200885075894184,1.1892925431577348,28.64597520245344,1.184,4.845,2991.953
4.200627837471732,1.1824594510906434,28.63595305474199,1.174,4.84,2996.391
4.200187413516435,1.1700228612959178,28.637427524971866,1.165,4.834,3000.828
4.199944386487038,1.1597412210545015,28.63349675278747,1.155,4.829,3005.266
4.20028852633876,1.1581171594616662,28.624970884970782,1.155,4.829,3009.625
4.200605161783504,1.1603505601038355,28.619837190467376,1.154,4.829,3014.11
4.200519757321913,1.1478652908535394,28.61635531481988,1.144,4.824,3018.531
4.201026186796585,1.1479147098525777,28.617006164031608,1.144,4.824,3022.969
4.200879802253717,1.1405074750677842,28.610890097471746,1.134,4.818,3027.406
4.200301728639997,1.12824363716474,28.61014811735687,1.125,4.813,3031.781
4.2009338091437805,1.1311655712683932,28.60934196518716,1.123,4.813,3036.235
4.20069019351088,1.1177417150552071,28.60668433067708,1.114,4.807,3040.703
4.200173631040243,1.112374836782957,28.60960491360855,1.104,4.802,3045.141
4.200738920226497,1.1076510003690103,28.60457136642568,1.103,4.802,3049.578
4.200504199642671,1.0987879200623427,28.59834691764048,1.093,4.797,3054.016
4.200754154160953,1.0951728893205457,28.59756499635578,1.093,4.797,3058.391
4.2014892020241765,1.0960211361482657,28.591905841046547,1.092,4.797,3062.844
4.201902366190881,1.0969941688507625,28.57077676112884,1.092,4.797,3067.297
4.2016568737884015,1.0869203993188847,28.57629974808908,1.081,4.791,3071.766
4.201417548173041,1.0776618162348972,28.56878379898983,1.071,4.786,3076.203
4.201705930620275,1.0758396355254192,28.55887526922165,1.071,4.786,3080.625
4.201530357415718,1.0658720049145332,28.553773966454298,1.06,4.775,3085.063
4.201241450325348,1.0562536276703114,28.54408092415689,1.052,4.775,3089.438
4.200755438218891,1.0467661692082286,28.537658433050243,1.042,4.77,3093.891
4.201243601681212,1.045491258338228,28.531670173792257,1.041,4.77,3098.344
4.201571508188332,1.0458835318820137,28.5317013382523,1.041,4.77,3102.797
4.201513312958139,1.036142695817212,28.530501833227785,1.031,4.764,3107.266
4.200996549669575,1.0250197397682446,28.516171866310053,1.02,4.759,3111.719
4.201293681980324,1.0236215174209924,28.51414937256922,1.02,4.759,3116.094
4.2017045194305975,1.0233304333775806,28.5024407130358,1.02,4.759,3120.547
4.200781768998704,1.0029971055761913,28.494957456303112,1.001,4.748,3125.0
4.2002633510567335,0.9964724277302716,28.486477543108567,0.992,4.743,3129.438
4.199877923272059,0.9868676266529728,28.474191591431964,0.983,4.737,3133.875
4.200233054646377,0.986685385651016,28.457407297160856,0.981,4.732,3138.313
4.200603140156155,0.9870875948881428,28.45675930233734,0.981,4.737,3142.688
4.200814371325928,0.9847811180316628,28.44755101876648,0.98,4.737,3147.125
4.201420060414442,0.983975728892792,28.44218899693968,0.98,4.737,3151.547
4.201796242204288,0.9831362918083524,28.433218496861148,0.979,4.737,3155.985
4.201404834045617,0.9740383641720368,28.421628776549216,0.97,4.732,3160.36
4.201809196153032,0.9733842887813624,28.405473000360303,0.969,4.732,3164.813
4.201665254548281,0.9653009475429508,28.39211533411976,0.959,4.721,3169.25
4.201207766463364,0.9553573137881712,28.385781444238397,0.95,4.721,3173.688
4.201419857576875,0.9568124990655474,28.371834335680067,0.95,4.721,3178.047
4.201953871314286,0.9533333382343316,28.36119281274173,0.948,4.721,3182.516
4.201402081790919,0.9435065194738518,28.35212203530967,0.938,4.716,3186.985
4.2010098320526925,0.9325330908223992,28.331486978790352,0.93,4.71,3191.406
4.20135966242928,0.9353728617566566,28.32451334723372,0.929,4.705,3195.844
4.20155970724964,0.9325656170981927,28.31576965567675,0.929,4.71,3200.25
4.201301607341859,0.9237827965731408,28.30737478926823,0.918,4.705,3204.703
4.201503681034628,0.9234971440791756,28.297655879718164,0.918,4.699,3209.141
4.201895742648432,0.9231643542141762,28.27795211493846,0.918,4.699,3213.516
4.201376444651273,0.913099182548387,28.265568319997136,0.908,4.699,3218.0
4.201771264544503,0.9132338634539316,28.255439914960625,0.908,4.699,3222.391
4.201240259456928,0.9031809755953712,28.251826256040268,0.898,4.694,3226.86
4.201554804348023,0.902896830719789,28.235936982849747,0.897,4.694,3231.297
4.201021798220138,0.8917165759346339,28.22270645666743,0.889,4.683,3235.672
4.200481518303272,0.8824308924449822,28.20817253375822,0.879,4.683,3240.11
4.200041968399606,0.8763589682053284,28.193003208757464,0.869,4.678,3244.547
4.200214677205135,0.8730976445027655,28.177092915511867,0.869,4.678,3248.969
4.200382663176372,0.873319899783949,28.170194226808853,0.869,4.678,3253.485
4.200701046978862,0.8730301790768288,28.149578162521127,0.868,4.678,3257.922
4.200901493303535,0.8729533324370912,28.14435068813185,0.868,4.672,3262.297
4.200420721460453,0.864351897923979,28.13364537049445,0.858,4.672,3266.75
4.199918290580212,0.8530773705828821,28.110661710891502,0.85,4.662,3271.203
4.199293238551562,0.844318203551262,28.09368255124617,0.841,4.656,3275.641
4.198853212674103,0.8359071077255027,28.082337368987623,0.832,4.656,3280.063
4.198839873444836,0.8354293046068773,28.068822399302697,0.831,4.656,3284.438
4.199037655285022,0.8356165292460341,28.06314290759234,0.831,4.651,3288.906
4.199324113886313,0.8333984490743779,28.05269241669573,0.831,4.656,3293.344
4.199538008562832,0.8344912325398546,28.032868469532552,0.829,4.656,3297.766
4.199983814114551,0.8326532926915796,28.026901557178963,0.829,4.656,3302.203
4.200237681607132,0.8315830558792006,28.004966054627676,0.829,4.656,3306.61
4.200324353743968,0.8340969664359807,28.00240999948823,0.829,4.656,3311.078
4.199889042129466,0.8227439911681569,27.97883855242533,0.818,4.646,3315.516
4.20001270981997,0.8216219576125265,27.96413466197688,0.818,4.651,3319.938
4.199507711625189,0.8127218191257595,27.953393530999858,0.81,4.646,3324.313
4.19899974628521,0.8039996874805374,27.941981064665683,0.8,4.635,3328.75
4.1981939961772206,0.7945293660174169,27.924757651662905,0.792,4.635,3333.188
4.197555716611195,0.7873379887487285,27.901266996481816,0.783,4.624,3337.625
4.196664306625119,0.776772172791003,27.892757212399545,0.774,4.619,3342.063
4.196992237676434,0.7779778558861666,27.882507553041243,0.774,4.619,3346.422
4.1971435595605655,0.7763706740990101,27.87172587082718,0.774,4.619,3350.86
4.19731075683414,0.7775913456914508,27.847090273349497,0.773,4.619,3355.297
4.197419777079565,0.7761208594056239,27.839827744474107,0.773,4.619,3359.735
4.197675992046915,0.7761290973644142,27.814412484101062,0.773,4.619,3364.11
4.197079235904239,0.7679169857978597,27.81986100727569,0.763,4.619,3368.563
4.197930670942243,0.7735360216875711,27.798109167478398,0.772,4.619,3373.016
4.197330717786812,0.766275907496312,27.78350158069454,0.763,4.613,3377.438
4.197730181236119,0.7661651929251082,27.773841425074437,0.763,4.613,3381.875
4.197771687761559,0.764867851197907,27.76110127386679,0.762,4.619,3386.25
4.198137645952781,0.7668813681646885,27.744679855439998,0.762,4.619,3390.719
4.1983130969261815,0.7648984438242192,27.732747303114188,0.762,4.619,3395.188
4.197766402690977,0.7563928189565129,27.70638871711123,0.752,4.613,3399.625
4.196967077097172,0.7466223142729415,27.68712234174279,0.743,4.602,3404.063
4.1971341043915205,0.7468021584521047,27.67894765601996,0.743,4.608,3408.438
4.198149246120888,0.7544146798485568,27.671924458149,0.752,4.613,3412.891
4.19758199472683,0.7461827756015045,27.65205422509912,0.741,4.608,3417.328
4.197938601540602,0.7439728086158878,27.64797022868658,0.741,4.608,3421.781
4.197966021546741,0.7453502583215627,27.6275905041077,0.741,4.602,3426.203
4.197537136754342,0.7360374685626305,27.61529188649183,0.731,4.597,3430.578
4.197606350185347,0.7349707942430496,27.6020656162903,0.731,4.597,3435.031
4.196781500168782,0.7273160880280753,27.57715071468873,0.723,4.592,3439.485
4.197105385001955,0.7257833840499872,27.573200796359828,0.722,4.597,3443.953
4.197252920556155,0.725593944746705,27.55405097197748,0.722,4.592,3448.406
4.198213330373942,0.7348411039335123,27.542948672240698,0.73,4.597,3452.875
4.197726576449185,0.7253898125990655,27.528621478209335,0.722,4.592,3457.328
4.197920731775074,0.7251596279023447,27.51812223906435,0.722,4.597,3461.781
4.198044084802183,0.7246633659419972,27.49880340626141,0.72,4.597,3466.203
4.197571636617063,0.7167688069456201,27.48541087443509,0.712,4.586,3470.641
4.196724980442139,0.7054500951668404,27.47337532767755,0.703,4.581,3475.016
4.196810247339806,0.705516722061707,27.467827335264403,0.703,4.581,3479.469
4.197144725175395,0.7041531585839451,27.45291808774724,0.703,4.581,3483.938
4.197303592706517,0.7046199386467014,27.437747115256585,0.703,4.581,3488.406
4.197352733557926,0.7055976020006949,27.42764862970953,0.701,4.581,3492.844
4.197600506085466,0.7044251972585599,27.41190676996847,0.701,4.581,3497.375
4.196985875765974,0.6964563379315926,27.402334953418144,0.691,4.575,3501.813
4.197305273716293,0.6939361019868631,27.387937157445823,0.691,4.575,3506.25
4.197181315172867,0.6953161887329911,27.374408219112144,0.691,4.575,3510.703
4.197432484863839,0.6948446098256942,27.363799338691,0.691,4.575,3515.094
4.197572960690255,0.6951477969284875,27.35095724809008,0.691,4.575,3519.531
4.197051761504843,0.6853937948757428,27.32915572867558,0.682,4.57,3523.985
4.197167448072453,0.6842245830120779,27.32030515093621,0.682,4.57,3528.422
4.197497646054741,0.6833639067258821,27.30036633964494,0.682,4.57,3532.875
4.197452874074852,0.684973305114905,27.28909913066412,0.682,4.575,3537.266
4.197739605915704,0.683545044573503,27.270955591577188,0.68,4.57,3541.735
4.197119583063846,0.6757182588005309,27.272565238763143,0.672,4.565,3546.188
4.197300172085146,0.6734903742776087,27.25389727243232,0.671,4.57,3550.625
4.197539433058979,0.6731079356423536,27.24466642061756,0.671,4.565,3555.094
4.197588486827305,0.6745712237791063,27.23352169564764,0.671,4.565,3559.469
4.197805699403634,0.6726168271543946,27.22158089922813,0.671,4.565,3563.891
4.198017809125751,0.6716747228434801,27.20784022594384,0.669,4.565,3568.391
4.198287810438847,0.6711105557705345,27.187694610949137,0.669,4.565,3572.844
4.198480716616859,0.6723087133914708,27.167396362198875,0.669,4.565,3577.281
4.198663779827975,0.6713059691582661,27.16904795157042,0.669,4.565,3581.735
4.198179424179311,0.6618223808779872,27.150166160135143,0.66,4.559,3586.125
4.197388691785385,0.6536552380770392,27.141834736833047,0.65,4.554,3590.594
4.197491124919752,0.6518684541514216,27.123302832785484,0.65,4.554,3595.047
4.197588504319636,0.6524681510271328,27.109528998304544,0.65,4.554,3599.485
4.197883348677991,0.6530566915244281,27.090131065518435,0.65,4.554,3603.953
4.197971396981003,0.650815399963285,27.093425442043312,0.65,4.554,3608.328
4.198262032860807,0.6524130022220144,27.076617838371803,0.649,4.554,3612.75
4.198484456873473,0.6514603272619173,27.06052264151075,0.649,4.554,3617.25
4.1985717836581085,0.651842712808479,27.0546197026638,0.649,4.554,3621.625
4.198027386766032,0.6428429667307551,27.040744014812443,0.639,4.548,3626.078
4.19731670252792,0.6347049130045274,27.019881321646025,0.631,4.543,3630.5
4.19739031569926,0.6327427543011237,27.021323149115656,0.631,4.543,3634.953
4.19778370114787,0.6325983706632686,26.997467246842053,0.631,4.548,3639.328
4.197826909360377,0.6340520715497789,26.99155872317388,0.631,4.543,3643.781
4.1979524995798565,0.6339203827088922,26.97476021707585,0.629,4.543,3648.25
4.198128116462467,0.6332689203868523,26.968720771426952,0.629,4.543,3652.703
4.198323700493528,0.6319883758299453,26.95760978601301,0.629,4.543,3657.125
4.198697524691805,0.6314958046202465,26.94040760396866,0.629,4.543,3661.578
4.197669623154222,0.6197858346975403,26.926095288297564,0.62,4.538,3665.953
4.198032383756171,0.6219674185582814,26.907400543365423,0.62,4.538,3670.406
4.198099935169842,0.6208515499238768,26.89906031771789,0.618,4.538,3674.828
4.198169648781552,0.6202234381875545,26.88966082846564,0.618,4.538,3679.266
4.198569402174999,0.620050177743633,26.865203322114905,0.618,4.538,3683.641
4.19775454745502,0.6135565513661709,26.866309177026395,0.609,4.532,3688.094
4.197173814397343,0.6037157717162591,26.86366250118392,0.6,4.532,3692.547
4.197092375016924,0.6037231377757278,26.84523149571648,0.6,4.532,3697.016
4.197325416840723,0.6033312574464098,26.836058978632963,0.6,4.527,3701.469
4.197453359497617,0.6015885144577413,26.81427012907605,0.6,4.527,3705.938
4.1977654964191,0.6037609505994432,26.80554283866868,0.6,4.527,3710.375
4.197941846236207,0.6029376895398357,26.800407269254634,0.599,4.527,3714.813
4.197869058917778,0.60001073955708,26.784373799108334,0.599,4.527,3719.25
4.198280151547084,0.6009556616363348,26.780556654341733,0.599,4.527,3723.625
4.1983592584322125,0.6011683405461546,26.77664861894695,0.598,4.527,3728.047
4.19856259269567,0.6002628129797815,26.767014619100674,0.598,4.527,3732.485
4.1977628180043824,0.5905331667254486,26.7541945109836,0.589,4.521,3736.922
4.197357206632125,0.5822582682970463,26.74246541135956,0.58,4.516,3741.297
4.197414437387625,0.5809446705129403,26.728359519794516,0.58,4.516,3745.75
4.19721963388281,0.5794468807040281,26.70561917989051,0.58,4.516,3750.172
4.197534269918944,0.5821311532926116,26.69634760393915,0.58,4.516,3754.625
4.197541156031803,0.5815307335478607,26.685472014266253,0.578,4.516,3759.031
4.197788310450563,0.5807103980311706,26.672435790660707,0.578,4.516,3763.485
4.198118689933787,0.580791788675067,26.65855321454852,0.578,4.516,3767.938
4.19815585166438,0.5829220443495867,26.65096973758466,0.578,4.516,3772.391
4.198305934901963,0.5799281087285338,26.638729088079955,0.577,4.516,3776.828
4.198591517998879,0.5791832227748984,26.63303141792889,0.577,4.516,3781.266
4.198010135577389,0.5716055243209175,26.61711479835117,0.567,4.511,3785.703
4.198045428582984,0.5725147799899306,26.60644980327237,0.567,4.511,3790.078
4.198193507281833,0.5696042055424363,26.599537804954448,0.567,4.511,3794.516
4.198237102754226,0.5704210780119605,26.591391150741405,0.567,4.511,3798.953
4.198450014836306,0.5699294615773095,26.574225712585363,0.567,4.511,3803.391
4.198623374925275,0.5681058656829928,26.563405566897128,0.567,4.511,3807.766
4.198051454495136,0.5602887689538432,26.54217596193076,0.558,4.505,3812.219
4.198072705331464,0.5614656059534001,26.538531945828588,0.558,4.505,3816.688
4.198396137601218,0.559496889041578,26.52091593031503,0.558,4.505,3821.156
4.198539873068744,0.5587526762072361,26.507430920189016,0.558,4.505,3825.594
4.1984216520760125,0.5615727627341864,26.499252991199047,0.558,4.505,3830.016
4.198755778347943,0.5582193704642113,26.490549430872864,0.556,4.505,3834.406
4.198219811803059,0.5499715796981841,26.47820708361218,0.548,4.5,3838.86
4.198237228298677,0.5475996274409279,26.47049864791225,0.548,4.5,3843.313
4.1984612236446175,0.550445359383394,26.46399863281021,0.548,4.5,3847.766
4.198763096581287,0.5483727021864905,26.454002056617583,0.547,4.5,3852.219
4.19794999090405,0.5390997029287045,26.43503076486094,0.537,4.494,3856.656
4.198070362194117,0.5376642911963375,26.422629769993502,0.537,4.494,3861.094
4.198041330586488,0.5389471399926437,26.4073809248773,0.537,4.494,3865.469
4.198233115214593,0.5390420938570485,26.402405874387888,0.537,4.494,3869.891
4.198301172320577,0.539607831002248,26.39058412263476,0.537,4.494,3874.328
4.19862958354722,0.5378750690626517,26.3851613307428,0.537,4.494,3878.797
4.197940297073953,0.5315697382382311,26.378721650266144,0.527,4.489,3883.172
4.197981379481389,0.5286352578180354,26.370727887714157,0.527,4.489,3887.625
4.198263776432413,0.5292356295202292,26.35729845678124,0.527,4.489,3892.063
4.198373290104363,0.5271109033921076,26.354024493410403,0.527,4.489,3896.516
4.1985394678478105,0.5283062704142526,26.34220217661651,0.526,4.489,3900.938
4.198660197928579,0.528275123185338,26.34210301462405,0.526,4.489,3905.375
4.197900637595016,0.5195322780049646,26.320558679614027,0.518,4.484,3909.75
4.198041743159579,0.5190563471546032,26.312099080462826,0.518,4.484,3914.188
4.198232434505856,0.5204216421750691,26.30053847022862,0.516,4.484,3918.61
4.198419278908861,0.5190998491487523,26.29895433911911,0.516,4.484,3922.985
4.1984239202339815,0.5187335548449985,26.283705946513813,0.516,4.484,3927.422
4.1986494897399504,0.5171016748796844,26.27845251851941,0.516,4.484,3931.86
4.198803146599126,0.5183967540627756,26.273819890337656,0.516,4.484,3936.297
4.1988754451143135,0.5186318172703006,26.265435534188494,0.515,4.484,3940.656
4.1990157293611965,0.5180128288465662,26.250256308002168,0.515,4.484,3945.094
4.199303409280558,0.5151059363092161,26.243955382718383,0.515,4.484,3949.516
4.199494442550297,0.5171767914168585,26.23069736834588,0.515,4.484,3954.0
4.1998411824648025,0.5164590914907603,26.219053674225343,0.515,4.484,3958.36
4.198946266157491,0.5080574689669286,26.207948446053717,0.505,4.478,3962.828
4.198196340456473,0.49499791284543,26.207052544716813,0.497,4.473,3967.281
4.198407745525516,0.4984187620076405,26.189358491691745,0.496,4.473,3971.735
4.198521223955143,0.4961034267741873,26.18079582650189,0.496,4.473,3976.188
4.198588781731942,0.4982717386947712,26.179740647251087,0.496,4.473,3980.656
4.1980069680604615,0.4897160695063389,26.16400209004973,0.487,4.467,3985.094
4.197930455907672,0.4889838195808594,26.163646088569333,0.487,4.467,3989.516
4.197982051427581,0.4889135922499439,26.147856683969184,0.487,4.467,3993.875
4.198148490453383,0.4895639163633726,26.132141453520447,0.487,4.467,3998.313
4.198221912519249,0.4873085850609615,26.12855281297218,0.486,4.467,4002.75
4.198504832056917,0.4864948373380992,26.121986931780214,0.486,4.467,4007.188
4.198551589524478,0.4883609630358385,26.10698818580813,0.486,4.467,4011.547
4.1978318613560095,0.4804324704968923,26.09421794094348,0.476,4.462,4016.0
4.197799231533344,0.4791351618777218,26.09023146835355,0.476,4.462,4020.453
4.198149783808713,0.4789187810334103,26.086741999357965,0.476,4.462,4024.875
4.1981986599477965,0.4761343478064869,26.06776916466438,0.476,4.462,4029.235
4.19831834503208,0.4795891042991269,26.07231438099808,0.476,4.462,4033.703
4.198603499578492,0.4769459928478721,26.06076964129634,0.476,4.462,4038.156
4.197788330748031,0.4694923861181728,26.053561647756336,0.467,4.457,4042.578
4.197845397798705,0.4672436987034856,26.0462345217081,0.467,4.457,4047.031
4.197915246355545,0.4701539682583806,26.037684106025445,0.467,4.457,4051.391
4.198164071363585,0.4675416506267563,26.022201976058263,0.467,4.457,4055.86
4.198286657715228,0.4688353888311427,26.0192085982062,0.467,4.457,4060.313
4.198352767627589,0.4680305539864788,26.011727437317774,0.465,4.457,4064.75
4.198491161346442,0.4673666551417509,26.00404141479452,0.465,4.457,4069.188
4.198500231574236,0.4687696542038447,25.98611541253587,0.465,4.457,4073.641
4.198861464690879,0.466887381975284,25.981820709087245,0.465,4.457,4078.0
4.198812891184111,0.4657541506835446,25.979486012195288,0.465,4.457,4082.453
4.199104298872209,0.466432336680514,25.971290794472186,0.465,4.457,4086.922
4.199209796071973,0.4656228859912618,25.96052495657826,0.464,4.457,4091.375
4.199331111866115,0.4642291025188698,25.95107090342749,0.464,4.457,4095.828
