Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204099309129605,0.5212747429175913,7.362523419641867,0.517,4.472,2240.281
4.204205200047609,0.5204240306006996,7.366924963337505,0.517,4.472,2243.766
4.204383931515642,0.521193559113884,7.365809007743171,0.517,4.472,2247.172
4.204522579358995,0.519455204928631,7.3595811818040575,0.517,4.472,2250.594
4.204435131346159,0.5201696296216957,7.370630093591844,0.517,4.472,2254.0
4.204620704869609,0.5207096241814633,7.372552003231831,0.516,4.472,2257.469
4.203366569696276,0.5125349818160976,7.394447796931316,0.508,4.467,2260.906
4.203423545449324,0.5101726425168118,7.395383719086925,0.508,4.467,2264.312
4.203533779283409,0.51250600877959,7.392959155293611,0.508,4.467,2267.734
4.20348046633903,0.5110832782021617,7.39259947688365,0.508,4.467,2271.141
4.203740092851246,0.5131322243680592,7.398574586047698,0.508,4.467,2274.547
4.2036424273728095,0.5103091173888353,7.406960277921538,0.508,4.467,2277.969
4.203898451852957,0.5110047137480253,7.413188226475466,0.507,4.467,2281.375
4.203819940744537,0.5109072218635723,7.453266847455712,0.507,4.467,2284.781
4.20414207627526,0.510957566454159,7.455849060634175,0.507,4.467,2288.203
4.204157740514785,0.5087942981804043,7.43631533362737,0.507,4.467,2291.609
4.204199496544366,0.5099159585416743,7.416870729889327,0.507,4.467,2295.016
4.204262904801113,0.5090185742030547,7.443974859372132,0.505,4.467,2298.453
4.204409546220126,0.508925187946058,7.446878891356834,0.505,4.467,2301.859
4.204452774157197,0.509314965175437,7.457205313031103,0.505,4.467,2305.266
4.204623795241186,0.5085792186004249,7.451767937347179,0.505,4.467,2308.672
4.20458453117842,0.5094655649096768,7.486971762041555,0.505,4.467,2312.156
4.204820722884773,0.5106624917884189,7.474479663782751,0.505,4.467,2315.562
4.20497706483493,0.5110325769041069,7.491617694534826,0.505,4.467,2319.031
4.2051814301893495,0.5065201770478881,7.499538692803551,0.504,4.467,2322.5
4.2050901039180095,0.5055418135241424,7.499131848917539,0.504,4.467,2325.922
4.205339676062158,0.5064395795008607,7.495353823170439,0.504,4.467,2329.344
4.205215928216747,0.5092368803970118,7.491620906393637,0.504,4.467,2332.75
4.2056001006770645,0.5080394493947361,7.494207148354853,0.504,4.467,2336.187
4.20427511915574,0.4985727710313886,7.492024829611322,0.494,4.461,2339.656
4.204447085046504,0.500642523941558,7.4859427853717,0.494,4.461,2343.125
4.204438004482949,0.4992045307813293,7.500884862531796,0.494,4.461,2346.547
4.204482569089121,0.4979348664920118,7.510686625453128,0.494,4.461,2350.0
4.204638974469801,0.4981629509145441,7.514821760746662,0.494,4.461,2353.406
4.203328787708554,0.4892541495600051,7.501241458828447,0.485,4.456,2356.875
4.203353636616639,0.4891850090756296,7.509174760016641,0.485,4.456,2360.281
4.203433710916571,0.4890144224230571,7.517414320190643,0.485,4.456,2363.687
4.203628311736141,0.4864164182325189,7.517124645414581,0.485,4.456,2367.109
4.20348488966225,0.489320642701902,7.518590501380959,0.485,4.456,2370.516
4.203657193826654,0.4892219406989477,7.527532946063931,0.485,4.456,2373.922
4.203696125840581,0.4876522923917908,7.517593419141302,0.485,4.456,2377.328
4.203661656943969,0.4905403103950878,7.521899456237437,0.485,4.456,2380.734
4.203933051855418,0.4889687562728211,7.524321270354644,0.485,4.456,2384.141
4.203923380433245,0.4890048730912298,7.524571654585321,0.485,4.456,2387.594
4.203998228638138,0.4869033942134037,7.525055486479651,0.483,4.456,2391.031
4.204160086635142,0.4888898919772159,7.528832435877776,0.483,4.456,2394.516
4.204134567601941,0.4881984563772153,7.529587503702101,0.483,4.456,2397.906
4.204344268169475,0.4882725448473187,7.518090045378038,0.483,4.456,2401.344
4.204445605839363,0.4865022528911381,7.52923853992061,0.483,4.456,2404.766
4.2044453278017935,0.4848437488172387,7.536407787736408,0.483,4.456,2408.187
4.20458778740663,0.4851009847024954,7.538365552682848,0.482,4.456,2411.594
4.204745895917974,0.4869907962829382,7.541157092656772,0.482,4.456,2415.0
4.2047858310022335,0.486298208992767,7.547208260734048,0.482,4.456,2418.406
4.204868117157986,0.4859194278860738,7.546190276267914,0.482,4.456,2421.922
4.204972105451522,0.4872400748593717,7.546247812500081,0.482,4.456,2425.312
4.205139703633316,0.4864140436878066,7.552222452240236,0.482,4.456,2428.719
4.205356021348673,0.4856815784548248,7.548219734819405,0.482,4.456,2432.125
4.205277945274323,0.4846749009703993,7.551696979360102,0.481,4.456,2435.594
4.205275247785735,0.4845240252099384,7.551450397918982,0.481,4.456,2439.0
4.205667353046581,0.4842028230305882,7.5547633014505315,0.481,4.456,2442.406
4.20434878041748,0.475707715917703,7.562811304442901,0.473,4.45,2445.844
4.204466526347328,0.4747186404550513,7.553936341499507,0.473,4.45,2449.328
4.2045031279221865,0.4767979699935882,7.565131996286909,0.473,4.45,2452.719
4.204523401425123,0.4754610369371942,7.518430808397397,0.473,4.45,2456.156
4.204611838575055,0.476708340534361,7.540357649139337,0.471,4.45,2459.578
4.203440013245711,0.468247602462137,7.568387104361303,0.463,4.445,2463.016
4.2035461840725405,0.4643754993413577,7.568618571344292,0.463,4.45,2466.422
4.20346658752742,0.4628901236798265,7.5739126712129,0.463,4.445,2469.859
4.203535405350078,0.4667427335140142,7.573873616318389,0.463,4.445,2473.266
4.203574571431766,0.4658260626962285,7.572933979488281,0.463,4.445,2476.687
4.203781243705065,0.4671949942296546,7.5703062993126045,0.463,4.445,2480.094
4.203646363947335,0.4685957346168512,7.570291194369012,0.462,4.445,2483.516
4.203700664046916,0.4661660548310697,7.572427372104814,0.463,4.445,2486.922
4.203776008394653,0.4656182733442152,7.572889543669368,0.462,4.445,2490.344
4.203946743742844,0.4654177782084676,7.577146770825181,0.462,4.445,2493.75
4.203961763093985,0.4643994097440441,7.577897064445391,0.462,4.445,2497.187
4.204220917165144,0.4655579067126236,7.572841729105479,0.462,4.445,2500.594
4.204217420197747,0.4657697966359715,7.56824913937544,0.462,4.445,2504.0
4.204317576015529,0.46238989782043,7.560762932726197,0.462,4.445,2507.406
4.204399625935673,0.4641001305246034,7.5617392936070384,0.46,4.445,2510.812
4.204460917697881,0.4645966978409001,7.565746152489166,0.46,4.445,2514.234
4.20450568661793,0.4643920806608638,7.527207718634782,0.46,4.445,2517.641
4.204605751204943,0.4657733796527421,7.511428612849224,0.46,4.445,2521.047
4.20350576727414,0.4563280379327087,7.3928200367561585,0.452,4.44,2524.484
4.203389017367583,0.4550830465322105,7.309608389959167,0.452,4.44,2527.906
4.203544128946192,0.4557359157080028,7.167704946605561,0.452,4.44,2531.375
4.203564280978805,0.4551134954904293,7.003621692757108,0.452,4.44,2534.859
4.2036061735636885,0.4548148453161034,6.844867797327333,0.452,4.44,2538.266
4.203756221861634,0.4551813940602777,6.653542814948096,0.451,4.44,2541.687
4.203993181998501,0.4559558874016356,6.584247975218729,0.451,4.44,2545.109
4.203878740151921,0.4553016261725668,6.509790503446793,0.451,4.44,2548.516
4.204176922402366,0.4529891590982298,6.451892695350242,0.451,4.44,2551.922
4.204258465322628,0.4540389076165906,6.4166535672531895,0.451,4.44,2555.344
4.204216989556508,0.4537514109647139,6.382669643037014,0.449,4.44,2558.75
4.204456550904638,0.4544844418965733,6.332156305299613,0.449,4.44,2562.187
4.204648146477763,0.4539918373535587,6.290997275965351,0.449,4.44,2565.609
4.204849338208031,0.452345571042199,6.283086107338439,0.449,4.44,2569.031
4.205035770114715,0.452091950702247,6.231899562532509,0.449,4.44,2572.437
4.205089669603085,0.4515315638615036,6.144687311916982,0.448,4.44,2575.844
4.205341773004491,0.4537644138611621,6.030779187886131,0.448,4.44,2579.266
4.205546299017716,0.4500069954036624,5.956126718722072,0.448,4.44,2582.687
4.2056038478115,0.4529419361961989,5.9122482250807815,0.447,4.44,2586.109
4.204496068790812,0.4408335188777914,5.911107659424741,0.437,4.434,2589.562
4.204573384922503,0.4408943643381874,5.893492812278402,0.437,4.434,2593.031
4.203374014509103,0.4334539663958688,5.851140142641448,0.429,4.429,2596.469
4.203506887305988,0.4322440549840756,5.814566833636453,0.429,4.429,2599.922
4.2035893888827855,0.4328253890635716,5.800447961646977,0.429,4.429,2603.359
4.203683923902913,0.4314599902495949,5.706274204905326,0.429,4.429,2606.781
4.203885210112967,0.4320347600570334,5.639778850856368,0.428,4.429,2610.187
4.203902687875272,0.4305585261590181,5.577240685820525,0.428,4.429,2613.625
4.20410541706531,0.4292468937382755,5.487907996037447,0.428,4.429,2617.047
4.204196760719184,0.4309530214514792,5.497741977354169,0.428,4.429,2620.469
4.204371168631594,0.430555901610366,5.47306595478669,0.426,4.429,2623.891
4.204385735228776,0.4298700614077795,5.435029345835591,0.426,4.429,2627.359
4.204754741210787,0.4304191363068422,5.431507976417903,0.426,4.429,2630.906
4.204840560759148,0.4276487267829758,5.382471659235948,0.426,4.429,2634.453
4.204893801544161,0.4283362491329051,5.317927497249801,0.425,4.429,2637.891
4.205137386765086,0.4280947866091926,5.240475216934949,0.425,4.429,2641.328
4.20559357645665,0.4302314352261555,5.26178831458344,0.425,4.429,2644.75
4.204425837077311,0.421273473440178,5.225546256413129,0.415,4.423,2648.187
4.204304737167469,0.4199569882115224,5.179882472640932,0.415,4.423,2651.594
4.204478538372873,0.4212927147668729,5.1379753142344935,0.415,4.423,2655.016
4.204710525067816,0.4181246710164985,5.101115793386518,0.415,4.423,2658.422
4.203519297268446,0.4076574703616973,5.069483791731087,0.406,4.418,2661.859
4.203510359530294,0.4105014742648463,5.027081560306876,0.407,4.418,2665.281
4.203757208614343,0.4084704571288686,5.019431810054255,0.406,4.418,2668.687
4.203772821023456,0.4088803154845941,4.972762507862905,0.406,4.418,2672.109
4.20397583080685,0.4078230961591323,4.932461088180336,0.406,4.418,2675.516
4.204138659629844,0.4063900080287861,4.930136858652282,0.406,4.418,2679.0
4.204196867241312,0.4071739943212581,4.859070321942534,0.405,4.418,2682.406
4.204305821085539,0.4084162341328333,4.85769519270366,0.405,4.418,2685.844
4.2046193571514365,0.408124221487148,4.792528197982848,0.405,4.418,2689.266
4.204840758098606,0.4080955905151336,4.722068279397246,0.405,4.418,2692.703
4.204903128337321,0.4092048854634055,4.757340299740481,0.403,4.418,2696.125
4.205033578062738,0.4051184542374861,4.743063879245694,0.403,4.418,2699.547
4.205323964439227,0.4061744016940762,4.789960780668211,0.403,4.418,2702.969
4.205429328918908,0.4053618629068513,4.874173289419495,0.402,4.418,2706.437
4.205555718068325,0.4049078981662546,4.983199928656558,0.402,4.418,2709.844
4.2043266413728375,0.3972982774762509,5.072850544987499,0.392,4.413,2713.297
4.204577408401198,0.3971353698006275,5.157292672860032,0.392,4.413,2716.703
4.204620188979424,0.3963895636497857,5.230412111031876,0.392,4.413,2720.125
4.2047003968208285,0.3952830662288863,5.289880062431128,0.392,4.413,2723.531
4.204960560997607,0.3943990477192917,5.355007940731371,0.392,4.413,2726.953
4.204895991879772,0.3953511474648254,5.379237445134781,0.392,4.413,2730.359
4.20498215232867,0.3939465969967334,5.411357279592179,0.392,4.413,2733.766
4.205239153649368,0.3948159520610932,5.417523209237661,0.391,4.413,2737.187
4.205299915413005,0.3951450830761187,5.435343917508448,0.391,4.413,2740.656
4.205496819616744,0.3925543948425009,5.453768761732065,0.391,4.413,2744.141
4.205410693740412,0.3924626404299465,5.508584879549192,0.391,4.413,2747.562
4.205593288060616,0.3950008748330602,5.539077089952725,0.391,4.413,2750.984
4.204448239830738,0.3845241219845559,5.576177596605656,0.382,4.407,2754.437
4.204464490772376,0.3842956583807005,5.614492700005768,0.382,4.407,2757.859
4.204533201417472,0.3854209064779021,5.650082778125635,0.382,4.407,2761.266
4.204498906368349,0.3873896564354187,5.664470540234429,0.382,4.407,2764.672
4.204580169110623,0.3827866354327076,5.6780981189982045,0.382,4.407,2768.094
4.204719188945494,0.3843958340553686,5.684943067474281,0.382,4.407,2771.578
4.2047999888410414,0.3809564239204431,5.698910431172775,0.382,4.407,2775.062
4.204986859003396,0.3844768502483201,5.715497714301168,0.382,4.407,2778.469
4.205016467447259,0.383981851879765,5.734972325884908,0.382,4.407,2781.875
4.205134195156189,0.3846410357179169,5.741584582792513,0.382,4.407,2785.297
4.205145629792957,0.3841753378809323,5.775424743230635,0.38,4.407,2788.703
4.205254993214293,0.3836352112474466,5.786045719173265,0.38,4.407,2792.109
4.205341970600368,0.3836396113963836,5.785240238965254,0.38,4.407,2795.531
4.205398384501226,0.3835756213780852,5.79003395242239,0.38,4.407,2798.937
4.205664834367478,0.3840657863066277,5.793028526687676,0.38,4.407,2802.359
4.204229315737757,0.3755118421032307,5.786652741331874,0.372,4.402,2805.797
4.204187790195978,0.3757066173765459,5.799154703214671,0.372,4.402,2809.203
4.204177336241813,0.3735861361180946,5.8229433306807525,0.371,4.402,2812.625
4.204378527676649,0.3748757452966246,5.83096077697568,0.371,4.402,2816.047
4.204436828349295,0.3722616337553582,5.848930672871386,0.371,4.402,2819.453
4.204599562071981,0.3734492001024995,5.854229211755064,0.371,4.402,2822.875
4.204501255879218,0.3720826099500401,5.847993534382395,0.371,4.402,2826.297
4.204498561497263,0.3725772185417772,5.87732266457922,0.371,4.402,2829.766
4.204685043400875,0.3734339146253628,5.896085710629882,0.371,4.402,2833.187
4.204673117374031,0.3735030114338539,5.897567671648509,0.371,4.402,2836.594
4.204836791391784,0.3722241577481502,5.916559684803588,0.371,4.402,2840.031
4.204938441531794,0.370559082393979,5.9092782795725824,0.371,4.402,2843.5
4.20486566388767,0.3724048100974641,5.904330745847757,0.371,4.402,2846.922
4.205002333120343,0.3735674197157178,5.9089622018164425,0.371,4.402,2850.328
4.205025390695119,0.3726820483528236,5.920517101434304,0.369,4.402,2853.75
4.205270780358936,0.3708461420695343,5.933056129672049,0.369,4.402,2857.219
4.205340531897359,0.3738218865146859,5.942152554849497,0.369,4.402,2860.625
4.205368901248079,0.3705042012253717,5.967935020730092,0.369,4.402,2864.047
4.205238044513986,0.3719705726803222,5.972160290524633,0.369,4.402,2867.469
4.205565391169941,0.3725787192182033,5.957249070776199,0.369,4.402,2870.875
4.204135311644985,0.3623966157019174,5.967472869736752,0.36,4.396,2874.312
4.204213376839695,0.3634981166157905,5.970431377523583,0.36,4.396,2877.734
4.204278492579696,0.3621057548422378,5.991509160402543,0.361,4.396,2881.141
4.204162981153316,0.3626329607555496,6.003369947033391,0.36,4.396,2884.578
4.20422968724047,0.3641540589138389,6.015929222387536,0.36,4.396,2888.0
4.204318804603871,0.3656221007308801,6.026987552104698,0.36,4.396,2891.422
4.204467684370191,0.3614665305045419,6.030631971848356,0.36,4.396,2894.828
4.204395310709233,0.3627343621858026,6.037926310399167,0.36,4.396,2898.266
4.204378767594148,0.36297267550391,6.044055854134657,0.36,4.396,2901.687
4.204371033174339,0.3610636031069515,6.071650821193919,0.36,4.396,2905.109
4.204593890667848,0.3615979480019244,6.066916469987455,0.36,4.396,2908.516
4.204681493781725,0.360964778365294,6.055054189431742,0.36,4.396,2911.937
4.204668592968375,0.3609663546723501,6.051015617448464,0.36,4.396,2915.359
4.204630196695254,0.3608536604263091,6.059892612059441,0.36,4.396,2918.766
4.204915655426888,0.3606091683746831,6.07938397885188,0.36,4.396,2922.187
4.204874870780113,0.3611899528180267,6.09854441558375,0.36,4.396,2925.609
4.204846028541849,0.3599980615526945,6.116888236871722,0.358,4.396,2929.016
4.205084221869529,0.3615880372945846,6.110119724933527,0.358,4.396,2932.437
4.205006342907516,0.3633223279384019,6.112572346512298,0.358,4.396,2935.859
4.205087021922989,0.3606770146415052,6.102883315629765,0.358,4.396,2939.266
4.205088160426613,0.3606270961510943,6.109832435074092,0.358,4.396,2942.703
4.2052374747965,0.3623023062175275,6.121718608609792,0.358,4.396,2946.109
4.205363840826758,0.3593403290183298,6.137480892844087,0.358,4.396,2949.531
4.205557925023278,0.3615083601637991,6.1332699355674265,0.358,4.396,2952.953
4.204062502096105,0.3536578749290059,6.141343379853025,0.349,4.391,2956.391
4.2040618183826535,0.3531433068224937,6.143708792090917,0.35,4.391,2959.812
4.204089163245524,0.3517439688183663,6.151902742851998,0.349,4.391,2963.219
4.204143466801483,0.3522266773182878,6.150027742091117,0.349,4.391,2966.656
4.204293722751394,0.3514007787151711,6.175094719333115,0.349,4.391,2970.078
4.204347307757697,0.3502645143302456,6.18767259912176,0.349,4.391,2973.5
4.204254629295322,0.35266137638215,6.191977973117067,0.349,4.391,2976.906
4.204348092500487,0.3530680857604232,6.194701202508889,0.349,4.391,2980.344
4.204300704497807,0.3516288813020526,6.20087217877697,0.349,4.391,2983.766
4.204338824203409,0.3531236662614692,6.199770755655663,0.349,4.391,2987.187
4.204486414170777,0.3507118409041073,6.207265364217779,0.349,4.391,2990.594
4.204529326940098,0.3509462453166487,6.209043800879866,0.349,4.391,2994.016
4.204552241134817,0.3516452725982688,6.222919618464826,0.349,4.391,2997.437
4.204572481877557,0.3524823615855789,6.226637544923072,0.349,4.391,3000.906
4.2046446732799225,0.3505376907223052,6.231216598003264,0.349,4.391,3004.312
4.204759222286031,0.3518744484526725,6.246503210236647,0.349,4.391,3007.734
4.204776047195067,0.3511896540369987,6.253943979445489,0.349,4.391,3011.156
4.204859246439996,0.3514925073975739,6.25064505369343,0.348,4.391,3014.562
4.204842439606836,0.349698963337378,6.2569779432347,0.348,4.391,3017.984
4.2049920141905535,0.352156793836527,6.26524741856612,0.348,4.391,3021.422
4.204892541780273,0.3506537732857283,6.281996255175179,0.348,4.391,3024.891
4.204945102476853,0.3518967800404644,6.292169550690035,0.348,4.391,3028.297
4.2051161569879,0.3511671680749589,6.293086519463896,0.348,4.391,3031.703
4.205173447268856,0.3482459516574488,6.29357927100124,0.348,4.391,3035.125
4.205152340332367,0.3495052307213284,6.299306104275209,0.348,4.391,3038.531
4.205299434490746,0.3480816827040036,6.29475197100231,0.348,4.391,3041.969
4.205288910088395,0.3494656480883524,6.294578889618565,0.348,4.391,3045.391
4.205409316777776,0.3484265509256514,6.308489779382151,0.346,4.391,3048.812
4.205539593340204,0.3485675272130509,6.322550642603588,0.346,4.391,3052.328
4.205654356829014,0.3509348015536106,6.345626895291467,0.346,4.391,3055.797
4.204097824872981,0.3411293412778406,6.3360875946403645,0.338,4.386,3059.234
4.204129095520567,0.3402195944962932,6.353483608677681,0.338,4.386,3062.672
4.204327871327969,0.3408564187646235,6.340883685807079,0.338,4.386,3066.094
4.204244641920693,0.3434565432474596,6.3299651232284,0.338,4.386,3069.516
4.204177217369801,0.3410959685487452,6.348009444795664,0.338,4.386,3072.922
4.204258475522963,0.3391743360449475,6.3510424696402445,0.338,4.386,3076.359
4.204265645398053,0.3399943923471387,6.367987556330803,0.338,4.386,3079.781
4.204375005581659,0.3385808164582443,6.359759811606435,0.338,4.386,3083.203
4.20439145024983,0.3421265835331886,6.3647024300279575,0.338,4.386,3086.609
4.204610213142931,0.3395230098929478,6.368436321295106,0.338,4.386,3090.047
4.204472178056915,0.336833227253949,6.360041924169174,0.338,4.386,3093.469
4.204739139504742,0.3413929336371204,6.34986820473275,0.338,4.386,3096.937
4.2045860851474846,0.3390050106056809,6.347036621619586,0.338,4.386,3100.344
4.204765471436218,0.3404221755003138,6.368075254017696,0.338,4.386,3103.75
4.204759618158848,0.3374133661931546,6.387315242115928,0.338,4.386,3107.172
4.204618792664904,0.3401157211502232,6.407631131267167,0.338,4.386,3110.578
4.204652324367107,0.3397366063487356,6.42691751813738,0.338,4.386,3114.0
4.204961872175401,0.3395338153432093,6.427815739031692,0.337,4.386,3117.422
4.204840545546302,0.3398514203662025,6.433640446940259,0.337,4.386,3120.828
4.2050352490665,0.3394219691916088,6.425998687011588,0.337,4.386,3124.25
4.204988739029046,0.3394909586742093,6.421593292509713,0.337,4.386,3127.672
4.2049438350366914,0.3407123326823574,6.416947208004427,0.337,4.386,3131.141
4.205167067496484,0.3388801956321771,6.408789842872305,0.337,4.386,3134.625
4.205354997636779,0.339707554231222,6.430893292188307,0.337,4.386,3138.109
4.205161339388209,0.3369913333045905,6.443747868163356,0.337,4.386,3141.594
4.205372180533173,0.3394383299219838,6.433839161634609,0.337,4.386,3145.0
4.205345715193625,0.3375912035404181,6.446551377685683,0.337,4.386,3148.437
4.205529917230048,0.3380184978044024,6.440789141200484,0.335,4.386,3151.859
4.205505568962751,0.3406399272578032,6.448201222494631,0.335,4.386,3155.266
4.205401823083196,0.3379334909116983,6.442336084603543,0.335,4.386,3158.687
4.2057124975932965,0.339595406265472,6.453576458327923,0.335,4.386,3162.109
4.2043022663280185,0.3283123509185442,6.475517147905673,0.327,4.38,3165.562
4.204259089853823,0.329144862633567,6.475632333530188,0.327,4.38,3168.984
4.204269564304721,0.3317762280275083,6.48071969207854,0.327,4.38,3172.469
4.204223287190343,0.3267578276580078,6.484234499905139,0.327,4.38,3175.875
4.20421473742822,0.3303217824478677,6.504243730123375,0.327,4.38,3179.312
4.204466976770825,0.3295729377037981,6.51390051983994,0.327,4.38,3182.734
4.204214282609331,0.3286678243200767,6.503734533523182,0.327,4.38,3186.156
4.204413145185181,0.328793410217268,6.503351564362863,0.327,4.38,3189.625
4.204488205733934,0.3303580923882136,6.494133772317248,0.327,4.38,3193.047
4.204429099735437,0.3303719595708208,6.4946380752717845,0.327,4.38,3196.469
4.204648417581679,0.329321951724927,6.521803947013459,0.327,4.38,3199.891
4.2045351300504095,0.3293984796775362,6.531159068838064,0.327,4.38,3203.359
4.204436495133519,0.3290373519792943,6.543992242344594,0.327,4.38,3206.766
4.204726839791673,0.3292493822451974,6.542853667262137,0.327,4.38,3210.203
4.2046684247087605,0.3280783692110335,6.536610936879739,0.326,4.38,3213.625
4.204877299516002,0.3290199985284669,6.519993274828871,0.326,4.38,3217.047
4.204759845919917,0.3267044171341795,6.528953431237775,0.326,4.38,3220.453
4.204611386136564,0.3303187164368243,6.518126654581099,0.326,4.38,3223.859
4.204830704017118,0.3311508777985538,6.525241465814736,0.326,4.38,3227.281
4.204824855851409,0.3280674066327887,6.547190130785766,0.326,4.38,3230.687
4.204914345852857,0.3298037625346937,6.56108354284232,0.326,4.38,3234.094
4.204917760672269,0.3280519814613424,6.563773736065468,0.326,4.38,3237.516
4.2050135149037375,0.3287302124684905,6.5562173348154,0.326,4.38,3240.937
4.205198509004787,0.3283648761900314,6.55971692370503,0.326,4.38,3244.344
4.205135817141876,0.3275793895086455,6.579562621875175,0.326,4.38,3247.812
4.205173315418597,0.3268908608270356,6.5725402917201,0.326,4.38,3251.25
4.205334944075376,0.3276681164067266,6.570859829733081,0.324,4.38,3254.672
4.205228390761367,0.3266741444933989,6.57597411776831,0.324,4.38,3258.094
4.205387403453296,0.3266427836068314,6.577824545893007,0.324,4.38,3261.516
4.205451920301872,0.3265594723611023,6.585998824926649,0.324,4.38,3264.922
4.205495163207687,0.3271953923956736,6.608857231695582,0.324,4.38,3268.359
4.205617420320243,0.3268153354423336,6.602283589914623,0.324,4.38,3271.781
4.204359770809504,0.317867975198051,6.612516501804206,0.316,4.375,3275.187
4.20424785824546,0.3197208467881772,6.610199668993209,0.316,4.375,3278.609
4.204212269680788,0.3198150005282437,6.615781373685018,0.316,4.375,3282.047
4.2043438175224725,0.3205372885165337,6.607076973121753,0.316,4.375,3285.484
4.204272551950071,0.3190630762268968,6.599250842671972,0.316,4.375,3288.906
4.204211885573485,0.3175424253354883,6.607197943457879,0.316,4.375,3292.391
4.2043377878865495,0.3171956451362042,6.628188910072299,0.316,4.375,3295.797
4.204289703761505,0.3170359729733771,6.641643370952875,0.316,4.375,3299.234
4.204515481676498,0.3198515633938948,6.642503415251423,0.316,4.375,3302.656
4.204276892379145,0.3160229848600422,6.649196304690338,0.316,4.375,3306.078
4.204438818496199,0.3174412361870269,6.643117597163721,0.316,4.375,3309.5
4.20454530518836,0.3191541320621889,6.635135924812338,0.316,4.375,3312.922
4.204522106161557,0.31705579622787,6.629017084128272,0.316,4.375,3316.344
4.204594019189548,0.3170146863518702,6.6322434271500095,0.316,4.375,3319.781
4.20458722615008,0.31789198761372,6.632622731586514,0.315,4.375,3323.266
4.204703638714499,0.3173512531442008,6.640916415417912,0.315,4.375,3326.672
4.204779886236834,0.3177257766389124,6.639462523136954,0.315,4.375,3330.078
4.204751185482444,0.316379386546164,6.654595801118006,0.315,4.375,3333.5
4.204870377300197,0.317983086004403,6.650270177900196,0.315,4.375,3336.922
4.204800870862367,0.3166626271944839,6.64382007383174,0.315,4.375,3340.328
4.205086578240429,0.3175201644964371,6.654782999747301,0.315,4.375,3343.75
4.205047133356747,0.3167116875922924,6.6782889187342285,0.315,4.375,3347.156
4.204982637392212,0.3158177406758233,6.6745638159562,0.315,4.375,3350.594
4.205011426043712,0.3161831565642418,6.678027335646383,0.315,4.375,3354.0
4.205248733481373,0.3169147963190581,6.674632810893445,0.315,4.375,3357.422
4.205149146935283,0.3146081992788225,6.675103022427532,0.314,4.375,3360.875
4.205345972039397,0.3172120547042731,6.682113401384021,0.315,4.375,3364.375
4.20530687508144,0.3139762207243348,6.684650806891682,0.314,4.375,3367.812
4.205371960033547,0.3162687279574153,6.684955492038101,0.314,4.375,3371.234
4.205421272198159,0.3187223594108734,6.687155163335624,0.314,4.375,3374.641
4.205480049766216,0.3169137246303077,6.69096168863881,0.314,4.375,3378.078
4.205568473981048,0.316921698047221,6.693472076204695,0.314,4.375,3381.5
4.204267764692026,0.3055081438709618,6.691920573033442,0.304,4.369,3384.937
4.204148328015817,0.3067062125119463,6.699809000110261,0.305,4.369,3388.391
4.204058200411851,0.3077418560218149,6.700635560729693,0.305,4.369,3391.828
4.2040882531903065,0.3069002887944016,6.706777698277707,0.305,4.369,3395.266
4.204172415279383,0.3064664786336826,6.699935408707352,0.305,4.369,3398.687
4.204094478724176,0.3073726261804774,6.713386062715296,0.305,4.369,3402.125
4.204157366946262,0.3065609515962457,6.707921607397933,0.304,4.369,3405.594
4.2043199644828455,0.3075731648504534,6.707409369615197,0.304,4.369,3409.0
4.204124451480802,0.3065415731807896,6.718000422753666,0.304,4.369,3412.406
4.204342073562352,0.3047595952825816,6.719548130825928,0.304,4.369,3415.844
4.204386137626791,0.3056272654197272,6.719202945564575,0.304,4.369,3419.266
4.204505159768246,0.3065995333438373,6.715743884825347,0.304,4.369,3422.672
4.204472571076133,0.3065128112873979,6.732341128980312,0.304,4.369,3426.156
4.204394536378165,0.3085926098984392,6.733413633212475,0.304,4.369,3429.641
4.204514689828041,0.3062195551791612,6.737887876616988,0.304,4.369,3433.109
4.204460088847016,0.3041952236213785,6.742911711015532,0.304,4.369,3436.516
4.204631863909591,0.3065340074953136,6.73745943660659,0.304,4.369,3439.953
4.204554583624569,0.3049063617344005,6.739030350399756,0.304,4.369,3443.375
4.2045748424942975,0.3045768537890373,6.744345783852862,0.304,4.369,3446.844
4.204662146883278,0.3051687193587007,6.741881521722551,0.304,4.369,3450.25
4.204741020121976,0.3030092546095875,6.738876617959595,0.303,4.369,3453.656
4.204934513358841,0.3051544679662665,6.745628539310188,0.303,4.369,3457.078
4.204765680618418,0.3063351461392881,6.754380360888416,0.303,4.369,3460.484
4.205048042234534,0.3068854799063119,6.75534848809784,0.303,4.369,3463.922
4.205043390836893,0.3060406489438093,6.759839854934141,0.303,4.369,3467.359
4.204985403984714,0.3041306806649192,6.760153476779487,0.303,4.369,3470.766
4.20491725751147,0.3048920449967883,6.756007398821567,0.303,4.369,3474.266
4.205094643919775,0.3047556855989685,6.761003513907891,0.303,4.369,3477.687
4.2051939108650425,0.305906053072918,6.7719278831688605,0.303,4.369,3481.109
4.20517203276633,0.3050419990645491,6.774025998914672,0.303,4.369,3484.531
4.20519282891381,0.3040108227364379,6.772888147912731,0.303,4.369,3487.953
4.205282947972511,0.3050538995182476,6.776330909275425,0.303,4.369,3491.437
4.205563382013417,0.3037551287824918,6.776762670133596,0.301,4.369,3494.844
