Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211406778689245,0.5068115751536022,6.707837209598257,0.5101,4.529,2867.937
4.211644542618818,0.5071069693170003,6.71984848409743,0.5096,4.529,2875.984
4.209219544511942,0.4925227347059894,6.735855735072301,0.4927,4.517,2884.109
4.208922100888266,0.4908212772831622,6.74718089458742,0.4927,4.517,2892.171
4.208702822226311,0.4888986698122646,6.74495547839535,0.4927,4.517,2900.187
4.20898040804821,0.4894540990543261,6.743086509247684,0.4922,4.517,2908.203
4.208995072866193,0.4888668378427352,6.762837805260782,0.4922,4.517,2916.218
4.209032821590279,0.4877281746812937,6.761263534245501,0.4922,4.517,2924.203
4.209080281875272,0.4869629482619739,6.759433946119891,0.4911,4.517,2932.187
4.2089949777954105,0.4883362124914016,6.768505621680521,0.4911,4.517,2940.187
4.209265220326772,0.4886621131796885,6.767272645818765,0.4905,4.517,2948.203
4.209523498060989,0.4882692463224592,6.78333505743449,0.4905,4.517,2956.187
4.209576586107905,0.4876883758364686,6.801573763468023,0.49,4.517,2964.171
4.2098138999775285,0.4880457610246289,6.809905376360656,0.49,4.517,2972.156
4.209985573095635,0.4884111466550214,6.816648467855634,0.4889,4.517,2980.171
4.210042196094332,0.485933282265784,6.818740028477014,0.4889,4.517,2988.171
4.21033634027138,0.487178556190575,6.827824545017972,0.4889,4.517,2996.156
4.210668262830236,0.4861093233654577,6.832715717031933,0.4883,4.517,3004.265
4.210841108060316,0.4879366261346168,6.821537032741915,0.4883,4.517,3012.328
4.211151525175994,0.485413769756821,6.825788077602131,0.4883,4.517,3020.343
4.211090098932093,0.4858821051279599,6.8352019295956135,0.4873,4.517,3028.343
4.211342015971585,0.4852899706695701,6.838699548484965,0.4873,4.517,3036.375
4.2116406426659,0.4862694791797842,6.841298202571077,0.4867,4.517,3044.375
4.208960672865626,0.4707220781640229,6.8435235334744045,0.4698,4.504,3052.39
4.208698168612274,0.4696308272929617,6.858154287936936,0.4704,4.504,3060.453
4.208847012930913,0.4691311997646812,6.870023295346183,0.4704,4.504,3068.515
4.2088776271588335,0.4679770415691804,6.872678986751023,0.4704,4.504,3076.578
4.208974725795966,0.4671861067869213,6.871944070325857,0.4698,4.504,3084.562
4.209065360293828,0.4687693324120991,6.880539506900343,0.4698,4.504,3092.562
4.2091284430309965,0.4687819868522596,6.890413444692305,0.4693,4.504,3100.562
4.209269703608787,0.4677564297505863,6.898956065275844,0.4693,4.504,3108.562
4.20946637366571,0.4663418524791789,6.888495020041347,0.4687,4.504,3116.546
4.209551632139028,0.4655075914271381,6.903248019773578,0.4687,4.504,3124.546
4.209671544477123,0.4659160902207622,6.908416953084359,0.4687,4.504,3132.531
4.20960870364723,0.46510068829999,6.924349343119519,0.4682,4.504,3140.531
4.210158694147512,0.4668404170298615,6.932950374335174,0.4682,4.504,3148.531
4.210143618958505,0.4644450164778786,6.938028603828642,0.4676,4.504,3156.609
4.210338098249817,0.4653589908343538,6.925183876853873,0.4676,4.504,3164.656
4.2106736629854575,0.4664449686882549,6.936740796234942,0.4671,4.504,3172.703
4.210822451912278,0.4646695739107757,6.943756135094608,0.4665,4.504,3180.796
4.21106357864335,0.4639133680566207,6.948384471792218,0.466,4.504,3188.812
4.211116965337307,0.4636850294833222,6.962729822391835,0.466,4.504,3196.812
4.211230192429187,0.4618245456516485,6.963523079235808,0.4655,4.504,3204.812
4.211567419162732,0.4618917106612377,6.968776539903744,0.4649,4.504,3212.828
4.208978252281478,0.4461062863067651,6.980010606492496,0.4475,4.491,3220.812
4.208707878811278,0.4442973401414558,6.984703517596612,0.448,4.491,3228.812
4.208709547954941,0.4464432675084685,6.99190840714845,0.448,4.491,3236.796
4.208591030470375,0.4444368327777568,6.998222847544707,0.448,4.491,3244.828
4.208796453971578,0.444998069929531,6.996615433892837,0.448,4.491,3252.812
4.208740642077254,0.4458125084240421,7.007508336177208,0.448,4.491,3260.796
4.20900898019234,0.446304128693413,7.00717830136356,0.4475,4.491,3268.796
4.209191081572879,0.445904398471911,7.0167105588264445,0.4475,4.491,3276.812
4.209370846320182,0.4446499154847786,7.025785919949612,0.4469,4.491,3284.796
4.209354800885165,0.4458966997998155,7.029264283871178,0.4469,4.491,3292.796
4.209535218171627,0.4455711014344485,7.040598166869903,0.4469,4.491,3300.781
4.209657546695118,0.4444824189143549,7.046894765144114,0.4464,4.491,3308.796
4.209850342040279,0.4439535338432038,7.062644492715178,0.4464,4.491,3316.796
4.209968937355778,0.4426997898936411,7.068820900118474,0.4458,4.491,3324.781
4.210183802502002,0.4424934125426044,7.076090249171681,0.4453,4.491,3332.781
4.210358954122718,0.4452733557600675,7.07307025739164,0.4453,4.491,3340.796
4.210425801466291,0.4432965298836238,7.077867522173045,0.4453,4.491,3348.781
4.210786144569347,0.4418623721387225,7.076967149489236,0.4447,4.491,3356.781
4.21097168959058,0.4428691751137226,7.082933377783118,0.4447,4.491,3364.765
4.210971763479489,0.4421590947166041,7.103132900712347,0.4436,4.491,3372.781
4.211186248539963,0.4409360868187752,7.097569770270865,0.4436,4.491,3380.781
4.211390361997881,0.4412154713617365,7.0883772603261095,0.4436,4.491,3388.781
4.2115521885512806,0.4420590071959968,7.022310365904209,0.4426,4.491,3396.765
4.208685156121955,0.4222703090497265,6.818244026571088,0.424,4.479,3404.796
4.208547566128674,0.42130904354916,6.624267957764153,0.424,4.479,3412.781
4.2085839898990764,0.421691660383645,6.45564029070767,0.4235,4.479,3420.781
4.2087278691337024,0.4204246170144733,6.323214162362412,0.4235,4.479,3428.781
4.2088948865892615,0.4204621340402902,6.248899143749016,0.4224,4.479,3436.796
4.209167299283497,0.4208368803000697,6.15390990061002,0.4224,4.479,3444.796
4.209425313839306,0.4202662066119907,6.043150766871787,0.4218,4.479,3452.812
4.209750331569116,0.4196980857346353,5.920044757871026,0.4218,4.479,3460.812
4.210096998585125,0.418483501153532,5.844942433404441,0.4213,4.479,3468.796
4.210378930958934,0.418163612798811,5.730493532884776,0.4202,4.479,3476.812
4.210672055356098,0.4169581689102376,5.649129665062723,0.4202,4.479,3484.812
4.211371066493156,0.4176086699793958,5.5824292899375525,0.4197,4.479,3492.812
4.211513388502084,0.4169846888748838,5.523634088669265,0.4191,4.479,3500.796
4.211859226398313,0.4164852366665145,5.454505726812528,0.418,4.479,3508.812
4.212506486022437,0.4143831627526311,5.350843408178431,0.4175,4.479,3516.796
4.212919860833328,0.4139575341317448,5.353619556445672,0.4164,4.479,3524.796
4.210417583970048,0.3973201694512023,5.2614992897071176,0.3995,4.466,3532.796
4.210571777224539,0.3964447439372399,5.181574753688806,0.3995,4.466,3540.812
4.210851368706334,0.39510484550394,5.081474761145475,0.3995,4.466,3548.796
4.211119998169334,0.3971357501156493,5.008413834910421,0.399,4.466,3556.781
4.21140895130725,0.3964501787891625,4.913262995620521,0.3984,4.466,3564.765
4.21178308802228,0.3947453744844598,4.901543069894664,0.3979,4.466,3572.781
4.2123415461040175,0.3947196107498915,4.799188299167365,0.3968,4.466,3580.812
4.212695458442794,0.3927700962835289,4.797738872776827,0.3962,4.466,3588.812
4.210148669779732,0.3795602820351511,4.893146942068585,0.3793,4.453,3596.906
4.210177135785391,0.3783150547265074,4.997224577446247,0.3799,4.453,3604.953
4.210314769987217,0.3790450074573794,5.082422969779016,0.3793,4.453,3613.015
4.210425494069697,0.3781489904969535,5.142514521380594,0.3793,4.453,3621.015
4.210558344347419,0.3768039783632072,5.175545847640505,0.3788,4.453,3629.015
4.21071138215691,0.3753335455111438,5.20312749721831,0.3782,4.453,3637.015
4.211041099267599,0.3776327903454973,5.235412904687115,0.3782,4.453,3645.0
4.211204964506949,0.3753502418650623,5.2613244297772095,0.3782,4.453,3652.984
4.211377545155364,0.3756252532708494,5.302609161596784,0.3777,4.453,3660.984
4.21139010867856,0.3739179872588337,5.322505113980321,0.3777,4.453,3668.968
4.211654003090454,0.3751297250973716,5.348777700969048,0.3771,4.453,3676.968
4.208965342984284,0.3592565535413933,5.365769145325469,0.3603,4.44,3684.953
4.208757066668092,0.3589407019606423,5.3739822401082575,0.3608,4.44,3692.953
4.208847975807722,0.3601162973740463,5.382026403682294,0.3608,4.44,3700.937
4.208723976519917,0.3587091356204578,5.390630312015738,0.3608,4.44,3708.921
4.208831525995901,0.3584433630539236,5.3942604739916,0.3608,4.44,3716.937
4.208847724303187,0.3589941525116106,5.4195939742055845,0.3608,4.44,3724.921
4.208971776313772,0.3577597777057591,5.439142317356601,0.3608,4.44,3732.906
4.2089811829915735,0.3600903198166187,5.433678860555832,0.3608,4.44,3740.89
4.2092116451376,0.359454762292643,5.449273175376931,0.3603,4.44,3748.937
4.209191779235983,0.3575957808050899,5.4839245712924845,0.3603,4.44,3756.937
4.209279363192271,0.3591047568013565,5.480487562666342,0.3603,4.44,3764.937
4.209333905385128,0.3584949761730638,5.491355918747077,0.3603,4.44,3772.937
4.2094395495362456,0.3584678814324818,5.500531643036312,0.3597,4.44,3780.921
4.209701705978644,0.3585661285675304,5.507054244274044,0.3597,4.44,3788.937
4.209808060183152,0.3580197108597669,5.513738416050369,0.3597,4.44,3796.937
4.209861232092774,0.3575207939467244,5.5436797632838655,0.3592,4.44,3804.921
4.209980629526202,0.3557454485529912,5.554586443975432,0.3592,4.44,3812.906
4.2101334346817865,0.3555015294669787,5.563184367827413,0.3592,4.44,3820.921
4.210299654804096,0.3580842864247273,5.5783357096492345,0.3586,4.44,3828.921
4.21047294472266,0.356507986279181,5.607102565685612,0.3586,4.44,3836.906
4.210518444562206,0.3548474304972638,5.620159792705673,0.3581,4.44,3845.015
4.210565127516609,0.3570396303756564,5.622831089177081,0.3581,4.44,3853.078
4.210851310697362,0.3581359076492048,5.645120506989697,0.3581,4.44,3861.093
4.210996841144836,0.3571437398672373,5.667058013255031,0.3575,4.44,3869.093
4.211018833719225,0.3532514697153004,5.68121217666534,0.3575,4.44,3877.156
4.211027761937477,0.3535864860981571,5.701063589533778,0.357,4.44,3885.203
4.211265829086713,0.3536884226860642,5.69782719891038,0.3564,4.44,3893.265
4.211585072312712,0.3549226686914161,5.70833177188361,0.3564,4.44,3901.265
4.2086283274338,0.3388251667838868,5.723820524134538,0.3395,4.428,3909.265
4.208319445089028,0.3384898221538792,5.738833278841007,0.3395,4.428,3917.25
4.208384928969565,0.3395526734983147,5.759634177332917,0.3401,4.428,3925.281
4.208445326171249,0.3371428990906588,5.7628695972380255,0.3401,4.428,3933.343
4.208104574295395,0.3378753250274698,5.764882774423532,0.3401,4.428,3941.406
4.208168653635846,0.3378617886416358,5.8060745001360585,0.3401,4.428,3949.406
4.208467348511395,0.3378320717148633,5.808622032357639,0.3401,4.428,3957.406
4.208402469108591,0.3377723765106685,5.795166310413654,0.3401,4.428,3965.484
4.208516621331478,0.3371317378014034,5.810996747131862,0.3401,4.428,3973.609
4.208511417811555,0.3376466294095717,5.833841956183442,0.3395,4.428,3981.671
4.208777354245725,0.3383908469860789,5.83366217408277,0.3395,4.428,3989.812
4.208634668037106,0.3363121111485554,5.842456148249506,0.3395,4.428,3997.921
4.208899305591766,0.3360543145321726,5.848790725058969,0.3395,4.428,4006.031
4.208835893005538,0.3378290278933871,5.878454304368594,0.3395,4.428,4014.156
4.209141102608544,0.337422409927083,5.893436988933409,0.339,4.428,4022.312
4.209016096264181,0.3379937764997278,5.90835862281883,0.339,4.428,4030.437
4.209104471466828,0.3377281748601217,5.916524252621797,0.339,4.428,4038.546
4.209171101338358,0.3362426317503758,5.924582149160463,0.339,4.428,4046.656
4.209257367676904,0.3358361045474569,5.924397135285198,0.3384,4.428,4054.781
4.20940378362114,0.3364551312578256,5.96379216709609,0.3384,4.428,4062.906
4.209540185944238,0.3364978789712657,5.969613508244415,0.3384,4.428,4071.0
4.209657798996192,0.3369673728675334,5.980152730417604,0.3384,4.428,4079.109
4.209737996485844,0.3355275131923029,5.978539740235904,0.3379,4.428,4087.203
4.209956792058219,0.3359239526292013,6.001337342555773,0.3379,4.428,4095.234
4.210128440621463,0.3353880970532164,5.999923961821555,0.3379,4.428,4103.265
4.2101814749451485,0.3343759348135361,6.0049146334791335,0.3374,4.428,4111.359
4.2102675683398925,0.3356787717636709,6.031323144000603,0.3374,4.428,4119.437
4.210381655124201,0.3360442979413482,6.04496945307625,0.3368,4.428,4127.468
4.21049729773925,0.3371585710111819,6.051684265196389,0.3368,4.428,4135.593
4.210562549969778,0.3361146754109223,6.068484173204436,0.3368,4.428,4143.671
4.210822185197458,0.3362610208107202,6.088605764925168,0.3363,4.428,4151.703
4.210960115882884,0.3333089511727443,6.083904539552168,0.3363,4.428,4159.718
4.211240060502138,0.335730964875528,6.093752474653461,0.3357,4.428,4167.875
4.211287701315533,0.3327117915763944,6.099424423038233,0.3357,4.428,4175.953
4.211295423136224,0.3329163995239743,6.117670979538981,0.3352,4.428,4184.031
4.211407754352987,0.3316422978993821,6.128317834228371,0.3352,4.428,4192.109
4.211686333718446,0.3325827975864183,6.145020655138561,0.3352,4.428,4200.109
4.2118764872909455,0.3338487118162887,6.161718667501915,0.3346,4.428,4208.187
4.211936453323744,0.333320679819042,6.159152064366636,0.3346,4.428,4216.25
4.212051976138437,0.33269386880617,6.161829372617248,0.3346,4.428,4224.328
4.212164156949712,0.3311336770563259,6.18482489283003,0.3341,4.428,4232.328
4.212495676058817,0.3337858112231627,6.1966745113691095,0.3341,4.428,4240.406
4.212414689033767,0.3317315382571125,6.200483718051962,0.3335,4.428,4248.468
4.212817227567153,0.3325001918170092,6.207755528867535,0.3335,4.428,4256.546
4.209829520737318,0.3145158995938312,6.205961090456269,0.3166,4.415,4264.546
4.2097635162806,0.3173243759183302,6.229797998758091,0.3172,4.415,4272.625
4.209716843362299,0.3162953534045148,6.232018230130507,0.3177,4.415,4280.687
4.20969483322609,0.3163696839432688,6.2319083137586935,0.3177,4.415,4288.796
4.209710684803241,0.3161849568539067,6.241865147732785,0.3177,4.415,4296.875
4.209634015246284,0.3136737825274397,6.266508855701492,0.3177,4.415,4304.937
4.209681311131009,0.3144019127996106,6.271398429987186,0.3177,4.415,4312.968
4.209817885652968,0.3172754074233341,6.280187001229191,0.3172,4.415,4320.968
4.209903784375409,0.3134406692970995,6.2836833129476375,0.3172,4.415,4329.046
4.209921523335022,0.3174684433333664,6.279008465764397,0.3172,4.415,4337.109
4.210062284074362,0.3161266440514489,6.285781933535188,0.3172,4.415,4345.156
4.210095243580948,0.3156516121881216,6.297095320792467,0.3172,4.415,4353.156
4.210284797105554,0.3161594942133881,6.306212371667107,0.3166,4.415,4361.156
4.210425656480461,0.315923119870218,6.3178797893445005,0.3166,4.415,4369.218
4.210405367927304,0.315897416973088,6.325294641478805,0.3166,4.415,4377.296
4.210543191666544,0.3158780242702446,6.328885326353808,0.3166,4.415,4385.375
4.210646708054065,0.3147570462968677,6.332759655714492,0.3166,4.415,4393.375
4.210795188625063,0.3152066287880313,6.341471438376874,0.3161,4.415,4401.39
4.210905621436448,0.3152148130509262,6.343956221821162,0.3161,4.415,4409.375
4.210975347740522,0.3141533276119741,6.355955539696529,0.3161,4.415,4417.453
4.2111957919075245,0.3149028971336492,6.358479962175468,0.3156,4.415,4425.515
4.211186202564171,0.3137212089580096,6.373172398204574,0.3156,4.415,4433.515
4.211460886055486,0.3131322951768768,6.379400058028102,0.315,4.415,4441.562
4.211685347617103,0.3136357084889238,6.383678289467747,0.315,4.415,4449.625
4.21149905098321,0.3128200307614283,6.385605675929915,0.3145,4.415,4457.687
4.211909425146451,0.3131100378776454,6.402728791332706,0.3145,4.415,4465.687
4.211841238389794,0.3130764127098179,6.422431372543022,0.3145,4.415,4473.687
4.2120970240673,0.3151076443330611,6.416758956866639,0.3139,4.415,4481.687
4.212131418153309,0.3117220036106712,6.419749732212585,0.3139,4.415,4489.671
4.21238818590009,0.3149865292414323,6.432075237677267,0.3139,4.415,4497.734
4.212321548403356,0.3105245482958655,6.453452420182911,0.3134,4.415,4505.859
4.212684236885491,0.3125420146099844,6.463655779418083,0.3134,4.415,4513.875
4.209790036045635,0.2934477070489698,6.469493044344077,0.297,4.402,4521.875
4.209793860176055,0.2978525897362758,6.475438766680628,0.297,4.402,4529.937
4.209701313955474,0.2954391696036726,6.485941278447131,0.2976,4.402,4537.984
4.209634007152276,0.2958388759589222,6.485786790290997,0.2976,4.402,4546.046
4.20950110893124,0.2938560333700467,6.497401562512494,0.2976,4.402,4554.093
4.209644925529578,0.2960910934414534,6.508209472526048,0.297,4.402,4562.093
4.209630274140308,0.2956266061607654,6.507858592343157,0.2976,4.402,4570.093
4.209548763300991,0.2958690764032834,6.515925284720804,0.297,4.402,4578.093
4.209842491609193,0.2955798424740153,6.524377993635388,0.297,4.402,4586.156
4.209759197155424,0.294986889811461,6.523620335677175,0.297,4.402,4594.218
4.209862934253291,0.295221980114395,6.535310241540442,0.297,4.402,4602.218
4.210032795276858,0.295238901821379,6.542433139809682,0.297,4.402,4610.218
4.209964392087255,0.2958021111438745,6.543850320958781,0.297,4.402,4618.203
4.210234077545078,0.2971107144554826,6.546249470494431,0.2965,4.402,4626.265
4.21028253104248,0.295196872742259,6.551886048955646,0.297,4.402,4634.328
4.210308691467583,0.2927134680557469,6.5741464440370185,0.2965,4.402,4642.39
4.210573415846324,0.2967891045508343,6.561511204114078,0.2965,4.402,4650.39
4.210390311160603,0.2941395199990548,6.572007658733405,0.2965,4.402,4658.39
4.2104748287734735,0.2937772195877395,6.580310505797245,0.2959,4.402,4666.468
4.210623576322906,0.2940923384532246,6.580883365355581,0.2954,4.402,4674.515
4.210883107585649,0.2925604524370179,6.600939043737957,0.2954,4.402,4682.593
4.211043895210503,0.2929620471074345,6.614181015380872,0.2954,4.402,4690.593
4.210940370951075,0.2936588767112134,6.6247918074314684,0.2948,4.402,4698.593
4.211147046692415,0.2927781569994931,6.630015058754817,0.2948,4.402,4706.593
4.2111456710027415,0.2932213390015061,6.643380900913741,0.2948,4.402,4714.578
4.211335326091009,0.2924778719940914,6.649555632839058,0.2943,4.402,4722.656
4.211562198281605,0.2926012312995913,6.671856236932998,0.2948,4.402,4730.703
4.211739912425394,0.292818889662241,6.680978502930421,0.2943,4.402,4738.781
4.211940613419147,0.2921082446367697,6.684110511095293,0.2943,4.402,4746.781
4.211981871100401,0.2923401319888274,6.687862142196075,0.2938,4.402,4754.781
4.212135402406457,0.292975489996551,6.667166187237863,0.2938,4.402,4762.765
4.212130866560215,0.2916301954659106,6.559088793317121,0.2938,4.402,4770.765
4.212278127513889,0.2883358323534029,6.330990598580686,0.2932,4.402,4778.765
4.212487901796558,0.2917428698209028,6.112655291512785,0.2932,4.402,4786.859
4.212770495884238,0.2909332836487878,6.008396199138416,0.2927,4.402,4794.906
4.210136489529547,0.2737608703769802,5.923852901043307,0.2758,4.39,4802.984
4.209947615161041,0.2739010845857357,5.750209672949556,0.2763,4.39,4810.984
4.210128815265544,0.273992127126244,5.666717388625852,0.2763,4.39,4818.984
4.210210202692568,0.2750604657062152,5.555626999260287,0.2758,4.39,4826.984
4.210561907096005,0.2755750263516361,5.460706855322183,0.2758,4.39,4835.046
4.210609618210636,0.2752345804028225,5.403977981385769,0.2752,4.39,4843.109
4.2105800902831,0.2716648335621999,5.292787634191264,0.2752,4.39,4851.187
4.210905555788355,0.2740000957200561,5.221658964312902,0.2747,4.39,4859.187
4.211058731294875,0.2714915831265289,5.170587794684028,0.2741,4.39,4867.187
4.211362798821714,0.2738382296465866,5.0792249223536805,0.2736,4.39,4875.265
4.211734443242514,0.2726380806991909,4.929816690983469,0.273,4.39,4883.328
4.212112005916281,0.2700450103624839,4.868279674503352,0.273,4.39,4891.39
4.212207376919539,0.2705213414309489,4.77943290220532,0.2725,4.39,4899.421
4.212444841549193,0.2706870676117249,4.671621506413429,0.2719,4.39,4907.421
4.212978659593336,0.2702513082891368,4.6481115395642485,0.2714,4.39,4915.5
4.213101175253463,0.2688322521698885,4.58513182411583,0.2709,4.39,4923.593
4.21337305401754,0.2715901588245912,4.47689433056217,0.2709,4.39,4931.625
4.213890681605488,0.2692233341233811,4.447605111374156,0.2698,4.39,4939.625
4.211098256272145,0.2499021388430196,4.487855928575097,0.2523,4.377,4947.703
4.211100549790775,0.2542055972542493,4.608352355142456,0.2529,4.377,4955.75
4.21109660189476,0.2513311983633469,4.732405643159654,0.2529,4.377,4963.812
4.211042518615608,0.2497915564746376,4.80929458216068,0.2529,4.377,4971.812
4.2112754392270775,0.2520112454359966,4.82818458675013,0.2523,4.377,4979.812
4.211143522360766,0.2498398054695402,4.8699134571183045,0.2523,4.377,4987.796
4.211395448626199,0.2516716325135235,4.897834360210659,0.2523,4.377,4995.796
4.211526443433154,0.2506989290529732,4.9415028756802375,0.2518,4.377,5003.781
4.211923316509107,0.2518934193578621,4.967486454260597,0.2518,4.377,5011.781
4.211708004959055,0.2496678009417231,4.984319119215446,0.2518,4.377,5019.781
4.2118589646737,0.2512898866279355,5.026358818360724,0.2512,4.377,5027.781
4.211976119673092,0.2500074536833102,5.0393109074820615,0.2512,4.377,5035.765
4.212103941088393,0.2484432388334524,5.045926069223952,0.2512,4.377,5043.75
4.212204619583177,0.2490076198784123,5.070791700696232,0.2507,4.377,5051.765
4.212334767824434,0.2471445264110737,5.076992162315362,0.2507,4.377,5059.843
4.212385539876565,0.2482279196657348,5.088761892658959,0.2507,4.377,5067.906
4.212555638733769,0.2488378125650856,5.106134967639045,0.2501,4.377,5075.968
4.209688326478755,0.232988757564828,5.124222272193636,0.2338,4.364,5084.0
4.209491519998712,0.2327044378720895,5.127232128156312,0.2343,4.364,5092.0
4.209367847804636,0.2334656342164285,5.141033903629356,0.2343,4.364,5099.984
4.209195760537918,0.2326438080964978,5.17470258196526,0.2349,4.364,5107.968
4.209208289547282,0.2313885442728436,5.171947791436804,0.2349,4.364,5115.968
4.209320882139622,0.2350653915913029,5.18226761288806,0.2349,4.364,5124.031
4.20916156863614,0.2337324172607854,5.197990702308825,0.2349,4.364,5132.078
4.209195903341665,0.2343961678846282,5.217224263242974,0.2349,4.364,5140.156
4.209315255820197,0.2320266362849137,5.236706960784024,0.2349,4.364,5148.171
4.209261086604706,0.2335799089972876,5.237007136234771,0.2349,4.364,5156.171
4.209367468321006,0.2308512332854436,5.257604827993965,0.2343,4.364,5164.156
4.20945772365841,0.2336587120676322,5.281933544627244,0.2349,4.364,5172.218
4.209372851459698,0.2314655772588516,5.285035380250542,0.2343,4.364,5180.265
4.2095203077249606,0.2329039938800612,5.265820446593967,0.2343,4.364,5188.328
4.209483550626042,0.2323099572374569,5.29136245151071,0.2343,4.364,5196.328
4.209458472931323,0.2320509589024643,5.312612261536352,0.2343,4.364,5204.343
4.209665772284795,0.2339386333293261,5.335478888942036,0.2343,4.364,5212.328
4.209794628839928,0.2328644736413425,5.351298614301912,0.2343,4.364,5220.39
4.209787833013651,0.2345060925067414,5.3626767793148336,0.2338,4.364,5228.437
4.209746378931615,0.2332736870812845,5.363708275320501,0.2338,4.364,5236.5
4.209927416374159,0.2335977675140367,5.366119108400427,0.2338,4.364,5244.531
4.209875886633289,0.2302903300390533,5.387590396240445,0.2338,4.364,5252.515
4.210010780809231,0.2332086634272081,5.420235984032933,0.2338,4.364,5260.625
4.21010415826834,0.2326404366257552,5.430376576554019,0.2338,4.364,5268.687
4.2099366609510245,0.2308977478940906,5.433569222452995,0.2338,4.364,5276.671
4.210201181729101,0.2342860503179909,5.449026618936081,0.2332,4.364,5284.656
4.210201979529246,0.2314581897904473,5.443225103429897,0.2332,4.364,5292.656
4.210315261885515,0.2338854329598896,5.446790310788727,0.2332,4.364,5300.718
4.210534538293181,0.2336521053114937,5.476938680898857,0.2327,4.364,5308.781
4.21044761854289,0.2309062224589383,5.4962464068394405,0.2332,4.364,5316.781
4.210802012202721,0.2321798025262651,5.513367528549132,0.2332,4.364,5324.765
4.210665276986968,0.2304671752918152,5.5178029022309625,0.2327,4.364,5332.75
4.210802630971281,0.2323314167114855,5.531166668764421,0.2327,4.364,5340.734
4.210906576525435,0.2330902623854744,5.552540710327363,0.2322,4.364,5348.812
4.211047645056327,0.2314246401206018,5.54649957336913,0.2322,4.364,5356.859
4.211058584963948,0.2317226763683884,5.577092365340585,0.2322,4.364,5364.906
4.211058434990398,0.2302316811173462,5.590818098944703,0.2322,4.364,5372.921
4.211284863141539,0.230806713565864,5.600213069272514,0.2322,4.364,5380.906
4.211275812217789,0.2310987424327391,5.612293758200708,0.2316,4.364,5388.906
4.211381828746903,0.2316878013621252,5.634098748110097,0.2316,4.364,5396.89
4.211469703216621,0.231030135532358,5.637214919659142,0.2316,4.364,5404.875
4.211525069992973,0.2290621665629195,5.652172889360376,0.2316,4.364,5412.859
4.211698315636495,0.230057873652219,5.684195046571414,0.2311,4.364,5420.859
4.211760469837054,0.228911487369546,5.686794988019076,0.2311,4.364,5428.843
4.211847757924467,0.229597580213494,5.689743368832129,0.2311,4.364,5436.828
4.211839729940757,0.2288535738393084,5.69031542595802,0.2311,4.364,5444.812
4.212077555742734,0.2281836248608507,5.705500301081843,0.2305,4.364,5452.812
4.212126934755183,0.2305120633892416,5.723111994797494,0.2305,4.364,5460.875
4.212235715807815,0.228132864604064,5.749498973595281,0.2305,4.364,5468.937
4.212148540492897,0.228334291962996,5.744003482123541,0.2305,4.364,5477.0
4.212328017430067,0.2284077660419478,5.7546811283656325,0.2305,4.364,5485.015
4.212557497247637,0.2287476350745901,5.769368683581231,0.23,4.364,5493.015
4.209546991243953,0.2117126155359341,5.774699007550838,0.2131,4.352,5501.0
4.209279552899715,0.2124026050728008,5.792310642785469,0.2142,4.352,5509.062
4.209182165627723,0.2117741432032273,5.791365316760889,0.2142,4.352,5517.156
4.209120212288034,0.2121296972120636,5.808422781569374,0.2142,4.352,5525.218
4.208996142885881,0.2138997170419148,5.832704762058683,0.2142,4.352,5533.234
4.209138574113462,0.2136603772035747,5.841966528991329,0.2142,4.352,5541.234
4.20910341311523,0.2152599713976027,5.838147460146948,0.2142,4.352,5549.312
4.20904143659556,0.2134477691327974,5.865710788296718,0.2142,4.352,5557.406
4.209274890618513,0.2152560674451837,5.87549090377158,0.2147,4.352,5565.468
4.2090006033208205,0.2131754720933157,5.874873426894745,0.2147,4.352,5573.515
4.209104049806661,0.2127247491012306,5.890963373287127,0.2142,4.352,5581.593
4.209177913554884,0.2133493229950283,5.907413257379082,0.2147,4.352,5589.656
4.208929982178305,0.2132809721618296,5.89778917879149,0.2142,4.352,5597.671
4.209203669567319,0.2141543241955498,5.9199945281932,0.2142,4.352,5605.671
4.209403834304178,0.2154665949278424,5.934685541214063,0.2142,4.352,5613.765
4.209384284932766,0.2132363143695853,5.932095038822516,0.2142,4.352,5621.828
4.209377447342651,0.2117419737126827,5.941741017848077,0.2142,4.352,5629.828
4.209476978785017,0.2134165698660609,5.956898955231023,0.2142,4.352,5637.812
4.209253845156288,0.2135500467092021,5.955697443332105,0.2136,4.352,5645.796
4.209456964139297,0.2127837517424377,5.966932583541258,0.2136,4.352,5653.875
4.209630756974574,0.2123603707587759,5.9718552617894405,0.2136,4.352,5661.937
4.209687499604089,0.2146909783476066,5.97826131854346,0.2136,4.352,5669.937
4.209793875394766,0.2127117734060777,5.982052235150287,0.2136,4.352,5677.921
4.209696956658509,0.2136729748604014,5.98836448713524,0.2131,4.352,5685.906
4.209826471211863,0.212917160603187,6.014724698256805,0.2131,4.352,5693.953
4.209572133816907,0.2123129244320023,6.024352916573662,0.2131,4.352,5702.031
4.209991696470685,0.2147721084086348,6.032080699834285,0.2131,4.352,5710.031
4.2098409643450445,0.2099945248920338,6.034148467172675,0.2131,4.352,5718.031
4.210154430518561,0.2137474693575931,6.0458060300569,0.2125,4.352,5726.078
4.210345059559328,0.2114427324754374,6.051115539165026,0.2125,4.352,5734.156
