Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187263980501868,0.7878308582154756,27.129778261269607,0.7881,4.613,3153.172
4.190420887022241,0.8064346777145635,27.111997088045847,0.807,4.626,3162.11
4.189083248271464,0.7816273692985061,27.102134674823706,0.7865,4.613,3171.094
4.189331576043645,0.7848478276898153,27.092067920221016,0.7854,4.613,3180.063
4.18790536113757,0.7600853153654359,27.06898921330719,0.7644,4.601,3189.032
4.188306749649426,0.7626959542743974,27.056782402193345,0.7638,4.601,3197.985
4.188824279136229,0.7587372035700611,27.039422892016585,0.7617,4.601,3206.922
4.1894567268283165,0.761474634220948,27.024875915549725,0.7611,4.601,3215.86
4.190201667450543,0.7586822339902063,27.0007648703434,0.7595,4.601,3224.766
4.190976944555712,0.7549738161794368,26.99073913425737,0.7585,4.601,3233.672
4.191655449492467,0.7508430129208694,26.97222927357632,0.7574,4.613,3242.578
4.189989920514014,0.7366285194236428,26.94327215312993,0.7364,4.601,3251.563
4.188001771317575,0.7124952736956672,26.926061791883463,0.717,4.575,3260.5
4.188330999591452,0.7148737955503028,26.90139919882186,0.7153,4.575,3269.453
4.186283472606815,0.6922779017369206,26.892848892696342,0.6959,4.563,3278.407
4.186636569817264,0.6931966861826888,26.87346299474539,0.6943,4.563,3287.36
4.187281571319968,0.69237394563912,26.85108017210907,0.6943,4.575,3296.297
4.1878595143044,0.6910443843878845,26.83655025712337,0.6932,4.563,3305.266
4.188310773546119,0.6895138896289137,26.80844004736636,0.6916,4.563,3314.172
4.188981303119487,0.6882095111752481,26.78730129596425,0.6916,4.563,3323.172
4.187365358987155,0.6694851028317994,26.773912812511018,0.6722,4.55,3332.141
4.18754893898287,0.668352608110797,26.7462245023059,0.6706,4.55,3341.11
4.18827942533922,0.6686842478288291,26.726671105571484,0.6706,4.55,3350.11
4.188581704988483,0.6663624999766005,26.70551554814053,0.6695,4.55,3359.078
4.186876427161326,0.6486183607596466,26.692096366032548,0.6496,4.537,3368.047
4.187165812036853,0.6477543888666424,26.66350969976096,0.649,4.537,3377.0
4.187190601007021,0.6444061236191901,26.647500034309783,0.6485,4.537,3385.938
4.1877198228647705,0.6459682061808093,26.61911985733034,0.6463,4.537,3394.844
4.188429310045085,0.6441408557078291,26.59823094923128,0.6463,4.537,3403.75
4.189012674188056,0.6439824157715065,26.571859682412203,0.6458,4.537,3412.657
4.186866575808337,0.6203769729783479,26.55569513365368,0.6259,4.537,3421.563
4.189808233247662,0.6428481996908797,26.52366659765486,0.6436,4.537,3430.5
4.187986125750014,0.6248839591837846,26.50744276667897,0.6242,4.525,3439.407
4.188371004423535,0.62053404134443,26.48147017706511,0.6232,4.537,3448.344
4.19139191671088,0.6381333908484231,26.46216960309114,0.6415,4.537,3457.235
4.189192335638926,0.6196672987118235,26.443727234716945,0.621,4.525,3466.203
4.187268464895833,0.5982623377945787,26.412045765896604,0.6021,4.512,3475.157
4.18750230457033,0.6012928670979701,26.398852959060637,0.6016,4.512,3484.125
4.187643080940228,0.6000610766984011,26.37635967542873,0.6005,4.512,3493.047
4.188121096260466,0.5983132235897608,26.354686601805977,0.6,4.525,3501.985
4.1908442719544485,0.6165576898646711,26.327269555294706,0.6194,4.525,3510.953
4.191510689020418,0.6168521484145522,26.30650536943353,0.6172,4.525,3519.891
4.1897301029366245,0.6005569570582225,26.27760396735012,0.5978,4.512,3528.828
4.187477696658332,0.5761765125154001,26.25641728637278,0.579,4.499,3537.766
4.187541353520599,0.575464777268275,26.22816237071765,0.5784,4.499,3546.719
4.1877612548169845,0.5755798342717999,26.20644076104053,0.5784,4.512,3555.672
4.188127198532076,0.575890475474969,26.190581916099426,0.5779,4.499,3564.61
4.1885685606269645,0.5772046377905519,26.16082396054755,0.5768,4.499,3573.547
4.186309994388592,0.5558847307185089,26.144060702833933,0.5579,4.487,3582.485
4.186265176428483,0.5565251637450118,26.122722535931786,0.5569,4.487,3591.469
4.186804554932622,0.5557347689566966,26.103335863546075,0.5574,4.487,3600.375
4.186648820524701,0.5541802379512153,26.07703677335755,0.5563,4.487,3609.344
4.186942253745907,0.5554621277815425,26.059081656897398,0.5558,4.487,3618.266
4.187290712937071,0.5548020164237245,26.03235624469801,0.5558,4.487,3627.203
4.1877521841197565,0.5526851288907054,26.01104317582289,0.5547,4.487,3636.141
4.187925320279478,0.5523420952183149,25.99819853623901,0.5547,4.487,3645.11
4.188337739287797,0.5524522832395918,25.963089211488963,0.5547,4.487,3654.063
4.1883441708244336,0.5527757558652951,25.947855431849515,0.5542,4.487,3662.985
4.188953321530191,0.5529793586775923,25.91820151848686,0.5536,4.487,3671.922
4.189348083243857,0.5502914277501679,25.9001059549596,0.5531,4.487,3680.86
4.189545615763014,0.5523466343008119,25.88300779742363,0.5526,4.499,3689.813
4.189759156466225,0.5511008126525232,25.858030777854182,0.5509,4.487,3698.782
4.187551721656486,0.5330758835419854,25.847968742533457,0.5315,4.474,3707.703
4.190025197263847,0.5484991057082245,25.82142194927749,0.5504,4.487,3716.641
4.187992310306612,0.5304178156867191,25.80091997674305,0.5305,4.474,3725.578
4.1882339758775045,0.5282998636099226,25.78448055212836,0.531,4.487,3734.578
4.188742008028857,0.5300885302720296,25.769855780416773,0.531,4.474,3743.578
4.188861672351927,0.5301188721516557,25.747501184367437,0.5294,4.474,3752.594
4.188992632258025,0.5273795973333993,25.7271843663126,0.5299,4.474,3761.578
4.189197091113944,0.5296932299879624,25.705407604117305,0.5288,4.474,3770.578
4.189789686121185,0.5271757874590467,25.690312563573443,0.5283,4.474,3779.61
4.187386627332033,0.5068889748356261,25.67537022448581,0.5089,4.461,3788.61
4.187192733444269,0.5061977087858774,25.653187963282424,0.5094,4.461,3797.578
4.18779523908614,0.5092477173128763,25.63856982467352,0.5084,4.461,3806.532
4.18774470651029,0.5044578990360229,25.621222065525235,0.5089,4.461,3815.485
4.18803465336951,0.5093685012057219,25.599422291504897,0.5084,4.461,3824.469
4.188438338807642,0.5046231682544284,25.5746096434684,0.5078,4.461,3833.438
4.18855760140484,0.5073087416710815,25.56193336653619,0.5078,4.461,3842.391
4.186127634659946,0.4854240096564313,25.542911718012643,0.4868,4.449,3851.36
4.186110527613165,0.4875287405389158,25.530362878312253,0.4879,4.449,3860.313
4.186608643213023,0.4835994933858942,25.51665760492334,0.4873,4.449,3869.266
4.186675224361906,0.485072194455509,25.492621908129305,0.4868,4.449,3878.235
4.18690380587964,0.4856330086821684,25.48504132832592,0.4857,4.449,3887.172
4.186970095657983,0.4835968016597134,25.46169384261361,0.4863,4.449,3896.11
4.18714841002665,0.4847869194392977,25.448139077283336,0.4852,4.449,3905.032
4.187550896040975,0.4831934558337092,25.431286744206968,0.4852,4.449,3913.969
4.187492949202603,0.4847982032829405,25.420733673039813,0.4841,4.449,3922.922
4.187949626234425,0.481924182069628,25.39442992337479,0.4836,4.449,3931.891
4.188135811737908,0.4815939652703701,25.38048842922187,0.4841,4.449,3940.828
4.188384646209471,0.4843704396368055,25.357238907934853,0.4836,4.449,3949.75
4.188749819847375,0.4833075321034483,25.342572622729467,0.483,4.449,3958.688
4.189066398999496,0.4796671234599818,25.325335359317368,0.4825,4.449,3967.625
4.189313994720909,0.4798022509720611,25.31495635979998,0.4814,4.449,3976.563
4.189605812556183,0.4805589118013157,25.304609204125185,0.4809,4.449,3985.532
4.187244070114344,0.4606112226586919,25.28204467826359,0.4615,4.436,3994.453
4.187507538501466,0.4595800392135574,25.276521330211896,0.4609,4.436,4003.391
4.187905574211481,0.4611974857199091,25.25471421167385,0.4609,4.436,4012.344
4.188019881712817,0.4580792802801364,25.241947018152946,0.4615,4.436,4021.297
4.188117649323174,0.4604105963066196,25.231228181542956,0.4609,4.436,4030.266
4.188468245886772,0.4593903451434766,25.206020547316708,0.4598,4.436,4039.203
4.188646707335175,0.4588180976911971,25.198886385474125,0.4598,4.436,4048.125
4.188543727220962,0.4569785561190136,25.180544121483923,0.4598,4.436,4057.063
4.189123339175606,0.4586631984135595,25.169573452482823,0.4588,4.436,4066.016
4.189355100022907,0.4548936658916494,25.156111426179688,0.4577,4.436,4074.953
4.189950379032039,0.4559623208362351,25.140202253756787,0.4577,4.436,4083.891
4.187414051342252,0.4361882726727652,25.12236566207175,0.4383,4.423,4092.828
4.187690889072631,0.4385899403972241,25.111555629599493,0.4388,4.423,4101.782
4.187817928263453,0.4366512879994726,25.102376055964157,0.4378,4.423,4110.719
4.1878199666745966,0.4359342496030845,25.086855239327665,0.4372,4.423,4119.657
4.188140394044472,0.4350872195889513,25.07238970642334,0.4367,4.423,4128.594
4.188487566129708,0.4352548380641541,25.061787569074244,0.4372,4.423,4137.547
4.18850202562038,0.4358706543264687,25.04632167586195,0.4356,4.423,4146.516
4.188621960612387,0.431709799516477,25.038362056732485,0.4356,4.423,4155.438
4.189254487375435,0.436826164067898,25.02107809993218,0.4351,4.423,4164.36
4.189301324660545,0.4342242255156247,25.01649877286637,0.4351,4.423,4173.297
4.189827656391547,0.4322614797778407,25.00304117040229,0.4345,4.423,4182.219
4.187355611429491,0.4150654179700179,24.986195938967526,0.4146,4.411,4191.157
4.187553808187372,0.4136127728018887,24.96913609525081,0.4151,4.411,4200.094
4.187712090610456,0.4114922540908768,24.96149797381785,0.4146,4.411,4209.032
4.188138320509598,0.4144308945782417,24.95252475298898,0.4135,4.411,4218.0
4.187944007379938,0.4111325055232637,24.939563040935305,0.414,4.411,4226.922
4.188421102356592,0.4117838650508689,24.915544226391948,0.413,4.411,4235.875
4.188478193241923,0.4123670442913824,24.914605375305307,0.4124,4.411,4244.813
4.18871302789704,0.4070167455564276,24.909330182320037,0.4124,4.411,4253.735
4.188964233900371,0.411670047476702,24.893054903637264,0.4124,4.411,4262.657
4.189075801430068,0.4106242206147252,24.889492296017764,0.4113,4.411,4271.594
4.189601084199414,0.4100151301170673,24.88160070257048,0.4113,4.411,4280.516
4.189715464085932,0.4034308014631556,24.87150802184978,0.4103,4.411,4289.469
4.1898115984119135,0.4088795851592331,24.86073219817329,0.4097,4.411,4298.391
4.190430879044697,0.4085293759026192,24.85143826676468,0.4092,4.411,4307.328
4.190444885396432,0.4079499546305664,24.838209387522024,0.4092,4.411,4316.25
4.190994642775111,0.4077799619760988,24.82779379898173,0.4081,4.411,4325.203
4.1889432583479564,0.3883404134470483,24.817806742947983,0.3898,4.398,4334.125
4.189032661937025,0.3865268085693648,24.80162974023485,0.3892,4.398,4343.047
4.188922225984525,0.3893651775125174,24.78421017889739,0.3887,4.398,4351.985
4.18896615715698,0.3865934951141936,24.78362349592409,0.3887,4.398,4360.938
4.189526808645601,0.3850297534310914,24.77620501703404,0.3882,4.398,4369.875
4.189694051774452,0.3878987312406105,24.76477752955109,0.3882,4.398,4378.813
4.187253419778462,0.3689251319312558,24.754339023651823,0.3682,4.385,4387.75
4.187141010418421,0.3680578272619173,24.749983339907317,0.3688,4.385,4396.719
4.1874325358182825,0.3686452460198984,24.732714490144613,0.3682,4.385,4405.641
4.187341190081962,0.365816899484204,24.731999246286627,0.3671,4.385,4414.578
4.187761052370637,0.3653104047808698,24.709761309149258,0.3671,4.385,4423.5
4.1877470414695575,0.3643449936538964,24.70975792657871,0.3677,4.385,4432.485
4.188080017488225,0.3670280915984057,24.698384357075508,0.3671,4.385,4441.469
4.188352744823169,0.3640015888916262,24.68340273391279,0.3661,4.385,4450.407
4.188280802429554,0.3637422402251727,24.6747557116086,0.3661,4.385,4459.328
4.188508878909127,0.3630607246771167,24.663587603684483,0.3661,4.385,4468.282
4.188731797413111,0.3647181309695044,24.661310462385007,0.365,4.385,4477.219
4.189184113354765,0.3642895057543572,24.65439212740939,0.3655,4.385,4486.141
4.189518039290859,0.3634323969286261,24.638685278971607,0.365,4.385,4495.078
4.189521795802323,0.3637421307581702,24.63466465478155,0.3639,4.385,4504.032
4.189931399121665,0.3626616689536485,24.626362077503558,0.3639,4.385,4512.953
4.187666474343767,0.3418403056081359,24.60762737375229,0.3445,4.373,4521.891
4.187472078497456,0.3450230660133176,24.605155317769583,0.344,4.373,4530.828
4.187673557803241,0.339465383604987,24.59755684894297,0.3445,4.373,4539.797
4.187695716004591,0.3408135273445958,24.582649524812297,0.3434,4.373,4548.75
4.188004073688286,0.3402317770819428,24.57728581922868,0.3434,4.373,4557.672
4.188101692539152,0.3390184581006514,24.577882146564527,0.3434,4.373,4566.61
4.188600302782068,0.3397820252311391,24.56021651220908,0.3429,4.373,4575.532
4.188458349490727,0.3408432116852776,24.553069610791244,0.3423,4.373,4584.469
4.188608913370252,0.3406436748616934,24.54315834711266,0.3413,4.373,4593.407
4.189014684487066,0.3426606553063871,24.530274047825163,0.3413,4.373,4602.391
4.189307245066746,0.3397265537582452,24.52949393142084,0.3407,4.373,4611.313
4.189295065041135,0.3389426869415984,24.51583901248219,0.3407,4.373,4620.235
4.189905436109872,0.3412996237606767,24.50989486155,0.3407,4.373,4629.141
4.189948618143441,0.3400169761159282,24.505994356699883,0.3402,4.373,4638.094
4.190198679817037,0.3395496106575389,24.48660400997068,0.3402,4.373,4647.0
4.1903498060314295,0.3401823181564855,24.488026382786305,0.3391,4.373,4655.938
4.190783623658727,0.3402053145411639,24.480225913479988,0.3386,4.373,4664.86
4.188339074695522,0.3162043020418857,24.469167084156684,0.3197,4.36,4673.782
4.188398207607676,0.3188963983521571,24.46691743537966,0.3197,4.36,4682.719
4.1886895308576175,0.3183247723776892,24.455402898961584,0.3197,4.36,4691.657
4.188917875025017,0.3136271547032472,24.44391803560353,0.3192,4.36,4700.578
4.18861198028094,0.3209498659921474,24.44449744147198,0.3186,4.36,4709.563
4.188934499036346,0.3169924315093803,24.437206385060257,0.3186,4.36,4718.516
4.189067389786169,0.3179539617447565,24.42958808563823,0.3176,4.36,4727.469
4.189358117013979,0.3183954874294397,24.4259939186802,0.3176,4.36,4736.391
4.189432503443356,0.3140094292977761,24.41385668858471,0.317,4.36,4745.297
4.189813473400651,0.3186723385289954,24.406500148576068,0.317,4.36,4754.219
4.189865552071506,0.3145714661073832,24.4011377065967,0.317,4.36,4763.125
4.190086652963304,0.3147400252926841,24.399759899201104,0.3159,4.36,4772.047
4.190144435791119,0.3145385695444758,24.383789425386745,0.3154,4.36,4780.969
4.190618208941085,0.3138657450766323,24.377482301066777,0.3154,4.36,4789.907
4.188083163837493,0.2955761283852001,24.372212478096948,0.296,4.347,4798.844
4.1880363218394425,0.2936841453409122,24.367432383517983,0.2965,4.347,4807.766
4.188334772550066,0.2928623732063413,24.3565877519142,0.2965,4.347,4816.719
4.188384756083939,0.2927815086517438,24.34788990176912,0.296,4.347,4825.672
4.188536440175689,0.2937997429253104,24.33026935914521,0.2955,4.347,4834.61
4.188459586056938,0.298313940490345,24.328070253977685,0.296,4.347,4843.532
4.18877023434758,0.2928312983680702,24.32821058053569,0.2944,4.347,4852.453
4.188527971418953,0.295620565586895,24.316142529209205,0.2949,4.347,4861.391
4.188910241136245,0.2921047439596109,24.30637664585552,0.2944,4.347,4870.328
4.189540037914645,0.2937380908760393,24.303818374820363,0.2944,4.347,4879.266
4.189411455059757,0.2916272772662628,24.297162217334243,0.2944,4.347,4888.188
4.189553579992791,0.2940419651402257,24.292555753470403,0.2928,4.347,4897.11
4.189682122484275,0.2938140922704723,24.287021781209027,0.2938,4.347,4906.047
4.189954868535107,0.2901135144855433,24.27964950826372,0.2922,4.347,4914.969
4.190199335948201,0.2902839220933672,24.276291578534757,0.2928,4.347,4923.938
4.190472020996482,0.2925650537383295,24.27301157275274,0.2922,4.347,4932.86
4.190485116505619,0.2877191083174225,24.2619066408774,0.2917,4.347,4941.782
4.190613289079506,0.2893037763187992,24.257913685464352,0.2917,4.347,4950.719
4.18867877414102,0.2726582525533961,24.253227463127264,0.2723,4.335,4959.657
4.1883185393125375,0.2710392584189426,24.24387275586198,0.2712,4.335,4968.578
4.188509071245401,0.2711204803759683,24.23911674445976,0.2723,4.335,4977.5
4.188601120781132,0.2702573119737942,24.244382952296515,0.2717,4.335,4986.453
4.188649426066336,0.2741755406336476,24.221334769697965,0.2712,4.335,4995.407
4.18884735010199,0.271136052797481,24.21454542448431,0.2712,4.335,5004.328
4.189070844222309,0.2694742832202848,24.20992535480915,0.2712,4.335,5013.25
4.189156896005169,0.2703715134107023,24.21172812174813,0.2707,4.335,5022.172
4.189571196532552,0.2689843033730031,24.20456339804088,0.2707,4.335,5031.125
4.189558489561026,0.2681780411246615,24.19551108490421,0.2707,4.335,5040.078
4.189492171021521,0.2697163419343957,24.19098759605289,0.2701,4.335,5049.0
4.190038454793933,0.2667343586107665,24.182877922668563,0.2696,4.335,5057.938
4.190050761920486,0.2675183416031781,24.17364997764177,0.269,4.335,5066.86
4.190183862075146,0.2691611567514044,24.16860872512889,0.269,4.335,5075.782
4.190376039369756,0.266678030362329,24.16669819460927,0.268,4.335,5084.75
4.190373179835041,0.2669832728022731,24.167822498255862,0.268,4.335,5093.688
4.19067102263867,0.2671555062915764,24.163027560708876,0.268,4.335,5102.61
4.188194458779435,0.2482438865559532,24.154421242894177,0.2486,4.322,5111.532
4.188114240452126,0.2489013132940732,24.14504121010723,0.2486,4.322,5120.469
4.188150956498034,0.2484773016982738,24.136215870391705,0.248,4.322,5129.422
4.18857067769004,0.2452677717285242,24.13529855035075,0.2491,4.322,5138.344
4.188558454651044,0.2475074957148637,24.11838363035521,0.248,4.322,5147.282
4.188575480759058,0.2453898558823483,24.119007120392933,0.248,4.322,5156.203
4.188751423386961,0.2487556127436806,24.11405123283926,0.2475,4.322,5165.157
4.188454148205569,0.2489384603496311,24.11272637273993,0.2475,4.322,5174.094
4.188982456736417,0.2468363106647097,24.10451009163005,0.2475,4.322,5183.016
4.189091993682233,0.2456940503660942,24.09790342358217,0.2475,4.322,5191.938
4.189185541490982,0.2454270229016162,24.09066270852325,0.2475,4.322,5200.875
4.18929499576245,0.2426011445423964,24.082974442268096,0.2469,4.322,5209.797
4.189655377403857,0.2461424990764494,24.07868169834415,0.2469,4.322,5218.75
4.1893898831643845,0.2442481044743374,24.07410702519685,0.2464,4.322,5227.703
4.189912328337436,0.2433235666731233,24.06307497952624,0.2464,4.322,5236.625
4.190181622890669,0.2462106933569962,24.067627148550045,0.2453,4.322,5245.563
4.189869875858057,0.2426756002861318,24.068539809873165,0.2448,4.322,5254.485
4.190245699586195,0.2424160312300927,24.056070669230444,0.2453,4.322,5263.438
4.19030980563281,0.2421476911358469,24.050059072203062,0.2442,4.322,5272.36
4.190485136341476,0.2432810578377333,24.04754057669348,0.2448,4.322,5281.282
4.190440678584385,0.2442360880408926,24.04931165389415,0.2442,4.322,5290.235
4.191066017257238,0.242911371068442,24.030828355604488,0.2442,4.322,5299.157
4.1884006205358135,0.2217662120346884,24.033236353881914,0.2248,4.309,5308.094
4.188614078011889,0.2224399110969915,24.021254079101173,0.2243,4.309,5317.016
4.188652253406503,0.2224983157848602,24.016012001898897,0.2248,4.309,5326.0
4.1883600558233045,0.2230278724216911,24.01177354734838,0.2248,4.309,5334.922
4.188695317176828,0.2229465558327189,24.00809964467989,0.2248,4.309,5343.86
4.188887306715964,0.2235000421662422,24.00907852429878,0.2243,4.309,5352.813
4.188956434998256,0.2229065327185951,24.000586560821752,0.2243,4.309,5361.735
4.188843715743742,0.2224931661086519,23.99740002881837,0.2243,4.309,5370.672
4.189086475199093,0.2229450757562512,23.99635434053944,0.2238,4.309,5379.594
4.189185160646723,0.2213464964748487,23.9862830101549,0.2238,4.309,5388.547
4.189318843510053,0.2246715105004191,23.98680947296352,0.2238,4.309,5397.485
4.189444036542569,0.2183733233088136,23.98212416323577,0.2227,4.309,5406.422
4.189474286962617,0.2224359267191188,23.975293188790268,0.2232,4.309,5415.344
4.189698079882653,0.2213576722238578,23.967384572699185,0.2227,4.309,5424.297
4.189565684903217,0.2220926840019654,23.9612903206356,0.2216,4.309,5433.235
4.190045513323224,0.222214119012684,23.954032663631686,0.2222,4.309,5442.172
4.190158220299417,0.2207422597033237,23.963924549359604,0.2211,4.309,5451.11
4.190281561865449,0.2199424452883325,23.949967090129224,0.2211,4.309,5460.047
4.190399604189728,0.2177118819815305,23.952125096843886,0.2216,4.309,5468.969
4.190670959241301,0.2183381495993161,23.9391992882566,0.2211,4.309,5477.891
4.188003088917673,0.2026479896133712,23.937309732603303,0.2017,4.297,5486.828
4.188215869548046,0.2022287437085771,23.93390444086789,0.2017,4.297,5495.782
4.187911170904391,0.2006022567354146,23.93567633166883,0.2017,4.297,5504.703
4.188246839868142,0.1983687935173478,23.92739690925322,0.2022,4.297,5513.657
4.188350583248775,0.1995081885109852,23.927016217516247,0.2022,4.297,5522.703
4.188367996070874,0.2032757326107963,23.92029339334149,0.2011,4.297,5531.703
4.188509600064104,0.1992163064137372,23.91569915205273,0.2011,4.297,5540.625
4.188565510573548,0.1995224392723768,23.909009893214485,0.2006,4.297,5549.563
4.188666893123533,0.1991548165473486,23.90471280338628,0.2011,4.297,5558.485
4.188681233672241,0.2001485614127242,23.899011526268676,0.2011,4.297,5567.438
4.188805658238924,0.196729533027576,23.898689692245448,0.2011,4.297,5576.36
4.188862154056315,0.1993246635415779,23.886405982091983,0.2011,4.297,5585.297
4.188945383955813,0.1987002511435449,23.888747028751425,0.2011,4.297,5594.25
4.188974726874475,0.1990920345809079,23.885995468515286,0.2006,4.297,5603.188
4.189032576192393,0.1971696782269194,23.89208907560961,0.1995,4.297,5612.141
4.189358062996495,0.1993684505150259,23.882953117219618,0.2001,4.297,5621.078
4.1894489164894,0.197510563521403,23.88176136393789,0.1995,4.297,5630.016
4.189631819028358,0.2011988210619436,23.875095541985303,0.1995,4.297,5638.938
4.1896478058092175,0.196671498000239,23.87223322685108,0.199,4.297,5647.891
4.1897346949461785,0.1967843788362186,23.866098900282918,0.1995,4.297,5656.828
4.189984556619045,0.19803423696064,23.85886583057015,0.1984,4.297,5665.891
4.189903883402686,0.1963926279464195,23.859717924326493,0.1979,4.297,5674.953
4.190299422216846,0.1989778524334047,23.843670337528973,0.1984,4.297,5683.969
4.190238904677266,0.1944010350288495,23.85011543060359,0.1984,4.297,5692.985
4.190642192450566,0.1957227887763635,23.845925514853363,0.1979,4.297,5701.969
4.19056751792055,0.199571697508423,23.843459350785995,0.1968,4.297,5710.953
4.190809568510908,0.1929385889691899,23.83189880619066,0.1974,4.297,5719.907
4.191014715829399,0.195161458698339,23.827113585380992,0.1974,4.297,5728.891
4.191116046765133,0.1918551557562441,23.82952472356368,0.1963,4.297,5737.828
4.1910980927122985,0.1978497734961972,23.825754289160063,0.1968,4.297,5746.782
4.191220394812454,0.1969914531297567,23.819550677124703,0.1957,4.297,5755.735
4.191531065575113,0.1936592265902165,23.814908748298105,0.1957,4.297,5764.688
4.191639688711643,0.1940371676291121,23.815093125100443,0.1952,4.297,5773.625
4.189089516797337,0.1771443606113395,23.811808271291703,0.1769,4.284,5782.578
4.188984074842201,0.1782256337525103,23.813538060789607,0.1769,4.284,5791.5
4.188849257366231,0.1758432795418692,23.81047028886885,0.1769,4.284,5800.453
4.189091994512222,0.1764683269600713,23.803747853492027,0.1769,4.284,5809.391
4.189302117593524,0.1741275798869084,23.79762082251887,0.1763,4.284,5818.328
4.189207292714912,0.1734272507904535,23.79342468367515,0.1763,4.284,5827.25
4.189361862019457,0.1744682639930146,23.79491654210036,0.1763,4.284,5836.188
4.189624627492562,0.1771424283608428,23.791268645437647,0.1763,4.284,5845.125
4.189766716571331,0.1749293814586162,23.78715781250793,0.1763,4.284,5854.047
4.18996505457202,0.1725986010401947,23.78347527615,0.1753,4.284,5862.969
4.189653812080052,0.1768418078937358,23.77847586087725,0.1753,4.284,5871.907
4.189808184159688,0.1760038670795732,23.76780248813601,0.1747,4.284,5880.844
4.189929168878956,0.1752276091553114,23.764514712024347,0.1758,4.284,5889.766
4.189848128632552,0.1738093968432476,23.76390711636538,0.1753,4.284,5898.719
4.19016529644396,0.1746753034284912,23.76338076588488,0.1753,4.284,5907.657
4.190194772314359,0.1711922793219742,23.76156142941621,0.1747,4.284,5916.578
4.190299773227518,0.1734604771566885,23.75915389873662,0.1742,4.284,5925.516
4.190423374105005,0.1724774502938919,23.755328817232726,0.1742,4.284,5934.438
4.190408058611676,0.1718873104512591,23.755924915531,0.1736,4.284,5943.375
4.190712102432207,0.1719953686030307,23.749204943677917,0.1742,4.284,5952.297
4.188037358961465,0.1524980823442302,23.75429864093812,0.1542,4.271,5961.235
4.187861020102432,0.1539137720163539,23.74490137554151,0.1548,4.271,5970.141
4.187934451023452,0.1537710626780872,23.75109623358973,0.1548,4.271,5979.094
4.187955960011818,0.1566218074417732,23.73637888747524,0.1548,4.271,5988.0
4.18793037114205,0.1552612049292454,23.736708105075824,0.1542,4.271,5996.938
4.188166675628044,0.152978651718437,23.74177470920164,0.1548,4.271,6005.86
4.188013350315986,0.1516684774349184,23.729924253601297,0.1542,4.271,6014.797
4.188046350166286,0.1541708727243048,23.732383041057208,0.1548,4.271,6023.703
4.188256243881549,0.1520815083929005,23.724564908185,0.1542,4.271,6032.641
4.188206048736872,0.1518812433314434,23.72553893723577,0.1542,4.271,6041.563
4.188217715433813,0.152187619611932,23.71823581785955,0.1548,4.271,6050.485
4.188261878646869,0.1518736311957689,23.720749998713856,0.1542,4.271,6059.422
4.1882896902430655,0.1513341583202781,23.70890638654738,0.1537,4.271,6068.36
4.188400467864305,0.1524817635636772,23.70857648166353,0.1542,4.271,6077.266
4.188427823456888,0.1535459307157363,23.701008441868492,0.1542,4.271,6086.203
4.188791825494748,0.1493011837476524,23.699851006052874,0.1532,4.271,6095.11
4.188836048333602,0.1529459790615972,23.704360750024872,0.1532,4.271,6104.047
4.188833347045611,0.1543226780116387,23.69416749535976,0.1526,4.271,6112.953
4.189022305156044,0.1531802553891501,23.69514990448383,0.1526,4.271,6121.891
4.189033112964897,0.1496069377070374,23.69523087204884,0.1532,4.271,6130.813
4.189364004068343,0.1518703253319443,23.69075261414159,0.1532,4.271,6139.75
4.189242236479763,0.1510108277181159,23.692490876865733,0.1521,4.271,6148.657
4.189369014895321,0.1557525642579227,23.69072315505403,0.1526,4.271,6157.578
4.189575502386628,0.1500532803802332,23.68142089416361,0.1521,4.271,6166.485
4.189715842904104,0.1513603051926405,23.6752528728367,0.1515,4.271,6175.422
4.189560364108281,0.1503758902871365,23.67206658969711,0.1515,4.271,6184.328
4.189791743899822,0.1523680415792774,23.670948313421167,0.1521,4.271,6193.266
4.189868681775733,0.1482960845438955,23.66559308061693,0.1515,4.271,6202.172
4.18967682746072,0.1507649919236974,23.66470211250465,0.1515,4.271,6211.094
4.18993931996638,0.1518370114479473,23.665292139299037,0.151,4.271,6220.0
4.189957705396589,0.1488217016044251,23.66031725698211,0.1515,4.271,6228.938
4.190219742832837,0.1499406632254788,23.6658279596161,0.151,4.271,6237.86
4.190293779139435,0.1481647320521279,23.657057529644756,0.1505,4.271,6246.813
4.1902107890745866,0.1494252408295516,23.65710141382675,0.1505,4.271,6255.735
4.190444594044348,0.1518246747558636,23.65771828068125,0.151,4.271,6264.657
4.190392406975353,0.1502366571244816,23.654944368508527,0.1505,4.271,6273.578
4.190585038101944,0.1480154184905222,23.648514283181967,0.1505,4.271,6282.5
4.188082239161795,0.130131027792728,23.643030893749167,0.1311,4.259,6291.422
4.188160958334617,0.1294420914195472,23.640712611165497,0.1305,4.259,6300.344
4.188314761853128,0.1300157923902352,23.63865497728659,0.1305,4.259,6309.266
4.188264428194939,0.1310715729772349,23.63604400519849,0.1305,4.259,6318.188
4.187956638159105,0.1281964641557769,23.636291211195097,0.1311,4.259,6327.094
4.188324662698511,0.1284563839945032,23.64061750034291,0.1305,4.259,6336.032
4.188102977453898,0.1294373262757118,23.632665351802107,0.1311,4.259,6344.953
