Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206069335645353,0.1499473265158531,25.049648584745988,0.148,4.294,2802.485
4.206222815102151,0.1445314680190987,25.05539264294379,0.148,4.294,2810.203
4.206395392022951,0.1485060543156571,25.05996763334573,0.148,4.294,2817.985
4.206405439355549,0.1480439813361698,25.065444126694256,0.148,4.294,2825.735
4.206260807399399,0.1459544672561356,25.06132771089933,0.148,4.294,2833.485
4.206665429239665,0.1473234631351094,25.06265156962368,0.148,4.294,2841.203
4.205300547416558,0.1375342464452898,25.064085400545277,0.14,4.288,2849.016
4.205136337205658,0.1388356158401391,25.0648784509425,0.14,4.288,2856.766
4.205075626559471,0.1395606227408878,25.067330150025818,0.14,4.288,2864.5
4.205214707737952,0.1384111097014745,25.06972113376428,0.14,4.288,2872.297
4.205555790615414,0.1363285712776436,25.0734129971724,0.14,4.288,2880.047
4.205299917890957,0.137726095155777,25.064667001225143,0.14,4.288,2887.781
4.205631042790846,0.1366337177389696,25.07373962372695,0.138,4.288,2895.516
4.205599696291677,0.1354759685616737,25.07211665951791,0.138,4.288,2903.297
4.205582294240892,0.1356990789037409,25.07006314566861,0.138,4.288,2911.047
4.205865297043677,0.1376033934124336,25.07244210145562,0.138,4.288,2918.781
4.20618318821741,0.1370434705503687,25.079928248742583,0.138,4.288,2926.5
4.205834526581176,0.1388520986422811,25.08295901249344,0.138,4.288,2934.219
4.205753227800398,0.1362641783998037,25.082538991457078,0.137,4.288,2942.016
4.2061533267034426,0.1384938376843548,25.08370027594909,0.137,4.288,2949.75
4.20596017019198,0.1372264830292812,25.080363008620267,0.137,4.288,2957.563
4.206251109862318,0.1346686656378337,25.082952882988494,0.137,4.288,2965.344
4.206190931674748,0.1350676326343647,25.08731652647221,0.137,4.288,2973.094
4.206343739021698,0.1363319449949073,25.079522207820617,0.137,4.288,2980.828
4.206358596394519,0.1381857143259205,25.092418505263776,0.137,4.288,2988.563
4.2065652405488825,0.1348385753440441,25.0889745210458,0.137,4.288,2996.297
4.204982885897239,0.1287269852845136,25.09761853665913,0.127,4.283,3004.031
4.205112691009755,0.127105476741762,25.097145633195154,0.127,4.283,3011.828
4.205144845946451,0.1261943395260823,25.09900703594269,0.127,4.283,3019.563
4.205097247756242,0.1261924027903158,25.09061427376145,0.127,4.283,3027.313
4.205136505658351,0.1254944574800076,25.091574448939998,0.127,4.283,3035.094
4.205116313680987,0.1265141728601762,25.093721932436758,0.127,4.283,3042.844
4.205073877634045,0.126585491816378,25.096071148829218,0.127,4.283,3050.578
4.205218021895093,0.121846077275536,25.09415440626097,0.127,4.283,3058.297
4.205491422977367,0.1248719559515377,25.095942238270705,0.127,4.283,3066.094
4.205339756261191,0.1248306483701899,25.100495057050825,0.127,4.283,3073.828
4.205760016040125,0.1255552329734155,25.10702315754183,0.126,4.283,3081.563
4.205586318084352,0.1261494613294014,25.113908883124864,0.126,4.283,3089.281
4.205658789210388,0.1258640153910067,25.10607780546833,0.126,4.283,3097.063
4.205495974167518,0.1248961336488875,25.109355676279268,0.126,4.283,3104.813
4.205594148188784,0.1260021183984329,25.107216617191103,0.126,4.283,3112.547
4.2057155329719045,0.1246895575941582,25.10820266022196,0.126,4.283,3120.266
4.205942055578971,0.1249994341438912,25.09974339845584,0.126,4.283,3128.047
4.206087993594524,0.1247883532440896,25.103287173462924,0.126,4.283,3135.813
4.206143574478667,0.1247423280868919,25.104807893847774,0.126,4.283,3143.547
4.206212769990253,0.125599802227252,25.09857422650222,0.125,4.283,3151.266
4.206400497190275,0.1250231346917558,25.10874688489058,0.125,4.283,3159.047
4.2064047775437565,0.1242334557062257,25.108950970563143,0.125,4.283,3166.797
4.20634041177136,0.124077688732499,25.11181057724842,0.125,4.283,3174.531
4.20669042972048,0.1233094427108346,25.10330433564885,0.125,4.283,3182.266
4.205080743163939,0.1162667160448907,25.111795349273923,0.117,4.278,3190.016
4.204910938825912,0.1147926820852735,25.11236107056586,0.117,4.278,3197.735
4.205180071144425,0.1160650571383417,25.12135963055889,0.117,4.278,3205.453
4.205120680351694,0.1162365887076651,25.11833847457598,0.117,4.278,3213.25
4.204952575647543,0.1148305612834513,25.111641274252733,0.117,4.278,3220.985
4.205301498536737,0.1150883371090881,25.115412869857145,0.117,4.278,3228.735
4.205255963080721,0.111769101567499,25.120316901099617,0.117,4.278,3236.453
4.205367199191219,0.1144230771011417,25.12957631289037,0.115,4.278,3244.25
4.205205657731088,0.1136053293361487,25.11860850731373,0.115,4.278,3252.0
4.205413946260088,0.1152081575150362,25.117968818323327,0.115,4.278,3259.719
4.205657611354588,0.1151906561721693,25.1252950470227,0.115,4.278,3267.438
4.205712387116692,0.1142727114036871,25.12629964828065,0.115,4.278,3275.172
4.205680570798728,0.1149262776922152,25.12485323598696,0.115,4.278,3282.891
4.205527938917876,0.1148939852624768,25.134501869553805,0.115,4.278,3290.61
4.205566328611568,0.1131157817926319,25.1336337662624,0.115,4.278,3298.391
4.206004562331936,0.1132422132254478,25.132686799488205,0.115,4.278,3306.125
4.20577562793575,0.1118604160447416,25.13121708351724,0.114,4.278,3313.875
4.205972907019541,0.1146946128955594,25.133979652322008,0.114,4.278,3321.61
4.20606043613018,0.1125279015408454,25.135050873608044,0.114,4.278,3329.344
4.206103085807558,0.1113352647899977,25.13426661081249,0.114,4.278,3337.125
4.2062214797970965,0.1110786044485557,25.131279934202293,0.114,4.278,3344.875
4.20639681867576,0.1139433457090759,25.13009217277964,0.114,4.278,3352.625
4.20630212231772,0.1131916134100558,25.13873266157973,0.114,4.278,3360.36
4.206611146463847,0.1127323601001916,25.128604631455904,0.114,4.278,3368.141
4.206548928301213,0.1124422594712052,25.13243533816787,0.114,4.278,3375.891
4.206702725469159,0.113269897504411,25.13831508424426,0.112,4.278,3383.625
4.206766555305134,0.1125444379101201,25.13395887082668,0.112,4.278,3391.36
4.20686181413476,0.1114462708114137,25.14670806905976,0.112,4.278,3399.141
4.206762652767914,0.1117318371601319,25.1388721978532,0.112,4.278,3406.891
4.206792638997645,0.1111329641901859,25.13817264472699,0.112,4.278,3414.625
4.207047505781918,0.1088885885282354,25.136009819967725,0.112,4.278,3422.36
4.206971360323152,0.1113118154542924,25.131714113212347,0.112,4.278,3430.078
4.207174494727564,0.1114048554385883,25.13855586059815,0.112,4.278,3437.86
4.207166036882873,0.1116075275305317,25.13886469390872,0.111,4.278,3445.61
4.207268833622153,0.1101909020942395,25.13725371387852,0.111,4.278,3453.344
4.207212444530168,0.1107199340315223,25.138690754946143,0.111,4.278,3461.078
4.2074839107954976,0.1098583074946584,25.146320992181717,0.111,4.278,3468.86
4.207463650586052,0.110385592845266,25.132981906731253,0.111,4.278,3476.625
4.2075767655223615,0.1076372806363558,25.14376356167029,0.111,4.278,3484.36
4.206163341114181,0.1007904940734022,25.138662911846588,0.103,4.272,3492.11
4.20581580337092,0.0992225251813716,25.13483999900115,0.103,4.272,3499.906
4.206041923686287,0.1017223498024046,25.13575392386394,0.103,4.272,3507.641
4.206224331054052,0.1021434800739761,25.132661740818047,0.103,4.272,3515.375
4.205973693491101,0.1012092044604519,25.13341559317165,0.103,4.272,3523.156
4.206014250562791,0.1000974999800852,25.145267628630503,0.103,4.272,3530.906
4.206442691448454,0.1009214049670056,25.138716445958774,0.103,4.272,3538.641
4.206350270954808,0.1006174732948358,25.147337238116005,0.103,4.272,3546.36
4.206415453380296,0.0993898108462283,25.13861377449518,0.102,4.272,3554.156
4.206584356017054,0.0996328237110068,25.1428388935314,0.102,4.272,3561.906
4.204790565393327,0.0931462162684812,25.144680659398094,0.095,4.267,3569.672
4.204719505962742,0.0933715229831601,25.1387954780132,0.095,4.267,3577.422
4.204938431824614,0.0934183803606688,25.145019068774207,0.093,4.267,3585.203
4.2048983582072585,0.0919001054643008,25.14443173235398,0.095,4.267,3592.922
4.204831933244204,0.0928056618444525,25.145986908631095,0.095,4.267,3600.688
4.205071846906666,0.0927328503423432,25.148913935873377,0.093,4.267,3608.422
4.204993880820189,0.0919549298964859,25.14854431297557,0.093,4.267,3616.219
4.204894284297911,0.0933343984343753,25.14233804521296,0.093,4.267,3623.953
4.204968936092883,0.095033358343352,25.14585840907226,0.093,4.267,3631.672
4.205028305932934,0.0932619887258902,25.14970634252841,0.093,4.267,3639.406
4.205505708846768,0.0935864976111571,25.15030482724295,0.093,4.267,3647.188
4.205231607552263,0.0916104264122185,25.14802234098899,0.093,4.267,3654.938
4.20518568612885,0.0933751360396916,25.14653726156032,0.093,4.267,3662.672
4.205338744665203,0.0915819171196881,25.144235579869186,0.093,4.267,3670.391
4.205513757778949,0.0919661820917621,25.151030964510813,0.093,4.267,3678.172
4.205278970682662,0.0927920287579581,25.141227566246137,0.093,4.267,3685.922
4.205407546438508,0.0937662984580589,25.14025717574209,0.093,4.267,3693.656
4.205385326195717,0.0899507600788035,25.14631029860069,0.093,4.267,3701.375
4.205600190492288,0.092828434751014,25.144679224065467,0.092,4.267,3709.156
4.205913455751311,0.0923731773906625,25.152938373522232,0.092,4.267,3716.906
4.2057225293432765,0.0920516669531917,25.150422766924983,0.092,4.267,3724.656
4.20569680776846,0.0929595406450332,25.146498807471584,0.092,4.267,3732.391
4.205784286343505,0.091501230157124,25.14359519853318,0.092,4.267,3740.11
4.205820582204709,0.0909041172749073,25.15841615833338,0.092,4.267,3747.828
4.205906182375457,0.0898049704139524,25.1479905398127,0.092,4.267,3755.547
4.205993683044542,0.0920222320269342,25.154784534638893,0.092,4.267,3763.266
4.205779065771256,0.0912493384299954,25.15171326176749,0.092,4.267,3770.985
4.205844839040744,0.0903247897117545,25.157151230578734,0.092,4.267,3778.703
4.2062073833795735,0.0886123050544346,25.161281484696765,0.092,4.267,3786.422
4.206024622283043,0.0902716708726376,25.16455358294725,0.092,4.267,3794.141
4.206216332514593,0.0906706569623174,25.151779646481906,0.091,4.267,3801.86
4.206403135633899,0.0908668230101179,25.1495092334306,0.091,4.267,3809.594
4.206291408827611,0.0891783291559708,25.153511991315245,0.091,4.267,3817.375
4.206677710366895,0.0885799859970151,25.15175546380091,0.091,4.267,3825.11
4.204563621160171,0.0794929253397688,25.159855333267306,0.083,4.261,3832.86
4.204741312582527,0.0832682344575386,25.161364706183463,0.083,4.261,3840.594
4.204821461367076,0.0820447090356586,25.15207602211609,0.083,4.261,3848.391
4.204787392188657,0.0821760910093541,25.15544116184431,0.083,4.261,3856.141
4.204929687259708,0.0804861108353339,25.15216017891021,0.083,4.261,3863.86
4.204615436777046,0.0798216719372525,25.155225971401563,0.083,4.261,3871.594
4.204710624590552,0.0805753075827127,25.157708078282084,0.083,4.261,3879.375
4.205005370069125,0.0822806744533516,25.14621536433304,0.083,4.261,3887.11
4.205022701602683,0.0796353143843361,25.14762178130096,0.083,4.261,3894.844
4.204985332332811,0.082833080661031,25.15290023315228,0.083,4.261,3902.578
4.205109830100364,0.0798050318381028,25.15108173685991,0.083,4.261,3910.36
4.205165453367118,0.0817375880266954,25.15138701071774,0.083,4.261,3918.078
4.205038743537308,0.0809297052876415,25.15175462404861,0.083,4.261,3925.813
4.2052512880626365,0.0797677954810131,25.146494829322933,0.081,4.261,3933.531
4.205116580470641,0.0827741149661737,25.141303569471496,0.083,4.261,3941.328
4.205289767515345,0.0802319131499561,25.14679261332161,0.081,4.261,3949.063
4.205315996091357,0.0827318424749044,25.146964595540663,0.081,4.261,3956.813
4.205315991888166,0.0821158856992712,25.1495240832717,0.081,4.261,3964.531
4.20527971176649,0.0783522122546443,25.141079758339377,0.081,4.261,3972.313
4.205281032727617,0.0799182527599438,25.14412814131405,0.081,4.261,3980.063
4.205418945422975,0.0764791428563969,25.141472621546097,0.081,4.261,3987.797
4.205331096695546,0.0792689362655494,25.139979444530606,0.081,4.261,3995.516
4.205655044943274,0.0774551723382918,25.15113333955969,0.081,4.261,4003.313
4.205773220183109,0.0797768193774798,25.15113503053225,0.081,4.261,4011.063
4.205607371547289,0.0779608046633318,25.14547909928736,0.081,4.261,4018.797
4.205638145890749,0.0788999442751933,25.14887761148389,0.081,4.261,4026.516
4.205854443293145,0.0782394245447327,25.15156133094225,0.081,4.261,4034.297
4.205654829699883,0.0783676174435009,25.15073356869049,0.081,4.261,4042.125
4.205873349455723,0.0778657545524376,25.14623783856082,0.08,4.261,4049.953
4.205920718748905,0.0774658777282149,25.148953197459534,0.08,4.261,4057.766
4.20594408876897,0.0785906745408943,25.1475564308919,0.08,4.261,4065.61
4.205933803129194,0.081145465584864,25.15105338207956,0.08,4.261,4073.406
4.205945429973633,0.0765680559901313,25.15272953046938,0.08,4.261,4081.266
4.20605625329207,0.077510975909078,25.154046297299924,0.08,4.261,4089.063
4.206180388906991,0.0773817594824055,25.159017880969177,0.08,4.261,4096.844
4.20615432275276,0.0771800130894613,25.153157464999754,0.08,4.261,4104.672
4.206011171198576,0.0787680754012923,25.159160301538627,0.08,4.261,4112.469
4.2063945586927725,0.0786512564676261,25.15803447244041,0.08,4.261,4120.313
4.206332681180566,0.0768273995370009,25.15371736001865,0.08,4.261,4128.078
4.2063234820390925,0.077832974410413,25.159355089643835,0.08,4.261,4135.906
4.206370073565512,0.0773789963147914,25.16293495681628,0.08,4.261,4143.672
4.206204014840863,0.077686347649541,25.168932252786163,0.08,4.261,4151.485
4.206501617097063,0.076052532396549,25.1661892477404,0.079,4.261,4159.235
4.20661671151618,0.0773982650124377,25.16195112523396,0.079,4.261,4167.0
4.205146847750438,0.0686922597616793,25.160972026577944,0.07,4.256,4174.844
4.20495356546536,0.0694185338123901,25.175612379347783,0.072,4.256,4182.61
4.20503526995408,0.0715007753163999,25.17280789872225,0.07,4.256,4190.375
4.205181702862559,0.0694708592536045,25.16291570437575,0.07,4.256,4198.188
4.205155613489821,0.0699537736134272,25.174277078954624,0.07,4.256,4205.938
4.204994298538855,0.0699204304923283,25.16896667388327,0.07,4.256,4213.688
4.205140189595647,0.0689208468365482,25.17277032915252,0.07,4.256,4221.422
4.20500083837316,0.0693197927251181,25.161067519196163,0.07,4.256,4229.235
4.205183027898204,0.0664283111992243,25.17248204696069,0.07,4.256,4236.985
4.205302144311198,0.0681597406243314,25.17289739218332,0.07,4.256,4244.735
4.205437500066944,0.0685575811914653,25.165810846947696,0.07,4.256,4252.485
4.205256962461746,0.0691139593164793,25.17025975128704,0.07,4.256,4260.297
4.205398189223929,0.0693200591445545,25.165244383738784,0.07,4.256,4268.047
4.20524766170578,0.0678735979254395,25.165884583460656,0.07,4.256,4275.797
4.205330096180076,0.067130877242911,25.17659858829209,0.07,4.256,4283.594
4.2055416203369065,0.0660564961793224,25.171388985370147,0.07,4.256,4291.344
4.205573774447247,0.0686314179689931,25.17233788453349,0.07,4.256,4299.078
4.205387085357249,0.0662339141052372,25.16992060306523,0.07,4.256,4306.891
4.205567968151618,0.0689019771731107,25.17191783836092,0.07,4.256,4314.641
4.205501152306475,0.0692852743034937,25.16207208460334,0.07,4.256,4322.375
4.2056024484923125,0.0686425793881446,25.168049666332937,0.07,4.256,4330.172
4.20557214130849,0.0679743804187444,25.17025961103901,0.07,4.256,4337.922
4.205710810451624,0.070070746682953,25.16650146728378,0.069,4.256,4345.672
4.205597623112314,0.0687752349307854,25.16843456277852,0.069,4.256,4353.406
4.205647508569999,0.0684780756774578,25.17258274788765,0.069,4.256,4361.203
4.205832176245185,0.0678644541978079,25.17798140980822,0.069,4.256,4368.953
4.205985803130709,0.0671631012273682,25.172809694690677,0.069,4.256,4376.719
4.205876821584119,0.067160256169609,25.16358087831664,0.069,4.256,4384.516
4.2058251265265625,0.0663044396141635,25.16736255221051,0.069,4.256,4392.281
4.205797846977791,0.066009737017916,25.16685224863623,0.069,4.256,4400.031
4.205979697822015,0.0678891725976871,25.171675559030778,0.069,4.256,4407.75
4.205979895777568,0.0648310988448487,25.17392195161023,0.069,4.256,4415.547
4.206031611651085,0.0683055461782366,25.171982671195625,0.069,4.256,4423.297
4.206097709559493,0.0643160328592664,25.173687404119224,0.069,4.256,4431.047
4.205861200016674,0.0674822382304678,25.168163689399872,0.069,4.256,4438.766
4.206433005902651,0.0677884520545458,25.176647727348104,0.069,4.256,4446.563
4.206172129203242,0.0676480653519595,25.172967142611828,0.069,4.256,4454.297
4.206344615159432,0.067788475796731,25.176771304381685,0.069,4.256,4462.047
4.206068938821963,0.0644538633313512,25.17418212874416,0.068,4.256,4469.797
4.206192045835734,0.066524219284277,25.177351534372992,0.069,4.256,4477.594
4.206247892951352,0.0677316059813798,25.176895585511986,0.068,4.256,4485.344
4.2063730418788765,0.0661064853612714,25.17479362052155,0.068,4.256,4493.094
4.206398986155244,0.0679769412730988,25.16841399238119,0.068,4.256,4500.813
4.20638121809715,0.0658354752000886,25.17271966876405,0.068,4.256,4508.61
4.2063382473529165,0.0663663285522168,25.17241915683132,0.068,4.256,4516.36
4.20645941016058,0.0658939197138706,25.18023096700976,0.068,4.256,4524.11
4.206775573116555,0.0659201535781225,25.17643115133104,0.068,4.256,4531.828
4.205131811325843,0.0581708899229011,25.177515256164703,0.06,4.25,4539.656
4.205200824247739,0.0575919686352094,25.18131860699418,0.06,4.25,4547.391
4.205051499923066,0.0583129672622259,25.183023325015007,0.06,4.25,4555.141
4.205165674936228,0.0562011092121204,25.178856460930863,0.06,4.25,4562.938
4.204869216522885,0.0579851476528554,25.183900929531383,0.06,4.25,4570.688
4.205046521626027,0.059103428462468,25.175410559862275,0.06,4.25,4578.422
4.20489696450893,0.0552870826615298,25.182000024982912,0.06,4.25,4586.156
4.204849849643773,0.0592286647632883,25.184419263230748,0.06,4.25,4593.953
4.205170581752229,0.0586572976390492,25.180451696874066,0.06,4.25,4601.703
4.205024481699421,0.0570257132085846,25.17794257015617,0.06,4.25,4609.438
4.205036808321004,0.0588264817269011,25.18162072006874,0.06,4.25,4617.172
4.205145047815235,0.0598370860904601,25.186899845338584,0.06,4.25,4624.969
4.205299586876712,0.0575789775316428,25.185955299112397,0.06,4.25,4632.703
4.205260440435604,0.0563889170066353,25.1855411212655,0.06,4.25,4640.453
4.205270350236206,0.056003530746584,25.18408077099329,0.06,4.25,4648.188
4.205294639053786,0.0568102519538064,25.18748910591181,0.06,4.25,4655.985
4.205323609956684,0.055545856503319,25.18419758745917,0.06,4.25,4663.719
4.205275327363563,0.0583843526346108,25.172484943178617,0.06,4.25,4671.469
4.205532435017991,0.0572846891051367,25.190205969393965,0.06,4.25,4679.203
4.20533808292144,0.0585077830376416,25.189413279846004,0.06,4.25,4686.985
4.205377976319976,0.0576421747607042,25.187712504407926,0.06,4.25,4694.735
4.205559175839587,0.0575378994981742,25.195279410879564,0.058,4.25,4702.485
4.205631818321266,0.0560233620751251,25.19436976640413,0.06,4.25,4710.219
4.205505808346007,0.0575882743196436,25.18456813601196,0.058,4.25,4718.0
4.2057151662625545,0.0568687016529021,25.179384161490965,0.058,4.25,4725.75
4.205567108388944,0.0573289884173785,25.18461888365989,0.058,4.25,4733.5
4.205839958375854,0.0569647996166814,25.181722882883346,0.058,4.25,4741.235
4.205619633709983,0.0592597204166488,25.184782980473987,0.058,4.25,4749.016
4.205751174148603,0.0557416960577464,25.18802465926323,0.058,4.25,4756.766
4.205559888309533,0.0589101558262836,25.183084710297315,0.058,4.25,4764.516
4.205831006011037,0.0574305042989214,25.19005923291195,0.058,4.25,4772.25
4.205714236177872,0.0571770488337258,25.187003504204668,0.058,4.25,4780.047
4.20586356199426,0.0572711858081837,25.188408914419075,0.058,4.25,4787.781
4.205652379467675,0.0565967021036679,25.1915142854128,0.058,4.25,4795.563
4.205843311825072,0.0576262114912048,25.192492894586557,0.058,4.25,4803.36
4.20585126363558,0.0570770166252938,25.190325317404252,0.058,4.25,4811.11
4.205840809709008,0.0550747592549151,25.19607804571922,0.058,4.25,4818.86
4.205730872180407,0.0554174675735767,25.193453114071836,0.058,4.25,4826.656
4.206036457347968,0.0558888323189851,25.19432242997893,0.058,4.25,4834.391
4.205979454159727,0.0562485738226595,25.199468460863105,0.058,4.25,4842.141
4.205887666189936,0.0551749542239173,25.19470461789389,0.058,4.25,4849.875
4.206003282983304,0.0555029495450157,25.202643006025983,0.058,4.25,4857.656
4.206133693910493,0.056211887152044,25.204380186497737,0.057,4.25,4865.406
4.206224629695175,0.0556061084709433,25.19323816934012,0.057,4.25,4873.141
4.2062276711701365,0.0552440160730732,25.199410171940496,0.057,4.25,4880.875
4.206257243091804,0.054244024160568,25.20615575050919,0.057,4.25,4888.594
4.20638194090165,0.0555099147975278,25.199522063478952,0.057,4.25,4896.328
4.206411720909761,0.0546947746303584,25.20385567011124,0.057,4.25,4904.125
4.206275454217121,0.0542224353837293,25.20491776382397,0.057,4.25,4911.875
4.206355914616375,0.053885011494277,25.20347211194253,0.057,4.25,4919.625
4.206323527804622,0.056329184370387,25.2161972862001,0.057,4.25,4927.36
4.206536373955998,0.0543844099665496,25.20028724517998,0.057,4.25,4935.141
4.206318971245155,0.054690565819143,25.20439003964034,0.057,4.25,4942.906
4.206554715847044,0.0557510813884434,25.21500529829807,0.057,4.25,4950.656
4.204889277982599,0.0464066096755833,25.210004294658205,0.049,4.245,4958.406
4.204835247897725,0.0492999004859747,25.2117247315662,0.049,4.245,4966.203
4.204809217657927,0.0482662135564887,25.21146289213971,0.049,4.245,4973.953
4.204800393764056,0.0468547278627398,25.212652940590765,0.049,4.245,4981.703
4.204966392487322,0.0471461952392046,25.208832926859653,0.049,4.245,4989.5
4.204820144363929,0.0482716332276904,25.202721931845225,0.049,4.245,4997.25
4.204944365240578,0.0474630616077844,25.21101148298593,0.049,4.245,5004.985
4.204797985091202,0.0467612167334424,25.20654986774909,0.049,4.245,5012.719
4.204869495827869,0.0448176138611967,25.208084111505272,0.049,4.245,5020.5
4.204880303353848,0.0455857474268381,25.21036273119038,0.049,4.245,5028.266
4.204759610178321,0.0482152818177837,25.21081625372496,0.049,4.245,5036.016
4.204978082494799,0.0461192703612967,25.21521576669315,0.049,4.245,5043.735
4.204855130755168,0.046647897062472,25.199024939913954,0.049,4.245,5051.531
4.205043710357296,0.0479766079575882,25.20319124947054,0.049,4.245,5059.281
4.2049945577227215,0.0460650370460907,25.209624951981628,0.049,4.245,5067.031
4.204897956041597,0.0450653417036989,25.20392805646696,0.049,4.245,5074.766
4.204890151450763,0.0473569568360725,25.205178958680367,0.049,4.245,5082.563
4.2049286995668655,0.0450031553092563,25.20397474607604,0.049,4.245,5090.313
4.205058144411653,0.0473344259265757,25.21362776211771,0.049,4.245,5098.063
4.205043377711671,0.0460384274593642,25.20909235988041,0.049,4.245,5105.781
4.205064779834102,0.0447755360893002,25.21937383659993,0.049,4.245,5113.578
4.205008513944087,0.0478677020553284,25.223267681988023,0.049,4.245,5121.328
4.205093934558436,0.0470814836359763,25.217338764961696,0.049,4.245,5129.078
4.205374347052685,0.0490491300911385,25.22202149885416,0.049,4.245,5136.797
4.205106082117057,0.0473861760707446,25.20466426050745,0.049,4.245,5144.594
4.205143481368067,0.049215610127311,25.209371125173977,0.049,4.245,5152.344
4.205183791702763,0.0459727378256867,25.21695689579299,0.049,4.245,5160.094
4.2051702140140765,0.0461759739463217,25.21167745453203,0.049,4.245,5167.813
4.205101315232633,0.0464831291350237,25.21508686658681,0.047,4.245,5175.61
4.205413716778117,0.0453849463968573,25.211354257014268,0.047,4.245,5183.344
4.205596024500895,0.0476389223471345,25.21495507125922,0.047,4.245,5191.094
4.205311220997604,0.0473469487322744,25.212071231391764,0.047,4.245,5198.813
4.205287625793874,0.0451530350558456,25.213099091253717,0.047,4.245,5206.625
4.205312582020206,0.0456295433675255,25.218768572424864,0.047,4.245,5214.36
4.205619920434526,0.0447590702848008,25.225321250467925,0.047,4.245,5222.094
4.205230898031754,0.0458389594143247,25.21564507509216,0.047,4.245,5229.813
4.205621793052776,0.0461888762928489,25.21974278762009,0.047,4.245,5237.61
4.205433848105484,0.0462486579248551,25.22196545952544,0.047,4.245,5245.344
4.205725791094809,0.0460674518716366,25.20999189541655,0.047,4.245,5253.094
4.205506860629541,0.0462848657694722,25.2176610830432,0.047,4.245,5260.813
4.205631810860623,0.0465245368043693,25.2210519716269,0.047,4.245,5268.61
4.205460460141943,0.0445238295694008,25.22012494011488,0.047,4.245,5276.36
4.205608386615631,0.0457968032441536,25.21357619379107,0.047,4.245,5284.094
4.205626694424084,0.0444876641240911,25.2174368694195,0.047,4.245,5291.828
4.205775697140161,0.0447304019840922,25.217887321698036,0.047,4.245,5299.61
4.205871321700099,0.0460377231084394,25.215548164490095,0.047,4.245,5307.36
4.205687002563226,0.0473073432795239,25.21529925040883,0.047,4.245,5315.094
4.205739659420045,0.0437419893420598,25.224841613281782,0.047,4.245,5322.828
4.205805004270862,0.0473276959959053,25.216392652046927,0.047,4.245,5330.625
4.205848717274233,0.0467019285963721,25.229890423778446,0.047,4.245,5338.36
4.2057916442519065,0.0438849568601464,25.23595710368559,0.047,4.245,5346.11
4.205783036596751,0.0442467491433905,25.21951845631089,0.047,4.245,5353.828
4.205788614902532,0.0452707206123086,25.220194871041056,0.047,4.245,5361.625
4.205996715632812,0.0445350836646712,25.225650199747093,0.046,4.245,5369.375
4.205927633364206,0.0467279244847074,25.224773166258014,0.047,4.245,5377.125
4.205840386286572,0.0463827244006751,25.23626071200376,0.046,4.245,5384.844
4.206031417949299,0.0455760806034827,25.23075742936498,0.046,4.245,5392.625
4.20588164024675,0.0432022788885915,25.237431862643334,0.046,4.245,5400.36
4.205932195130299,0.0427790847386705,25.2404145603562,0.046,4.245,5408.094
4.206027991224985,0.043287014421891,25.23111856416473,0.046,4.245,5415.844
4.206077803563785,0.0448962528878882,25.22636806717077,0.046,4.245,5423.625
4.205823762794663,0.0449730643374342,25.236561597685707,0.046,4.245,5431.36
4.206268252683147,0.0465348280857236,25.239326902677018,0.046,4.245,5439.11
4.206126109225616,0.0462331738954049,25.23855788671818,0.046,4.245,5446.844
4.206106845241548,0.043695801675982,25.235130477812724,0.046,4.245,5454.641
4.206017276755909,0.0445735478002922,25.242668493312824,0.046,4.245,5462.391
4.206148648223734,0.0440609694163261,25.24076355369591,0.046,4.245,5470.141
4.206287256276797,0.04631460034634,25.243623518151274,0.046,4.245,5477.875
4.2059744881799634,0.0425626086013491,25.24336431993944,0.046,4.245,5485.672
4.206486025652958,0.0437533858301257,25.24304711226676,0.046,4.245,5493.422
4.206490783108713,0.0430178048956267,25.24375938089792,0.046,4.245,5501.156
4.2062963738741335,0.0447391960579018,25.24392953877533,0.046,4.245,5508.891
4.206389650351231,0.0457907057101734,25.243213251899345,0.046,4.245,5516.688
4.206267185472259,0.045739021963305,25.24266255357201,0.046,4.245,5524.438
4.2063865675205205,0.043374821581703,25.24618730871649,0.046,4.245,5532.188
4.206544297766959,0.043321990634608,25.23634717474114,0.046,4.245,5539.906
4.20658414444579,0.0439507024465922,25.24517989233628,0.046,4.245,5547.703
4.204956306740425,0.0375184875852121,25.243489219453483,0.036,4.24,5555.485
4.204631908493258,0.0371019272114502,25.241543377191142,0.036,4.24,5563.235
4.204809035710854,0.0343807899540984,25.244594969050727,0.036,4.24,5571.031
4.20478941892814,0.0361294579985761,25.244875822571988,0.038,4.24,5578.781
4.20479350924213,0.0364266875504196,25.250578253181708,0.038,4.24,5586.531
4.204730586640866,0.0349450145466064,25.25751669199041,0.038,4.24,5594.266
4.204624489500367,0.039066750798546,25.25815037767692,0.036,4.24,5602.063
4.204867043981654,0.036418217018609,25.25313925909024,0.038,4.24,5609.813
4.20488174213,0.0361094030629659,25.25896110165515,0.038,4.24,5617.547
4.204819419727803,0.0358760192376769,25.263954855622835,0.038,4.24,5625.281
4.204748953679668,0.0368130774341807,25.26114440319346,0.036,4.24,5633.094
4.204520865760656,0.0352469314837668,25.263707043512134,0.038,4.24,5640.844
