Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.045564041553255,1.4921669837991407,45.30657275244908,1.5017,4.841,2104.531
4.045995551956099,1.4944384108903837,45.30380568931785,1.5017,4.841,2107.703
4.046354192532417,1.4934460830756442,45.29960918991826,1.5017,4.841,2110.875
4.046746355188647,1.4935902185842522,45.29403490921139,1.5017,4.841,2114.046
4.0473629187679645,1.4962808403150416,45.312519348213335,1.5017,4.841,2117.234
4.047773749014897,1.4955026602747008,45.32297809144934,1.5017,4.841,2120.406
4.048107265064011,1.4924760185067134,45.34115988821199,1.5017,4.841,2123.578
4.048576085398572,1.4938293573302348,45.33541547472461,1.5017,4.841,2126.75
4.0485677221525815,1.4950898569530813,45.32342254164059,1.5017,4.841,2129.937
4.0492136440479385,1.495008113487322,45.3214954007366,1.5017,4.841,2133.109
4.049510847915798,1.495076624037791,45.325369280849145,1.5017,4.841,2136.281
4.0498504846940255,1.4957575874519806,45.325855771232966,1.5017,4.841,2139.468
4.050710753467199,1.493947160391063,45.32647389350787,1.5017,4.841,2142.64
4.0510595981491,1.493556774493392,45.33337269814317,1.5017,4.841,2145.812
4.051239664762626,1.497222424266401,45.33938820356239,1.5017,4.854,2148.984
4.051920389247676,1.4966180070345652,45.35452252443879,1.5017,4.854,2152.171
4.051894002857973,1.494517571872863,45.35858911699119,1.5017,4.854,2155.343
4.052393422755971,1.4960482187465716,45.357072350247314,1.5017,4.854,2158.578
4.052878097102916,1.49226363667013,45.35446382472977,1.5017,4.854,2161.812
4.053434221844995,1.4953935865950254,45.35664754460331,1.5023,4.854,2165.031
4.053672334747593,1.4940665409977811,45.354062387228645,1.5017,4.854,2168.218
4.054311831118447,1.4944784255908103,45.34535393682234,1.5017,4.854,2171.39
4.054449812298019,1.4942213243621292,45.33512068861348,1.5017,4.854,2174.578
4.054946779950485,1.4952553853354185,45.34856325838457,1.5017,4.854,2177.75
4.055366212970591,1.493424007688433,45.35122907764153,1.5017,4.854,2180.921
4.055727796112797,1.4936386927615215,45.36000658117549,1.5017,4.854,2184.109
4.056097661531318,1.4951915731117518,45.37972359474801,1.5017,4.854,2187.281
4.0566653049203305,1.4972430217647033,45.3842208503892,1.5017,4.854,2190.453
4.057105155543709,1.4953294252758151,45.4002742028673,1.5017,4.854,2193.625
4.057409242517323,1.4951582182880252,45.40565179828182,1.5023,4.854,2196.812
4.0575857659899945,1.490992442573501,45.39667969137958,1.5017,4.854,2199.984
4.0581529715772175,1.493228917979583,45.39387768382594,1.5017,4.854,2203.156
4.058705897871196,1.4958199000558672,45.38475564725311,1.5017,4.854,2206.343
4.059174245610303,1.4968999991860994,45.37930486269389,1.5017,4.854,2209.515
4.05951941024023,1.4928188306728432,45.38032272099438,1.5017,4.854,2212.687
4.059756640339816,1.4945910153356394,45.37945782613705,1.5017,4.854,2215.875
4.06035802922622,1.4958776419051203,45.38004702357712,1.5017,4.854,2219.046
4.060837825824507,1.49648891128854,45.378963422657456,1.5017,4.854,2222.218
4.061406270687912,1.5000144726698594,45.40476758053564,1.5017,4.854,2225.406
4.061534723146807,1.495810565095388,45.39955398425598,1.5017,4.854,2228.578
4.06217723412363,1.4986178714138123,45.40731782591073,1.5017,4.854,2231.75
4.062367107927849,1.4953520647323597,45.3979255919847,1.5017,4.854,2234.937
4.06279638610967,1.495288940516988,45.398768813542674,1.5017,4.854,2238.109
4.063372493844362,1.4960202663739692,45.39247254525606,1.5023,4.867,2241.281
4.063829065190579,1.492644924648449,45.41202651283953,1.5017,4.867,2244.515
4.064363234054801,1.4946613901725796,45.40618422167237,1.5017,4.867,2247.687
4.064572360418121,1.4964810333033367,45.4053072763238,1.5017,4.867,2250.875
4.065212230875318,1.4949148340582623,45.41994041599684,1.5017,4.867,2254.046
4.065525203837941,1.4946270606300962,45.42767268999696,1.5023,4.867,2257.234
4.065903703951709,1.4961416351709376,45.41538150330848,1.5017,4.867,2260.406
4.066277780315077,1.4933924718099854,45.41719422933606,1.5017,4.867,2263.578
4.066959541151808,1.4966560393880548,45.42197952451318,1.5017,4.867,2266.765
4.067196641481363,1.4957015026279323,45.41708219064976,1.5017,4.867,2269.937
4.067558845291554,1.492775719494658,45.41465304284695,1.5017,4.867,2273.109
4.068176755777903,1.4956489756343372,45.43043650681901,1.5017,4.867,2276.296
4.06879250028013,1.4963437768387886,45.42987739261699,1.5017,4.867,2279.468
4.068884908694229,1.491475109482727,45.4243833996757,1.5017,4.867,2282.64
4.069253362035633,1.4950112517164469,45.43299227546966,1.5017,4.867,2285.828
4.069745845550906,1.493807608056043,45.42248232340559,1.5017,4.867,2289.046
4.070491832857563,1.4948870768040488,45.43104790220087,1.5017,4.867,2292.312
4.070581195954112,1.4963720185511893,45.43807386059165,1.5017,4.867,2295.515
4.071233284739874,1.4961767324241133,45.443335735151166,1.5017,4.867,2298.703
4.071585328222333,1.4949920354850792,45.457077481417215,1.5017,4.867,2301.89
4.071965599504924,1.4963474084357369,45.4513616803113,1.5017,4.867,2305.062
4.072310117151036,1.4945104422253896,45.4569627628679,1.5017,4.867,2308.25
4.073087340998108,1.4986208669183374,45.45580792536956,1.5017,4.867,2311.421
4.073544667405868,1.4941742556246111,45.45049619472136,1.5017,4.867,2314.593
4.073870182551082,1.4984687620040125,45.44921736545094,1.5017,4.867,2317.781
4.074041655328344,1.492628412508647,45.44772240404867,1.5017,4.867,2320.953
4.074680001910675,1.4966468191442903,45.45196736749838,1.5017,4.879,2324.125
4.075195688509921,1.4955419729935333,45.45639837574014,1.5017,4.867,2327.312
4.075331864602644,1.4951426825291103,45.460875650704416,1.5017,4.867,2330.484
4.075998006758677,1.4967195826392723,45.46093365248078,1.5017,4.879,2333.656
4.076299410496404,1.4950528970936126,45.47712686981255,1.5017,4.879,2336.828
4.0770757348427376,1.4940492335131568,45.47133558558396,1.5017,4.879,2340.015
4.077340459088661,1.4952093515417375,45.48058892994249,1.5017,4.879,2343.187
4.077675932381143,1.4943145059695018,45.47099622266408,1.5017,4.879,2346.359
4.077992941676114,1.4934598522912292,45.47407757295049,1.5017,4.879,2349.546
4.078772427975198,1.4951355180730488,45.47871401255672,1.5017,4.879,2352.718
4.079011802102803,1.4945754910777456,45.48374987970647,1.5017,4.879,2355.89
4.079527229116186,1.495744987288654,45.49413906496044,1.5017,4.879,2359.062
4.080112387275162,1.4934558272500202,45.48858027676923,1.5017,4.879,2362.25
4.080449848875162,1.4930019297861254,45.48959604460409,1.5017,4.879,2365.421
4.081001022709648,1.495486410241238,45.48498528439556,1.5017,4.879,2368.609
4.08140573159513,1.4944555228134266,45.488251243029495,1.5017,4.879,2371.812
4.081985654321781,1.497576980688222,45.49423802925861,1.5017,4.879,2375.0
4.082639535299184,1.4975926707837492,45.50465208086881,1.5017,4.879,2378.187
4.0828611610104,1.491054884119216,45.50947864339013,1.5017,4.879,2381.375
4.08322003280929,1.4953063238361397,45.50403869173029,1.5017,4.879,2384.546
4.08349379667386,1.4941273608726289,45.5160785898466,1.5017,4.879,2387.718
4.084163579918719,1.4959384764135923,45.513840820180064,1.5017,4.879,2390.89
4.084716828978752,1.496375526276179,45.502403671703526,1.5023,4.879,2394.078
4.084882589023542,1.4945648118786514,45.50178954110817,1.5017,4.879,2397.25
4.085463971779288,1.4933257684400156,45.5156805281561,1.5017,4.879,2400.421
4.08588315127358,1.4925980333212308,45.51271678243994,1.5017,4.879,2403.609
4.086478764018917,1.4952017751565774,45.52681517831703,1.5017,4.879,2406.781
4.0869409953992175,1.4937920485309777,45.539420239588,1.5017,4.879,2409.953
4.087409365040827,1.4956752406015177,45.53807654288965,1.5017,4.879,2413.14
4.088020791121663,1.4965211445954938,45.54316583332121,1.5017,4.879,2416.312
4.0881765068710445,1.496459431360079,45.547632789494166,1.5017,4.892,2419.484
4.088540426922025,1.4923893561434345,45.54250887254619,1.5017,4.892,2422.656
4.089328471114798,1.4934750607946488,45.536565572701136,1.5017,4.892,2425.843
4.089936976249745,1.4985080000126327,45.543060191375815,1.5017,4.892,2429.015
4.0900286150638525,1.4960714273975433,45.53837656345438,1.5017,4.892,2432.187
4.090470933032899,1.4930621091580163,45.544144926635184,1.5017,4.892,2435.375
4.091325128903531,1.494304525935669,45.54207291393889,1.5017,4.892,2438.546
4.0915319709173374,1.4963788143780872,45.5525372766864,1.5017,4.892,2441.718
4.092006462614584,1.49344060973738,45.54648749075869,1.5017,4.892,2444.906
4.092379984541206,1.4949105268587846,45.54547282705306,1.5017,4.892,2448.078
4.093048272241568,1.4977054168327248,45.54665514911958,1.5017,4.892,2451.265
4.093485098858159,1.4942515515343853,45.543561232405146,1.5017,4.892,2454.437
4.093924283341394,1.4970380130517518,45.55927646038651,1.5017,4.892,2457.625
4.094231364062939,1.4939984097467758,45.5665300756045,1.5017,4.892,2460.796
4.095184449885668,1.4998073700182577,45.56193202249772,1.5017,4.892,2463.968
4.095302555618074,1.496402539766178,45.56342292350162,1.5017,4.892,2467.156
4.096109613930783,1.4964036555381923,45.57357003559968,1.5017,4.892,2470.328
4.096212094299079,1.4947913155114376,45.57884695188461,1.5017,4.892,2473.5
4.096545856785265,1.494386845491658,45.57724280224199,1.5017,4.892,2476.687
4.097472213541557,1.4941531401890438,45.57200616028367,1.5017,4.892,2479.859
4.097797284084385,1.4956450204771916,45.57166110065086,1.5017,4.892,2483.031
4.0981801893356655,1.4938906669404663,45.57685078659774,1.5017,4.892,2486.218
4.098529580569931,1.4943639529415205,45.58638834844904,1.5017,4.892,2489.39
4.098843466993866,1.493616148891715,45.58434256237182,1.5017,4.892,2492.562
4.099521830226975,1.4925663726426617,45.578191085522505,1.5017,4.905,2495.734
4.100052752276282,1.4961712504516789,45.59064137763096,1.5017,4.892,2498.921
4.100478514375869,1.4932136873782818,45.59083792581416,1.5017,4.905,2502.093
4.101264760012136,1.494127624722333,45.59227322806972,1.5017,4.905,2505.265
4.10142534766139,1.4931576754839375,45.58906378448439,1.5017,4.905,2508.437
4.102073290584333,1.4982514203448916,45.58747258128877,1.5017,4.905,2511.625
4.1025632706822295,1.493692437620696,45.58061885432328,1.5017,4.905,2514.796
4.103169057064793,1.4944485119130493,45.57480689832308,1.5017,4.905,2517.968
4.103404754818756,1.4959560005610175,45.58266038493996,1.5017,4.905,2521.156
4.104030581681132,1.497107805057687,45.59305746343622,1.5017,4.905,2524.328
4.104491073545192,1.4943346726849889,45.60937354922303,1.5017,4.905,2527.531
4.104812162561292,1.494088469644978,45.62042139967394,1.5017,4.905,2530.75
4.105338227015921,1.494023601078015,45.61564870801564,1.5017,4.905,2533.921
4.106006338623362,1.4936426983596225,45.60977023676872,1.5017,4.905,2537.109
4.106418145055176,1.4952948402509307,45.60756887150356,1.5017,4.905,2540.296
4.107121268890496,1.497156659292374,45.59816297654968,1.5017,4.905,2543.468
4.107313479031723,1.4958851057711695,45.60052769858344,1.5017,4.905,2546.64
4.108034131935083,1.4933899392485452,45.59302816431632,1.5017,4.905,2549.812
4.108417723981417,1.492867920275797,45.60565072889697,1.5017,4.905,2553.0
4.108797942213779,1.4917813908983009,45.617012249495865,1.5017,4.905,2556.171
4.109475265456985,1.4916399148052069,45.62745665028913,1.5023,4.905,2559.343
4.109829736797832,1.4936080781745067,45.6282404942173,1.5017,4.905,2562.515
4.11025661282171,1.4968406015829343,45.61784380320306,1.5017,4.905,2565.703
4.110964727931318,1.4950785405993938,45.63242511954854,1.5017,4.905,2568.875
4.111439508797897,1.493253393796072,45.63851706003309,1.5017,4.905,2572.046
4.11186645613975,1.49388809874129,45.624715712707584,1.5017,4.917,2575.218
4.112435486760656,1.4961850033793545,45.631867548700505,1.5017,4.917,2578.406
4.113022588848351,1.4956702548126195,45.64723210656053,1.5017,4.905,2581.578
4.113214814345223,1.4942935378310682,45.64351847363702,1.5017,4.917,2584.75
4.1137814156587735,1.4969066818299614,45.64440329606289,1.5017,4.917,2587.937
4.11445277809603,1.4975605679403723,45.653742536167,1.5017,4.917,2591.171
4.114820282769747,1.4943788815603978,45.65102572673175,1.5017,4.917,2594.375
4.115441518168298,1.4950550992819762,45.652120124167965,1.5017,4.917,2597.562
4.115894308174009,1.4955422582157034,45.66033045970223,1.5017,4.917,2600.828
4.116235019252072,1.494227343477343,45.66362508159137,1.5017,4.917,2604.015
4.116864530610418,1.492690442122712,45.66308885688226,1.5017,4.917,2607.187
4.117331668643267,1.494411584216102,45.65868277460747,1.5017,4.917,2610.359
4.117691523901659,1.493447375814744,45.64245541379811,1.5017,4.917,2613.609
4.118323961974551,1.4959637264251944,45.6482122653662,1.5017,4.917,2616.781
4.118980970148458,1.4946871837466018,45.65599539148901,1.5017,4.917,2619.968
4.1191717936352825,1.4947386052545848,45.659112735004,1.5017,4.917,2623.14
4.119665380432462,1.4944855247964937,45.65299703749662,1.5017,4.917,2626.328
4.120254866400301,1.4932960063541258,45.66098863857899,1.5017,4.917,2629.515
4.120702730353932,1.4933903220936555,45.6511213991071,1.5017,4.917,2632.687
4.1213503103043765,1.4942562291751085,45.65677725047708,1.5017,4.917,2635.859
4.121917868377794,1.4931637968414595,45.659760941749695,1.5017,4.917,2639.031
4.122598942873809,1.496490405428787,45.666819375424566,1.5017,4.917,2642.218
4.123106296735431,1.4974029530237465,45.67460249877148,1.5017,4.917,2645.453
4.123340492568055,1.4948837978890508,45.68749626569086,1.5017,4.917,2648.64
4.123929994954242,1.497225681432707,45.67606715364775,1.5017,4.917,2651.828
4.124398157783072,1.497567088374823,45.679942553057735,1.5017,4.917,2655.0
4.124943721565088,1.4951803110324342,45.67118533463798,1.5017,4.917,2658.187
4.125560442622073,1.4934175132721994,45.67569693060797,1.5017,4.917,2661.359
4.126043732086478,1.4960106370258202,45.67700029323022,1.5017,4.917,2664.531
4.1263886732926105,1.4940746607020985,45.67082440248674,1.5023,4.93,2667.718
4.127065435806,1.4954591020604775,45.69055612000028,1.5017,4.917,2670.89
4.127216275431675,1.4946608522552445,45.69096498260815,1.5017,4.93,2674.062
4.128052263293471,1.4966562503141847,45.68919521239604,1.5017,4.93,2677.25
4.128655056299405,1.4964835919721,45.68757951685318,1.5017,4.93,2680.421
4.1286563218461785,1.493665890375217,45.70080287880389,1.5017,4.93,2683.593
4.129392226005279,1.4942652679223904,45.70395929265051,1.5017,4.93,2686.781
4.1299068597771305,1.4938572946554258,45.705173606163854,1.5017,4.93,2689.953
4.130473211705584,1.4960988782496123,45.717723076814536,1.5017,4.93,2693.125
4.130904220932536,1.4930723855353822,45.7090957835114,1.5017,4.93,2696.312
4.131384661656498,1.4925834383412562,45.701490266622194,1.5017,4.93,2699.484
4.132045195558718,1.4965936051469058,45.72098566999247,1.5017,4.93,2702.656
4.132364493250893,1.4930482912500629,45.726293615955086,1.5017,4.93,2705.843
4.132919248195333,1.4940390875005918,45.71799964323567,1.5017,4.93,2709.015
4.13349865544005,1.4963892478994585,45.73062810722924,1.5017,4.93,2712.187
4.134012945189592,1.4950918284271093,45.73432454760583,1.5017,4.93,2715.421
4.134852722150719,1.497969419401345,45.73164347419933,1.5017,4.93,2718.609
4.134963105512719,1.494042162924141,45.72286802495547,1.5017,4.93,2721.796
4.135260495362338,1.4933551787420842,45.71760445734033,1.5017,4.93,2724.968
4.136130989476353,1.495242486145932,45.72345390113927,1.5017,4.93,2728.156
4.136394036544508,1.4893925792649032,45.73214594574806,1.5017,4.93,2731.343
4.13684393426433,1.4917364562400794,45.73775271526885,1.5017,4.93,2734.609
4.137598942843336,1.498117187853575,45.73088409091768,1.5017,4.943,2737.796
4.138029084004872,1.4939322333773752,45.72852517293512,1.5017,4.93,2741.046
4.138686265557257,1.4936042938301448,45.73404329343336,1.5017,4.93,2744.218
4.138965943618675,1.493434445384039,45.72531793181852,1.5017,4.93,2747.421
4.139707796539517,1.4937380135977587,45.73082774303044,1.5017,4.943,2750.609
4.140018681104991,1.4918694641298855,45.74853498295952,1.5017,4.943,2753.781
4.140431118628146,1.494979453373796,45.76898608433492,1.5017,4.943,2756.953
4.140923811836359,1.4938993079780285,45.75811675698314,1.5017,4.943,2760.125
4.14150364560087,1.4936298945776123,45.78125293236722,1.5017,4.943,2763.312
4.142204350245815,1.4920810498732429,45.78318246321226,1.5017,4.943,2766.484
4.142662463938849,1.4958025761462306,45.78101203091173,1.5017,4.943,2769.671
4.143252068527494,1.4921742291637397,45.78519152930235,1.5017,4.943,2772.875
4.143456344375718,1.492867013040569,45.7738467123134,1.5017,4.943,2776.093
4.1440305062352,1.4968824629919697,45.78032660703508,1.5017,4.943,2779.281
4.1444589986615785,1.4944809546487423,45.77432825820482,1.5017,4.943,2782.468
4.145030142159234,1.4954886883806853,45.77406035963008,1.5017,4.943,2785.64
4.145553159946132,1.4931544426991774,45.77028189713576,1.5017,4.943,2788.812
4.146289591988459,1.4952075962814455,45.764806722565474,1.5017,4.943,2792.0
4.14676769576075,1.4952594808003723,45.7624800415186,1.5017,4.943,2795.234
4.146877029849769,1.492422188789322,45.75159261833489,1.5017,4.943,2798.421
4.1476474420524205,1.49594647815046,45.75567170972267,1.5017,4.943,2801.609
4.148445966659379,1.4963308784976006,45.78214928891195,1.5017,4.943,2804.781
4.148995490759982,1.4963752718124386,45.790686832214085,1.5017,4.943,2807.953
4.149221930959305,1.4938398337317125,45.78557605635843,1.5017,4.943,2811.14
4.149542417678561,1.496322438289981,45.80250236480165,1.5017,4.943,2814.328
4.150019564267422,1.4950169784280345,45.79999154559472,1.5017,4.943,2817.562
4.150559149507803,1.4930079880514058,45.796409841383294,1.5017,4.943,2820.75
4.151320514292056,1.4953324309075409,45.80556267850235,1.5017,4.955,2823.937
4.151314798776119,1.493731076105321,45.7987181284926,1.5017,4.943,2827.109
4.152138432658947,1.4941759170265276,45.795289720287705,1.5017,4.943,2830.296
4.152531882749513,1.495476588536629,45.80928089769797,1.5017,4.943,2833.515
4.152902207596134,1.494614138432168,45.81625883759254,1.5017,4.955,2836.718
4.153659002275766,1.4984782497012912,45.819334287109136,1.5017,4.955,2839.906
4.154038415104348,1.494552113994563,45.823182391719065,1.5017,4.955,2843.078
4.1546148125385045,1.4985055991314191,45.81589402046935,1.5017,4.955,2846.265
4.155208934181111,1.4928978073355563,45.810592296695205,1.5017,4.955,2849.437
4.155576016270151,1.49255168895449,45.81203418644593,1.5017,4.955,2852.625
4.155915651059576,1.494151829632007,45.81938953684086,1.5017,4.955,2855.796
4.15645506187268,1.4944004677795089,45.8248125982816,1.5017,4.955,2858.968
4.157037780677149,1.495636486439417,45.82037779346219,1.5017,4.955,2862.312
4.157229133747486,1.4922218796571671,45.82367811737751,1.5017,4.955,2865.515
4.157838269661562,1.494010740632104,45.82355453503698,1.5017,4.955,2868.703
4.158500923096497,1.4914073219457216,45.82441582051933,1.5017,4.955,2871.875
4.158800775925094,1.4945041125026333,45.84832084278602,1.5017,4.955,2875.125
4.159309916559262,1.496661885635897,45.84233298991156,1.5017,4.955,2878.296
4.159986077930684,1.4945566135909727,45.84074091024502,1.5017,4.955,2881.484
4.1604257510067,1.494618008473278,45.860549325065485,1.5023,4.955,2884.656
4.161139115643388,1.4950106836024224,45.865488113280406,1.5017,4.955,2887.859
4.1615691308107605,1.4945103282796066,45.86704231783567,1.5017,4.955,2891.031
4.162067587689979,1.4960623998366105,45.85495344686593,1.5017,4.955,2894.203
4.162520255148271,1.4944314494098372,45.85852980157527,1.5017,4.955,2897.375
4.162787663929786,1.4941572217345769,45.85300591567071,1.5017,4.955,2900.562
4.163280618166113,1.4945997061236156,45.8560038972535,1.5017,4.955,2903.734
4.164057525699355,1.4938343289148197,45.876505988523576,1.5017,4.968,2906.921
4.164436715892853,1.4976588457431368,45.88408041077789,1.5017,4.968,2910.125
4.1647966561243255,1.4930509251113582,45.88259362210235,1.5017,4.968,2913.312
4.165032752422755,1.4931484044481154,45.89350064490953,1.5017,4.968,2916.484
4.1658055594775485,1.4969209855388943,45.89248783661456,1.5017,4.968,2919.734
4.166254841110087,1.4952891398046766,45.90037860561008,1.5017,4.968,2922.906
4.166829608643874,1.4962403626151264,45.90426044919435,1.5017,4.968,2926.093
4.167117095413545,1.495748717532995,45.88306635569128,1.5017,4.968,2929.265
4.167721081253801,1.49268689225049,45.87969273531358,1.5017,4.968,2932.453
4.16821913812487,1.4959253190374828,45.902222709697696,1.5017,4.968,2935.656
4.168402644538433,1.489614123729941,45.91515850063296,1.5017,4.968,2938.828
4.168934460855265,1.492641112445252,45.91784775531796,1.5017,4.968,2942.062
4.169416689665573,1.4964613626661325,45.905677178090144,1.5017,4.968,2945.25
4.169860773038384,1.4923948876408115,45.91020848177418,1.5017,4.968,2948.437
4.170220384252564,1.4941542669801229,45.92157896344045,1.5023,4.968,2951.625
4.170654022672496,1.492416600038234,45.93676881303272,1.5023,4.968,2954.812
4.171224638774845,1.4941540973591645,45.92945757386666,1.5017,4.968,2957.984
4.171793368893428,1.4940513544853264,45.92939385805893,1.5017,4.968,2961.171
4.172348248887592,1.496212544211039,45.938137818941776,1.5017,4.968,2964.343
4.1729810489287695,1.496449224288504,45.95347509214426,1.5017,4.968,2967.515
4.173293733802991,1.496982949868173,45.96400927170097,1.5017,4.968,2970.703
4.17374211719082,1.4929085061459342,45.97133275873514,1.5017,4.968,2973.875
4.174350759222096,1.4950974789069431,45.9783150624182,1.5017,4.968,2977.046
4.174706759820447,1.4964828504959171,45.99177674130404,1.5017,4.968,2980.234
4.175447894709492,1.4963581820607907,46.00100254403599,1.5017,4.968,2983.406
4.175514006429543,1.4956983698277797,46.00132729253912,1.5017,4.968,2986.578
4.176015425250399,1.4967219809451615,46.01307401870744,1.5017,4.968,2989.765
4.176543204985335,1.4939577020771453,46.005585201141805,1.5017,4.981,2992.937
4.177170888673599,1.4971640820505845,46.0044464569562,1.5017,4.968,2996.109
4.17752563730229,1.4953052491752532,46.01836419726563,1.5017,4.981,2999.359
4.178207081562202,1.4940633308621487,46.04010305764925,1.5017,4.981,3002.562
4.178412508962354,1.494752374899967,46.04024497916651,1.5017,4.981,3005.75
4.179119080754105,1.4956678582199805,46.045746737576806,1.5017,4.981,3008.921
4.1794888602502684,1.4926891464459189,46.04074949799716,1.5017,4.981,3012.109
4.18005652409045,1.4945709169520482,46.04221556075198,1.5017,4.981,3015.296
4.180689087214732,1.495692358021098,46.06002509095519,1.5017,4.981,3018.468
4.181075726168397,1.496032507816584,46.06653101644865,1.5017,4.981,3021.64
4.181330166632962,1.494838854839985,46.07006214417724,1.5017,4.981,3024.812
4.182034138356533,1.4966320842465537,46.07958914696454,1.5017,4.981,3028.015
4.182379035579946,1.494056449133026,46.0849520465947,1.5017,4.981,3031.218
4.183001220462005,1.4965090940674828,46.087344744027526,1.5017,4.981,3034.406
4.183143474231457,1.495520048241059,46.080518901141446,1.5017,4.981,3037.578
4.1838367553056095,1.4931484074828332,46.08841204649539,1.5017,4.981,3040.765
4.18449675057404,1.4975050247689758,46.08571525274586,1.5017,4.981,3043.937
4.185065031695583,1.494553245303723,46.08110934282696,1.5017,4.981,3047.171
4.185635838070662,1.496118250291415,46.08942719774368,1.5017,4.981,3050.359
4.185748420244205,1.496761336454686,46.11119108475557,1.5017,4.981,3053.546
4.186384927128596,1.4964114374031383,46.13170839962135,1.5017,4.981,3056.718
4.18702295597104,1.492508119009898,46.1369981824386,1.5017,4.981,3059.906
4.1873453223964665,1.495352204484674,46.14681183221076,1.5017,4.981,3063.093
4.188006536659159,1.4978125439352734,46.14458249260136,1.5017,4.981,3066.343
4.188503137087242,1.495556313485076,46.16251872771516,1.5017,4.981,3069.515
4.1887553943068525,1.492429403709498,46.15170915189952,1.5017,4.981,3072.703
4.18947079538925,1.494882962888426,46.15306412907257,1.5017,4.993,3075.89
4.1896857929424,1.4953518058258015,46.1606101367912,1.5017,4.981,3079.078
4.190387968903546,1.493644640316382,46.173127220097214,1.5017,4.981,3082.25
4.190968724793045,1.492608940319875,46.19350577508429,1.5017,4.993,3085.421
4.191579189189683,1.4957630646055244,46.20359876933481,1.5017,4.993,3088.64
4.192007042976046,1.4944115580933723,46.21246027873436,1.5017,4.993,3091.843
4.192307317516761,1.4913710126951405,46.215533233335975,1.5017,4.993,3095.062
4.192594529554058,1.5003996546776743,46.20976976642839,1.5007,4.993,3098.234
4.193256963601755,1.4924181815084716,46.20807380182709,1.5007,4.993,3101.406
4.193696968985835,1.4918727544356585,46.20466109880867,1.5001,4.993,3104.593
4.194333081628061,1.4927088633764425,46.21726465279811,1.4985,4.993,3107.765
4.194629273891964,1.4913962305676742,46.21233880007622,1.4985,4.993,3110.953
4.195007198978394,1.4903071139206685,46.23813691152857,1.4974,4.993,3114.125
4.195350627948344,1.4870078364926171,46.239382745543885,1.4963,4.993,3117.296
4.195715166057398,1.4903629961170397,46.24674129321791,1.4963,4.993,3120.484
4.196385502084747,1.4878563079926066,46.24568027745153,1.4947,4.993,3123.718
4.196841958148621,1.4887517904095182,46.26138278336855,1.4936,4.993,3126.906
4.1973436721406285,1.4842795848449295,46.268044642311466,1.4931,4.993,3130.093
4.197557292309209,1.4872625797025376,46.275686163481765,1.4931,4.993,3133.281
4.198247629316683,1.4848208277034824,46.28514939986904,1.4915,4.993,3136.453
4.198614570275932,1.4850816379262328,46.29424340653367,1.4904,4.993,3139.64
4.199032774011411,1.4838158551908571,46.30847494467955,1.4904,4.993,3142.812
4.199493124069141,1.4834818932234202,46.32910360727039,1.4893,4.993,3146.046
4.199613988871576,1.481344808629503,46.32416578709032,1.4883,4.993,3149.265
4.200333987742052,1.4799878265579618,46.32687666786014,1.4883,4.993,3152.437
4.19556568505936,1.4159557430580818,46.324994366538014,1.4241,4.955,3156.296
4.1958032995093335,1.4184652846745205,46.34102590985982,1.4236,4.955,3159.734
4.195366019142871,1.405556496149123,46.347401845565,1.4128,4.955,3163.156
4.19536671846788,1.4061032240020923,46.33961479093312,1.4133,4.955,3166.593
4.195856676453041,1.4072493033553422,46.36171595021654,1.4144,4.955,3170.062
4.196183933804131,1.4085646541330168,46.354341476642986,1.4139,4.955,3173.531
4.1966096784235525,1.4065490980950506,46.35849190275853,1.4139,4.955,3176.968
4.195324270954679,1.3862967395391448,46.36410779566588,1.3923,4.943,3180.406
4.195627846915537,1.3834139485075156,46.355749811943824,1.3923,4.943,3183.859
4.195925442830776,1.3839762771284394,46.36507170184952,1.3912,4.943,3187.296
4.196466617124137,1.3863077790153635,46.38185112511403,1.3918,4.943,3190.734
4.196755672092761,1.3850139412140097,46.392094440642666,1.3907,4.943,3194.171
4.196984222095889,1.3820677200119926,46.40406063819277,1.3902,4.943,3197.546
4.197217376858051,1.3844128693781748,46.41879369812511,1.3902,4.943,3200.984
4.197781908550455,1.3840377446532073,46.42283278987794,1.3885,4.943,3204.421
4.196464277251423,1.3616585016632603,46.41742887723489,1.3681,4.93,3207.859
4.196773118178306,1.3621300752009164,46.40631431123105,1.3675,4.93,3211.296
4.196992529027222,1.359234865958603,46.40885836810006,1.3664,4.93,3214.671
4.197587600575441,1.361678341540254,46.39802424163869,1.3659,4.93,3218.109
4.196203659861578,1.3386350101445783,46.39084295828056,1.3454,4.917,3221.546
4.1962291179194295,1.336230926947214,46.39777317985485,1.3449,4.917,3225.015
4.196824038400329,1.3368179404852316,46.41609951914357,1.3449,4.917,3228.437
4.197102983101645,1.3364889448875952,46.43490727043025,1.3433,4.917,3231.875
4.197089676786892,1.3331852012081349,46.432101998275726,1.3417,4.917,3235.312
4.197585723178031,1.3358496977736296,46.41977390004324,1.3417,4.917,3238.734
4.196124158967642,1.3101725730660456,46.42651939465557,1.3185,4.905,3242.187
4.196779072561967,1.3137359790783578,46.42003144323337,1.3179,4.905,3245.609
4.19661538379008,1.3115504082673926,46.41313551943527,1.3174,4.905,3249.046
4.197378450696584,1.3087754492692028,46.42763795958815,1.3174,4.905,3252.437
