Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204979598918341,0.3179267404804166,6.683126931193411,0.315,4.375,3074.36
4.205212746698001,0.3147544537782423,6.536569830250634,0.314,4.375,3082.766
4.205608318994317,0.3174507341147936,6.465292710771455,0.314,4.375,3091.204
4.203984610362705,0.3075587431361692,6.429501817238269,0.304,4.369,3099.672
4.203987251449897,0.3066529876366357,6.340049788211477,0.304,4.369,3108.11
4.204162166682263,0.3060937603911123,6.248960165483824,0.304,4.369,3116.516
4.204363597642614,0.3058505354385586,6.176884921289496,0.304,4.369,3124.86
4.204765449521104,0.3070247919511228,6.099143102848617,0.303,4.369,3133.204
4.205009885390839,0.3039223066290485,5.993812488948656,0.303,4.369,3141.625
4.205431960522684,0.3054549532675545,5.894755924590311,0.301,4.369,3150.063
4.205677350364343,0.305446874709813,5.8113253155930265,0.301,4.369,3158.422
4.2043563916628655,0.2932328411104092,5.763280282465181,0.293,4.364,3166.86
4.204760188043525,0.2966585116893276,5.655518062237372,0.293,4.364,3175.282
4.204613725305406,0.2942866344173715,5.623842229171921,0.292,4.364,3183.657
4.205136366638102,0.295585306401036,5.546962532792229,0.292,4.364,3192.079
4.20520198523994,0.2931302725109753,5.474072066866263,0.292,4.364,3200.485
4.205627589708662,0.2937498492694662,5.367267980850071,0.29,4.364,3208.875
4.20423707024236,0.2849135450734451,5.274636361788216,0.282,4.359,3217.25
4.204408260503654,0.2843305348140235,5.22120404649248,0.282,4.359,3225.61
4.204681715692613,0.2841033109037493,5.276007529858777,0.282,4.359,3234.016
4.204851909389765,0.2824220772853251,5.390617294963337,0.281,4.359,3242.438
4.20530395379348,0.282060835536064,5.442592919500063,0.281,4.359,3250.813
4.205254887873282,0.2838307356341038,5.435826873836217,0.28,4.359,3259.157
4.205503911952977,0.2821830024725303,5.470541013476262,0.28,4.359,3267.579
4.205744020696554,0.2829385162586996,5.499520872556731,0.28,4.359,3276.047
4.20595550734153,0.2825319672291036,5.515114658280064,0.28,4.359,3284.469
4.206094239413975,0.2811838357422622,5.532641024902457,0.278,4.359,3292.891
4.206248215596561,0.2806835690983649,5.548715052942899,0.278,4.359,3301.235
4.206423380046874,0.2803830113073433,5.554115886031236,0.278,4.359,3309.594
4.206684595612743,0.2806836486293573,5.573811706131206,0.277,4.359,3318.032
4.205497546246865,0.2736875098183366,5.583550033183427,0.27,4.353,3326.485
4.205136434936081,0.2738392592056539,5.589366434485595,0.269,4.353,3334.844
4.205249605546628,0.2726292559812113,5.600094923493453,0.269,4.353,3343.266
4.20534566405777,0.2704537219819206,5.602838283006102,0.269,4.353,3351.688
4.205576185303146,0.2709975673010419,5.618147308860198,0.269,4.353,3360.047
4.203872957859094,0.2644800936661404,5.625458586352884,0.261,4.348,3368.422
4.203820117618831,0.2634772019414079,5.625195752478748,0.261,4.348,3376.844
4.203974613586662,0.2642066647723305,5.632547672353396,0.261,4.348,3385.266
4.204083743993871,0.2629412938021134,5.659233199946941,0.261,4.348,3393.625
4.204029401014903,0.2632513178121046,5.662634819906494,0.261,4.348,3401.985
4.204109951764207,0.2641205020970936,5.672994746930735,0.261,4.348,3410.391
4.204193973334225,0.2637472119557636,5.680340583918224,0.259,4.348,3418.829
4.204315772572441,0.262476374156068,5.6805406489294805,0.261,4.348,3427.172
4.204406121759472,0.2631853232837256,5.687488930844999,0.259,4.348,3435.516
4.204619564615988,0.2618614983888949,5.702801511712722,0.259,4.348,3443.938
4.204635647688033,0.2628694679040391,5.716908225419417,0.259,4.348,3452.36
4.204700628184035,0.263172699724252,5.727336669269495,0.259,4.348,3460.719
4.204731978838357,0.2609733586559314,5.743134595690044,0.259,4.348,3469.079
4.204705583140312,0.2635738522604597,5.755256002010028,0.258,4.348,3477.485
4.204944543373129,0.2621207799983933,5.754058964949099,0.258,4.348,3485.907
4.205511308183225,0.2603182474571879,5.780777648121378,0.258,4.348,3494.266
4.205222285731983,0.259693025746376,5.7889922320701865,0.258,4.348,3502.61
4.205683554923288,0.2622146604716595,5.780553463510364,0.258,4.348,3511.047
4.205846942844539,0.2588684239406064,5.797162880777836,0.257,4.348,3519.454
4.205734837983673,0.2573125388727395,5.818347452806972,0.257,4.348,3527.829
4.20586432027378,0.2585271603690428,5.842796181547235,0.257,4.348,3536.172
4.2059619635125225,0.2598898816517855,5.846540743407151,0.257,4.348,3544.594
4.2062987593547785,0.2565157468494136,5.8540679521505234,0.257,4.348,3553.016
4.206488690398997,0.2578330363348941,5.865460081353052,0.257,4.348,3561.375
4.206277913048344,0.2584195544215852,5.88300691515752,0.255,4.348,3569.797
4.206560688153566,0.2578687363844241,5.894227388375606,0.255,4.348,3578.219
4.20503492190368,0.248125467224601,5.900982685885081,0.247,4.342,3586.594
4.205175428024053,0.2489038989388273,5.9297585986457095,0.247,4.342,3595.016
4.205152206249792,0.2501294261443292,5.936790503607781,0.247,4.342,3603.407
4.2052572869413725,0.2454746051961334,5.950421817830942,0.247,4.342,3611.829
4.205217304618253,0.2515715638623683,5.958695680098542,0.247,4.342,3620.235
4.20530791146378,0.2501880072712918,5.969791752733975,0.247,4.342,3628.594
4.205525202043438,0.2493887506862195,5.983033392276617,0.247,4.342,3637.016
4.2056327552274055,0.2486083251763846,5.9955187780778845,0.247,4.342,3645.407
4.204001023707996,0.2409022187204248,6.014694994626863,0.239,4.337,3653.782
4.203765624811458,0.2420838596523848,6.026954192038756,0.239,4.337,3662.188
4.203840204330685,0.2420374633261504,6.03802013439565,0.239,4.337,3670.61
4.2038518345499085,0.2424869043420829,6.039921644249676,0.239,4.337,3678.969
4.203756162878196,0.2413734834132352,6.060704658667907,0.239,4.337,3687.375
4.203983733342223,0.2403112058585169,6.066898863959881,0.239,4.337,3695.797
4.203949711403401,0.2401050971141502,6.077060999772167,0.239,4.337,3704.172
4.204040519922592,0.241106442049039,6.101659122882278,0.239,4.337,3712.579
4.204160498462904,0.2427365821178391,6.104305949549013,0.239,4.337,3721.016
4.204260705167541,0.2399131526265258,6.1202865394040815,0.239,4.337,3729.36
4.204204720417138,0.2386677816251466,6.13343331123987,0.237,4.337,3737.782
4.204422808582576,0.241145493464199,6.136903531301253,0.237,4.337,3746.188
4.204547797546516,0.2399556272034611,6.14899218947892,0.237,4.337,3754.547
4.204538587740008,0.2419215092261097,6.18641919751996,0.237,4.337,3763.0
4.204532356021379,0.240193997463014,6.18169981765582,0.237,4.337,3771.422
4.20463782441438,0.2423445721925259,6.179798272333068,0.237,4.337,3779.782
4.204909593355646,0.2418456719078528,6.20264575885486,0.236,4.337,3788.204
4.204975451980786,0.2401896846594801,6.213709598243922,0.236,4.337,3796.641
4.205160398780145,0.2397925529137698,6.2214821945081,0.236,4.337,3805.0
4.205224037047946,0.2369991887494728,6.2319413517021,0.236,4.337,3813.438
4.20504579180788,0.2391997756432003,6.238025139371515,0.236,4.337,3821.86
4.205408064205192,0.2386063581836361,6.261146181036287,0.236,4.337,3830.219
4.205354025746395,0.2382052992149416,6.276697039924105,0.236,4.337,3838.625
4.205818156424101,0.2379126035147827,6.2877651963535,0.235,4.337,3847.047
4.205968638915479,0.237348224961243,6.294345518599968,0.235,4.337,3855.407
4.206051102306785,0.2373890525689578,6.302740106326024,0.235,4.337,3863.813
4.206171648976532,0.2364829802600271,6.32840417524995,0.235,4.337,3872.235
4.206337065000252,0.236916517555575,6.326443814221049,0.235,4.337,3880.579
4.206417641332306,0.2371526784806384,6.341756944570323,0.235,4.337,3889.063
4.206614545683571,0.234557405443808,6.359665918872741,0.233,4.337,3897.485
4.204818081661945,0.2291324147945042,6.3514888813198125,0.225,4.332,3905.907
4.205084951672847,0.2277245204773876,6.369300735273911,0.227,4.332,3914.329
4.2049955166459405,0.2297520969164818,6.378382517120468,0.227,4.332,3922.75
4.20515776340108,0.2294760840881523,6.385537149275852,0.225,4.332,3931.11
4.205202641149099,0.2281088671929805,6.394240178409531,0.227,4.332,3939.532
4.2051291205989045,0.2290066550628388,6.419346271129236,0.225,4.332,3947.954
4.2051037138186524,0.2286979788261965,6.427488045706354,0.225,4.332,3956.313
4.205374756561932,0.2277309631536775,6.421454548264348,0.225,4.332,3964.719
4.205376457899081,0.2279254482590589,6.431015679697296,0.225,4.332,3973.141
4.205305023712381,0.2277658083531006,6.436468827619647,0.225,4.332,3981.5
4.2055859197988905,0.2278388811373901,6.444542250978565,0.225,4.332,3989.907
4.2055646765140855,0.2257766212386071,6.454597711427477,0.225,4.332,3998.344
4.205652605658972,0.2277666453666246,6.460053848108219,0.224,4.332,4006.735
4.205801342454445,0.2258313324690603,6.476162991584246,0.224,4.332,4015.141
4.205887821381249,0.2266491162273548,6.478121338884158,0.224,4.332,4023.563
4.20578637049452,0.2241864171510936,6.4989670535052975,0.224,4.332,4031.954
4.206150537908815,0.2272015625211117,6.501429884980305,0.224,4.332,4040.375
4.206204085096789,0.2262946824742804,6.513342532130723,0.224,4.332,4048.797
4.206471660715437,0.226928550425497,6.524143237831829,0.223,4.332,4057.141
4.20652998753449,0.2255499120996256,6.532259407549397,0.223,4.332,4065.563
4.206579072692721,0.225265197307547,6.536194465494477,0.223,4.332,4074.032
4.204921862661504,0.2183895254246005,6.547347521784683,0.214,4.326,4082.469
4.204914814307888,0.2166621701789639,6.554147730124607,0.214,4.326,4090.922
4.204868926831431,0.2164453451449918,6.572750036061278,0.214,4.326,4099.344
4.20511300214671,0.2168170170035684,6.575932436340158,0.214,4.326,4107.719
4.204998438559685,0.216607161253034,6.582385158916653,0.214,4.326,4116.063
4.20498030024223,0.2171059362476484,6.591549486134241,0.214,4.326,4124.485
4.205188371496588,0.2172106787872565,6.59834281463503,0.214,4.326,4132.86
4.205197475144443,0.2162085036559585,6.611937927067507,0.214,4.326,4141.219
4.205306215973997,0.2184758072357964,6.615730903810514,0.214,4.326,4149.641
4.205644320932149,0.216006516470597,6.62515837839762,0.214,4.326,4158.063
4.203818975546658,0.2075591081246982,6.636706145002085,0.206,4.321,4166.516
4.203767315804854,0.2089504726470614,6.647669471465715,0.206,4.321,4174.938
4.203834095124133,0.2094622710804458,6.67107462264409,0.206,4.321,4183.344
4.203804564565466,0.2091656992975445,6.672849413998482,0.206,4.321,4191.797
4.203900278139834,0.209946280694288,6.683988694019984,0.206,4.321,4200.266
4.203950482006493,0.2097179762073203,6.694456646276815,0.206,4.321,4208.704
4.203983274909458,0.2064143950984582,6.700067512403594,0.206,4.321,4217.188
4.203972794546101,0.2072706486662515,6.706858415743949,0.206,4.321,4225.61
4.203996870973366,0.2099936172960751,6.718295592737529,0.206,4.321,4234.094
4.204064631826567,0.2079065196068195,6.7326432382010655,0.206,4.321,4242.516
4.204129476692127,0.2061452129278551,6.730933300785889,0.205,4.321,4251.016
4.2043159307732445,0.2064423760117104,6.755398430329024,0.205,4.321,4259.422
4.204298719546757,0.2072829670160419,6.7502026436750535,0.205,4.321,4267.891
4.204316311491774,0.2065679052698966,6.751992851163951,0.205,4.321,4276.329
4.204280975490762,0.208727266010775,6.76604539403795,0.205,4.321,4284.797
4.204499716424266,0.2081402152414919,6.783070378637135,0.205,4.321,4293.204
4.204507013641243,0.2039095552939411,6.788752348445027,0.205,4.321,4301.657
4.204510177353594,0.2063171908321977,6.800056204823987,0.205,4.321,4310.11
4.204598932278708,0.2038145642382351,6.812495526923756,0.204,4.321,4318.563
4.204746045309385,0.2072579456733966,6.823088466817537,0.204,4.321,4326.969
4.205047623064112,0.207255799402537,6.830106719168148,0.204,4.321,4335.407
4.2050357446558255,0.206602296802588,6.82476298424716,0.204,4.321,4343.844
4.205162183304156,0.2037634760168746,6.774511521415337,0.204,4.321,4352.282
4.205363960857065,0.2062150666334884,6.581363605183769,0.204,4.321,4360.735
4.205641082019479,0.2027565224161537,6.401439988907516,0.204,4.321,4369.172
4.205480884894927,0.2033499129206018,6.280310865411418,0.202,4.321,4377.563
4.206109870637427,0.2034895470918768,6.201795167490152,0.202,4.321,4386.016
4.206144950815053,0.2064536452870666,6.0790161094517865,0.201,4.321,4394.422
4.206094655868172,0.2058243318493724,5.998286286423729,0.201,4.321,4402.797
4.20629717794777,0.2022522370567687,5.919798064015667,0.201,4.321,4411.235
4.206674400479959,0.2049639302112127,5.852278928036614,0.199,4.321,4419.672
4.2052216923646055,0.1945572158029633,5.758328146262306,0.191,4.315,4428.141
4.205219675752258,0.1941853194596199,5.656592921471694,0.193,4.315,4436.532
4.204835623481906,0.1919758306867374,5.564067798750602,0.191,4.315,4445.016
4.20519840587381,0.1939307270329484,5.502264189659514,0.191,4.315,4453.407
4.205859585552121,0.1950525712010287,5.450390132960717,0.191,4.315,4461.844
4.204202653847094,0.186761605595836,5.394939744593313,0.183,4.31,4470.297
4.204077902465319,0.1879154021012174,5.302043713458541,0.183,4.31,4478.735
4.204359761392591,0.184849085282723,5.227699906808034,0.183,4.31,4487.157
4.204482472335878,0.185469078125713,5.132053078924204,0.183,4.31,4495.594
4.204663114405867,0.1849392054384967,5.080702807664206,0.183,4.31,4504.016
4.204732671752809,0.184304821687981,4.9598616769894335,0.182,4.31,4512.391
4.204932393420112,0.184321858493109,4.914791589008838,0.182,4.31,4520.797
4.205045633511713,0.1816885075875462,4.931074545033655,0.182,4.31,4529.25
4.205131031870389,0.1812113517059307,5.034406489842789,0.182,4.31,4537.688
4.205447149286999,0.182663845939942,5.107114648856294,0.18,4.31,4546.11
4.205441147026559,0.181934362066666,5.155200670972175,0.18,4.31,4554.079
4.205701007784666,0.182687123751406,5.171848793741714,0.18,4.31,4562.516
4.206013736224913,0.1821393546027445,5.197382025979025,0.179,4.31,4570.563
4.2058653509735215,0.1818049480608789,5.202666090788101,0.179,4.31,4578.969
4.20597912743089,0.1805120241564621,5.229421066697281,0.179,4.31,4586.938
4.20631005382536,0.182066554121611,5.249201586986079,0.179,4.31,4595.375
4.206316462896221,0.1819718511339965,5.250875127652965,0.179,4.31,4603.422
4.206513360783198,0.1809981447359021,5.266040006765069,0.179,4.31,4611.813
4.20652967337067,0.1801931335171643,5.285136751017636,0.178,4.31,4619.922
4.206710020621549,0.1802925618828849,5.292175260067474,0.178,4.31,4628.36
4.204988088147479,0.1726227045699751,5.30677776958455,0.171,4.305,4636.36
4.204981625004757,0.1728490230626315,5.316129041380375,0.171,4.305,4644.797
4.204997505670653,0.1712772584783389,5.324509883564703,0.171,4.305,4652.829
4.20499874799548,0.172381137206779,5.3266137556373385,0.171,4.305,4661.25
4.204851580663265,0.1731260443619411,5.34813072485928,0.17,4.305,4669.235
4.205252043620003,0.1714130965095563,5.362238186394654,0.17,4.305,4677.657
4.2052573089283145,0.1713696571505288,5.356000714398509,0.17,4.305,4685.688
4.205237976649364,0.1719674137114432,5.360872623487031,0.17,4.305,4694.125
4.20506741523863,0.1701474081955961,5.371169863632312,0.17,4.305,4702.094
4.205289504008975,0.1719786361288542,5.386064695380711,0.17,4.305,4710.516
4.205544616431967,0.1727643335419451,5.404858033052368,0.17,4.305,4718.547
4.205330813197333,0.1719657336925569,5.407307978207157,0.17,4.305,4726.954
4.205579693063583,0.1708357018334249,5.413655625140986,0.17,4.305,4734.938
4.205698868060446,0.1727885716741416,5.423328903265961,0.17,4.305,4743.375
4.205677831050456,0.1713717277843644,5.430359276185508,0.17,4.305,4751.407
4.205743707260254,0.169158566504056,5.449162218875799,0.17,4.305,4759.813
4.205820184242418,0.1705320814932656,5.457664807621501,0.168,4.305,4767.797
4.205900068988307,0.1702515780588513,5.4795138329724,0.168,4.305,4776.219
4.205985251039119,0.172803852866592,5.4902009906163824,0.168,4.305,4784.25
4.20608078360779,0.1684691571933018,5.503096070071546,0.168,4.305,4792.657
4.206137035262666,0.1709322127392189,5.512432906837441,0.168,4.305,4800.641
4.206383000168849,0.1696126240159163,5.537491224575288,0.168,4.305,4809.063
4.206350352564559,0.1696623908930932,5.546885693492097,0.167,4.305,4817.094
4.20640353050012,0.1696129271084113,5.551732073129783,0.167,4.305,4825.5
4.206489199047956,0.1704897783183966,5.559034917640513,0.167,4.305,4833.485
4.206510847876865,0.1687850081648226,5.580707596730475,0.167,4.305,4841.922
4.206705888358547,0.1695538970665288,5.6021108198493845,0.167,4.305,4849.969
4.2051364739138055,0.1626255629621977,5.607928464006584,0.16,4.299,4858.391
4.205009158322645,0.1613225225948404,5.614341769421155,0.16,4.299,4866.375
4.204937127749572,0.1621207075495755,5.63424566992521,0.16,4.299,4874.797
4.204978273583072,0.1578811764278674,5.644299248384999,0.16,4.299,4882.844
4.204891753153638,0.1615676960407687,5.660976401922111,0.16,4.299,4891.188
4.204827877120067,0.1636620322521667,5.668542352223253,0.16,4.299,4899.157
4.204922996628842,0.162234117016825,5.684633369833999,0.16,4.299,4907.594
4.205224984886192,0.1622718674805831,5.695603949479127,0.16,4.299,4915.625
4.205011405432436,0.1621501283014202,5.709246752643357,0.16,4.299,4923.969
4.205088450369902,0.1619942955479165,5.724965167742967,0.159,4.299,4931.938
4.205092644127959,0.1619819349389892,5.734699828334453,0.159,4.299,4940.36
4.205205966381772,0.1614946616584214,5.74026835907672,0.159,4.299,4948.391
4.205316059299261,0.1582722791002931,5.75819073475622,0.159,4.299,4956.875
4.205567131690454,0.1605788932843168,5.779264747358208,0.159,4.299,4964.907
4.205664848648548,0.1620366167850261,5.798486276563496,0.159,4.299,4973.329
4.205422434311148,0.1621667164133534,5.802352350379431,0.159,4.299,4981.329
4.205393135506274,0.161237386515857,5.824952507833771,0.159,4.299,4989.688
4.205387781327797,0.1600706827796163,5.82598234297768,0.159,4.299,4997.657
4.205582677765664,0.1606105729675019,5.847677502084701,0.159,4.299,5005.625
4.205596551781914,0.1593592937612316,5.852982484075874,0.159,4.299,5013.594
4.205636750573633,0.1598207122292445,5.857369123009635,0.159,4.299,5022.032
4.205825253621252,0.1592399478659701,5.863122197575136,0.157,4.299,5030.063
4.205885462340492,0.1615115128618713,5.865690366646449,0.157,4.299,5038.454
4.206088802453056,0.1595130874707022,5.878768634851312,0.157,4.299,5046.422
4.206125339781735,0.1605890063429979,5.897151956287248,0.157,4.299,5054.407
4.20605444409044,0.1593980168555258,5.907982198731232,0.157,4.299,5062.422
4.206027268390444,0.1585427946139191,5.921384655326508,0.157,4.299,5070.844
4.206146185882577,0.1597091080798072,5.941902594542714,0.157,4.299,5078.922
4.206232224197422,0.1607278289969702,5.946751233266765,0.157,4.299,5087.282
4.206353892661889,0.1587742069814353,5.953647394494456,0.157,4.299,5095.25
4.206286621896304,0.1579383587581998,5.983012697289702,0.156,4.299,5103.688
4.206393848779434,0.1595556748755408,5.988984702004931,0.156,4.299,5111.735
4.2064758525886505,0.1590207168432272,5.995071112049811,0.156,4.299,5120.079
4.206601308561214,0.1564075088882054,6.008313720407157,0.156,4.299,5128.063
4.204974584402978,0.1484687965015393,6.027377872463109,0.149,4.294,5136.516
4.204871243046597,0.1504947143352245,6.0458405214046165,0.149,4.294,5144.547
4.20476551394543,0.1524169399499134,6.052661509335133,0.149,4.294,5152.938
4.204772550633524,0.1518227936040485,6.060646663776387,0.149,4.294,5160.922
4.204830010957837,0.1512130765273578,6.066718912631983,0.149,4.294,5169.344
4.204847882238882,0.1520859908911572,6.093015774982768,0.149,4.294,5177.375
4.204915982726182,0.1502785392851337,6.095355106793936,0.149,4.294,5185.766
4.204798104508956,0.151550355677812,6.1099808777133,0.149,4.294,5193.75
4.205051427359843,0.1498658063127055,6.115171156793263,0.149,4.294,5202.172
4.204758832584322,0.1496791346368018,6.123077283989631,0.149,4.294,5210.204
4.204954390014782,0.1494188092928667,6.122661280538189,0.149,4.294,5218.594
4.204983908433822,0.1503129672017837,6.136737362532309,0.149,4.294,5226.547
4.204906696080833,0.1495133537105333,6.157668953214751,0.149,4.294,5235.016
4.205092082679651,0.1501020404987106,6.163076247217383,0.149,4.294,5243.047
4.2051512279670815,0.1500894300080458,6.172047745126429,0.149,4.294,5251.438
4.205098074237419,0.1524551987622232,6.17735584071972,0.148,4.294,5259.407
4.205409756186677,0.1503487576457532,6.188276719415186,0.148,4.294,5267.766
4.205281304217381,0.1513288247749491,6.205846442045115,0.148,4.294,5275.735
4.205296190578029,0.149137896738441,6.226187200615114,0.148,4.294,5284.141
4.205446251481016,0.1493862173324698,6.229877990159361,0.148,4.294,5292.172
4.20547674078804,0.1465370248945276,6.244245940096047,0.148,4.294,5300.204
4.205721141122433,0.1494034170972459,6.251474906380143,0.148,4.294,5308.235
4.205630706665191,0.1488064527318973,6.253044640354211,0.148,4.294,5316.625
4.205737590643151,0.147257655071789,6.259138752754518,0.148,4.294,5324.594
4.205575394569067,0.1476597412717427,6.278730624081536,0.146,4.294,5332.954
4.205911057641178,0.1513799093082017,6.293873353486469,0.146,4.294,5340.922
4.205953940666508,0.1476331138908284,6.298391637194304,0.146,4.294,5349.329
4.206073411264213,0.1468552080774817,6.310724592121698,0.146,4.294,5357.36
4.206032024967104,0.1480944421809636,6.316875351039244,0.146,4.294,5365.797
4.206264097787105,0.147894266739698,6.327269110269387,0.146,4.294,5373.75
4.206389107076127,0.147752273146888,6.338307865969922,0.146,4.294,5382.188
4.2062516320267145,0.1494923289995242,6.347145500928356,0.146,4.294,5390.219
4.206374340796428,0.1495739886950804,6.3568287170914175,0.146,4.294,5398.657
4.206548669935807,0.148642845428444,6.368527826861731,0.146,4.294,5406.625
4.206487851346941,0.1468491450691851,6.39400961044287,0.146,4.294,5415.047
4.206582820897694,0.1469255979390899,6.397741411588176,0.145,4.294,5423.094
4.204885936783832,0.139610059302609,6.403110032756108,0.138,4.288,5431.516
4.204713899916637,0.1376782361260481,6.425925356948264,0.138,4.288,5439.485
4.204804023621017,0.1417720615050695,6.430644283995598,0.138,4.288,5447.891
4.2047295703821845,0.1395004846236501,6.442190041015236,0.138,4.288,5455.922
4.204811838890492,0.1398512896940605,6.452818201263122,0.138,4.288,5464.36
4.2047706149534525,0.1402779236680772,6.455294868749044,0.138,4.288,5472.329
4.204758324893876,0.1406387339745573,6.466050506309236,0.138,4.288,5480.75
4.204681717777174,0.139885821708939,6.475232545289997,0.138,4.288,5488.797
4.2047988302273005,0.1381692120556798,6.4804260139277865,0.138,4.288,5497.141
4.204688291275597,0.1445696978658418,6.490866678538448,0.138,4.288,5505.11
4.2047748656951365,0.1406142257768839,6.507673101436639,0.138,4.288,5513.516
4.204918246202601,0.1402136680679595,6.511519775381034,0.138,4.288,5521.547
4.204813909379434,0.1382781535658733,6.518533477859748,0.138,4.288,5529.969
4.204816895156538,0.1392084605289653,6.533559150009666,0.138,4.288,5537.938
4.20492109115643,0.1394407646235148,6.549984757551226,0.138,4.288,5546.36
4.204925440680488,0.1388880809915636,6.5555771754847445,0.138,4.288,5554.391
4.204901185111239,0.1402947037617295,6.556662641885643,0.138,4.288,5562.813
4.20490905062694,0.140269987097663,6.563756041123647,0.137,4.288,5570.782
4.205009707763765,0.1418687039348269,6.580459299078675,0.137,4.288,5579.204
4.205075419241293,0.1374536367558389,6.591473723691306,0.137,4.288,5587.235
4.205097278547545,0.1388833997436282,6.608411039817244,0.137,4.288,5595.672
4.205190224601616,0.1385470707807733,6.617586757154016,0.137,4.288,5603.641
4.205404044734771,0.1387671432980465,6.634533260459224,0.137,4.288,5612.047
4.205278296468037,0.1372400203721594,6.621815584208617,0.137,4.288,5620.079
4.205534989967978,0.1377617005314435,6.582912952366614,0.137,4.288,5628.516
4.205414339983392,0.1383530820345921,6.472461264751325,0.137,4.288,5636.485
4.205758586375048,0.13800347842951,6.325576121367583,0.137,4.288,5644.891
4.205845754031123,0.1391138298838531,6.196252301408747,0.136,4.288,5652.922
4.205910610289195,0.1379846723160513,6.066664642066411,0.136,4.288,5661.344
4.205788006638262,0.1378816454257447,5.962228513724314,0.136,4.288,5669.313
4.205868582716746,0.138837504666596,5.866070620000626,0.136,4.288,5677.735
4.206129161326076,0.1371843582368015,5.785980722270502,0.136,4.288,5685.766
4.206419944796055,0.1361958534170954,5.670670665814456,0.136,4.288,5694.204
4.206486413105863,0.1363526147683085,5.61338996049624,0.134,4.288,5702.297
4.206659667243358,0.1371643799678946,5.5086086738707545,0.134,4.288,5710.719
4.204826095759438,0.1270340141797536,5.48121700551072,0.126,4.283,5718.735
4.204800554294655,0.1273908567843097,5.418866003264478,0.126,4.283,5727.157
4.20483297347613,0.1287129736274225,5.347634238175261,0.126,4.283,5735.172
4.205089780395707,0.128514925868436,5.252564070768545,0.126,4.283,5743.563
4.204973252893136,0.1286655161170547,5.175549508403565,0.126,4.283,5751.532
4.20526818539894,0.1281031051665015,5.151930902312056,0.126,4.283,5759.954
4.205217895123742,0.1268792252913014,5.111262469291954,0.126,4.283,5768.0
4.205242342005452,0.1259319892512653,4.994065246665655,0.126,4.283,5776.391
4.205321107376604,0.1269119186504066,4.926436873017626,0.126,4.283,5784.375
4.205644661444027,0.1278708578488619,4.858530655728772,0.125,4.283,5792.782
4.205777392787134,0.1247729989705626,4.812046263407572,0.125,4.283,5800.813
4.205874804599201,0.1261131426962588,4.90118531280813,0.125,4.283,5809.235
4.205930184989903,0.1235411696921394,4.964427360272237,0.125,4.283,5817.204
4.205968861393805,0.1248000286050717,5.010104161778589,0.125,4.283,5825.61
4.206199924267882,0.1260433744965615,5.041850538377651,0.123,4.283,5833.641
4.206336271403372,0.126403857938193,5.063774193940791,0.123,4.283,5842.0
4.206423486231453,0.1238401700510516,5.090798903511423,0.123,4.283,5849.954
4.206554510072524,0.1262250606678923,5.113700876342939,0.123,4.283,5858.375
4.204948611334151,0.1169340537468137,5.1347382519202185,0.115,4.278,5866.407
4.204971743911249,0.1170315955037476,5.134203960544301,0.115,4.278,5874.813
4.204592808995179,0.1182520778009508,5.151773328052832,0.115,4.278,5882.922
4.20467688248445,0.1173288011146853,5.1543678470986425,0.115,4.278,5891.344
4.20463029435923,0.1177090449231304,5.171891108436069,0.115,4.278,5899.391
4.2046142723154585,0.1179218535437965,5.176464290245767,0.115,4.278,5907.797
4.20461669707253,0.1184666989670844,5.190343421510754,0.115,4.278,5915.829
4.204793711150382,0.1169322160935622,5.211287960739769,0.115,4.278,5924.282
4.204686499763151,0.1169744552193219,5.2284125107666055,0.115,4.278,5932.25
4.204817774715676,0.117103074083773,5.248449291479833,0.115,4.278,5940.672
4.204698449152475,0.1172244481780281,5.249327787194895,0.115,4.278,5948.704
4.204802772377989,0.1166921828261599,5.263575152583591,0.115,4.278,5957.125
4.204894111828487,0.1156664359337537,5.264895973562538,0.115,4.278,5965.094
4.204891188440964,0.1186509806617979,5.264863893964593,0.115,4.278,5973.516
4.204998053374924,0.1174850147270743,5.263857532373538,0.115,4.278,5981.547
4.204869533429894,0.1178448113047702,5.274997532293432,0.115,4.278,5989.969
4.20510557141267,0.1165443841621736,5.296754077112992,0.115,4.278,5997.938
4.205097934286709,0.1181192548315315,5.312814118709722,0.115,4.278,6006.36
4.205086207160918,0.1182200824944338,5.32329084600075,0.114,4.278,6014.391
4.205190420792064,0.1182481087133911,5.339308979751165,0.114,4.278,6022.735
4.205289393846673,0.1150981485157597,5.352067436989416,0.114,4.278,6030.766
4.205270545966234,0.1156520828298234,5.358494895342549,0.114,4.278,6039.204
4.205322415787359,0.115997874818173,5.3598916992590135,0.114,4.278,6047.219
4.20530587878754,0.1157200029693911,5.384091052476832,0.114,4.278,6055.266
4.205453652718878,0.1173873827703314,5.395816897567628,0.114,4.278,6063.266
4.205588920864806,0.1153385010313628,5.396082407663989,0.114,4.278,6071.61
4.205534621945629,0.1150946955681806,5.418483198769111,0.114,4.278,6079.579
4.205590040550481,0.1153424001879222,5.4351157921951705,0.114,4.278,6087.547
4.205596341270985,0.1166068665917426,5.44403835228503,0.114,4.278,6095.532
4.205733158597059,0.1169870711196879,5.464219702146713,0.114,4.278,6103.954
4.205752469477955,0.1146432194644599,5.462111328467576,0.114,4.278,6111.985
