Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20560505301662,0.3501449742079898,6.565224890170088,0.345,4.391,2848.484
4.204322026574533,0.3404115800730611,6.571037252282391,0.338,4.386,2856.328
4.204190033838908,0.3393234697596097,6.579773132660697,0.338,4.386,2864.109
4.2042976231697775,0.3398963190793143,6.586290958582713,0.338,4.386,2871.921
4.204341794348705,0.3417186198929735,6.598665062901009,0.338,4.386,2879.734
4.20455963260386,0.3397071379496365,6.6167412270130015,0.337,4.386,2887.578
4.204718119660617,0.3407076522171542,6.623172098292318,0.337,4.386,2895.359
4.204745732243882,0.3400355288284952,6.619465782445148,0.337,4.386,2903.171
4.204856443764784,0.3405032928057336,6.618115651986617,0.337,4.386,2910.968
4.20496264236989,0.3372476325704993,6.6308764679356464,0.337,4.386,2918.703
4.205075494069932,0.3394526316801131,6.645277153364292,0.335,4.386,2926.437
4.205500294475863,0.3405089596798274,6.658893708570787,0.335,4.386,2934.25
4.205462766280779,0.3386389707055668,6.660595840230357,0.335,4.386,2942.031
4.205665443601594,0.3373870419648886,6.655901922263451,0.335,4.386,2949.843
4.204070761966935,0.3297996132913276,6.67172078987199,0.327,4.38,2957.671
4.204177995879115,0.3332057100294309,6.681270982674094,0.327,4.38,2965.453
4.204202799499939,0.3321570807203609,6.707157378986126,0.327,4.38,2973.25
4.204275991495575,0.3328360617471643,6.708789793458633,0.327,4.38,2981.046
4.204129502011972,0.3283902716045476,6.707037563501137,0.327,4.38,2988.781
4.204560547968033,0.3308190174630075,6.709001099292891,0.326,4.38,2996.593
4.204401986125392,0.3266222606385455,6.728885598660742,0.326,4.38,3004.406
4.204604566498431,0.329369742524726,6.7407011053851456,0.326,4.38,3012.218
4.204730494928648,0.3299997703327251,6.7366901106055685,0.326,4.38,3020.0
4.204923664753974,0.3278222149395478,6.747967397276881,0.326,4.38,3027.734
4.205089492295721,0.3267866455869895,6.7577563373848895,0.324,4.38,3035.515
4.205193644603333,0.3280115174456289,6.7651721857491856,0.324,4.38,3043.328
4.205484992701489,0.3277779829431596,6.763172787012163,0.324,4.38,3051.062
4.205505233487858,0.3278814186537976,6.776641358714855,0.324,4.38,3058.859
4.205540114354428,0.328147315115909,6.803570513651098,0.323,4.38,3066.64
4.205730921961339,0.3256312878605327,6.80593176541254,0.323,4.38,3074.375
4.204305083141953,0.3181197278936007,6.818837540575287,0.316,4.375,3082.171
4.2042717998985575,0.3175781742094248,6.821649754070421,0.316,4.375,3089.968
4.204295275689502,0.318564036826472,6.821764215480445,0.316,4.375,3097.703
4.204543009656929,0.3202729847323599,6.824950806097589,0.315,4.375,3105.515
4.204327794885571,0.3178605892523654,6.830168369424122,0.315,4.375,3113.312
4.204534926168287,0.3190859256635184,6.841885243687184,0.315,4.375,3121.046
4.20483973995424,0.3167448531232977,6.8414948048909245,0.315,4.375,3128.859
4.204796521655039,0.3192086551404104,6.860123845760983,0.315,4.375,3136.656
4.205000679770093,0.3156819645653541,6.864070387353696,0.315,4.375,3144.531
4.205130170947828,0.3174409658202529,6.8687894545266905,0.314,4.375,3152.312
4.205250027350016,0.3162075952128362,6.882101346887075,0.314,4.375,3160.125
4.20537470550712,0.3139969840363421,6.88902823913662,0.314,4.375,3167.89
4.205490193399238,0.319463547583212,6.899917793909975,0.314,4.375,3175.625
4.205558157845994,0.3158984595758545,6.898516697623656,0.312,4.375,3183.437
4.204071322478064,0.3085671285139326,6.9126445365217775,0.304,4.369,3191.281
4.203997118422846,0.3095387651261569,6.934133112182184,0.304,4.369,3199.031
4.204047818182579,0.3069089144456774,6.933529431227488,0.304,4.369,3206.828
4.204187693330797,0.3075077400245101,6.946505514823901,0.304,4.369,3214.625
4.204351258900669,0.3075852982212894,6.951410120739492,0.304,4.369,3222.375
4.204453726800883,0.3087692968997442,6.964036371499779,0.304,4.369,3230.171
4.20449462829782,0.3060178698774006,6.961410012337478,0.304,4.369,3238.015
4.204605019710336,0.3057853698058755,6.964948818595183,0.304,4.369,3245.812
4.204821816110384,0.3037991099671477,6.968010006543413,0.304,4.369,3253.625
4.204866926982268,0.3050989645767706,6.990918824183004,0.303,4.369,3261.437
4.204959412195791,0.3059280784340305,6.989067630497336,0.303,4.369,3269.218
4.205190850519618,0.3067692289765003,6.998654278420503,0.303,4.369,3276.953
4.205266235695838,0.3026463772360391,7.009361098626588,0.303,4.369,3284.75
4.205486687813244,0.304747159735351,7.021498984117891,0.301,4.369,3292.578
4.205548031064183,0.3031902176351042,7.028608052241533,0.301,4.369,3300.375
4.205600925253784,0.3062708036344091,7.028757670981552,0.301,4.369,3308.171
4.204347851393497,0.2966098235302412,7.042584659744539,0.293,4.364,3315.937
4.20410031646649,0.2957017399632583,7.060265485017594,0.293,4.364,3323.671
4.204204683057188,0.2979126713182806,7.050976728224619,0.293,4.364,3331.406
4.204409189494328,0.2955420580835224,7.056699781356221,0.293,4.364,3339.218
4.204400947178467,0.295247748625803,7.053673567713174,0.293,4.364,3346.968
4.2046143140910734,0.2952741713345801,7.066351701881527,0.293,4.364,3354.718
4.204630440786068,0.2950611618322922,7.077680535342502,0.293,4.364,3362.515
4.204715613718413,0.2950291384227656,7.085137779770866,0.292,4.364,3370.343
4.204968756500135,0.2944523660743065,7.097607965350279,0.292,4.364,3378.14
4.204898993322479,0.2951008207073043,7.102756902527377,0.292,4.364,3385.937
4.205101474163759,0.2935440913933568,7.10748732907679,0.292,4.364,3393.656
4.205268888927087,0.2926637728535202,7.128023554183898,0.292,4.364,3401.468
4.2052366869595454,0.2918695370429449,7.136287521481799,0.292,4.364,3409.281
4.205452490343919,0.2932477390937438,7.153073630754196,0.29,4.364,3417.078
4.205560459993766,0.2943941575642351,7.156863255692287,0.29,4.364,3424.89
4.204170008782978,0.2854102929870996,7.162768498680271,0.282,4.359,3432.656
4.204092481126993,0.2851544033242269,7.151241644414759,0.282,4.359,3440.453
4.203935608866323,0.2842397998336386,7.149675222283039,0.282,4.359,3448.25
4.204235484252968,0.2848393063109714,7.148025945208041,0.282,4.359,3455.984
4.204140473079934,0.2828723826826908,7.1184260540830175,0.282,4.359,3463.781
4.204301138580518,0.2870017126686475,6.976213097942849,0.282,4.359,3471.578
4.204686688298459,0.284513074905044,6.807897137073524,0.281,4.359,3479.328
4.2047159539889885,0.2838645053357927,6.640705334957024,0.281,4.359,3487.125
4.20481660359224,0.2849180255324839,6.560289510982856,0.281,4.359,3494.953
4.205112650801715,0.2834064530575049,6.471327547211742,0.281,4.359,3502.75
4.20529179138781,0.2837321570670131,6.379009782394967,0.28,4.359,3510.546
4.2054167630588415,0.2832918227537752,6.280537106594274,0.28,4.359,3518.281
4.205746536861898,0.2833067370521375,6.195791646973341,0.28,4.359,3526.078
4.206272983286012,0.2817767776837785,6.127045210566134,0.278,4.359,3533.89
4.206201940442099,0.2809339044522587,6.039985663861579,0.278,4.359,3541.625
4.2066325853341535,0.2794380826500657,5.937775427215698,0.277,4.359,3549.421
4.2052750101025325,0.2713943882157651,5.883823602260636,0.269,4.353,3557.25
4.20539631153586,0.2727920670543854,5.843275016081139,0.269,4.353,3564.984
4.205483920492662,0.271578017291459,5.734816347118499,0.269,4.353,3572.796
4.205868540560778,0.2693434171729721,5.664015181948765,0.269,4.353,3580.578
4.2043162399910585,0.2614432030534439,5.575929918036071,0.259,4.348,3588.406
4.204286952451228,0.2620630879114583,5.547636929060801,0.259,4.348,3596.203
4.204658427484848,0.2631555077126289,5.47554733827862,0.259,4.348,3603.937
4.204669795520353,0.2613663978929375,5.426086793239765,0.259,4.348,3611.734
4.2049872470455485,0.2597815205295646,5.350238291167053,0.258,4.348,3619.562
4.205097869022805,0.2600562987728158,5.273054146509289,0.258,4.348,3627.359
4.20543504242124,0.2602505872890925,5.192211065814454,0.258,4.348,3635.156
4.205769682565108,0.2575085433011479,5.237392142372312,0.257,4.348,3643.0
4.205884805335546,0.2571665673929536,5.348118660560243,0.257,4.348,3650.828
4.206107163834516,0.2586376032377444,5.411787793563683,0.257,4.348,3658.656
4.206386254680132,0.2578725917619743,5.433077091279632,0.257,4.348,3666.453
4.206346802195692,0.2569603677237599,5.438594686552558,0.255,4.348,3674.187
4.206672051676256,0.2574547759753101,5.460333625239974,0.255,4.348,3682.0
4.20545633472308,0.2515964383874811,5.489626990710238,0.247,4.342,3689.828
4.205154219902122,0.2505386954195529,5.503318998054008,0.247,4.342,3697.578
4.205292365140218,0.2495641055217049,5.503233090286589,0.247,4.342,3705.375
4.205545977036476,0.24872121277046,5.505586212796932,0.247,4.342,3713.171
4.205487681786623,0.2491910066409611,5.515694388976345,0.247,4.342,3721.0
4.205778798781113,0.2491002997991895,5.534577330275605,0.246,4.342,3728.765
4.204164216107795,0.2420889890517902,5.521049106221902,0.237,4.337,3736.593
4.204152034951016,0.2413548625512157,5.53374454606204,0.239,4.337,3744.406
4.2040656319867615,0.241812411040111,5.543341304739507,0.239,4.337,3752.203
4.2041822952374,0.2397138491309196,5.562833522497147,0.237,4.337,3760.015
4.204229008220116,0.2399244314571752,5.59421304664178,0.237,4.337,3767.843
4.204392995241513,0.240427872880954,5.604464564768111,0.237,4.337,3775.625
4.204452713639602,0.2399345921796956,5.608208921589083,0.237,4.337,3783.421
4.2044689786341625,0.2401650540658985,5.607626666603787,0.237,4.337,3791.218
4.204676073737535,0.2399400192800343,5.614210043595607,0.237,4.337,3799.031
4.2047674503486405,0.2414447501152823,5.611690359279072,0.237,4.337,3806.828
4.20472971017712,0.2396249015115969,5.619267794145014,0.237,4.337,3814.578
4.205051969578344,0.2408974197380947,5.622614150033787,0.237,4.337,3822.39
4.2051020468588485,0.2404619148653971,5.636819824593199,0.236,4.337,3830.156
4.205137881779523,0.2404342539090708,5.644648093482263,0.236,4.337,3838.0
4.205205746793283,0.2394536958532469,5.656743568057917,0.236,4.337,3845.812
4.205281573172055,0.2400432864706469,5.677809814891952,0.236,4.337,3853.64
4.2053725860671785,0.2396799417629465,5.681248718555209,0.236,4.337,3861.421
4.205617165427333,0.2380596514314187,5.689511442550373,0.236,4.337,3869.14
4.205530039317848,0.2363085907949083,5.689957775662497,0.235,4.337,3876.953
4.205705850468049,0.2386508274233685,5.717888130860692,0.235,4.337,3884.718
4.206006741745351,0.2385181922201378,5.724531361302367,0.235,4.337,3892.531
4.206068066013207,0.2372634661749825,5.737398281757031,0.235,4.337,3900.328
4.206121563974116,0.2372116528028012,5.751070318879896,0.235,4.337,3908.078
4.206386346906273,0.2355739559190305,5.763303487672672,0.235,4.337,3915.906
4.206360340229673,0.2366074855674751,5.7770300826570455,0.233,4.337,3923.687
4.206509161240424,0.2354054140269455,5.790929778012082,0.233,4.337,3931.468
4.206657515671586,0.2363151180763534,5.799750541336101,0.233,4.337,3939.265
4.205153481732183,0.2292674867613114,5.813242549115518,0.225,4.332,3947.093
4.205034889225244,0.2250440634666908,5.819118693074996,0.225,4.332,3954.89
4.205004159478729,0.2274082306307605,5.8301453758035375,0.225,4.332,3962.687
4.205093564245301,0.2273496360981485,5.839494982426214,0.225,4.332,3970.5
4.205094775469259,0.227701787209686,5.837088247728453,0.225,4.332,3978.312
4.205108858608277,0.2269789244420673,5.850480104414896,0.225,4.332,3986.109
4.205419146708561,0.2287916734931469,5.867904876936287,0.225,4.332,3993.937
4.205352650571563,0.2283433958679921,5.87836958533855,0.225,4.332,4001.734
4.205536190058225,0.2280504978397175,5.893211202099321,0.225,4.332,4009.531
4.205439799232944,0.2276435175507883,5.911212175125371,0.224,4.332,4017.328
4.205663170755863,0.2260769208110774,5.920449464392989,0.224,4.332,4025.078
4.205836714825653,0.2278050661134804,5.933215837686944,0.224,4.332,4032.875
4.205827540326589,0.2266518258773946,5.944163437073952,0.224,4.332,4040.671
4.205982323959859,0.2263177155256941,5.966788124603294,0.224,4.332,4048.468
4.205955749108873,0.2262408117878709,5.981977804558226,0.224,4.332,4056.281
4.206080361769239,0.2249892713797188,5.969607303696183,0.223,4.332,4064.015
4.206186860909917,0.2260839418654415,5.983102383484219,0.223,4.332,4071.812
4.206290122840886,0.2258551130616653,5.997083117683171,0.223,4.332,4079.765
4.206314225621192,0.2263825803334016,6.01231261111762,0.223,4.332,4087.593
4.206448618155235,0.2253401484793841,6.02055441498354,0.223,4.332,4095.453
4.20668595841144,0.2261189945579662,6.032132081520231,0.223,4.332,4103.25
4.204941808727834,0.2152734065066165,6.045022434137259,0.214,4.326,4111.156
4.204861179200687,0.2168417024798223,6.050836001524905,0.214,4.326,4119.015
4.204994170118459,0.2167010671417796,6.047133143498284,0.214,4.326,4126.812
4.204963108260273,0.2148570510454192,6.05270168871885,0.214,4.326,4134.656
4.205026454457813,0.2161149168041179,6.063711432882995,0.214,4.326,4142.437
4.2051311463661065,0.2171146242138294,6.084865692300063,0.214,4.326,4150.296
4.204967189226471,0.2151246033502145,6.101704643573736,0.214,4.326,4158.078
4.205064115357788,0.2153701939319751,6.115510544269662,0.214,4.326,4165.906
4.205194150294761,0.2151375469594325,6.119827654724264,0.214,4.326,4173.671
4.205263299264383,0.2155109393674618,6.137449923169713,0.213,4.326,4181.515
4.205376752470531,0.2165165280552104,6.1498020813023695,0.213,4.326,4189.296
4.205275144643085,0.2158476785268157,6.170796333693167,0.213,4.326,4197.125
4.205500607837891,0.2147520729364802,6.193799691214162,0.213,4.326,4204.89
4.20562754658593,0.2174802124270611,6.192411663801658,0.213,4.326,4212.718
4.204206909437144,0.2073483647077756,6.20310687736446,0.205,4.321,4220.531
4.203963314473115,0.2058506377114154,6.20679108413861,0.205,4.321,4228.343
4.204034256014737,0.2075613062040391,6.218683435181559,0.205,4.321,4236.156
4.203878573060675,0.2079646767910273,6.233272766023878,0.206,4.321,4243.968
4.204088620986263,0.2074252286484547,6.24363301135252,0.205,4.321,4251.75
4.2041646757351785,0.2075423428734602,6.244864788312609,0.205,4.321,4259.515
4.204292190742014,0.2068066537393715,6.249228538873327,0.205,4.321,4267.328
4.204133443361921,0.2079444162877793,6.26864007634349,0.205,4.321,4275.093
4.204066456387635,0.2092598736838052,6.275935603774981,0.205,4.321,4282.906
4.204232449365452,0.2060934565275143,6.286011119262522,0.205,4.321,4290.718
4.204308530611821,0.2072080164808359,6.285372965818989,0.205,4.321,4298.453
4.204407593001842,0.2085761020671684,6.2856356539803295,0.205,4.321,4306.281
4.204499884672688,0.2087211104973986,6.3072622462150765,0.205,4.321,4314.046
4.20445262881934,0.2058983163137864,6.317228760775934,0.205,4.321,4321.859
4.204436665813722,0.2056761824960768,6.3216692335544185,0.205,4.321,4329.718
4.204437950377394,0.2057069688588527,6.330039370471472,0.204,4.321,4337.484
4.204733135859599,0.2061938102516687,6.338574643463057,0.204,4.321,4345.25
4.2048198727818615,0.2057197319171334,6.337080884604596,0.204,4.321,4353.046
4.20491049041058,0.2050981151671527,6.344980818668829,0.204,4.321,4360.828
4.205011653749882,0.2064613038757345,6.353929066828956,0.204,4.321,4368.578
4.205101138504356,0.2072592948136976,6.359511594854207,0.204,4.321,4376.421
4.205054197642226,0.2069910495437412,6.374264088053136,0.204,4.321,4384.187
4.205310479813622,0.2058646198683823,6.37126603657329,0.204,4.321,4392.0
4.205317847806422,0.2049923934066332,6.381543073892025,0.202,4.321,4399.781
4.205363002355712,0.2049496560835654,6.378014855593403,0.202,4.321,4407.593
4.205351032525133,0.2060870198781122,6.391859445820055,0.202,4.321,4415.421
4.2055766412464095,0.2042396431349697,6.411698570987553,0.202,4.321,4423.234
4.205514753879071,0.2057779610054959,6.41817987843691,0.202,4.321,4431.0
4.20578602227895,0.2047392360491551,6.434864770575129,0.202,4.321,4438.796
4.205858287841781,0.2042135676946312,6.438201990097479,0.201,4.321,4446.593
4.206023974260861,0.2033748776038546,6.45541907722992,0.201,4.321,4454.328
4.205973198440786,0.2047787003766339,6.455071205708907,0.201,4.321,4462.14
4.206236332377318,0.2037925263071999,6.466070892091801,0.201,4.321,4469.921
4.2061559410375455,0.2023176165641075,6.476430914888642,0.201,4.321,4477.734
4.206359869486935,0.2043164148478114,6.487442207042316,0.201,4.321,4485.531
4.206415454897527,0.2026146536327065,6.505720798718129,0.201,4.321,4493.343
4.2064847483990455,0.203239627488917,6.512664009750289,0.199,4.321,4501.156
4.2069149448193865,0.2023428407487621,6.523113056433237,0.199,4.321,4508.953
4.205104960337385,0.1947729691880862,6.524576801149052,0.193,4.315,4516.781
4.20506575091403,0.1925061329307388,6.531906865935849,0.193,4.315,4524.593
4.205130097240423,0.194097461364446,6.530643063206404,0.193,4.315,4532.421
4.205160577440068,0.1952284536335267,6.539542858567475,0.193,4.315,4540.234
4.205178649441502,0.1947583932881472,6.551393129519403,0.193,4.315,4548.0
4.205093252285479,0.1930035263819165,6.561277298925936,0.193,4.315,4555.812
4.205169186399934,0.1945546986620862,6.573224476132766,0.193,4.315,4563.609
4.205204317961013,0.19387844342155,6.579669817550696,0.191,4.315,4571.421
4.205369653368027,0.1933396532309567,6.58896401990286,0.191,4.315,4579.234
4.205302238019288,0.1944931110687968,6.594259262875678,0.191,4.315,4587.031
4.205486677627472,0.1935626162367742,6.59662142633196,0.191,4.315,4594.828
4.205628442477892,0.1931106047251846,6.605807852444583,0.191,4.315,4602.64
4.204124373155913,0.1886073887712671,6.608508955777309,0.183,4.31,4610.421
4.203846365127796,0.1877877183580548,6.624070770889013,0.185,4.31,4618.203
4.203780157066627,0.1865510536353377,6.64051986465622,0.183,4.31,4626.015
4.203942154412947,0.187632241165635,6.6471507245820325,0.185,4.31,4633.828
4.203839129875643,0.1870362568660359,6.654772568083417,0.185,4.31,4641.687
4.2039314382027575,0.1845292244940146,6.662139118168097,0.183,4.31,4649.531
4.203968619162918,0.1867610427048148,6.6652678714124765,0.185,4.31,4657.296
4.203937430629184,0.186320942834596,6.678943750551661,0.185,4.31,4665.093
4.204085253112986,0.1856798488575737,6.689487711921746,0.183,4.31,4672.906
4.204174401177389,0.1855725780712621,6.689885420077614,0.183,4.31,4680.625
4.204068643040894,0.1864199481617054,6.707272305935292,0.183,4.31,4688.437
4.203939608952314,0.1866114009571439,6.71528901692244,0.183,4.31,4696.187
4.204021189776997,0.1855749298019302,6.726953697619864,0.183,4.31,4703.921
4.204102215140315,0.1836459043473319,6.732437849015058,0.183,4.31,4711.734
4.204203095614026,0.185052234861258,6.734547669867971,0.183,4.31,4719.484
4.204216707538711,0.184494903484258,6.7385095791160445,0.183,4.31,4727.296
4.204428088178027,0.1862913146487865,6.739216444765258,0.183,4.31,4735.109
4.20424895520166,0.1855070172165873,6.7364006723007765,0.183,4.31,4742.843
4.204448542045197,0.1841399089867161,6.705718456248811,0.183,4.31,4750.64
4.204495283260908,0.1841478905282532,6.561260496898826,0.183,4.31,4758.406
4.2045832651525386,0.1836306511403592,6.375416305781548,0.182,4.31,4766.218
4.204805793219015,0.1853190065829442,6.2242914057685095,0.182,4.31,4774.015
4.204718686879812,0.1828973752502749,6.102362889100869,0.182,4.31,4781.75
4.205028637254956,0.1831631582184926,6.036644727010542,0.182,4.31,4789.562
4.2051290628235565,0.1848695259620318,5.963535789356952,0.18,4.31,4797.328
4.205257663053467,0.1835893262971728,5.916845700102443,0.18,4.31,4805.062
4.205514286372387,0.182558071702887,5.814226096887522,0.18,4.31,4812.859
4.205655331227533,0.1831835302555581,5.747459564763706,0.18,4.31,4820.625
4.205913260415506,0.1825606427701339,5.693693360865522,0.179,4.31,4828.437
4.2059423376813045,0.1816729795182289,5.593169948174681,0.179,4.31,4836.234
4.206286599420776,0.1816160198780224,5.526352699567824,0.179,4.31,4843.968
4.206437324749456,0.1805437154587933,5.41741377596748,0.179,4.31,4851.781
4.206487748918984,0.1802154294233741,5.3424761417054,0.178,4.31,4859.562
4.206819219340175,0.180210255835898,5.243064357857628,0.178,4.31,4867.296
4.205330950836176,0.1713791263502735,5.19732594435071,0.17,4.305,4875.125
4.205223841395014,0.17096129584568,5.163384429329358,0.17,4.305,4882.89
4.2055064555337855,0.1702996395566965,5.07871973129589,0.17,4.305,4890.703
4.205536125798386,0.170236223026133,5.011538714272442,0.17,4.305,4898.531
4.205653637252516,0.1687815372874973,4.923956794749977,0.17,4.305,4906.359
4.205855491694467,0.1721020005362279,4.905795127589888,0.168,4.305,4914.14
4.20598038448435,0.1655423304438292,4.961500516269778,0.168,4.305,4921.937
4.206090418357755,0.169473521598758,5.054117692728872,0.168,4.305,4929.734
4.206230420383183,0.1685796763534195,5.118390376652132,0.168,4.305,4937.546
4.206287586047594,0.1704782562282917,5.142731920987535,0.168,4.305,4945.359
4.206367645388095,0.1691756561643147,5.129003472959881,0.167,4.305,4953.093
4.206604850518012,0.1695908283911293,5.146240573056187,0.167,4.305,4960.906
4.205048121400067,0.1618141461333967,5.181830880262076,0.159,4.299,4968.703
4.205079090980399,0.1600984185255283,5.209069822647473,0.16,4.299,4976.515
4.204985150106015,0.1614259596254424,5.227499290294934,0.159,4.299,4984.328
4.204817387054642,0.1601366454443374,5.245676800544018,0.159,4.299,4992.125
4.205010755152443,0.1625092803867245,5.252739152319188,0.159,4.299,4999.89
4.204928220713549,0.1610760610007118,5.261518316112688,0.159,4.299,5007.625
4.204895811536107,0.1632193452526452,5.272814194974022,0.159,4.299,5015.421
4.2052250375834,0.1599664670332227,5.2832810437484445,0.159,4.299,5023.187
4.205184884153677,0.1586842199310796,5.312971691668042,0.159,4.299,5031.0
4.205212297057357,0.1619866848323107,5.31477774872782,0.159,4.299,5038.796
4.205397366060394,0.160050386326523,5.311796468017072,0.159,4.299,5046.531
4.205388721925354,0.1609552557443983,5.331227310043915,0.159,4.299,5054.343
4.205540730301052,0.1573402116083667,5.337276709401249,0.159,4.299,5062.109
4.205706583053096,0.1591526373143357,5.342137830507316,0.157,4.299,5069.921
4.205708702707893,0.1617868060028808,5.358852521119531,0.157,4.299,5077.718
4.2056138464919695,0.1602967017609408,5.363844454409243,0.157,4.299,5085.531
4.205915554205346,0.1608466640244364,5.3717409223174695,0.157,4.299,5093.343
4.205907893400378,0.1602278391200158,5.382212561361508,0.157,4.299,5101.156
4.205911424848519,0.1603926690650134,5.397700671209542,0.157,4.299,5108.968
4.205942786437734,0.1592695843782602,5.407882760183809,0.157,4.299,5116.765
4.2061237294646645,0.1600478858529475,5.420538966880861,0.157,4.299,5124.531
4.206187220490049,0.1599638006299361,5.429577673832122,0.157,4.299,5132.343
4.206280682518648,0.1589099754941611,5.444355503258156,0.157,4.299,5140.156
4.206292583345826,0.1591025673291144,5.453648909789634,0.156,4.299,5147.984
4.206395646605892,0.1579948688087209,5.467587397830906,0.156,4.299,5155.765
4.206467203156441,0.1571400529061204,5.486534174608638,0.156,4.299,5163.593
4.20646080178161,0.1560733791389256,5.499253378222367,0.156,4.299,5171.406
4.206505537352092,0.1582581892422175,5.502027023890424,0.156,4.299,5179.218
4.2066746226420495,0.1578361160714277,5.52210885726663,0.156,4.299,5186.984
4.205288538378956,0.1504167257680412,5.536129085224668,0.148,4.294,5194.812
4.205101829572436,0.1497850453615441,5.546136556971127,0.148,4.294,5202.625
4.205064484821433,0.1490329048791496,5.53714870141566,0.148,4.294,5210.437
4.205017398252456,0.1489787451046827,5.563402544600604,0.149,4.294,5218.25
4.2050495352888735,0.1509602517707007,5.574451158585939,0.149,4.294,5226.093
4.204838510078239,0.1503233843357556,5.595418850932208,0.148,4.294,5233.859
4.204895197196664,0.1503840585383818,5.598031772431221,0.148,4.294,5241.656
4.205053084191328,0.1484512666110164,5.607223347124119,0.148,4.294,5249.484
4.205066937509912,0.1509446696078087,5.616474025486815,0.148,4.294,5257.296
4.20516353287885,0.1507988836698954,5.629233654074571,0.148,4.294,5265.125
4.205145074199263,0.1489072992011078,5.651548162899794,0.148,4.294,5272.921
4.205221126637678,0.1502926317851772,5.660372031412362,0.148,4.294,5280.687
4.205208911305237,0.1529211533992519,5.658967582086599,0.148,4.294,5288.5
4.205328711949601,0.1488754529219638,5.665690718725123,0.148,4.294,5296.312
4.205299607569358,0.1501730306242016,5.689024043509264,0.148,4.294,5304.046
4.205311307786211,0.1487708947835996,5.701465952100176,0.148,4.294,5311.843
4.205555133481969,0.1493450047694195,5.709243708098623,0.148,4.294,5319.625
4.205465670442168,0.1510924969217726,5.723166666433935,0.148,4.294,5327.359
4.20551220702752,0.1499743800227475,5.739152998182286,0.148,4.294,5335.156
4.20554825962404,0.1487601949412452,5.758615450216151,0.148,4.294,5342.921
4.205682680377469,0.1489190974970356,5.761064011040873,0.148,4.294,5350.734
4.205732124049749,0.1499911437211013,5.764469887266212,0.146,4.294,5358.546
4.205629543674657,0.1500014244573357,5.77834633246407,0.146,4.294,5366.281
4.205749546947625,0.1489889395573293,5.794149107421214,0.146,4.294,5374.078
4.205597215822019,0.1472538469931294,5.800402996834762,0.146,4.294,5381.859
4.205941146058689,0.1470521605450474,5.820172202444256,0.146,4.294,5389.578
4.205885828336612,0.1487643062593914,5.843239291176866,0.146,4.294,5397.39
4.205959857876369,0.148026280850735,5.851407551380716,0.146,4.294,5405.156
4.206044155923201,0.1498671897205904,5.857304417136013,0.146,4.294,5413.0
4.206039191899277,0.1491751250299948,5.86665874567328,0.146,4.294,5420.796
4.205993311778276,0.1471537843025228,5.8825141984680736,0.146,4.294,5428.609
4.206026709643663,0.1442559859387042,5.892239464490721,0.146,4.294,5436.406
4.206344749733104,0.1457420878657419,5.914495475968265,0.145,4.294,5444.218
4.206272581488138,0.1494335572881973,5.930257038186788,0.145,4.294,5452.015
4.206309454687446,0.1471478683167277,5.93792782429058,0.145,4.294,5459.75
4.206709862069408,0.1456756844428015,5.9434924810053005,0.145,4.294,5467.546
4.2048125304080095,0.1412059920355583,5.958573285974165,0.137,4.288,5475.343
4.2047110828016265,0.1392673171921557,5.984948116515455,0.138,4.288,5483.14
4.204680340685616,0.1398841619507584,5.994968965246603,0.138,4.288,5490.937
4.204732305832487,0.1394033701881901,5.993071777943451,0.138,4.288,5498.734
4.204748351576463,0.1403587507623814,5.993529693843701,0.138,4.288,5506.531
4.204594584673224,0.1410448073005503,5.9996567920149975,0.138,4.288,5514.328
4.204687946125718,0.1392344809907263,6.015459724380679,0.138,4.288,5522.109
4.204806285883122,0.1403032998943036,6.017757024198428,0.138,4.288,5529.906
4.204747351447907,0.1378326990750316,6.037426856805348,0.138,4.288,5537.718
4.204872257643327,0.1384616913644504,6.0521538912144734,0.138,4.288,5545.515
4.204759123282537,0.1368540737619905,6.060640857240529,0.138,4.288,5553.328
4.20486168107429,0.1408621544667225,6.064308310002445,0.138,4.288,5561.125
4.204780635855785,0.1390294081527963,6.0730645083868895,0.138,4.288,5568.89
4.204899589598614,0.1394611379197384,6.085155118370983,0.137,4.288,5576.687
4.205029012489609,0.1392262196035608,6.094293070044279,0.138,4.288,5584.484
4.204969186520574,0.136063610052219,6.099838151332801,0.137,4.288,5592.281
4.205143948159864,0.1409746890468983,6.101083106427798,0.137,4.288,5600.078
4.205208026589442,0.1385806979563557,6.110701659418577,0.137,4.288,5607.812
4.205060963054311,0.1379508061863658,6.121570243729596,0.137,4.288,5615.656
4.205175594518897,0.1391416375540816,6.130586974265082,0.137,4.288,5623.437
4.20524106780727,0.1410533282109383,6.151353973104104,0.137,4.288,5631.234
4.205473800352103,0.13923349612309,6.163818036847307,0.137,4.288,5639.046
4.20550491959953,0.1385676879460688,6.168246002305449,0.137,4.288,5646.765
4.205303552805321,0.1361102214765155,6.179580322220512,0.137,4.288,5654.578
4.205362292985066,0.1379284613880153,6.18579849733636,0.137,4.288,5662.343
4.205498345220803,0.1377980791981533,6.203411967708564,0.137,4.288,5670.078
4.20545129928204,0.1382260561955443,6.211125821560264,0.137,4.288,5677.875
4.2056996626080805,0.1382385144046962,6.203073855876638,0.137,4.288,5685.64
4.205624703648421,0.1391280216527698,6.214876337645425,0.137,4.288,5693.453
