Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205827232313286,0.0566863518446653,6.33903381912334,0.057,4.25,1735.0
4.20566972474367,0.0583922619215686,6.345183310899467,0.057,4.25,1739.734
4.205863121104311,0.058952216665835,6.348785930027407,0.057,4.25,1744.484
4.20566454397479,0.0557147024394733,6.361068397462619,0.057,4.25,1749.203
4.205747084001613,0.0580222407340952,6.366095100093981,0.057,4.25,1753.921
4.205707382692765,0.057912556317549,6.3756030709758456,0.057,4.25,1758.671
4.205916958160357,0.0580671229521893,6.386534817329917,0.057,4.25,1763.421
4.205785861639525,0.0587281309077737,6.39086326668344,0.057,4.25,1768.093
4.205892868215209,0.0575266239623988,6.392797042696536,0.057,4.25,1772.828
4.205819981464745,0.0563101795010591,6.397974476701238,0.057,4.25,1777.578
4.205968653243648,0.0576605412056088,6.413458797002437,0.057,4.25,1782.265
4.205929284241615,0.0569329049833742,6.4166309666321135,0.057,4.25,1787.0
4.205760113504289,0.0573508008749033,6.414733234228049,0.057,4.25,1791.75
4.205968908484649,0.0556751445491274,6.4182990380363245,0.057,4.25,1796.484
4.205919458943621,0.0579012566404582,6.423306987182506,0.057,4.25,1801.234
4.206037342962249,0.0563852927342274,6.431850833744236,0.057,4.25,1805.921
4.206086004001891,0.0572314049513951,6.436143934648291,0.057,4.25,1810.671
4.206131837144696,0.0560348731974165,6.445518465373415,0.057,4.25,1815.406
4.2061615184664864,0.0574531136966242,6.447471157353724,0.057,4.25,1820.156
4.206166588998033,0.0569072771683663,6.468684090517474,0.057,4.25,1824.843
4.2062035751732125,0.0583081830290816,6.467170922082447,0.057,4.25,1829.593
4.206320775730994,0.0573006163909163,6.477033900920439,0.057,4.25,1834.343
4.206165441771263,0.0562305246395414,6.478399713961269,0.057,4.25,1839.078
4.206264582790867,0.0580252130150967,6.491148999645626,0.057,4.25,1843.828
4.20631089866774,0.0555080398521056,6.502956304426372,0.057,4.25,1848.515
4.206285593156383,0.0566973937308954,6.502212097499371,0.057,4.25,1853.265
4.206405556626048,0.0580417312234257,6.511676583443944,0.057,4.25,1858.0
4.206265839794968,0.0561067808697789,6.521759360319277,0.055,4.25,1862.75
4.206288724843264,0.056495713541115,6.528604087112489,0.057,4.25,1867.437
4.206421654784774,0.0552967360671336,6.542144314346971,0.057,4.25,1872.156
4.206268406192491,0.0552658446281542,6.546940573332031,0.057,4.25,1876.89
4.206505496452807,0.0563788332437115,6.543024306791088,0.057,4.25,1881.578
4.20632735442237,0.0545255919389096,6.553462592046181,0.055,4.25,1886.312
4.206273589950924,0.0552235202327746,6.566478203666152,0.055,4.25,1891.046
4.206588247100256,0.0551645927038144,6.579608762082704,0.055,4.25,1895.796
4.205264245982566,0.0483619404122636,6.5770058652516905,0.047,4.245,1900.515
4.2050813404383245,0.0468510352076223,6.588418250951271,0.047,4.245,1905.234
4.204824508743281,0.0492124942508309,6.582984732323692,0.049,4.245,1909.984
4.204844178251242,0.0487376805797145,6.585166387443908,0.049,4.245,1914.734
4.2050065629032725,0.0474368092993028,6.593856209945723,0.049,4.245,1919.421
4.204985077382281,0.048431581272566,6.59493815979762,0.049,4.245,1924.171
4.205036082704736,0.0491270456495607,6.606012608312319,0.049,4.245,1928.921
4.204856591804544,0.0481795191803176,6.608628150457117,0.049,4.245,1933.656
4.204877156553831,0.0487708004165336,6.610761574695593,0.049,4.245,1938.343
4.20481835624657,0.0474398836855734,6.622459730320996,0.049,4.245,1943.109
4.204925511809815,0.0480026434283119,6.62632352696603,0.049,4.245,1947.859
4.20488189040615,0.0494921596669994,6.6253263178020525,0.049,4.245,1952.593
4.204874348013381,0.0491184362212161,6.6269867640707645,0.049,4.245,1957.359
4.204967234493861,0.0483260235506877,6.63902985991567,0.049,4.245,1962.031
4.205024377958099,0.0483120169645801,6.636823763208294,0.049,4.245,1966.781
4.204889347510323,0.0477650467642763,6.646651512971563,0.049,4.245,1971.515
4.205152628934789,0.0497147256479504,6.655332957639836,0.049,4.245,1976.281
4.204751010836624,0.0473352912419894,6.66101619315354,0.047,4.245,1980.968
4.204945076722424,0.0471820675268859,6.658490032377037,0.049,4.245,1985.687
4.204975658484561,0.0472509717046033,6.672882951082953,0.049,4.245,1990.437
4.204903884669099,0.0487961737383111,6.6735218778945065,0.049,4.245,1995.187
4.204976452170971,0.0489635778597666,6.671543228990501,0.049,4.245,1999.859
4.204986074791165,0.0489343435133901,6.668120142346446,0.047,4.245,2004.593
4.205046859698727,0.0485710268162467,6.631302859960184,0.049,4.245,2009.328
4.204996963442691,0.0486474504023051,6.5094319682152735,0.049,4.245,2013.984
4.205008508889461,0.0485416754046353,6.3197535974534125,0.047,4.245,2018.734
4.2051167531604845,0.0486990717162057,6.117739863588132,0.047,4.245,2023.468
4.20496632386311,0.0485508792523388,5.912593990806777,0.047,4.245,2028.234
4.205081566773103,0.0476349661820686,5.8232022360506885,0.047,4.245,2032.984
4.205063068715093,0.0482184999433622,5.739346773975668,0.047,4.245,2037.656
4.205182773909672,0.0485795340291462,5.641126599813044,0.047,4.245,2042.406
4.20513918403514,0.0478729334391949,5.671173193146795,0.047,4.245,2047.156
4.205203616764002,0.0480680103392724,5.595978492272361,0.047,4.245,2051.89
4.205134958480394,0.0476435167779379,5.557381712573743,0.047,4.245,2056.562
4.205314800825401,0.0469347134561504,5.3995780490726215,0.047,4.245,2061.296
4.205270714374069,0.0461447646376327,5.352447817775341,0.047,4.245,2066.031
4.205329488121466,0.0486152747101609,5.379356897272347,0.047,4.245,2070.781
4.205290516054864,0.0479479758106971,5.312464108553919,0.047,4.245,2075.453
4.205333977604844,0.0466129907418682,5.261340146196751,0.047,4.245,2080.203
4.205357120911227,0.0461469755628081,5.203777332782795,0.047,4.245,2084.937
4.2053916799319495,0.0455712833519937,5.123538092039758,0.047,4.245,2089.671
4.205509930297106,0.0481656703158514,5.093402475115665,0.047,4.245,2094.343
4.205404544077377,0.046967280384601,5.03112927329108,0.047,4.245,2099.093
4.205504604240727,0.0465970680581351,4.964771722355931,0.047,4.245,2103.828
4.205577096103516,0.0464645170479316,4.891991407973801,0.047,4.245,2108.562
4.20571545595641,0.0469265324825744,4.869984778969383,0.047,4.245,2113.312
4.205604297269553,0.0486990578327558,4.809076213360897,0.047,4.245,2117.984
4.205575064584291,0.0470712458095256,4.745532474270424,0.046,4.245,2122.75
4.205736308339508,0.0461628496132964,4.6762277822485805,0.046,4.245,2127.484
4.205782914531029,0.0472322106934979,4.625726607216743,0.046,4.245,2132.156
4.205765820555163,0.0463036410632749,4.606432177491217,0.046,4.245,2136.89
4.205854611988302,0.0445084902682997,4.570258778277171,0.046,4.245,2141.625
4.205883387159835,0.0470783523004508,4.4992162645080045,0.046,4.245,2146.359
4.20597059981735,0.0455472877075336,4.443020681369517,0.046,4.245,2151.031
4.206095406586588,0.0462769092385359,4.376218035341273,0.046,4.245,2155.765
4.20604496213276,0.0467592492468269,4.342816899585861,0.046,4.245,2160.5
4.206117380085211,0.0455118702330732,4.290843491464057,0.046,4.245,2165.156
4.205944111935596,0.0464295076323169,4.263389054312655,0.046,4.245,2169.906
4.206111830490982,0.0454701791041494,4.184742961036811,0.046,4.245,2174.64
4.206203450013357,0.0446135910992659,4.168674382447324,0.046,4.245,2179.375
4.206216501708004,0.0447149216250506,4.097318030945376,0.046,4.245,2184.046
4.206374681306925,0.0461707775673677,4.040761733138241,0.046,4.245,2188.812
4.206297891639678,0.0459065815976765,4.012891416595582,0.046,4.245,2193.546
4.20633078428773,0.0448429773436058,3.9455607820278766,0.045,4.245,2198.281
4.206496653477194,0.0445312938724184,3.9622933956265616,0.045,4.245,2203.031
4.206469979158432,0.045308515954869,4.049527282549513,0.045,4.245,2207.703
4.20653501596385,0.0448018270080886,4.178192687417506,0.045,4.245,2212.437
4.206457091987656,0.0454333939238119,4.296403588092316,0.045,4.245,2217.171
4.2065858806415495,0.0451920856194662,4.321244611309831,0.045,4.245,2221.843
4.204979811575007,0.0365151519254313,4.320613956483238,0.036,4.24,2226.625
4.204900087046368,0.0370377332462872,4.378988090568846,0.036,4.24,2231.359
4.204912021771223,0.0363661799722189,4.428753658111712,0.036,4.24,2236.093
4.204942685695757,0.0377144773790208,4.462638343016045,0.036,4.24,2240.765
4.204970901583641,0.0360367681397992,4.5008431266563305,0.036,4.24,2245.5
4.204974627502977,0.0372798587473324,4.514440126587489,0.036,4.24,2250.25
4.204944114835627,0.036555052113579,4.557582113124158,0.036,4.24,2254.968
4.205025094480433,0.0390025040986199,4.602735958252135,0.036,4.24,2259.64
4.204947277610241,0.0365057233724279,4.629201293230461,0.036,4.24,2264.39
4.205116091110702,0.0374235155221212,4.655636783407232,0.036,4.24,2269.125
4.204683780357128,0.0373810472637648,4.6670852299021925,0.036,4.24,2273.859
4.204944510921697,0.0355377467007452,4.689901479683007,0.036,4.24,2278.609
4.204909850900509,0.0368510415381498,4.714981779324782,0.036,4.24,2283.281
4.20499278232707,0.036237120435816,4.731276313753643,0.036,4.24,2288.031
4.205041964958149,0.0363339173299441,4.749771079968883,0.036,4.24,2292.765
4.205053763153221,0.0369960924215168,4.756020488865708,0.036,4.24,2297.5
4.204911294541156,0.0365639282193906,4.765427091016378,0.036,4.24,2302.171
4.205045034771192,0.0351327356683203,4.7698901822138575,0.036,4.24,2306.921
4.205051927254262,0.0371898196282273,4.794715770946405,0.036,4.24,2311.656
4.20495204156323,0.0376139020762803,4.81554964324066,0.036,4.24,2316.406
4.2049771027260165,0.0380004924178007,4.857023838837575,0.036,4.24,2321.14
4.204921555546434,0.0363652164387126,4.862849082064359,0.036,4.24,2325.812
4.205054585392227,0.0380920865732611,4.845555642159688,0.036,4.24,2330.546
4.205073505936174,0.0369047177784001,4.859076557512619,0.036,4.24,2335.281
4.2050801313157855,0.0376201199313727,4.856594120847362,0.036,4.24,2339.953
4.204986752644378,0.0366887156244697,4.872983976832616,0.036,4.24,2344.703
4.2050862675785154,0.0368518424781725,4.914282995444217,0.036,4.24,2349.437
4.204974913998941,0.0381404642842254,4.920592099418485,0.036,4.24,2354.203
4.205124400271255,0.0365146575007458,4.92663760804453,0.036,4.24,2358.937
4.205004318637668,0.0371986549604505,4.9212925861386925,0.036,4.24,2363.625
4.20494844496652,0.0358279047812102,4.937144985227152,0.036,4.24,2368.359
4.205136155215395,0.0381342104762967,4.954478999355698,0.036,4.24,2373.093
4.2050658301551085,0.0369991612594397,4.986287152105193,0.036,4.24,2377.828
4.20513333218537,0.0365461788584999,5.002671420890857,0.036,4.24,2382.5
4.204998591920608,0.0362119324111365,4.991599212465974,0.036,4.24,2387.234
4.205128142092743,0.0363276249035409,4.984532326095186,0.036,4.24,2391.968
4.205111724404135,0.0370493014409287,4.99004130176701,0.036,4.24,2396.64
4.205289445507243,0.0378385368736213,5.021435420288235,0.036,4.24,2401.375
4.205062628857361,0.0365311931171328,5.047483962568771,0.036,4.24,2406.125
4.204981434804637,0.0371715923915207,5.07914180833628,0.036,4.24,2410.859
4.205187663399299,0.0391682311630558,5.087069964249464,0.036,4.24,2415.593
4.205216383246454,0.0367765141260463,5.09192940437484,0.036,4.24,2420.265
4.205036249999178,0.0356756594527491,5.07665751811046,0.036,4.24,2425.0
4.20506814323527,0.0366017411200655,5.072415457070383,0.036,4.24,2429.734
4.205216916324692,0.0365398659824936,5.081811835611869,0.036,4.24,2434.484
4.20517190284574,0.0370167073156654,5.117367257022796,0.036,4.24,2439.156
4.205186863624701,0.0383017915649731,5.152391021550818,0.036,4.24,2443.89
4.205170475626434,0.0375744365674225,5.1785685247839135,0.036,4.24,2448.609
4.2053209901065545,0.0379478657649346,5.202906904559061,0.036,4.24,2453.296
4.2052945935104855,0.0333758282410965,5.195409959128103,0.036,4.24,2458.031
4.205170736411418,0.0365951365716383,5.198642381557202,0.036,4.24,2462.781
4.205207598859225,0.034995542988342,5.222646685132208,0.036,4.24,2467.515
4.205345026313822,0.0360404309865941,5.228091645367237,0.036,4.24,2472.187
4.205175455407998,0.0365311087188524,5.235490522370429,0.036,4.24,2476.937
4.205219145197037,0.0360143885237909,5.24480671084315,0.036,4.24,2481.671
4.205307672180669,0.0362976741182076,5.248074918228322,0.036,4.24,2486.406
4.205371825207485,0.0371437858337849,5.263627973182895,0.036,4.24,2491.078
4.205347800849742,0.0366215554621821,5.28112680009172,0.036,4.24,2495.812
4.2054072908233495,0.0354149441964155,5.289476417101625,0.036,4.24,2500.562
4.205062247230442,0.0358228940323652,5.316377893357506,0.036,4.24,2505.296
4.205268415550906,0.0353956397224618,5.318477629931009,0.036,4.24,2509.953
4.205390303583828,0.0374097611637102,5.333504431430769,0.036,4.24,2514.734
4.205329341699789,0.035257326966537,5.3318990825356005,0.036,4.24,2519.484
4.205419666534236,0.0360980474709901,5.325137715110129,0.036,4.24,2524.218
4.205366972951395,0.0354954860508817,5.341933032595593,0.036,4.24,2528.953
4.205553034226854,0.0362111305426071,5.37292975028272,0.036,4.24,2533.625
4.205301349193799,0.0364814681131476,5.394026670969403,0.036,4.24,2538.375
4.205319269847899,0.0377865830895672,5.420058276038933,0.036,4.24,2543.125
4.205320636588352,0.0363827851405804,5.43061275153435,0.036,4.24,2547.859
4.205299501682039,0.036510541170049,5.414776597423237,0.036,4.24,2552.609
4.205387079658413,0.0359900220594935,5.4117595553145,0.036,4.24,2557.281
4.205465766877429,0.0364513745155235,5.423114475312455,0.036,4.24,2562.046
4.205420351427256,0.0363302486058337,5.450940414394746,0.036,4.24,2566.781
4.205450863134127,0.0364269797783535,5.466790725162593,0.036,4.24,2571.515
4.205382871760317,0.0370671249537379,5.496566731491787,0.036,4.24,2576.265
4.205477776251494,0.0359252827090737,5.516365719485944,0.035,4.24,2580.921
4.205489759848711,0.0359829152388048,5.515996173852044,0.036,4.24,2585.671
4.205457529821366,0.0366269947545742,5.5134636540072295,0.036,4.24,2590.406
4.205487770631363,0.0353791994248287,5.523011433399635,0.035,4.24,2595.14
4.205558508173411,0.0363332760828407,5.522356332808948,0.035,4.24,2599.812
4.205543615390165,0.0359399757427746,5.531928104442251,0.035,4.24,2604.578
4.205457225292345,0.0367812772068295,5.535575011746053,0.035,4.24,2609.312
4.205547366670044,0.0372477924263524,5.5606346268829165,0.035,4.24,2614.062
4.205653640895839,0.0356147493141122,5.583901494885757,0.035,4.24,2618.796
4.205512899950027,0.0346115265436191,5.570249087548642,0.035,4.24,2623.468
4.205576207463738,0.0353614919766033,5.572330637955631,0.035,4.24,2628.234
4.205671474941001,0.0354856061771326,5.588705256157511,0.035,4.24,2632.968
4.205787015833127,0.034374435157625,5.599014818375928,0.036,4.24,2637.703
4.205695865492995,0.0346390225749207,5.616192219105533,0.035,4.24,2642.484
4.205602833704435,0.0358878325871359,5.626860960830071,0.035,4.24,2647.156
4.205534098106228,0.0369856122495484,5.651326971002221,0.035,4.24,2651.875
4.20583560105234,0.0359183981939495,5.660163539550292,0.035,4.24,2656.609
4.205811269257415,0.0363841603370765,5.671122229567181,0.035,4.24,2661.359
4.205736609706603,0.0353648942590315,5.678080271883179,0.035,4.24,2666.031
4.205567533856076,0.0346033540717034,5.684571721279055,0.035,4.24,2670.75
4.20579058527939,0.0361741394085328,5.694676418053432,0.035,4.24,2675.5
4.205782432678233,0.0374059830440001,5.718408232920395,0.035,4.24,2680.25
4.205733591166713,0.0349599006864506,5.724061014227073,0.035,4.24,2684.921
4.205817665116337,0.0349535801915928,5.713154856712759,0.035,4.24,2689.656
4.205733649918479,0.0343118422229618,5.735706329987528,0.035,4.24,2694.406
4.205831645764958,0.0353355883999599,5.749730489849579,0.035,4.24,2699.14
4.205799325660243,0.0356520292482873,5.760695745802185,0.035,4.24,2703.796
4.205776949931327,0.0361073782053082,5.788973217707681,0.035,4.24,2708.546
4.205763741442691,0.0341082236788145,5.78844819756043,0.035,4.24,2713.281
4.205706151960571,0.0376339708435987,5.780038688266973,0.035,4.24,2717.937
4.205793363903151,0.0365800626656198,5.792206067005821,0.035,4.24,2722.687
4.205917340192149,0.035166453099942,5.795781322501563,0.035,4.24,2727.437
4.205874875065697,0.0344270519468555,5.786275094436442,0.035,4.24,2732.171
4.205704695921368,0.0360288850096825,5.806711418233954,0.035,4.24,2736.921
4.205801342967629,0.0353188478841203,5.830226026377953,0.035,4.24,2741.578
4.205822914172282,0.0357197190984123,5.8501156909113385,0.035,4.24,2746.328
4.205789661108767,0.034808758116001,5.853387863103987,0.035,4.24,2751.062
4.205735618736605,0.0368816977916423,5.8524719676020105,0.035,4.24,2755.796
4.205976447014101,0.0358560346522417,5.852103587670198,0.035,4.24,2760.484
4.205823987011386,0.0360215462326033,5.871119840111027,0.035,4.24,2765.218
4.205887889425357,0.0361989100559545,5.867936162008115,0.035,4.24,2769.953
4.205924851347284,0.0347360114426541,5.897510062372724,0.035,4.24,2774.703
4.205845149218622,0.0338254858840634,5.910090614418307,0.035,4.24,2779.437
4.205872564093669,0.0314081584235996,5.902219924294017,0.035,4.24,2784.125
4.205963194470623,0.0354085036969124,5.911542926720982,0.035,4.24,2788.859
4.205905274390233,0.0351370339083596,5.925022229607223,0.035,4.24,2793.593
4.2061466204384725,0.0354405891906024,5.920940931902516,0.035,4.24,2798.343
4.205911027911754,0.0360718522962436,5.947308062474727,0.035,4.24,2803.015
4.205900983429734,0.0346383715382117,5.946822835360209,0.035,4.24,2807.75
4.206030608726836,0.0332335704643404,5.958123774149021,0.035,4.24,2812.484
4.206095109363568,0.034338988611162,5.969605231310837,0.035,4.24,2817.234
4.205884817648251,0.0344569021298212,5.980851716373452,0.035,4.24,2821.906
4.205904006437881,0.0352967936627519,5.993744257880865,0.035,4.24,2826.64
4.206064119997858,0.0356648591287887,5.994532677824075,0.035,4.24,2831.375
4.205935611461419,0.0346258831869786,6.000413780843787,0.035,4.24,2836.046
4.206054666295026,0.0350264467136165,6.002088306029656,0.035,4.24,2840.781
4.206142580820071,0.0354312640511799,6.02885718491267,0.035,4.24,2845.515
4.206026440501522,0.0335028584056284,6.034360432237471,0.035,4.24,2850.25
4.2061088864688765,0.0351129494097475,6.03449177031094,0.035,4.24,2854.921
4.205992416328725,0.0348699415534145,6.041669258621568,0.035,4.24,2859.656
4.206079228852235,0.0340102022553963,6.060044306157774,0.035,4.24,2864.39
4.205981018200599,0.0341172070838873,6.093804807479443,0.035,4.24,2869.078
4.206164031393246,0.0359003741097254,6.103902482506367,0.035,4.24,2873.812
4.206157199814843,0.0358822052838785,6.096721622510409,0.035,4.24,2878.562
4.206165656907155,0.034984351323646,6.091380510649415,0.035,4.24,2883.296
4.206173913326124,0.034879975153401,6.100907209281127,0.035,4.24,2887.968
4.206160899768671,0.0347405384620854,6.103956173832484,0.035,4.24,2892.703
4.206166731192638,0.0335533172073019,6.107595009624285,0.035,4.24,2897.453
4.206225353067401,0.0349942162404339,6.120312651092639,0.035,4.24,2902.187
4.206138271455555,0.0345520504279274,6.138048941750448,0.035,4.24,2906.937
4.206211921255114,0.0359845075731063,6.135418311496774,0.035,4.24,2911.625
4.206189034124073,0.0345075493357493,6.126938299372513,0.035,4.24,2916.375
4.206286274611237,0.0332358616029714,6.130153408111809,0.034,4.24,2921.062
4.206275348869982,0.0340927347011018,6.134378648723227,0.035,4.24,2925.859
4.206277745835902,0.0353886141588435,6.142645427667454,0.035,4.24,2930.609
4.206313110307956,0.0355583989060181,6.14363625000096,0.034,4.24,2935.312
4.206336702470798,0.0359194788465332,6.15096071022736,0.035,4.24,2940.109
4.206377635205495,0.0355658222939806,6.157676961366877,0.034,4.24,2944.906
4.206314225629777,0.0343282942719795,6.1682057031637685,0.034,4.24,2949.578
4.2062587411572165,0.0349753861208408,6.187482900505354,0.035,4.24,2954.375
4.206398353266827,0.0353935804087898,6.209628320324574,0.035,4.24,2959.078
4.206272738760457,0.0341284334322773,6.220084748935961,0.034,4.24,2963.875
4.206321493479745,0.0346418161426184,6.214462477615989,0.034,4.24,2968.578
4.206321758123764,0.0330679362138814,6.212206026661896,0.034,4.24,2973.39
4.206182453040861,0.0348735360909836,6.2201916357733245,0.034,4.24,2978.14
4.2064198109835225,0.0354815042634875,6.226042492705482,0.034,4.24,2982.828
4.206354547572037,0.0347055920724348,6.230250923451357,0.034,4.24,2987.562
4.206285314246846,0.037092873406031,6.231607480696218,0.034,4.24,2992.312
4.206505923675173,0.0342406957867188,6.237218061170711,0.034,4.24,2997.046
4.2063717139636285,0.0334715992439475,6.252350683083006,0.034,4.24,3001.734
4.206610071944207,0.0353327513458257,6.2531211174987,0.034,4.24,3006.484
4.206499265459929,0.0341850567072916,6.256884550502914,0.034,4.24,3011.234
4.206430228659659,0.0357076666082001,6.266397069786171,0.034,4.24,3015.968
4.206369771626021,0.0345096976871537,6.26213759214381,0.034,4.24,3020.718
4.2064350622807,0.0334265721596228,6.272916308865637,0.034,4.24,3025.406
4.2063400123321095,0.0329617851920281,6.282331730807631,0.034,4.24,3030.125
4.2063566727922295,0.033962862344655,6.290254656364643,0.034,4.24,3034.859
4.20643219953917,0.0344802810068506,6.295021832786397,0.034,4.24,3039.609
4.20641136526187,0.0349789482541301,6.298575194649595,0.034,4.24,3044.296
4.206404805033292,0.0331757104134984,6.296752407066467,0.034,4.24,3049.031
4.20656231136115,0.0344615748575201,6.300726907864263,0.034,4.24,3053.765
4.206516330070479,0.0359939001440616,6.309825995627135,0.034,4.24,3058.515
4.20664609548248,0.0353513210769339,6.317973764716746,0.034,4.24,3063.187
4.206715190773741,0.0341203683518132,6.331101716527416,0.034,4.24,3067.921
4.206594563451692,0.0327388159814258,6.329152157031836,0.034,4.24,3072.656
4.206723185204093,0.0346887596684139,6.340065261799046,0.034,4.24,3077.421
4.2064728542312935,0.0331628372285454,6.337198397455345,0.034,4.24,3082.109
4.206347524777664,0.0336021845926127,6.338977600431568,0.034,4.24,3086.828
4.206572646391497,0.033536980060994,6.343564718176743,0.034,4.24,3091.562
4.2065159268189865,0.0344114349946382,6.358872355919758,0.034,4.24,3096.312
4.206638421457059,0.0338632419852798,6.366420455399081,0.034,4.24,3100.984
4.206806262116798,0.0344335335268398,6.378222181806974,0.034,4.24,3105.718
4.2065915571968,0.0345203493233441,6.380230639440683,0.034,4.24,3110.468
4.20681531921591,0.0334282908288137,6.392792762183973,0.034,4.24,3115.203
4.206684502511105,0.0347251007941207,6.399377462722948,0.034,4.24,3119.89
4.206805438834365,0.0339864628950983,6.408526520721878,0.034,4.24,3124.625
4.206769912512956,0.0339768730815324,6.420429419095475,0.034,4.24,3129.359
4.206620089152462,0.0327094794245729,6.426948159516214,0.034,4.24,3134.109
4.206779137364183,0.0341134185251731,6.426221050584462,0.034,4.24,3138.781
4.206780889108482,0.0329865753984651,6.433582543304358,0.034,4.24,3143.531
4.206739318818253,0.0347123964812159,6.4480591016192665,0.034,4.24,3148.265
4.206790960568655,0.0339004195858136,6.452897298301908,0.034,4.24,3153.0
4.206843056054908,0.034073591754015,6.457905446035581,0.034,4.24,3157.687
4.206888790744865,0.0348258799975837,6.46987154376785,0.034,4.24,3162.406
4.206776332357165,0.0342325004091592,6.483208198111818,0.034,4.24,3167.14
4.20702329705518,0.032621581260515,6.491900033359042,0.034,4.24,3171.89
4.20686127500544,0.0328092407696855,6.501657658311193,0.034,4.24,3176.562
4.206889383110751,0.0328467119319959,6.500295815097773,0.034,4.24,3181.312
4.206884585878753,0.0324813930420668,6.509188343393354,0.034,4.24,3186.296
4.2067978923046425,0.0324568616017931,6.515172016651284,0.034,4.24,3190.984
4.206928947404701,0.0338530898313872,6.522179066658925,0.034,4.24,3195.703
4.206961012805872,0.0322942763543983,6.518579377836764,0.034,4.24,3200.453
4.206738015991543,0.0327401082870686,6.5241548608962,0.034,4.24,3205.218
4.206923654662853,0.0334748291642035,6.522011025367605,0.034,4.24,3209.921
4.206718812667535,0.0317551916170753,6.532806631726342,0.034,4.24,3214.64
4.20679244756118,0.0324459007093748,6.536899549490461,0.034,4.24,3219.406
4.206962784573295,0.0333601540354118,6.545567684203764,0.034,4.24,3224.171
4.206741302099444,0.0327919902112314,6.546799906781764,0.034,4.24,3228.859
4.206962121628063,0.03336574173175,6.556340014001864,0.034,4.24,3233.578
4.206955309346876,0.0338431344777333,6.561513136293068,0.034,4.24,3238.375
4.207082741645993,0.0352153042250633,6.5538087575084,0.034,4.24,3243.14
4.207078779881028,0.0341290811186386,6.5565570715142005,0.034,4.24,3247.828
4.207010321705116,0.0329785458966559,6.558080802972843,0.032,4.24,3252.562
4.2071281387080415,0.0337930589621751,6.563300197194474,0.034,4.24,3257.312
4.2071181889937455,0.0328789502902616,6.557929464721808,0.034,4.24,3262.078
4.206954415764282,0.0323439543591049,6.584481636928772,0.034,4.24,3266.765
4.2071878162372895,0.0328036374898528,6.594015725406301,0.034,4.24,3271.531
4.20716887639102,0.0342880464034331,6.600655428177733,0.032,4.24,3276.281
4.207039717170701,0.0307716873334391,6.605103187197596,0.032,4.24,3281.031
4.207037119005348,0.0328934139550528,6.612990812215284,0.034,4.24,3285.796
4.206985118376524,0.0338486307203794,6.624493901415447,0.034,4.24,3290.484
4.207068010568286,0.0317258817163146,6.632654278353925,0.032,4.24,3295.234
4.2069977736059005,0.0310899681634779,6.634829781101221,0.032,4.24,3299.984
4.207047548727404,0.034269835818272,6.6307317891276005,0.032,4.24,3304.734
4.207051020962725,0.0321660607287043,6.634475445570756,0.032,4.24,3309.5
4.207006204475538,0.0335512792959891,6.639942066787643,0.032,4.24,3314.187
4.20708729624952,0.0330628120403796,6.663048609388856,0.032,4.24,3318.921
4.207160246851676,0.0327724915372177,6.670043947031937,0.032,4.24,3323.687
4.207083709859926,0.0308319594620333,6.661274226598614,0.032,4.24,3328.437
4.207119214273031,0.0303777541513675,6.674542568232548,0.032,4.24,3333.187
4.207024630679121,0.0306379864052251,6.681593392012288,0.032,4.24,3337.89
4.207199402874871,0.0309744251568477,6.685646422702783,0.032,4.24,3342.609
4.207310306250312,0.0349079345892622,6.689458317564311,0.032,4.24,3347.359
4.20714072623023,0.0314763206992979,6.694663799363188,0.032,4.24,3352.109
4.207198084410114,0.0324329420543124,6.70983921551315,0.032,4.24,3356.796
4.207330180734363,0.0341388687037746,6.710304494031703,0.032,4.24,3361.531
4.207196255594368,0.0328624230888777,6.700263276224618,0.032,4.24,3366.296
4.207374147062308,0.0325858171296099,6.688194332770585,0.032,4.24,3371.046
4.207364713893727,0.0328773607474909,6.650012010721469,0.032,4.24,3375.734
4.207452010101674,0.0328018403423262,6.534247004355485,0.032,4.24,3380.468
4.207264550549655,0.031583649632343,6.344951036394923,0.032,4.24,3385.203
4.207324629817945,0.0320859321289651,6.132202253094577,0.032,4.24,3389.968
4.207323428753661,0.0321154124282356,5.9751941661716845,0.032,4.24,3394.656
4.207348207843808,0.0307906630006815,5.827956197022625,0.032,4.24,3399.421
4.207448667541991,0.0324155154308077,5.760993915264899,0.032,4.24,3404.171
4.207392020703971,0.0313519752164112,5.72552505160787,0.032,4.24,3408.921
4.20734655930748,0.0322486857318253,5.6811080675862975,0.032,4.24,3413.671
4.207480284097822,0.032800475363107,5.63371493333816,0.032,4.24,3418.359
4.207470239291926,0.0329924597459708,5.598520466794623,0.032,4.24,3423.078
4.2074788406861305,0.032482269576416,5.502361140615967,0.032,4.24,3427.812
4.207566121017424,0.0310857814762721,5.413196855870471,0.032,4.24,3432.5
4.206110130359956,0.0235588217638628,5.397435338513653,0.024,4.234,3437.25
4.206060015020342,0.0236949420937511,5.378840098039396,0.024,4.234,3442.0
4.20607483395932,0.0248231302050532,5.315037379482039,0.024,4.234,3446.75
4.205980460090316,0.0239242726268933,5.237483301658124,0.024,4.234,3451.437
4.206009593802245,0.0236614514583841,5.201553806944747,0.024,4.234,3456.187
4.206009930898785,0.0252727983728303,5.125343448712265,0.024,4.234,3460.937
