Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.599278139423677,-0.9974974183032992,46.472809079984366,1.0,3.092,3830.812
3.5985804247523365,-0.994308599641281,46.46319579485733,1.0,3.091,3841.594
3.5980159959212,-0.9977065591862174,46.47785160806907,1.0,3.09,3852.39
3.5971446802442872,-0.9959650145510504,46.46741716216782,1.0002,3.089,3863.234
3.596310959132645,-0.9988346467324124,46.448391240153406,1.0,3.088,3873.984
3.596029405851025,-0.9944490584151516,46.48489588513176,1.0,3.088,3884.781
3.5953479416179017,-0.9980715358107142,46.50625786680965,1.0,3.088,3895.578
3.5945470033404296,-0.995913280056936,46.4595871501588,1.0,3.087,3906.312
3.59396694595129,-0.9974238179654698,46.49739867735263,1.0002,3.086,3917.109
3.5933418409850826,-0.9971311689632324,46.48248207263822,1.0002,3.085,3927.937
3.592652911269393,-0.9952413382249308,46.518062342461455,1.0,3.085,3938.75
3.5920297278369877,-0.9967335047486964,46.51274519495835,1.0002,3.084,3949.484
3.5913428089290336,-0.9964225759482066,46.4915488004962,1.0,3.084,3960.25
3.5906988035015543,-0.9960886094192528,46.49766985136888,1.0,3.083,3971.0
3.5900998774621176,-0.9953149243743428,46.54351202657176,1.0,3.082,3981.781
3.5894442819156707,-0.9960239376675866,46.54320597486273,1.0,3.082,3992.562
3.5888581092513694,-0.9949352392894022,46.533826732373775,1.0,3.081,4003.375
3.588218653454382,-0.9962509613160284,46.51522245535875,1.0,3.08,4014.14
3.5876942880437523,-0.994154031342181,46.55828277482561,1.0002,3.08,4024.937
3.586988358658642,-0.9966488372809622,46.546049670472485,1.0,3.079,4035.75
3.5863030869395995,-0.9950124735888234,46.56564496961393,1.0002,3.078,4046.562
3.5857588792987056,-0.9958275383105408,46.5514958462876,1.0,3.078,4057.437
3.5853710084152977,-0.9966439144730148,46.57633018758433,1.0,3.078,4068.219
3.584779197171394,-0.9962844063334102,46.57628457353636,1.0,3.077,4078.984
3.583950888506062,-0.9974123271485824,46.5680943590713,1.0,3.076,4089.781
3.5834325254432526,-0.9979833237389664,46.56948515314488,1.0,3.076,4100.578
3.5830292429207367,-0.9971937008648746,46.58984491819478,1.0,3.075,4111.422
3.582135806450004,-0.9947856264263276,46.55539622256494,1.0,3.074,4122.187
3.581593953844281,-0.9966098277633928,46.58588781695685,1.0,3.074,4132.953
3.5810465096321904,-0.9987610577791728,46.59241266057345,1.0,3.074,4143.75
3.580556676391434,-0.9981641766718614,46.60456785906629,1.0,3.073,4154.453
3.580016737988996,-0.9976989146320038,46.58759961657488,1.0,3.072,4165.281
3.579305521179094,-0.9958854721217684,46.593865512897885,1.0,3.072,4176.078
3.5788570006528557,-0.9962469884741348,46.58146619391915,1.0,3.071,4186.828
3.578372767159228,-0.996465501084592,46.61610596514532,1.0,3.07,4197.625
3.577761775071487,-0.99580750416569,46.62601882001755,1.0002,3.07,4208.375
3.5772303872965514,-0.9951565771870348,46.63698015195021,1.0,3.07,4219.125
3.576692520846802,-0.9977787925738374,46.66153241131055,1.0,3.069,4229.937
3.576213255278756,-0.9961972790510272,46.64340626069075,1.0002,3.068,4240.75
3.5756389576160883,-0.9959696211464428,46.6622325597448,1.0,3.068,4251.562
3.574872066862241,-0.9954831193036952,46.65668037178376,1.0,3.067,4262.344
3.5745115282478555,-0.9945065890392172,46.66152154715425,1.0002,3.066,4273.14
3.574076025710313,-0.9955167534440796,46.67445088786737,1.0,3.066,4283.937
3.573380727249593,-0.9973367594526926,46.68114763661329,1.0,3.066,4294.719
3.5728352494212627,-0.9965603181881612,46.70353504964022,1.0,3.065,4305.578
3.572445688189148,-0.9974403748141883,46.67148737002984,1.0,3.064,4316.328
3.5719961819531214,-0.997125534156874,46.67727958538574,1.0002,3.064,4327.062
3.5711537826805952,-0.9960784754363606,46.68615353207089,1.0,3.064,4337.781
3.5708364337236445,-0.9971213756416945,46.729836174873775,1.0,3.063,4348.594
3.570530789675837,-0.9967514144445137,46.72862527351323,1.0,3.062,4359.422
3.5693990030162737,-0.9963663467077226,46.70681633351134,1.0,3.062,4370.156
3.568982123046779,-0.9964688977385672,46.751321798492704,1.0,3.061,4380.953
3.568498973602339,-0.996881880760736,46.76264951241926,1.0,3.061,4391.687
3.568144994494612,-0.994945279132016,46.775845495159984,1.0,3.06,4402.469
3.567382218906189,-0.9988702852538114,46.73927483068485,1.0,3.06,4413.25
3.5668447480990104,-0.9959526035846248,46.76354095639312,1.0,3.059,4424.062
3.5663246909771527,-0.9972379030798924,46.79353429171881,1.0,3.058,4434.844
3.565876833302704,-0.9983606154987344,46.780997522140375,1.0,3.058,4445.594
3.565177176723996,-0.9959378476702196,46.77687271969418,1.0,3.058,4456.406
3.564585599075196,-0.9958698334506192,46.80019419195932,1.0002,3.057,4467.234
3.564352208270043,-0.99752565568274,46.8251503740488,1.0,3.056,4478.062
3.56347098751571,-0.9953299127170406,46.84355843325668,1.0,3.056,4488.828
3.562936280605197,-0.9966645448338554,46.8463765157135,1.0,3.055,4499.656
3.562605352452449,-0.9972010944216194,46.81019411119117,1.0,3.054,4510.453
3.561877520936501,-0.9995645464375852,46.81121353282129,1.0,3.054,4521.234
3.561422109944611,-0.9952346601401406,46.842560292024615,1.0002,3.054,4532.078
3.5608270247087623,-0.9974242741279136,46.84683335219351,1.0,3.053,4542.875
3.560442956656036,-0.995604465698392,46.90362753303146,1.0,3.052,4553.625
3.5596347834541127,-0.9958265553866702,46.89024260008209,1.0,3.052,4564.375
3.5590698041123416,-0.998817654816612,46.82117222816972,1.0,3.052,4575.125
3.558321680061225,-0.9955603340187246,46.91840653723788,1.0002,3.051,4585.922
3.557870911662868,-0.9978567136124212,46.943491190317054,1.0,3.05,4596.765
3.55713723147727,-0.9971732689800982,46.92958525862273,1.0002,3.05,4607.547
3.5565213395047186,-0.995858009186072,46.90938778895298,1.0002,3.049,4618.328
3.5562182574096712,-0.9962781871785495,46.89532273748925,1.0,3.048,4629.109
3.555604374450481,-0.996396315004112,46.88040284053148,1.0,3.048,4639.875
3.5549806063941767,-0.9971147944750198,46.95169362304719,1.0,3.047,4650.64
3.5544195143809985,-0.9954505857118792,46.95193588219934,1.0,3.046,4661.422
3.5535889206020688,-0.997992146361446,46.955143578463804,1.0,3.046,4672.234
3.552767122536423,-0.9957875992278012,46.948816908399536,1.0,3.045,4683.047
3.55243408490002,-0.9970944162481832,46.98611151588428,1.0002,3.045,4693.765
3.551862095378943,-0.99649737287625,47.005421652402376,1.0002,3.044,4704.562
3.55113345684772,-0.9952449716636516,46.99284465309386,1.0,3.044,4715.406
3.5503990276473734,-0.9964536166623288,47.01819616466864,1.0002,3.043,4726.234
3.5500325007461497,-0.9980180277202042,47.00541198057109,1.0002,3.042,4737.094
3.5492702482661165,-0.9974924084239164,47.04843368069436,1.0,3.041,4747.875
3.5485566608255814,-0.9972326201776336,47.03872505441489,1.0002,3.041,4758.625
3.5478355252514766,-0.9966103527145662,47.041002115526624,1.0,3.04,4769.406
3.547157344864854,-0.9975679050767352,47.06401461647943,1.0,3.04,4780.219
3.546482064905664,-0.9958959195208684,47.06155184703631,1.0,3.038,4790.953
3.545899944513725,-0.9954029639660392,47.07833142804503,1.0,3.038,4801.765
3.545046261753325,-0.9973858466007894,47.03960740611044,1.0,3.037,4812.594
3.5444374023686662,-0.9982193290029592,47.07749721217889,1.0,3.036,4823.437
3.5435985137954744,-0.997698794849142,47.07864994514734,1.0002,3.036,4834.234
3.5428308428784128,-0.9974719224078364,47.11155822838441,1.0002,3.035,4845.062
3.542384647907744,-0.9951800014774788,47.11735078195248,1.0,3.034,4855.89
3.5415752371875198,-0.9970587026895984,47.14453928538796,1.0002,3.034,4866.687
3.541016715927584,-0.9951645091998624,47.15147364971864,1.0,3.034,4877.437
3.540050861580177,-0.9976765476132734,47.168887604171566,1.0002,3.032,4888.234
3.539570548682728,-0.9965965590006128,47.115450642700345,1.0,3.032,4899.015
3.538803959756964,-0.9940187522414424,47.14359758116738,1.0002,3.031,4909.781
3.538101981886826,-0.9957999837170703,47.19819430345338,1.0,3.03,4920.625
3.537503099710352,-0.9970625206339332,47.17222886213606,1.0,3.03,4931.437
3.53662839397094,-0.9960306531866052,47.18771132408398,1.0002,3.029,4942.25
3.5359073279294533,-0.9956375992393982,47.18393672943137,1.0002,3.028,4953.078
3.535304446116592,-0.9981466742135232,47.17021821523279,1.0,3.028,4963.906
3.534738371323798,-0.9969755277575988,47.220828192627366,1.0,3.027,4974.719
3.533938620068393,-0.9975216977045778,47.23396597322898,1.0,3.026,4985.531
3.533472161778492,-0.99543339641619,47.25214088420254,1.0,3.026,4996.312
3.532715988585386,-0.9969241044732908,47.24831179860529,1.0,3.025,5007.094
3.532169520622153,-0.996908026190178,47.22154655867683,1.0,3.024,5017.937
3.531994330559046,-0.9978999717774912,47.19558790578792,1.0,3.024,5028.703
3.530798436845469,-0.9968726575981414,47.2431065040389,1.0,3.023,5039.5
3.5303031182586264,-0.998211932883892,47.2654250800236,1.0,3.022,5050.25
3.529457247027959,-0.9952562070013542,47.26760785343547,1.0,3.022,5061.094
3.5290881404710865,-0.9938700183517593,47.26575139550598,1.0,3.021,5071.922
3.528470422778136,-0.9953547275728276,47.24641910895712,1.0,3.021,5082.719
3.527748452345873,-0.9978492405040058,47.29953794702418,1.0,3.02,5093.469
3.527465972515758,-0.9990910240272952,47.30393705438873,1.0,3.02,5104.281
3.5269567319639554,-0.9972545553070994,47.344516927313975,1.0002,3.019,5115.094
3.526091587362569,-0.9956879833503468,47.31939303659414,1.0,3.018,5125.937
3.525542283807048,-0.996383080040384,47.30306541238768,1.0,3.018,5136.781
3.525015945501174,-0.9954530023109897,47.32006213516534,1.0,3.018,5147.562
3.5243401587310883,-0.996906473750139,47.313039507035846,1.0,3.016,5158.344
3.523575694268943,-0.9976252724052648,47.28738647320928,1.0,3.016,5169.062
3.523118656330116,-0.996663656619338,47.3544067170083,1.0002,3.015,5179.812
3.522229954292141,-0.997867252787442,47.38226314034299,1.0002,3.015,5190.609
3.521690790892324,-0.994112872306788,47.32916135312737,1.0002,3.014,5201.469
3.521359979364082,-0.9955919069789676,47.32068612343132,1.0002,3.014,5212.281
3.52046738674838,-0.9978968032081376,47.38142032007899,1.0,3.012,5223.109
3.5197953826127266,-0.9953621223247224,47.349761235992304,1.0,3.012,5233.937
3.5189625246764145,-0.99686536467793,47.33577967739422,1.0002,3.012,5244.687
3.518264074040434,-0.995896349589652,47.33195698427386,1.0,3.01,5255.5
3.517547790273236,-0.9951232216652628,47.34345411060728,1.0,3.01,5266.281
3.5169537255513,-0.99742465417846,47.302257060139176,1.0,3.009,5277.031
3.516236635041155,-0.9972436926659946,47.345904910639725,1.0,3.008,5287.828
3.515325042779622,-0.9975778202800222,47.390004424416574,1.0,3.008,5298.656
3.514743391641185,-0.994313311726164,47.36287369463309,1.0,3.007,5309.469
3.51396802414826,-0.9969834059954208,47.35702765343628,1.0,3.006,5320.281
3.5132075157879634,-0.997249887044935,47.33761066741023,1.0,3.006,5331.0
3.512370520421128,-0.9973891615285484,47.35923908056572,1.0,3.004,5341.781
3.511670433947484,-0.9972660280123918,47.32559184166346,1.0,3.004,5352.578
3.5106524791158047,-0.9962473206754476,47.34145930879374,1.0,3.003,5363.375
3.509871164166431,-0.9970011335185656,47.39018267402436,1.0,3.002,5374.203
3.5091008360994813,-0.9970670587907832,47.36856807016348,1.0,3.002,5384.969
3.508434725732815,-0.9975822235836084,47.41947664208751,1.0,3.0,5395.719
3.507472510373697,-0.9989566207761238,47.42806622080292,1.0002,3.0,5406.469
3.5068313347570563,-0.9969553162733056,47.41553830425303,1.0002,2.999,5417.25
3.5056844470070265,-0.9969500098136376,47.42624498877559,1.0,2.998,5428.062
3.504933049170268,-0.9962533094260944,47.37822767307856,1.0002,2.997,5438.844
3.504218810774548,-0.9952008692020964,47.40913971070255,1.0002,2.997,5449.625
3.5030333570183605,-0.996382013169156,47.391085387825626,1.0,2.996,5460.453
3.5022629129030585,-0.9965179291878544,47.395578956112224,1.0002,2.995,5471.281
3.501477721608467,-0.9957924913017342,47.43392210076114,1.0,2.994,5482.094
3.500213403082729,-0.9969748701761054,47.46411415266199,1.0,2.993,5492.89
3.499533846098751,-0.9950899949016704,47.41221702666804,1.0002,2.992,5503.672
3.498475250085189,-0.9975679548321807,47.42685085171194,1.0002,2.991,5514.422
3.497682083469181,-0.9956254868436174,47.41964254372629,1.0002,2.99,5525.156
3.496577789994644,-0.9976949200873404,47.4463382433056,1.0,2.989,5535.953
3.4954107677193758,-0.9989987155610408,47.41105029277115,1.0,2.988,5546.765
3.494556828265734,-0.9957360974259404,47.42394459014189,1.0,2.987,5557.625
3.493477439125507,-0.9962365723323464,47.47644369663401,1.0,2.986,5568.437
3.4924436179658414,-0.9956116905284084,47.421974405504336,1.0002,2.985,5579.25
3.491304658998072,-0.9965507129719954,47.43820444942646,1.0,2.984,5590.125
3.490120958192509,-0.9955534120786452,47.44664843717498,1.0002,2.983,5600.906
3.488948600158312,-0.9974544550672296,47.43698697337712,1.0002,2.981,5611.719
3.4878518510795926,-0.9946310373460108,47.49073131017326,1.0,2.981,5622.5
3.4864815504535005,-0.9965647153807602,47.50132408211207,1.0,2.979,5633.265
3.485148888744617,-0.9978065616468366,47.46112455549927,1.0,2.978,5644.031
3.483667403714524,-0.998424932108718,47.44780263324344,1.0,2.976,5654.812
3.4823567878616606,-0.9955353213882724,47.4499185831233,1.0,2.975,5665.625
3.480814630841437,-0.996526923722561,47.47944482669408,1.0,2.973,5676.437
3.4789261875983866,-0.9958929634415884,47.510305635843046,1.0,2.972,5687.344
3.4775357534055145,-0.9964996690709788,47.50142472759693,1.0,2.97,5698.125
3.475727688305421,-0.9944601088020932,47.530682350621376,1.0,2.969,5708.875
3.4739687914533555,-0.9958782721087688,47.511217954477125,1.0,2.967,5719.672
3.4717985477681297,-0.9978953496947436,47.54049552135607,1.0,2.965,5730.469
3.4700635582391257,-0.9951114092568936,47.54334028160779,1.0002,2.963,5741.281
3.46736293494697,-0.9969942525036402,47.55861526768452,1.0002,2.96,5752.172
3.4651345635038724,-0.995257106028195,47.52996178954176,1.0002,2.958,5762.937
3.462217166974858,-0.9981915175254824,47.547603634025215,1.0002,2.955,5773.719
3.459768342543487,-0.9969370006013468,47.53629589597605,1.0,2.953,5784.484
3.456896873647171,-0.995105716203767,47.60901187751878,1.0,2.95,5795.281
3.4538006534546453,-0.9964462055590152,47.59451529929712,1.0002,2.947,5806.078
3.4504523783023804,-0.9965659970258484,47.58469056810727,1.0,2.943,5816.812
3.4469144980626742,-0.9968432475172416,47.58330928778592,1.0,2.94,5827.625
3.4432694766435894,-0.9952900605794828,47.59613360101293,1.0002,2.936,5838.484
3.439094267051585,-0.9946542978066928,47.62224510536624,1.0,2.933,5849.312
3.4346419923640847,-0.9978019220870212,47.63067640994007,1.0,2.928,5860.156
3.4304042537114934,-0.9961603596674636,47.65453366049993,1.0002,2.924,5870.922
3.425906766207951,-0.9958889761217744,47.65973540342066,1.0002,2.919,5881.703
3.4212200731394677,-0.996780437286019,47.62779457151768,1.0,2.915,5892.469
3.416038934055976,-0.9952623149966068,47.67495244962964,1.0,2.909,5903.312
3.4106360309668755,-0.9970177504516108,47.66684001934939,1.0002,2.904,5914.125
3.405152428666752,-0.9950334116912264,47.709902981282646,1.0002,2.899,5924.89
3.399590362918537,-0.9950108380143308,47.69896188362516,1.0,2.893,5935.656
3.393610055987582,-0.9958721600687346,47.71704484714222,1.0002,2.887,5946.515
3.387377964921828,-0.996030137086884,47.71070799320753,1.0,2.88,5957.344
3.3809618342053875,-0.9968184750155394,47.74438209399662,1.0,2.874,5968.14
3.3743996127422253,-0.9951354495154684,47.76480899984885,1.0002,2.867,5978.875
3.3673398416463924,-0.9965638032962312,47.76878361585136,1.0,2.861,5989.656
3.3600682621029616,-0.9982149930034472,47.75265195520963,1.0,2.853,6000.484
3.3526300049546456,-0.996415758794177,47.81920128930567,1.0,2.846,6011.297
3.344799587975796,-0.9950372985860026,47.75384718169529,1.0,2.839,6022.125
3.3368676582427987,-0.9975360068168232,47.75854595804563,1.0,2.83,6032.859
3.328433459489527,-0.996783791613389,47.78330764417702,1.0002,2.822,6043.672
3.319704410914078,-0.9961953067785256,47.78748243305007,1.0,2.813,6054.484
3.3109608035152966,-0.9967888443306694,47.85496047171187,1.0,2.805,6065.312
3.301382012980993,-0.9966398100819251,47.812478877629154,1.0,2.795,6076.203
3.291799827498467,-0.997721252119114,47.84756876307575,1.0,2.785,6086.953
3.281787234634515,-0.995722910485582,47.87972697751084,1.0002,2.775,6097.719
3.271461726396116,-0.9964753041669452,47.9099812520427,1.0002,2.766,6108.5
3.2605960859465126,-0.9968847802925298,47.9225715186952,1.0,2.755,6119.328
3.2490430187588184,-0.9972603069520128,47.8980631053803,1.0,2.743,6130.14
3.237547645547925,-0.9955237231689118,47.86161054626637,1.0,2.732,6140.875
3.2251775752297824,-0.996883575007273,47.90440026012606,1.0,2.72,6151.703
3.2123448377781103,-0.9959988023323152,47.87707488950624,1.0,2.707,6162.437
3.1987471052027563,-0.996174069740853,47.90204225759447,1.0002,2.693,6173.203
3.1844272860751635,-0.9957975194406632,47.96896852175608,1.0,2.679,6184.031
3.169619112872018,-0.9965277728847706,47.97900923768744,1.0,2.664,6194.859
3.1539517202966225,-0.9966207536946116,47.98000276754304,1.0,2.65,6205.703
3.137298802475721,-0.9959050501120524,48.02022776545903,1.0002,2.633,6216.5
3.119695606723487,-0.994353973021606,48.053392338551454,1.0,2.615,6227.328
3.1008692595303247,-0.9973793849978144,48.03158592057871,1.0,2.597,6238.187
3.08107361280129,-0.9979201879969424,48.04916908352871,1.0,2.577,6248.969
3.06038665370852,-0.99667065924449,48.04815366920489,1.0002,2.556,6259.875
3.037270526376428,-0.9981526182798376,48.059454578282654,1.0002,2.534,6270.812
3.012326871366405,-0.9949037569564506,48.09311157498705,1.0002,2.509,6281.703
2.9843665407356736,-0.9951768096076908,48.0536378282952,1.0002,2.482,6292.609
2.9516861255416766,-0.9974504178397962,48.08310851559124,1.0,2.45,6303.64
2.915473585171492,-0.9965199352346736,48.09399507020069,1.0,2.414,6314.531
2.875126943579763,-0.9966217969847128,48.12751302804672,1.0,2.376,6325.484
2.829936110310776,-0.9985044323405382,48.13548895628712,1.0,2.332,6336.515
2.7795689542794064,-0.9936300279720928,48.163531743004256,1.0002,2.283,6347.453
2.7227779846262163,-0.9976188884150377,48.16702960114991,1.0002,2.228,6358.359
2.6559606605179757,-0.9956137241654708,48.146753890382975,1.0,2.164,6369.375
2.5799999386377266,-0.9969414824855676,48.19170002888387,1.0,2.089,6380.281
2.49689484054888,-0.9954663030070148,48.2148431068924,1.0,2.007,6391.203
2.7247784882228374,-0.0037025150089755,48.23633627651948,0.0004,0.0,6402.265
2.7726255121891987,-0.0029510255357545,48.209267220008456,0.0004,0.0,6413.375
2.8006938026727117,-0.0016874698169038,48.14613529942801,0.0004,0.0,6424.437
2.8213370506898525,-0.0016199480367834,48.0718544943961,0.0004,0.0,6435.64
2.8373291709458988,-0.0033347675048661,48.06229771084566,0.0004,0.0,6446.875
2.85051440231907,-0.0009493684320133,48.02752409523445,0.0004,0.0,6458.109
2.8615545261838826,-7.198941599677714e-05,47.90409225170842,0.0004,0.0,6469.25
2.871483549698472,-0.0022011458050424,47.925104528097705,0.0004,0.0,6480.406
2.879615478111164,-0.003899464795674,47.87766633055076,0.0004,0.0,6491.594
2.887362766238928,-0.0031656483552647,47.78905225350363,0.0006,0.0,6502.781
2.893965033939162,-0.0006653409535828,47.72614362127189,0.0004,0.0,6513.984
2.900332202781231,-0.0043321988453441,47.70185348652795,0.0004,0.0,6525.187
