Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204839623364001,0.5104689565005175,7.748077856062039,0.507,4.467,2397.281
4.205028988950474,0.5095161666307538,7.753250482673763,0.505,4.467,2403.828
4.205311889296644,0.5101248343283096,7.76235322223569,0.505,4.467,2410.437
4.205453777155578,0.5088620877172847,7.764042806093254,0.505,4.467,2417.016
4.205653124848579,0.5086739817013857,7.770512932876206,0.505,4.467,2423.641
4.204330494897901,0.5005684506700001,7.774861577631427,0.496,4.461,2430.281
4.204480138707605,0.4999866942123779,7.774784901353999,0.496,4.461,2436.844
4.204403344887284,0.5001371796138064,7.784600171100779,0.496,4.461,2443.437
4.204519608126271,0.4991298858227042,7.789419122658621,0.496,4.461,2450.047
4.20501120021116,0.4990081741982128,7.801719367705609,0.496,4.461,2456.672
4.203461796760918,0.4911131248772721,7.797941589281425,0.486,4.456,2463.25
4.203364344601904,0.4904309538162903,7.805287376705223,0.486,4.456,2469.859
4.20345313694231,0.4895593411574734,7.806642663227263,0.486,4.456,2476.422
4.203436063211574,0.4892100458815445,7.82372913075359,0.486,4.456,2483.016
4.203596595371328,0.4903589940121458,7.834067313910728,0.486,4.456,2489.562
4.2037634705739295,0.490398187757651,7.841742107289149,0.486,4.456,2496.172
4.203928906895062,0.4875293147970932,7.836620793300725,0.486,4.456,2502.734
4.203907109395863,0.4896750048898654,7.849462906657186,0.485,4.456,2509.344
4.20408435568903,0.4874764201217217,7.851710236413592,0.485,4.456,2515.937
4.204305973184391,0.4891677648240123,7.851670304829491,0.485,4.456,2522.5
4.204400725902421,0.4873724514881184,7.866953998082342,0.483,4.456,2529.125
4.204581295987418,0.4873991983978232,7.867952397120919,0.483,4.456,2535.734
4.204808218105002,0.4878808354170058,7.868638421090507,0.483,4.456,2542.281
4.205143657112937,0.4870438894971078,7.870636992153144,0.483,4.456,2548.875
4.205002842942476,0.4870655760570542,7.882690072467364,0.482,4.456,2555.422
4.205543300527959,0.4863894341951141,7.890118492733915,0.482,4.456,2562.062
4.205556767148493,0.4858702273567296,7.870976919388362,0.482,4.456,2568.672
4.204243949779296,0.4771835982551293,7.845210538584146,0.474,4.45,2575.25
4.204326513774926,0.4773449760646325,7.706296978103471,0.474,4.45,2581.844
4.204484450734804,0.4775015022623258,7.441016769756366,0.474,4.45,2588.375
4.204655603208931,0.4774927155709577,7.142668542911462,0.473,4.45,2594.984
4.20341624276675,0.4666830279472409,6.98693234447347,0.464,4.445,2601.547
4.2033640149176135,0.4676048880909749,6.885982204903394,0.464,4.445,2608.141
4.203544957336692,0.4677118620507459,6.806101043014493,0.464,4.445,2614.672
4.205520934030378,0.4743148751746525,6.955396992537342,0.471,4.45,2621.281
4.204345897336437,0.4652028861221685,6.679669367382532,0.462,4.445,2627.828
4.204711335596801,0.4669268806617667,6.559975717246657,0.462,4.445,2634.422
4.203389727350829,0.4585591590593348,6.598177923514395,0.454,4.44,2640.969
4.203589018514418,0.4564798527376733,6.482583459106034,0.454,4.44,2647.562
4.203765903596579,0.4563937512627689,6.41690516314307,0.452,4.44,2654.094
4.204150257493128,0.4553410278814554,6.262685525338759,0.452,4.44,2660.687
4.204372700560138,0.45524264602531,6.056875137912371,0.452,4.44,2667.203
4.204531375723236,0.4559427109503207,6.021049653395493,0.451,4.44,2673.781
4.204908104571315,0.4525854316352411,5.917456541706119,0.451,4.44,2680.328
4.205402965317385,0.4538179787434633,5.855147030109059,0.449,4.44,2686.922
4.205759413988046,0.4523745806696082,5.733929081887508,0.449,4.44,2693.437
4.204707978022767,0.4429224279444631,5.691388827792679,0.44,4.434,2700.062
4.203023189548144,0.4353224812081337,5.61641186618185,0.432,4.429,2706.609
4.2034119596641295,0.435094052012186,5.592693033844344,0.432,4.429,2713.187
4.203617735855907,0.4347323462821345,5.569652500021682,0.43,4.429,2719.719
4.203741342885927,0.4350450278377039,5.476673742852318,0.43,4.429,2726.297
4.2042252726843845,0.4333159170554675,5.546707432234277,0.43,4.429,2732.828
4.204491619415975,0.4333202886137797,5.616175550233722,0.429,4.429,2739.406
4.204754685896538,0.4312287108984746,5.448663030148324,0.429,4.429,2745.969
4.20499466705942,0.4304349031381866,5.494754914028544,0.428,4.429,2752.562
4.205370086839741,0.4297049921609026,5.665468861312198,0.428,4.429,2759.078
4.205720841000439,0.4290925355155453,5.820700234663537,0.426,4.429,2765.672
4.204626359601674,0.4221041709772296,5.659967777312283,0.418,4.423,2772.234
4.202996970477383,0.4125681043519184,5.772110218711909,0.41,4.418,2778.859
4.203176635042474,0.4132265457698891,5.819853931478957,0.41,4.418,2785.391
4.203286962949723,0.4123734909023057,5.793033589688185,0.41,4.418,2791.969
4.203385766687526,0.4127345322439306,5.8186190972477085,0.41,4.418,2798.5
4.203563673449492,0.4121666417186098,5.913969265991543,0.409,4.418,2805.078
4.20354147529765,0.4117602504632084,5.964721526927797,0.409,4.418,2811.625
4.203818147136846,0.4116678624724409,6.001049533171337,0.409,4.418,2818.219
4.20397303379639,0.4110780649179984,5.9952350947990505,0.409,4.418,2824.734
4.2042583668087286,0.4109662858751475,6.028640574722084,0.407,4.418,2831.328
4.204184718774672,0.4114326802443584,6.018536685684405,0.407,4.418,2837.844
4.204332619635229,0.4113819641803946,6.065035461501132,0.407,4.418,2844.437
4.20440420427398,0.4095137872952007,6.068965654031062,0.407,4.418,2850.984
4.20460083295609,0.4117765120197883,6.076637644634848,0.406,4.418,2857.562
4.205092500534794,0.4102213988122911,6.071124634330333,0.406,4.418,2864.078
4.204990804241456,0.4083115479268132,6.102578934546534,0.406,4.418,2870.656
4.205194523032708,0.4094292924810896,6.139483059156414,0.406,4.418,2877.203
4.205213957391115,0.4076150600114778,6.151296318096388,0.405,4.418,2883.797
4.205360078575802,0.4078503303575557,6.164147744015557,0.405,4.418,2890.312
4.205777878452141,0.4094961717173944,6.183347718385952,0.405,4.418,2896.891
4.204271587822964,0.400652170723372,6.2057039294480285,0.395,4.413,2903.437
4.204166697510734,0.3972818225408526,6.211310362080124,0.395,4.413,2910.016
4.204174036904703,0.3981761907064098,6.228636456528031,0.395,4.413,2916.547
4.20424995374306,0.3996591432213407,6.237417497720482,0.395,4.413,2923.125
4.204411937393648,0.3994914823724738,6.256642367093415,0.395,4.413,2929.656
4.204576763750316,0.3970653980005912,6.251217785767539,0.395,4.413,2936.234
4.204516633208299,0.397659602393156,6.268532216690174,0.395,4.413,2942.781
4.204675151700595,0.3985400892570012,6.27456426773637,0.395,4.413,2949.359
4.204912107041946,0.3972150277087714,6.321165006773428,0.395,4.413,2956.031
4.205123701302043,0.3979304715149833,6.331367026119224,0.394,4.413,2962.562
4.205067411009619,0.3968282964711173,6.334085049671831,0.394,4.413,2969.141
4.205358429418718,0.3964957705371014,6.343268451213829,0.394,4.413,2975.672
4.205574235004366,0.3957074775644074,6.36229159795438,0.394,4.413,2982.266
4.204006086060009,0.3886843184393324,6.373618838113121,0.386,4.407,2988.781
4.204028479090945,0.3879182773489175,6.388886603481828,0.386,4.407,2995.359
4.20391051621814,0.3882514623608774,6.403152172291703,0.386,4.407,3001.891
4.204101861392477,0.388776131257323,6.414870266154754,0.386,4.407,3008.484
4.204097119931816,0.3875687134472465,6.421873649608587,0.386,4.407,3015.016
4.204165643811176,0.3873813480286128,6.424415376718933,0.386,4.407,3021.609
4.2042055756248615,0.3881729253021967,6.429789152377538,0.386,4.407,3028.219
4.204358803969348,0.3878753737206667,6.448551062252988,0.384,4.407,3034.781
4.204566382538561,0.3871538010185896,6.476085638762108,0.384,4.407,3041.359
4.20460781822701,0.3876039241269375,6.47876696220066,0.384,4.407,3047.891
4.204614639120139,0.3865469346366024,6.492019608484331,0.384,4.407,3054.469
4.20478891709086,0.3869980041287028,6.503989327448317,0.384,4.407,3060.984
4.204950819139215,0.3855219696557993,6.523120582988583,0.384,4.407,3067.578
4.204972438591308,0.3856779056061397,6.530342388865725,0.383,4.407,3074.109
4.205223204464121,0.3864065150523147,6.535785211171775,0.383,4.407,3080.703
4.2053495101721445,0.3851706829532156,6.535069972641998,0.383,4.407,3087.234
4.205289848311143,0.3866814623179945,6.565447554610825,0.383,4.407,3093.812
4.205345500814272,0.3855196560021707,6.6045735177481175,0.383,4.407,3100.359
4.205635832208192,0.3857773684925235,6.603593939253815,0.383,4.407,3106.937
4.20417294249935,0.3756648244203957,6.607161554702167,0.373,4.402,3113.5
4.204243268760713,0.3774967578724631,6.619261768997401,0.375,4.402,3120.125
4.204097577645787,0.3777224494153483,6.623890579432319,0.373,4.402,3126.766
4.204228888133943,0.3778611784532126,6.628807073318525,0.373,4.402,3133.297
4.20430721426831,0.3744567978873423,6.625199510705669,0.373,4.402,3139.891
4.204440606674653,0.3764997276718432,6.639457014584502,0.373,4.402,3146.437
4.204423435328777,0.3763782785265795,6.665842989376655,0.373,4.402,3153.016
4.204484827580976,0.3755829921767645,6.669083850377701,0.373,4.402,3159.531
4.204620377958537,0.3764888969903914,6.674082868079215,0.373,4.402,3166.109
4.204887513653169,0.3767959814634229,6.6802525623000975,0.373,4.402,3172.656
4.20485003492182,0.3751467041026053,6.696814361663873,0.372,4.402,3179.234
4.204951284974323,0.3765505147609285,6.707633898144797,0.372,4.402,3185.75
4.205043352377518,0.3758197118993407,6.713754408781467,0.372,4.402,3192.328
4.205125526125612,0.3765844611857802,6.741485727281973,0.372,4.402,3198.844
4.205356633560028,0.3722795432294798,6.726411780923377,0.372,4.402,3205.422
4.205305498909887,0.373822141951397,6.743746336744637,0.372,4.402,3211.969
4.205515247228507,0.3746034572468937,6.7521775685452825,0.372,4.402,3218.547
4.205746273554817,0.3745577092325948,6.777459786929775,0.372,4.402,3225.062
4.203983978776436,0.3661635955568448,6.783439207522214,0.364,4.396,3231.672
4.204142310537692,0.3663735813908163,6.7762647676734105,0.364,4.396,3238.203
4.204207031061994,0.3644163127549653,6.778798140887379,0.362,4.396,3244.781
4.204156938820405,0.3664292320925253,6.806919976371975,0.364,4.396,3251.297
4.204411808996255,0.3646222983253603,6.845359244334312,0.362,4.396,3257.891
4.204317503841033,0.365557774166664,6.844540288953691,0.362,4.396,3264.422
4.204461588372591,0.3656420746249577,6.82456202676095,0.362,4.396,3271.016
4.204603415255748,0.3660651670752,6.837711446352933,0.362,4.396,3277.531
4.204443161683351,0.3657574674176146,6.863449261555487,0.362,4.396,3284.109
4.2048366354898645,0.3650155106930159,6.84558271475825,0.362,4.396,3290.625
4.204809969752641,0.3630936708750645,6.86450012882326,0.362,4.396,3297.187
4.204975251990611,0.3659302873770428,6.884353356833579,0.361,4.396,3303.75
4.205195168112335,0.3644483818628649,6.872120417881251,0.361,4.396,3310.328
4.205111401515404,0.3646406194262216,6.878500360008051,0.361,4.396,3316.859
4.205344076419389,0.3634055874174553,6.888685803140608,0.361,4.396,3323.437
4.205347070143177,0.36313208470768,6.90872840893711,0.361,4.396,3329.969
4.20542722829793,0.363582003679505,6.930677689792293,0.361,4.396,3336.547
4.2054536245365695,0.3620618188111451,6.927979810769581,0.361,4.396,3343.062
4.205517915412534,0.3623571130254115,6.92958124728633,0.36,4.396,3349.641
4.205849398417411,0.3620997640540547,6.927611010359007,0.36,4.396,3356.156
4.20443558904856,0.3545988698690968,6.940956141414851,0.352,4.391,3362.766
4.204324267257852,0.3543595176445707,6.971190110122631,0.352,4.391,3369.312
4.2043170283482425,0.3537940805454854,6.969222959188148,0.352,4.391,3375.891
4.204437626681269,0.3552850901211293,6.969218981735436,0.352,4.391,3382.406
4.204278854705834,0.3548095124674436,6.965314953086212,0.352,4.391,3389.0
4.204589340800462,0.3556379355947979,6.97618441041755,0.352,4.391,3395.531
4.204547305821613,0.351758934006984,7.011002644005799,0.352,4.391,3402.109
4.204744877513106,0.3544988258386683,7.014174324109421,0.352,4.391,3408.641
4.204853933072031,0.3543281518963221,7.0115011486640695,0.352,4.391,3415.219
4.204966106350985,0.3529723327950606,7.011652159742298,0.35,4.391,3421.734
4.205043018118803,0.3520042775976598,7.013749103647372,0.35,4.391,3428.297
4.204938712211907,0.3516538800883151,7.026454595407974,0.35,4.391,3434.844
4.205270506639396,0.3525374803088358,7.037497694967027,0.35,4.391,3441.437
4.205334338723117,0.3529086502213108,7.042155473458539,0.35,4.391,3447.953
4.205426729597512,0.3519625736817111,7.0478920975471615,0.35,4.391,3454.531
4.205545175609792,0.3514940425881894,7.052033908355445,0.349,4.391,3461.078
4.205878447198114,0.3524187010460777,7.061503916556857,0.349,4.391,3467.656
4.204188668496441,0.3440461186839825,7.069475183844005,0.341,4.386,3474.203
4.204087189543514,0.3434669606952714,7.06484458432381,0.341,4.386,3480.781
4.204168029073227,0.3436485019895007,7.079199289716965,0.342,4.386,3487.297
4.204190879375,0.342706887619311,7.071178678959899,0.341,4.386,3493.891
4.204258426647852,0.3427834685620128,7.085709330354751,0.341,4.386,3500.406
4.204219561969449,0.3433246452876534,7.103653097459744,0.341,4.386,3506.984
4.2045658243920965,0.3438976473836712,7.104765115220003,0.341,4.386,3513.531
4.204586721270595,0.3437337437727417,7.117585717885364,0.341,4.386,3520.109
4.204468583979415,0.3442706951389749,7.11868114830166,0.341,4.386,3526.625
4.204677390639221,0.3429246594403465,7.13097450332033,0.341,4.386,3533.203
4.2048253350834015,0.3432530058578992,7.149881694865091,0.341,4.386,3539.75
4.2048487512605925,0.3434400990783385,7.143351116178956,0.339,4.386,3546.328
4.20490129344599,0.3415403543698098,7.146652247924775,0.339,4.386,3552.844
4.205091243916422,0.341896531155717,7.167176388844625,0.339,4.386,3559.437
4.205259540050661,0.3420039470930556,7.168671014348354,0.339,4.386,3565.953
4.205300928275463,0.3401223844522225,7.182726550959043,0.339,4.386,3572.531
4.205351300300488,0.3415223292841691,7.178429269687858,0.339,4.386,3579.062
4.205615956247482,0.3418675811059544,7.179654041322421,0.338,4.386,3585.641
4.204102419200155,0.333360267894327,7.183273258602547,0.33,4.38,3592.187
4.20420660431348,0.3350323737138208,7.191293566595635,0.331,4.38,3598.781
4.204035083737781,0.331715440914359,7.200137301744267,0.33,4.38,3605.297
4.204088012568873,0.3340805118017864,7.200798635527762,0.33,4.38,3611.875
4.204176446434452,0.3320918174770735,7.217616141281518,0.33,4.38,3618.391
4.204179217382691,0.3323921981619472,7.223220765705567,0.33,4.38,3624.969
4.204361091686952,0.3326610701955911,7.227439655946068,0.33,4.38,3631.5
4.204470136564788,0.3312988843533018,7.22597252745407,0.33,4.38,3638.094
4.204603592691572,0.3318082244104501,7.2441127471300595,0.33,4.38,3644.625
4.204559663160361,0.3311209928697836,7.252536717059148,0.33,4.38,3651.219
4.204687212060672,0.333047825198117,7.262221808991433,0.33,4.38,3657.75
4.204960269505075,0.3314988606556234,7.270306824645361,0.329,4.38,3664.328
4.204857605133585,0.3308755147632385,7.277137170795533,0.329,4.38,3670.859
4.204930302219781,0.3309465877029298,7.285002398309842,0.329,4.38,3677.437
4.205108050863089,0.3319855900899909,7.283742047887513,0.329,4.38,3683.953
4.205117805335755,0.3303601562457224,7.308114724548686,0.329,4.38,3690.531
4.205585593035224,0.3322348351236958,7.309914397698259,0.329,4.38,3697.062
4.203902958446647,0.3229507142444721,7.311255791488901,0.32,4.375,3703.687
4.203788077263042,0.3230049484091561,7.316965147232705,0.32,4.375,3710.234
4.203736308483094,0.3204003398867249,7.317569824191048,0.32,4.375,3716.812
4.204035402844264,0.3229800081377295,7.33403025453835,0.32,4.375,3723.328
4.203970651150489,0.3224537939203933,7.332780759449619,0.32,4.375,3729.906
4.203951834248764,0.3213292306298526,7.345532694601836,0.32,4.375,3736.422
4.204098722827212,0.3223758162253295,7.3470446844882416,0.319,4.375,3743.016
4.204226830982216,0.3224826820109073,7.359966212300383,0.319,4.375,3749.547
4.204181954658482,0.3228085130487542,7.359852871852397,0.319,4.375,3756.141
4.204376906225764,0.3201420198593733,7.359378134084071,0.319,4.375,3762.641
4.204360912551318,0.3203884844281431,7.370411308639043,0.319,4.375,3769.234
4.204522321584975,0.3208227021106463,7.385409003507061,0.319,4.375,3775.766
4.204589234111376,0.3202167204756105,7.3920719921559135,0.319,4.375,3782.344
4.204783417412255,0.320796811915929,7.403161376367745,0.319,4.375,3788.859
4.204676711957573,0.3202202663555267,7.407564624907077,0.319,4.375,3795.453
4.204857024611305,0.3214472558854691,7.418390578290693,0.318,4.375,3801.984
4.205082445065648,0.3215588397469121,7.424189319270442,0.318,4.375,3808.578
4.205139899094397,0.3197838842476631,7.433358788541803,0.318,4.375,3815.078
4.205151194484742,0.3200064401920893,7.424106951849188,0.318,4.375,3821.672
4.205380224829619,0.319844842002833,7.404790530927713,0.318,4.375,3828.187
4.20540642623414,0.3204234755450774,7.274851857497997,0.318,4.375,3834.766
4.205664705761175,0.3184964301841275,7.020368943322897,0.316,4.375,3841.312
4.204111338600904,0.3096062000894949,6.708693272225863,0.308,4.369,3847.922
4.204162054080542,0.3093351097364162,6.496504094922774,0.308,4.369,3854.453
4.204233965475949,0.3100090004116299,6.409454815798697,0.307,4.369,3861.031
4.204279309749099,0.3075215343872799,6.373979934845129,0.307,4.369,3867.578
4.204517068722956,0.3093602166977119,6.291961622247893,0.307,4.369,3874.156
4.204635676639367,0.3093085822503421,6.276524745694475,0.307,4.369,3880.703
4.204839643503899,0.3096808782918379,6.165914382848841,0.307,4.369,3887.281
4.20502612747894,0.3080716602112152,5.94147283105135,0.305,4.369,3893.844
4.205326586384702,0.3067387340463907,5.888834053120552,0.305,4.369,3900.406
4.205533160448156,0.3087304414236524,5.86495738500716,0.305,4.369,3906.969
4.205691197179835,0.3070314492697021,5.773604584810761,0.305,4.369,3913.625
4.204344372223082,0.2973325168839583,5.645240422105706,0.296,4.364,3920.203
4.204509974177201,0.2991080791168033,5.613999949474954,0.296,4.364,3926.797
4.204689709145828,0.2993454221781219,5.5993355217682605,0.296,4.364,3933.312
4.204868385358674,0.2966006356186883,5.478342426071469,0.296,4.364,3939.891
4.20516301514663,0.2963286232887609,5.402671880895566,0.296,4.364,3946.406
4.205099782964313,0.2969197782449231,5.344289988068703,0.295,4.364,3952.984
4.205479223354092,0.2954732480629332,5.266189132696742,0.295,4.364,3959.516
4.2057210182589735,0.2959300536411715,5.14374070956994,0.295,4.364,3966.109
4.204348145714969,0.2886519830969862,5.130853204594508,0.285,4.359,3972.672
4.204559894961706,0.2881692231314006,5.114200167201587,0.285,4.359,3979.25
4.204676045145285,0.2861833984847197,4.9712888571012375,0.285,4.359,3985.781
4.204935748307884,0.2861854059376374,4.954030140513021,0.285,4.359,3992.375
4.205018153557512,0.2855734860434952,4.932743411903284,0.284,4.359,3998.953
4.205147259684859,0.2852093059082446,5.021008404276496,0.284,4.359,4005.5
4.205557556682112,0.2852286536033908,4.972526249278537,0.284,4.359,4012.078
4.205601741049146,0.28472951296514,5.01389896242774,0.282,4.359,4018.594
4.205801820264952,0.284408068010314,5.133729656049524,0.282,4.359,4025.187
4.206176727474667,0.2839575049827403,5.274426201442637,0.282,4.359,4031.719
4.206242255462583,0.2824799029088179,5.107697951473166,0.281,4.359,4038.281
4.206485764336635,0.2843495433562326,5.220412519387784,0.281,4.359,4044.812
4.206838566352631,0.2828929251717081,5.238476394728302,0.281,4.359,4051.406
4.205245693544614,0.2763155965737024,5.322091149898906,0.273,4.353,4057.953
4.205268241850535,0.2744703539337413,5.36952957789283,0.273,4.353,4064.531
4.2053913593161205,0.2735795718502745,5.383470624431492,0.273,4.353,4071.047
4.205480322554121,0.2740647319836934,5.4113165416253866,0.273,4.353,4077.625
4.205547763649554,0.2743180408882362,5.457341902119194,0.271,4.353,4084.141
4.205610949035067,0.2746885645958664,5.471866742927917,0.271,4.353,4090.703
4.204208793054178,0.2674433707386943,5.500755927170307,0.263,4.348,4097.266
4.204038168180994,0.263447574704018,5.505738033134247,0.263,4.348,4103.844
4.204043916345179,0.2664096932070107,5.543581089082716,0.263,4.348,4110.375
4.204053675846184,0.2662030006598863,5.57811134519914,0.263,4.348,4116.953
4.204232521187921,0.2654747949148182,5.581632216741061,0.263,4.348,4123.484
4.204138269101737,0.2656388465803651,5.612141752707254,0.263,4.348,4130.047
4.204221985779515,0.265236021430671,5.638790764324343,0.263,4.348,4136.594
4.204308225925139,0.2645822248633894,5.630042581255676,0.263,4.348,4143.172
4.204257831271258,0.2651713496856849,5.645559876582441,0.263,4.348,4149.687
4.20444171900746,0.265136863787503,5.687489582468882,0.263,4.348,4156.25
4.20457059454588,0.2654498605883965,5.681891273151874,0.263,4.348,4162.781
4.204623653700894,0.2652082117354397,5.671384092290797,0.262,4.348,4169.359
4.204762634481481,0.2642369677344969,5.709892098876581,0.262,4.348,4175.891
4.204671007489876,0.2641840764183805,5.746167234402742,0.262,4.348,4182.437
4.204702558732806,0.2642523032685784,5.775654189989815,0.262,4.348,4188.984
4.204866479161809,0.2644163214844841,5.793059498212884,0.262,4.348,4195.547
4.204932484001697,0.2629758406979471,5.789033463036334,0.262,4.348,4202.078
4.204904178474994,0.2643706111743782,5.785053567705454,0.262,4.348,4208.656
4.204876962352419,0.2625596467037045,5.797855929065312,0.262,4.348,4215.187
4.204958146871407,0.2630440691428688,5.842816657894582,0.262,4.348,4221.734
4.205020054259464,0.2633786409817894,5.839107488233732,0.261,4.348,4228.297
4.205263449416515,0.264165055551655,5.820109494352276,0.261,4.348,4234.781
4.20540354201024,0.2629027500163958,5.850261634296444,0.261,4.348,4241.359
4.205409283192249,0.262956391364163,5.8941409231939055,0.261,4.348,4247.875
4.205615789625537,0.2640069177129013,5.907077415179795,0.261,4.348,4254.453
4.205636336300723,0.2633072769778197,5.914328131494498,0.261,4.348,4260.984
4.205650389242868,0.261717844773675,5.919763616834381,0.261,4.348,4267.578
4.205817558273019,0.2623349124528862,5.945119047970089,0.261,4.348,4274.078
4.206059705180031,0.2614590134245425,5.963019306796984,0.259,4.348,4280.672
4.205878035005775,0.2616017154132547,5.97189879896705,0.259,4.348,4287.172
4.206147890851311,0.2619374351542697,5.99451576327438,0.259,4.348,4293.75
4.206045532689221,0.262168542897593,5.998234051889172,0.259,4.348,4300.297
4.2062247151528975,0.2615755548714583,5.9976841893893145,0.259,4.348,4306.875
4.206337107747102,0.2609787026380582,6.019944947068554,0.259,4.348,4313.391
4.206068003172256,0.2607798696950491,6.043674015345708,0.259,4.348,4319.984
4.206464026545057,0.2607641988130305,6.073037858485741,0.259,4.348,4326.516
4.206507103971809,0.2592635469771434,6.068043974211707,0.258,4.348,4333.094
4.206570632162825,0.260680332797295,6.073901572691041,0.258,4.348,4339.609
4.20510048748295,0.2530754675156416,6.082452652928575,0.251,4.342,4346.219
4.204822977038514,0.2525337308802957,6.113563951242365,0.251,4.342,4352.719
4.205017792017586,0.251886958232139,6.137339751978057,0.251,4.342,4359.297
4.20504560538512,0.2537254815423876,6.120746939291942,0.251,4.342,4365.797
4.204993576776749,0.2510798032067814,6.13537272762537,0.251,4.342,4372.375
4.205022405270098,0.2523791373265729,6.177943239695712,0.251,4.342,4378.891
4.205145590661024,0.2522681401687133,6.185932247910981,0.251,4.342,4385.453
4.205283598760187,0.2500387617694917,6.192005796392195,0.251,4.342,4391.969
4.205319727335784,0.2508420128486058,6.202246604280903,0.251,4.342,4398.531
4.20533808274674,0.2522649845869311,6.216581192601286,0.25,4.342,4405.031
4.20509561212981,0.2503524604203778,6.223937710069388,0.25,4.342,4411.625
4.205429128132518,0.2513036055755707,6.233317083001865,0.25,4.342,4418.125
4.205348913605282,0.2519033594666775,6.25213890568393,0.25,4.342,4424.703
4.205474270965495,0.2510737201235303,6.250400052868236,0.25,4.342,4431.203
4.205371589780219,0.2502627842388877,6.274467697909485,0.25,4.342,4437.781
4.2056657885896405,0.2522090031294063,6.276732997881925,0.25,4.342,4444.297
4.203938875819005,0.2431337512946456,6.301945852905383,0.242,4.337,4450.906
4.204070071341687,0.2439822225730086,6.317032999337185,0.242,4.337,4457.406
4.204056797354248,0.2437915276472708,6.309026025757384,0.242,4.337,4464.0
4.203924351276691,0.2421293530914027,6.327237655993852,0.242,4.337,4470.516
4.204058799834956,0.2418899446338968,6.31516794433156,0.242,4.337,4477.094
4.203868191751163,0.2432899455157563,6.334360582703663,0.242,4.337,4483.609
4.204031018865977,0.2439905058349817,6.363874244762943,0.242,4.337,4490.187
4.204148231822676,0.2429641507138978,6.389535038118519,0.242,4.337,4496.703
4.204136264502245,0.2439686973565414,6.402634061864845,0.242,4.337,4503.281
4.203951388463058,0.2440929930577584,6.41067654422933,0.242,4.337,4509.781
4.20411188813633,0.2425892474322881,6.402955245606626,0.242,4.337,4516.359
4.204440733164811,0.2444451803824424,6.4267757852350895,0.242,4.337,4522.906
4.204198738495945,0.2432955215646821,6.439559165609047,0.242,4.337,4529.484
4.20432040208514,0.2419999385764937,6.447485180904014,0.242,4.337,4536.0
4.204416140057454,0.2425053688791553,6.442886008729055,0.242,4.337,4542.594
4.204458170260626,0.2424746088910131,6.47159582155196,0.24,4.337,4549.125
4.204477304029134,0.2422905313016053,6.471807099844851,0.24,4.337,4555.703
4.204486701358697,0.240786602722433,6.486907231213215,0.24,4.337,4562.219
4.204682013998172,0.243965731929771,6.501504995304602,0.24,4.337,4568.812
4.204604467514512,0.2438366654405629,6.50346457656648,0.24,4.337,4575.312
4.204690629996857,0.2421453886396798,6.517309985591525,0.24,4.337,4582.031
4.204673454808395,0.2432413205213629,6.527703209540912,0.24,4.337,4588.625
4.204838606981374,0.2428362880128466,6.5495645416173085,0.24,4.337,4595.172
4.2050255689683285,0.241712842630439,6.564780561886141,0.24,4.337,4601.797
4.204963773052409,0.2419240545988328,6.560396871004055,0.24,4.337,4608.406
4.2049065082566885,0.2422115787848234,6.564599381570023,0.24,4.337,4614.953
4.204972344342428,0.24103025219372,6.560652194447306,0.24,4.337,4621.578
4.204938882370899,0.2402733736390704,6.58641232377693,0.24,4.337,4628.125
4.205194133479725,0.2409711839804804,6.586220387544602,0.239,4.337,4634.734
4.20546879367006,0.2411923690914369,6.590724182110865,0.239,4.337,4641.344
4.2054790827801165,0.2423791001124207,6.624477366131671,0.239,4.337,4647.906
4.205311750756259,0.2391722244972765,6.615928113285584,0.239,4.337,4654.5
4.205441534589953,0.2387451866523583,6.619333530037999,0.239,4.337,4661.047
4.205700385756889,0.2420856049586164,6.622547218481178,0.239,4.337,4667.656
4.20565085738391,0.2417878538234712,6.653121820717181,0.239,4.337,4674.281
4.205584991576327,0.2408288413323704,6.665851099205887,0.237,4.337,4680.828
4.2058374626618,0.2401270249807219,6.669263489156831,0.237,4.337,4687.422
4.205931926228732,0.2382321173149236,6.661558206604594,0.237,4.337,4693.969
4.205965687420922,0.2400446991674572,6.667295321639418,0.237,4.337,4700.578
4.205987840849402,0.2393175612725336,6.667167631543981,0.237,4.337,4707.172
4.20597337743986,0.239694237719008,6.688282818873703,0.237,4.337,4713.703
4.206134891432042,0.2406394160387466,6.686922257915124,0.237,4.337,4720.297
4.206205434481452,0.2383795089992975,6.725205802235399,0.237,4.337,4726.828
4.2064164626192735,0.238957016769636,6.728882935239155,0.237,4.337,4733.406
4.206360110348979,0.2379926040316499,6.729485825658394,0.236,4.337,4739.953
4.206298151777598,0.2378124331451931,6.733824688993685,0.236,4.337,4746.531
4.206562349754973,0.2383099935195448,6.734299169062229,0.236,4.337,4753.047
4.205039260690231,0.2304690296873959,6.7469994259159085,0.228,4.332,4759.656
4.205140439393845,0.2297605071536505,6.751829403662439,0.229,4.332,4766.187
4.205154123211744,0.2298219741821008,6.7557790065671925,0.229,4.332,4772.766
4.204964232237515,0.2301338199489544,6.761014729567966,0.229,4.332,4779.266
4.204809658866817,0.230349868119377,6.771674571214756,0.229,4.332,4785.859
4.205070950619635,0.229580211362376,6.779279271379357,0.228,4.332,4792.391
4.2050687845235,0.2301246568522616,6.785434370011063,0.229,4.332,4798.969
