Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205856506287201,0.2834415614042039,7.200332454044869,0.28,4.359,3201.094
4.205891289455798,0.2815388557385039,7.162332416541807,0.278,4.359,3209.844
4.206393618656973,0.2805825030715798,6.989786523486331,0.278,4.359,3218.532
4.2066362751081225,0.2817779250873081,6.777853941269596,0.278,4.359,3227.266
4.205342585050768,0.2713905057337922,6.6632177190915565,0.27,4.353,3236.032
4.205063903780178,0.2729141988505357,6.541505133173665,0.27,4.353,3244.719
4.205412277064723,0.2724805585961189,6.464059945798781,0.269,4.353,3253.454
4.205624138193495,0.2721170696662549,6.387705579724018,0.269,4.353,3262.204
4.2041955968665405,0.2643773992796333,6.296937254578625,0.261,4.348,3270.907
4.204190502555477,0.2629529782275834,6.196424856774351,0.261,4.348,3279.579
4.2042844136703446,0.2634311184196796,6.122500420955072,0.259,4.348,3288.329
4.204482968302568,0.2630326121914095,6.05292400026851,0.259,4.348,3297.063
4.204667559449666,0.2637962060307632,5.965009408753873,0.259,4.348,3305.75
4.204886621708821,0.2611990632220934,5.892887602396399,0.259,4.348,3314.422
4.204999362438659,0.2600871900515872,5.824840951729756,0.258,4.348,3323.157
4.205454957071433,0.2605197187734501,5.742035311356117,0.258,4.348,3331.907
4.205803971860803,0.262498104759643,5.6690435271174655,0.257,4.348,3340.579
4.20616175810249,0.2473312608374175,5.5958700208998335,0.257,4.348,3349.25
4.207010443656786,0.2589055665064083,5.5199532666415925,0.257,4.348,3357.985
4.205054043833733,0.2496241511230933,5.547941425049423,0.247,4.342,3366.766
4.2051098014586215,0.2490995450772669,5.65245841162444,0.247,4.342,3375.438
4.20531257770532,0.2506854133758504,5.716551277462444,0.247,4.342,3384.172
4.205801698470227,0.249984256843251,5.751349021795457,0.247,4.342,3392.891
4.203844717184188,0.2407871560548392,5.790432126868125,0.239,4.337,3401.579
4.203872743519952,0.2406674216125532,5.812987036098929,0.239,4.337,3410.313
4.204025607857618,0.2460153310245861,5.834459399283797,0.239,4.337,3419.063
4.2039545874768764,0.2414205119953528,5.859766362452499,0.239,4.337,3427.735
4.203994145611431,0.2421479933002971,5.884696392339993,0.239,4.337,3436.485
4.204174042686312,0.2430559818945476,5.903266260430302,0.239,4.337,3445.219
4.204305419903768,0.242113587794716,5.896307982836675,0.237,4.337,3453.891
4.204509723120105,0.2397286250439329,5.880421329044748,0.237,4.337,3462.625
4.204521408782844,0.2412623492115665,5.89485399891772,0.237,4.337,3471.36
4.204735085185752,0.2411772561368109,5.917674709363841,0.237,4.337,3480.032
4.204730657599199,0.2398970929010695,5.930506354481423,0.237,4.337,3488.782
4.204849406383796,0.2403261916136542,5.945323412349988,0.236,4.337,3497.547
4.205219735848136,0.2393302121444352,5.953553754792461,0.236,4.337,3506.219
4.205191907249503,0.2319295817000213,5.952102615505583,0.236,4.337,3514.938
4.205377229880702,0.2402381083845642,5.967280593277085,0.236,4.337,3523.688
4.205477070900919,0.2399198803759608,5.990875189915302,0.236,4.337,3532.36
4.205596866536874,0.2383510606213636,5.9965286345394455,0.236,4.337,3541.11
4.205739528482593,0.2376654969654408,6.006055903946714,0.236,4.337,3549.844
4.205907285745121,0.2369940758600217,6.011785611362403,0.235,4.337,3558.532
4.206020114279463,0.2372075985456804,6.022644468826617,0.235,4.337,3567.266
4.206196447691299,0.235541287735637,6.0436069630961,0.235,4.337,3576.0
4.206427954495247,0.2364707075560854,6.057659288087237,0.233,4.337,3584.782
4.206494534638857,0.2375333577805777,6.06283088138122,0.233,4.337,3593.516
4.206669861556702,0.2369120005248464,6.085737635462554,0.233,4.337,3602.188
4.2051238359601095,0.2300359344032597,6.092281893894097,0.225,4.332,3610.954
4.20503118243662,0.2295425020218282,6.103698922050315,0.225,4.332,3619.688
4.205144238103289,0.2285134063451236,6.099278433090448,0.225,4.332,3628.36
4.205235994053095,0.2410829816434394,6.116090972915104,0.227,4.332,3637.094
4.205214809878845,0.2280240810942652,6.139689745157282,0.225,4.332,3645.829
4.204801476506129,0.2294542365699187,6.152131090311444,0.225,4.332,3654.516
4.205215171316869,0.2295263846367769,6.15794663649516,0.225,4.332,3663.235
4.20523206435514,0.2236003067837589,6.1884756098878855,0.225,4.332,3671.969
4.205414947656199,0.2266285299605111,6.188016073096866,0.225,4.332,3680.657
4.205684921247256,0.2276898074663922,6.185158524974479,0.225,4.332,3689.407
4.205733703171802,0.2262796052472461,6.195740978760119,0.224,4.332,3698.157
4.205802212341598,0.2272774705072783,6.219821984804105,0.224,4.332,3706.922
4.20591308655761,0.2253145103892731,6.240632349460729,0.224,4.332,3715.657
4.205953197364753,0.2301259335530187,6.24175582228079,0.224,4.332,3724.391
4.206188333773073,0.2273852945514786,6.265518996492236,0.224,4.332,3733.063
4.206180778144936,0.2274058044683116,6.275951126634452,0.223,4.332,3741.813
4.206391250704097,0.2182162071569461,6.278184868064183,0.223,4.332,3750.547
4.20642258431038,0.2263700125186429,6.27894583637783,0.223,4.332,3759.219
4.206544659267083,0.2264379855516669,6.300771935905642,0.223,4.332,3767.969
4.206714154688177,0.2246626684753983,6.315361850532796,0.223,4.332,3776.704
4.205023556428622,0.2174183705198855,6.330516965234965,0.214,4.326,3785.407
4.205299095285152,0.2181310955675246,6.343950412912975,0.214,4.326,3794.141
4.204879333452808,0.2179944828652482,6.350166400118122,0.214,4.326,3802.844
4.205151661975708,0.216801492941595,6.360114704763266,0.214,4.326,3811.594
4.205002043415802,0.2134661832831614,6.362361417746609,0.214,4.326,3820.329
4.204928480610797,0.215712300996949,6.377599272344474,0.214,4.326,3829.016
4.205060703803181,0.2174218614554004,6.400669145616535,0.214,4.326,3837.75
4.205253662747656,0.2169068303182593,6.399948319226198,0.213,4.326,3846.454
4.205376157355815,0.2159391226059975,6.410990537542851,0.213,4.326,3855.125
4.205456050818649,0.2156932033650032,6.424415770848691,0.213,4.326,3864.0
4.205309093454183,0.2150444712821226,6.439908190405797,0.213,4.326,3872.829
4.205723759775495,0.2176460422764863,6.44830187487308,0.213,4.326,3881.641
4.2039659466708175,0.2073191294596498,6.4523109584010685,0.205,4.321,3890.438
4.204088873637605,0.2072335139797177,6.478064129990433,0.205,4.321,3899.25
4.203947619403069,0.2082543407311875,6.484310292168574,0.206,4.321,3908.0
4.2038592833341175,0.2056992409441828,6.486937045809181,0.206,4.321,3916.797
4.203909286204038,0.207826704726154,6.49775218719497,0.205,4.321,3925.547
4.204163448854566,0.2084239509429674,6.507532382692694,0.205,4.321,3934.329
4.204126134432372,0.2093466988321679,6.515806772854652,0.205,4.321,3943.063
4.204195422228284,0.2080742323059144,6.526555783142175,0.205,4.321,3951.829
4.2042375199315725,0.2059325365355248,6.533104181973446,0.205,4.321,3960.61
4.204192840561019,0.2084344452895794,6.543462672219168,0.205,4.321,3969.375
4.204485963544545,0.2056625220743207,6.54974686056895,0.205,4.321,3978.141
4.2045027176505,0.206116047390776,6.56179339795559,0.205,4.321,3986.907
4.204620131632985,0.2093088124707796,6.573310925405525,0.205,4.321,3995.688
4.20455073851604,0.2056970912096327,6.575948437248274,0.205,4.321,4004.407
4.204923606398694,0.2061154437589672,6.5887211939409465,0.205,4.321,4013.157
4.204852158756558,0.2049332390644014,6.60046092338664,0.204,4.321,4021.875
4.204810553031243,0.2064345810809641,6.6030833581621495,0.204,4.321,4030.625
4.205008633148979,0.2052559416043389,6.610867783437135,0.204,4.321,4039.391
4.20516742838308,0.2063233757911633,6.616507240278505,0.204,4.321,4048.141
4.205391557900891,0.203842603111511,6.632812029620376,0.204,4.321,4056.922
4.205258174004158,0.2045437830816571,6.636472933866946,0.204,4.321,4065.672
4.205642508357905,0.2045842018917385,6.66237474421402,0.202,4.321,4074.375
4.205629794710604,0.2041158221796343,6.665475713801611,0.202,4.321,4083.141
4.205526327396436,0.2039619179527063,6.686504134700552,0.202,4.321,4091.891
4.20579748072218,0.2038985588577168,6.705503151935151,0.202,4.321,4100.625
4.205927006432527,0.2042639543896394,6.707374512590372,0.202,4.321,4109.391
4.206072569176016,0.2038226738877748,6.716026047104157,0.201,4.321,4118.063
4.206161964204846,0.2043657280727408,6.72030498860996,0.201,4.321,4126.813
4.206286663090171,0.2046900938526794,6.729447204059138,0.201,4.321,4135.532
4.206245638787081,0.2039537571987167,6.731479260891038,0.201,4.321,4144.282
4.206528651259668,0.2030162894061386,6.738280301703527,0.201,4.321,4153.063
4.206505775218314,0.2022532033709567,6.74118381155029,0.199,4.321,4161.813
4.206810356200017,0.2012120201461969,6.751352064199486,0.199,4.321,4170.547
4.205192906602687,0.1933273642779888,6.760846093366576,0.193,4.315,4179.329
4.205028655278914,0.1945371644186841,6.77507574870723,0.193,4.315,4188.094
4.20503285814512,0.1941390807877251,6.78953010717675,0.193,4.315,4196.844
4.205148286298757,0.1941625456001339,6.809029595285345,0.193,4.315,4205.563
4.205019390202254,0.1943629929958815,6.802437109005523,0.193,4.315,4214.25
4.205187613391077,0.1933806479199675,6.815528870688296,0.191,4.315,4222.985
4.205189622951394,0.1944779460561322,6.81720360392382,0.193,4.315,4231.735
4.205468220602551,0.1942038872428085,6.832592187106189,0.191,4.315,4240.485
4.205396090395164,0.1962398620323781,6.84665481839926,0.191,4.315,4249.235
4.205355944912999,0.1941741653554995,6.852736066437847,0.191,4.315,4257.907
4.205496605071842,0.1934762382921044,6.857710415671552,0.191,4.315,4266.657
4.205586342046214,0.1955099354979822,6.867126822570316,0.191,4.315,4275.391
4.203956491022061,0.1853000462313751,6.871091973606101,0.183,4.31,4284.172
4.20380126206206,0.184727700455377,6.878650943911357,0.183,4.31,4292.907
4.203794192377006,0.1853682930508585,6.885770059934662,0.183,4.31,4301.594
4.204002737568844,0.1858946564337843,6.906683601216186,0.183,4.31,4310.36
4.203877235810266,0.1860259683674357,6.916582574715708,0.183,4.31,4319.141
4.20386704674682,0.1856189128411926,6.930222672685194,0.183,4.31,4327.938
4.204033188107784,0.1868776357171066,6.937242607773682,0.183,4.31,4336.625
4.20422633060453,0.1851777617460767,6.930907576651222,0.183,4.31,4345.375
4.20416366624833,0.1853738703972808,6.927634177388306,0.183,4.31,4354.079
4.204208050195812,0.1899864413447641,6.868623721119961,0.183,4.31,4362.766
4.2044376712669695,0.185827005225412,6.696454095586972,0.183,4.31,4371.5
4.204430576055044,0.1866098647625687,6.477993188602725,0.183,4.31,4380.219
4.204505148798132,0.1837698170826546,6.3662061688846965,0.183,4.31,4388.969
4.204632390026554,0.1824944461581563,6.259083058843556,0.182,4.31,4397.704
4.20481245217216,0.1864460040885869,6.173120522330375,0.182,4.31,4406.375
4.205200817893025,0.1842417251967285,6.073576266765064,0.182,4.31,4415.11
4.205322458338031,0.1834144496951597,6.011679031550795,0.182,4.31,4423.891
4.2054776768226425,0.1822205287809321,5.898727863593976,0.18,4.31,4432.641
4.205614078058466,0.1822656907245168,5.797181718158608,0.18,4.31,4441.407
4.205953550818209,0.1822838853708311,5.746425400861434,0.18,4.31,4450.157
4.206092108121413,0.1829649785122809,5.668840853962402,0.179,4.31,4458.907
4.206279742433642,0.1801168521476302,5.599195930882773,0.179,4.31,4467.657
4.206471034048002,0.1813661461631304,5.53143299108316,0.179,4.31,4476.422
4.20673278148635,0.1819234592409535,5.45869150538126,0.178,4.31,4485.141
4.205202929816476,0.1712881509715421,5.396708793743979,0.17,4.305,4493.922
4.205177240964545,0.1721908296630319,5.328061185652356,0.17,4.305,4502.594
4.205258110901856,0.172291377826521,5.278373204218511,0.17,4.305,4511.329
4.2055232781392045,0.1715803181120655,5.337095913345675,0.17,4.305,4520.094
4.205600222459673,0.1742997454689886,5.431259073162686,0.17,4.305,4528.844
4.20590786021409,0.1714570670262441,5.500037596101763,0.17,4.305,4537.61
4.205859733832392,0.1707087711879011,5.530881326318427,0.168,4.305,4546.344
4.205983553139871,0.1693140791980424,5.553120334699989,0.168,4.305,4555.11
4.206108324312361,0.1710014184823231,5.570043716638557,0.168,4.305,4563.86
4.206107130903674,0.1695460117392797,5.5874517833453385,0.168,4.305,4572.61
4.206156832075551,0.172662064404368,5.600731847559471,0.168,4.305,4581.36
4.206416221523497,0.1700848702261107,5.617501457524417,0.168,4.305,4590.094
4.206585146596249,0.1685887312569659,5.6348876302466815,0.167,4.305,4598.782
4.20497689595682,0.1600565617141995,5.658350704429531,0.16,4.299,4607.547
4.204822936401569,0.1612975322234561,5.674438901846364,0.16,4.299,4616.282
4.204829698243285,0.1631377749111391,5.681980733721829,0.16,4.299,4625.016
4.2051079540324166,0.1611068252712088,5.703134556297989,0.16,4.299,4633.782
4.2050528578681545,0.1622805167951222,5.717391815401097,0.16,4.299,4642.516
4.204857506544679,0.1624109668885998,5.721273629664014,0.16,4.299,4651.266
4.205095505362048,0.1624151757189814,5.723626702319546,0.16,4.299,4660.0
4.205088435708283,0.1607023202423315,5.736243452439303,0.16,4.299,4668.766
4.205068238110434,0.1633227853553698,5.739785789989952,0.159,4.299,4677.516
4.2051053411217945,0.1623075624121444,5.762428668059934,0.159,4.299,4686.266
4.205272011204155,0.1622103451810565,5.780190657872211,0.159,4.299,4695.016
4.205225297275861,0.1601730486853672,5.78404375891166,0.159,4.299,4703.75
4.205422975254311,0.1591886162526897,5.791963180329354,0.159,4.299,4712.438
4.205480021069944,0.1605605239707724,5.8243234112982325,0.159,4.299,4721.172
4.205515783290472,0.1615691759934646,5.828175079617905,0.159,4.299,4729.938
4.205551110462297,0.1613727482745701,5.835959002511085,0.159,4.299,4738.688
4.205820380066036,0.1627811179479074,5.854329619043253,0.159,4.299,4747.438
4.205670499005758,0.1607190543108956,5.876611576615714,0.159,4.299,4756.11
4.205880241439107,0.1596570800206302,5.88742688927012,0.157,4.299,4764.844
4.205728330261441,0.1607476942160202,5.896695204143263,0.157,4.299,4773.579
4.205989555205221,0.1604683936032882,5.910665397072509,0.157,4.299,4782.25
4.206006561794815,0.1590609328766613,5.923002314594317,0.157,4.299,4791.0
4.206062867561776,0.1593653384390878,5.920564694154793,0.157,4.299,4799.75
4.205971868289623,0.1597117108557184,5.951458725127571,0.157,4.299,4808.485
4.206106375512508,0.1580910076361057,5.960589908248118,0.157,4.299,4817.235
4.206251994952716,0.1593417602406972,5.967291173113432,0.157,4.299,4825.969
4.206421150287219,0.15842457688067,5.994448252104531,0.156,4.299,4834.719
4.206454849855475,0.1588614597710027,6.006811420347611,0.156,4.299,4843.391
4.206522442369976,0.1569224364205647,6.0176685278589765,0.156,4.299,4852.125
4.206770457021116,0.1598049228493768,6.029889500300828,0.156,4.299,4860.891
4.204964991722766,0.1541909507452327,6.03912298259858,0.148,4.294,4869.672
4.204886936608641,0.1515208740906619,6.059688189050823,0.149,4.294,4878.407
4.204727561073738,0.1504291503308635,6.069609417489231,0.149,4.294,4887.157
4.204853715938435,0.1492654494828948,6.07122470048129,0.149,4.294,4895.922
4.204755191421553,0.15112736986058,6.094807026600512,0.149,4.294,4904.657
4.204912502118407,0.1523908724832751,6.108475585633535,0.149,4.294,4913.422
4.204862156517189,0.1508836184967248,6.115265825594303,0.149,4.294,4922.172
4.204760270629077,0.1502482421925608,6.126802138105201,0.149,4.294,4930.875
4.204921370237685,0.1500483415030781,6.142947469040314,0.149,4.294,4939.547
4.2049944229998335,0.1488596271858535,6.16898668378084,0.149,4.294,4948.297
4.205060068987457,0.1501883669523734,6.16541578704843,0.149,4.294,4957.0
4.204997630145266,0.1515184077077654,6.179055357847625,0.148,4.294,4965.672
4.205061932618358,0.1495571779310764,6.198390377318977,0.148,4.294,4974.407
4.205179957473206,0.1515703080377781,6.193274425714597,0.148,4.294,4983.141
4.205291489177721,0.1496463780919392,6.208422914762513,0.148,4.294,4991.797
4.20526781685128,0.1504240204268267,6.239670784793426,0.148,4.294,5000.469
4.2053550793938825,0.1494863729915686,6.240407083417389,0.148,4.294,5009.204
4.205519455640966,0.1480458089064382,6.245710781508263,0.148,4.294,5017.938
4.205395302349331,0.1491408230628466,6.257388968220295,0.148,4.294,5026.594
4.205627690194029,0.1500805551197431,6.262050827785052,0.148,4.294,5035.266
4.2055720405385575,0.149119789752224,6.288514733136484,0.148,4.294,5043.985
4.205605549180943,0.1471666930776657,6.3084826415866,0.148,4.294,5052.735
4.2058410626179645,0.1500077776310185,6.321108809929521,0.148,4.294,5061.391
4.20570026397812,0.1493521234478329,6.324022278781663,0.148,4.294,5070.141
4.205884813679223,0.1487901500392147,6.332663046051468,0.146,4.294,5078.875
4.205861058574154,0.1509346238906406,6.339760439889962,0.146,4.294,5087.547
4.205997847840187,0.1476544673367248,6.350917328128155,0.146,4.294,5096.297
4.205971080636109,0.1479965595145354,6.357460122632281,0.146,4.294,5105.032
4.206164868759594,0.1456191406205762,6.363034725928495,0.146,4.294,5113.719
4.206225589881993,0.1485197889899059,6.373203313946112,0.146,4.294,5122.454
4.2062778244246255,0.1493214107856924,6.383248836566257,0.146,4.294,5131.204
4.206420225729614,0.1472801429305835,6.399660115888333,0.146,4.294,5139.875
4.206402115071516,0.1465972291102371,6.404973222141085,0.146,4.294,5148.641
4.206537607369679,0.1453797160013275,6.410771854346899,0.145,4.294,5157.375
4.206560879795348,0.1462859189734887,6.409079915089272,0.145,4.294,5166.125
4.204870239667918,0.1391874738271601,6.419447401847458,0.138,4.288,5174.891
4.204970561957441,0.1416828816135171,6.425374543805315,0.138,4.288,5183.625
4.204752691717953,0.1385607581572249,6.429504552561713,0.138,4.288,5192.36
4.204842536267151,0.1385558197357126,6.447078495804608,0.138,4.288,5201.11
4.204872077108116,0.1360300375929978,6.455639581474502,0.138,4.288,5209.844
4.204868387285972,0.1402928433651954,6.469609932183663,0.138,4.288,5218.516
4.204813932729934,0.1397853855124038,6.4804036316232985,0.138,4.288,5227.266
4.204810338596988,0.140257864681862,6.491962968378777,0.138,4.288,5235.969
4.204814622813123,0.1407599808033732,6.51465571338174,0.138,4.288,5244.641
4.2049001972907085,0.1403337110398192,6.52620685808816,0.138,4.288,5253.391
4.205022149685947,0.1415145325870311,6.5246868186391325,0.138,4.288,5262.094
4.2048187592489485,0.1391281553012864,6.538422441455747,0.138,4.288,5270.766
4.205206953326476,0.1424782955106447,6.536289543617846,0.138,4.288,5279.516
4.205029068013107,0.1397041677172206,6.545811157719012,0.137,4.288,5288.235
4.205098136600234,0.1411782851855957,6.554849698970205,0.137,4.288,5296.969
4.205147184760289,0.13754522407946,6.555895846642711,0.137,4.288,5305.719
4.205194859096821,0.1376433582329585,6.570213308572489,0.137,4.288,5314.407
4.205224784343589,0.1395660647555958,6.568550208538348,0.137,4.288,5323.157
4.205331728957956,0.1380787568843552,6.581931543091298,0.137,4.288,5331.875
4.205418305948699,0.1381863807889543,6.598320711593862,0.137,4.288,5340.547
4.205380398418496,0.1392618571638246,6.611348795164721,0.137,4.288,5349.282
4.205459892313339,0.1386846395635602,6.63674280933643,0.137,4.288,5358.063
4.205591397129151,0.1391099177713447,6.641130960025757,0.137,4.288,5366.797
4.205641251812184,0.1384528286852963,6.647115594281622,0.137,4.288,5375.547
4.205686589396785,0.1387784395710412,6.6555291533508525,0.136,4.288,5384.219
4.205838737681724,0.1392860516062235,6.655346138263635,0.136,4.288,5392.969
4.205952205491523,0.1358199147564007,6.678035864453088,0.136,4.288,5401.735
4.205980928373516,0.1373667386141404,6.691230962209383,0.136,4.288,5410.469
4.205973348512885,0.1370995915103456,6.691840622502517,0.136,4.288,5419.204
4.206051216189673,0.1366311130843496,6.7049212149584125,0.136,4.288,5427.875
4.206087481257269,0.1370932536160294,6.712268604732993,0.136,4.288,5436.625
4.206207161598022,0.1358634454642434,6.719991226140788,0.136,4.288,5445.391
4.206243399370257,0.137241626760602,6.733029453805468,0.136,4.288,5454.125
4.2063223621319406,0.1365723859182458,6.741987426498867,0.136,4.288,5462.875
4.206298714542174,0.1376682593240211,6.752326380361855,0.134,4.288,5471.641
4.206442795427914,0.1359968973543842,6.7574134594920805,0.136,4.288,5480.329
4.206474544871051,0.1353349854787843,6.765070478233032,0.134,4.288,5489.0
4.206621080360124,0.1368148424871536,6.774274197620415,0.134,4.288,5497.735
4.204861123445877,0.1271881889847933,6.756500206514412,0.126,4.283,5506.5
4.204764946879799,0.1280346202389552,6.691728149926566,0.127,4.283,5515.25
4.2046940819955205,0.1298779368580866,6.529105089871266,0.127,4.283,5524.0
4.204723669469782,0.128963360318538,6.313199580557507,0.126,4.283,5532.75
4.204570508847399,0.1297875179497374,6.186431697096702,0.126,4.283,5541.5
4.204822166139255,0.1292800787362704,6.077210199012375,0.126,4.283,5550.235
4.204901060795121,0.1294483723224194,6.021261069400625,0.126,4.283,5558.969
4.205056877576555,0.1261632467048402,5.940249988844462,0.126,4.283,5567.719
4.205162990878523,0.126898038892958,5.848511467999234,0.126,4.283,5576.454
4.205209256783197,0.1278185294924479,5.778504704808292,0.126,4.283,5585.141
4.205228289658509,0.1298432160980768,5.712841170683954,0.126,4.283,5593.875
4.205402997750904,0.126345211782154,5.586025502808174,0.126,4.283,5602.61
4.205381355077885,0.1259686251379004,5.552184556003277,0.125,4.283,5611.36
4.205631879523831,0.126854748596926,5.488635108082359,0.125,4.283,5620.125
4.205644328596611,0.1277069755801245,5.417007548744878,0.125,4.283,5628.86
4.205862034280601,0.1253557342385962,5.3258261625928345,0.125,4.283,5637.625
4.206084941060752,0.1257209659673157,5.252585012213364,0.123,4.283,5646.438
4.206049555703832,0.1254950838628237,5.177042059960767,0.123,4.283,5655.204
4.20650169003255,0.1239436272348417,5.123411424081518,0.123,4.283,5663.938
4.20635512323713,0.1240689804373156,5.15658586203829,0.123,4.283,5672.657
4.206637871748799,0.1269261065475918,5.261732833936716,0.123,4.283,5681.422
4.20498137296272,0.1161839209914725,5.305791071264305,0.115,4.278,5690.219
4.204930991444568,0.116254659047265,5.3582253722498825,0.115,4.278,5698.969
4.204854595132074,0.1168473071160537,5.381824224070061,0.115,4.278,5707.735
4.204839737344616,0.1173724627492143,5.396419276292114,0.115,4.278,5716.469
4.204929173297397,0.1176814034042436,5.421163152407887,0.115,4.278,5725.219
4.205074950945665,0.1152837905985965,5.4542346033499465,0.115,4.278,5733.891
4.2049576883498485,0.1163775975736165,5.480992304658468,0.115,4.278,5742.657
4.205034967542353,0.1153872235990737,5.483047821771319,0.115,4.278,5751.375
4.205083363915369,0.1182397586424635,5.4992906832841335,0.115,4.278,5760.047
4.2051621975371525,0.1155267733585961,5.515441693116785,0.115,4.278,5768.782
4.205216000426338,0.1151025360392789,5.527726643158469,0.115,4.278,5777.579
4.205110230702204,0.1128231528542017,5.552115179621834,0.114,4.278,5786.329
4.205180327219299,0.1166517648661186,5.576833844920337,0.114,4.278,5795.063
4.205405306693291,0.1175150015751688,5.5948057853628885,0.114,4.278,5803.782
4.205360409718346,0.1150923378639912,5.603962614224156,0.114,4.278,5812.641
4.20545132888601,0.1162949511234626,5.614997189510777,0.114,4.278,5821.469
4.205555339947948,0.117269682534375,5.630019922268336,0.114,4.278,5830.235
4.205526010628235,0.1143567017682872,5.659074884413185,0.114,4.278,5839.047
4.205566416171534,0.1137606297887523,5.659449539096801,0.114,4.278,5847.829
4.205620536287165,0.1144153348977167,5.665670142059271,0.114,4.278,5856.641
4.20575330825982,0.1141814196607641,5.693765207575834,0.114,4.278,5865.391
4.205759093332586,0.1158993044532585,5.71031188302299,0.114,4.278,5874.188
4.205807307220277,0.1162392267056685,5.715192187167244,0.114,4.278,5882.922
4.205899295115843,0.1165128683825101,5.722464746230052,0.114,4.278,5891.704
4.20586982199802,0.1137080455071421,5.728144735620122,0.114,4.278,5900.454
4.205782180875587,0.1149772219775746,5.746354379962248,0.112,4.278,5909.235
4.205873952790341,0.1143475769772135,5.753392186066529,0.112,4.278,5917.985
4.2060509238930335,0.1144824283892058,5.766293322595522,0.112,4.278,5926.75
4.2060643439933205,0.1147935131273846,5.769928291766541,0.112,4.278,5935.5
4.206367192650334,0.1117443150543763,5.791205890584858,0.112,4.278,5944.266
4.206065358229519,0.112882142983456,5.807355242803239,0.112,4.278,5953.032
4.206122593163911,0.1128264060480534,5.825658868686177,0.112,4.278,5961.719
4.206076644144833,0.1155048297026721,5.829502860385366,0.112,4.278,5970.485
4.206240303748068,0.1143170510491176,5.828796705299397,0.112,4.278,5979.204
4.206311211497996,0.1161324204951793,5.849199966766248,0.112,4.278,5987.985
4.206523117250694,0.1125534752363669,5.878639862198357,0.112,4.278,5996.75
4.206499745030943,0.1141783098519343,5.890813189912596,0.111,4.278,6005.516
4.206624933232798,0.1139685782252703,5.893860545957938,0.111,4.278,6014.266
4.206690785511448,0.1123010893888473,5.908814170306905,0.111,4.278,6023.032
4.206742627914839,0.1135569906930984,5.925585171499274,0.111,4.278,6031.797
4.2066133247351765,0.1162124446000457,5.919065557634104,0.111,4.278,6040.563
4.206859628996699,0.1125261828573808,5.936479264272164,0.111,4.278,6049.329
4.206694324771805,0.1119268687871595,5.952781269951109,0.111,4.278,6058.094
4.206826321750279,0.1157274426595682,5.967737602111328,0.111,4.278,6066.797
4.206883143930002,0.1124585787838853,5.981747302807085,0.111,4.278,6075.594
4.207040318476533,0.1122528707369649,5.976974767602195,0.111,4.278,6084.344
4.207051922795483,0.1126335177754889,5.989655287321007,0.111,4.278,6093.11
4.207218384746589,0.1138744488040778,6.005003611285105,0.111,4.278,6101.875
4.207122974271807,0.1124246060901407,6.019598130202126,0.111,4.278,6110.641
4.20718692534183,0.1114681223963491,6.034863085724506,0.111,4.278,6119.407
4.20710250280848,0.1118885640859408,6.058180684078867,0.11,4.278,6128.172
4.2073780576599935,0.1102099731008835,6.070803255037923,0.11,4.278,6136.891
4.207365646140854,0.1109870683326289,6.086211867319345,0.11,4.278,6145.657
4.207329618195037,0.1108087442220059,6.102418271343957,0.11,4.278,6154.407
4.2075403645884695,0.1092987854229799,6.106976682565989,0.11,4.278,6163.157
4.207700160413036,0.1116282379468992,6.127086577347517,0.11,4.278,6171.907
4.205824471966699,0.1045290036159618,6.139812464095293,0.102,4.272,6180.625
4.205864846275118,0.1068691315290164,6.145829510317465,0.103,4.272,6189.375
4.205820240180663,0.1041222012121157,6.148799225877528,0.103,4.272,6198.094
4.205645374137249,0.1052150258663145,6.1573791830554425,0.103,4.272,6206.829
4.205553058066548,0.1048249965598732,6.18934224501713,0.103,4.272,6215.61
4.205645490583971,0.1047012286428697,6.196968112390061,0.103,4.272,6224.36
4.205667101461027,0.1036905155204803,6.204894960403442,0.103,4.272,6233.079
4.2056198142737165,0.1054083569010906,6.216705251037936,0.103,4.272,6241.829
4.2056246181522905,0.1039967691051696,6.213954316033065,0.103,4.272,6250.594
4.205615603736342,0.1052113715874858,6.220219565022823,0.103,4.272,6259.344
4.205583856615955,0.1048246218224868,6.226498845183764,0.103,4.272,6268.079
4.205846083120869,0.1029496855778398,6.242773933018682,0.103,4.272,6276.829
4.205722771980153,0.1033393691152975,6.247574030492765,0.103,4.272,6285.579
4.20582183082461,0.1034440462285375,6.25584942926947,0.103,4.272,6294.313
4.205664233138593,0.1064839026335166,6.2816197082871605,0.103,4.272,6303.063
4.205676307840899,0.1031650885312208,6.290214329279436,0.103,4.272,6311.829
4.205808775534768,0.1031663656499269,6.297976123433628,0.103,4.272,6320.563
4.205843950017571,0.1052653347249013,6.306144137046169,0.103,4.272,6329.313
4.205907857185987,0.1048414204051171,6.313471563194336,0.103,4.272,6338.063
4.205955878294787,0.1042955122505863,6.32363981735484,0.103,4.272,6346.797
4.205967677775546,0.1048125103309205,6.332540153796196,0.102,4.272,6355.547
4.205931737198854,0.1057965628076173,6.352982468612024,0.102,4.272,6364.297
4.205998152307432,0.1022404309856534,6.353606103256835,0.102,4.272,6373.063
4.2059317319001215,0.1036892151491616,6.357395867475026,0.102,4.272,6381.813
4.206076320637617,0.1029614025087533,6.370947290628104,0.102,4.272,6390.516
