Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.148953779849334,-0.9973274015437362,8.801800034482765,0.9992,2.644,4428.406
3.145402964170554,-0.9964601553701722,8.812876097203027,0.9992,2.64,4441.219
3.142027176156478,-0.9976688546671376,8.892624521476819,0.9992,2.636,4454.078
3.1383693714002856,-0.9956800623918196,8.94134890563912,0.9992,2.633,4466.859
3.1346847468868666,-0.9964101105050458,8.980912955668249,0.9992,2.629,4479.64
3.130869219357617,-0.995887333216757,9.008777882648682,0.9992,2.625,4492.547
3.1271389843330963,-0.9974192827481996,9.057510847901863,0.9992,2.622,4505.39
3.123187583886947,-0.995838068830359,9.110329482950249,0.9992,2.618,4518.25
3.11926815372888,-0.996795717264162,9.128677981753883,0.9992,2.614,4531.156
3.1150953310781158,-0.995755769172417,9.154561759743794,0.9992,2.609,4543.969
3.1108122898215957,-0.9961867515281918,9.208314876479086,0.9992,2.605,4556.844
3.1063970154438185,-0.9959523036659736,9.29673827932354,0.9992,2.6,4569.687
3.102086464422301,-0.9967092620355866,9.30726661867764,0.9992,2.596,4582.547
3.097721312520905,-0.9968126145384728,9.377791124394886,0.9992,2.592,4595.422
3.0930162368555263,-0.998695413472473,9.407999458304056,0.9992,2.588,4608.219
3.088379950691325,-0.9964439432023836,9.448807818512828,0.9992,2.583,4621.047
3.083517199542585,-0.9967245011250784,9.443266573457134,0.9992,2.578,4633.89
3.078530735980217,-0.997372890517811,9.534206138092852,0.9992,2.573,4646.812
3.0733830648897875,-0.9959428484971228,9.515808578976198,0.9992,2.568,4659.672
3.068317860969937,-0.997811039393083,9.62127660379917,0.9992,2.563,4672.531
3.0626867461812544,-0.9969611075796164,9.580633665816716,0.9992,2.557,4685.578
3.0570109129625904,-0.9966329744006606,9.680216987352704,0.9992,2.551,4698.484
3.051384846071047,-0.9975366141471111,9.722557654635803,0.9992,2.546,4711.312
3.045309238096551,-0.9945942339559538,9.735135721759582,0.9992,2.54,4724.14
3.039209061138991,-0.9969004039256026,9.779777637815812,0.9992,2.534,4736.953
3.032935379660024,-0.9978380137714872,9.829265434031845,0.9992,2.528,4749.875
3.0264565020381227,-0.996740070118638,9.879371747484814,0.9992,2.522,4762.719
3.019707445787266,-0.9955741199777094,9.84578815122006,0.9992,2.514,4775.578
3.0126289152978125,-0.997816729005224,9.922085896320416,0.9992,2.508,4788.422
3.005682631200975,-0.9983944676695437,9.932592655574217,0.9992,2.5,4801.25
2.9984226100780256,-0.9985942046334748,10.014484703309872,0.9992,2.493,4814.125
2.990765831914053,-0.9956459508131352,10.017097225068431,0.9992,2.486,4826.984
2.982838360139872,-0.996510265566588,10.032869655578365,0.9992,2.477,4839.875
2.9745466775303253,-0.9976677182992212,10.067962352688197,0.9992,2.469,4852.703
2.96611815630708,-0.9943629324180108,10.132403347819798,0.9992,2.461,4865.515
2.9576216860874496,-0.995444571730951,10.174211299522964,0.9992,2.452,4878.406
2.9483978587676054,-0.997103187219644,10.156168429620193,0.9992,2.443,4891.234
2.938914650560572,-0.9962325750726608,10.248566467260348,0.999,2.434,4904.125
2.929167674878638,-0.9952375243396894,10.286185483883074,0.9992,2.424,4916.969
2.9192473407475026,-0.9960620968592102,10.33414467452006,0.9992,2.414,4929.859
2.908432606097842,-0.9974422067448212,10.339787795775884,0.9992,2.403,4942.719
2.8973429765969154,-0.9971286798068182,10.388050736927577,0.999,2.392,4955.531
2.8861695808222394,-0.9969543610700752,10.423711614833431,0.9992,2.38,4968.344
2.8743312906816865,-0.9960154316612276,10.418030862737169,0.999,2.368,4981.109
2.86174572790762,-0.9962111063591854,10.482448070124706,0.9992,2.356,4994.015
2.848828800197923,-0.9956403368653138,10.537965823457098,0.9992,2.343,5006.875
2.834957105116533,-0.9962042148523824,10.554961590640804,0.9992,2.33,5019.719
2.820661202886872,-0.9965220281360034,10.589817439249414,0.9992,2.315,5032.562
2.805493869404947,-0.9954509982557112,10.674810281638642,0.9992,2.3,5045.469
2.789860000205144,-0.997217943576438,10.702931685464966,0.9992,2.284,5058.25
2.772759506039231,-0.9957497958826196,10.734527491645276,0.9992,2.267,5071.172
2.755197598159488,-0.9958657440692767,10.789752858764048,0.9992,2.25,5084.031
2.7364805693631933,-0.9956593977992672,10.88331369317077,0.999,2.231,5096.859
2.7166364029356567,-0.996096203902782,10.867149726009757,0.9992,2.211,5109.719
2.695622084623807,-0.9928027381907067,10.91862052818305,0.9992,2.19,5122.5
3.127128337230419,0.0009818963526369,11.006306031992889,0.0006,0.0,5135.469
3.198658430917606,-0.0020463818600731,10.932011816666744,0.0006,0.001,5148.422
3.242727472222165,-0.0015815089392248,10.853874311467482,0.0006,0.0,5161.359
3.2761231898649057,-0.0028001939337844,10.755466825433002,0.0006,0.0,5174.359
3.303594963882559,-0.0033830986304419,10.669121697677513,0.0006,0.0,5187.328
3.3265857733129134,-0.0022434911659667,10.5381339065433,0.0006,0.001,5200.281
3.346720961047441,-0.0026871325892061,10.412054973706578,0.0006,0.0,5213.281
3.364191646751886,-0.0024329634825628,10.327428536174056,0.0006,0.001,5226.234
3.3797971343915343,-0.00386257634632,10.248192727389556,0.0006,0.0,5239.172
3.393483383200912,-0.0007769071598284,10.184501064198212,0.0006,0.0,5252.14
3.406055120778972,-0.0024809636764348,10.0580449043186,0.0004,0.0,5265.109
3.4173471442864267,-0.0037100991841853,9.955417657238948,0.0006,0.0,5278.031
3.4275891181546494,-0.0004947983554529,9.682443007738597,0.0006,0.001,5291.047
3.4371516188563374,-0.0031017502862249,8.955010205472828,0.0006,0.0,5304.015
3.4461301530969406,-0.0017027667021459,8.541492494488265,0.0006,0.0,5316.937
3.4543605031538904,-0.0034073758936989,8.227978882869987,0.0006,0.0,5329.937
3.4619526092988604,-0.0038829313976006,7.866771860708398,0.0006,0.001,5342.937
3.468784339397797,-0.0025655741951377,7.521266181513162,0.0006,0.001,5355.875
3.475457330166778,-0.0032887696700905,7.312255581690821,0.0006,0.0,5368.828
3.4816495476683245,-0.0029728177367374,7.004384138207165,0.0006,0.0,5381.797
3.487226698712792,-0.0058387497544412,6.775816345526825,0.0006,0.0,5394.765
3.492807334018525,-0.0037520677586077,6.583782396253428,0.0006,0.0,5407.719
3.4979577238044346,0.0009621012128172,6.361789077174707,0.0006,0.0,5420.797
3.5027311761176945,-0.001521200065202,6.159024847182585,0.0006,0.0,5433.937
3.507486337372377,0.0017297331873697,5.925382300403215,0.0006,0.0,5446.984
3.511559220110383,-0.0046577904561079,5.718028626175138,0.0006,0.0,5460.047
3.515674351712552,-0.0010625978601018,5.486024075446166,0.0006,0.0,5473.109
3.5195548509418253,-0.0014365340106727,5.278243172701737,0.0006,0.0,5486.187
