Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0048546457286625,-0.9963068869799596,10.161872832221276,0.9992,2.497,4488.422
2.9980790495782816,-0.995779075107322,10.1799628893609,0.9992,2.49,4501.469
2.9914155206161364,-0.9960846930431448,10.18222369745258,0.9992,2.484,4514.406
2.984445256573432,-0.9963660051453664,10.243898602903784,0.999,2.476,4527.359
2.977124386923988,-0.995578197780978,10.2916868889543,0.999,2.47,4540.297
2.969482589399675,-0.995834676005362,10.278450033600844,0.999,2.462,4553.313
2.9617097966400747,-0.996632052822073,10.318622481996815,0.999,2.454,4566.281
2.9536719288100466,-0.9966915954388093,10.342333372541695,0.9992,2.446,4579.172
2.945196258776715,-0.9963292161130166,10.395269235286856,0.999,2.438,4592.109
2.9365141143699467,-0.996964310527431,10.42946924496314,0.999,2.429,4605.063
2.927782104842257,-0.9943982573753086,10.453034099241776,0.999,2.42,4618.047
2.918301091662219,-0.9966162651539832,10.500626840355997,0.9992,2.41,4631.0
2.9085151501816693,-0.996302445021406,10.5413309687646,0.9992,2.4,4644.016
2.8984747037850145,-0.9956729330326684,10.59412046091805,0.9992,2.39,4656.969
2.8881808152359616,-0.9982304224989657,10.647003827646158,0.9992,2.38,4669.891
2.8772478826993044,-0.9940888754996768,10.647572218804914,0.999,2.369,4682.844
2.865901391881491,-0.995501162174706,10.698194721933271,0.9992,2.358,4695.813
2.854057172397763,-0.9976061170652698,10.70127071680073,0.9992,2.346,4708.813
2.8417537866166285,-0.9961634003081716,10.780568937081023,0.999,2.334,4721.703
2.829121055707514,-0.9968453377068814,10.818642028952906,0.9992,2.321,4734.719
2.815712112696928,-0.9959742428317768,10.88870874005945,0.9992,2.308,4747.703
2.801607102146442,-0.9963368092967754,10.93483544901598,0.9992,2.294,4760.625
2.787145072778753,-0.9983813786871224,10.967770343502824,0.9992,2.279,4773.531
2.7717995640327344,-0.9971024998099888,11.022203767717876,0.9992,2.264,4786.516
2.7557983116645746,-0.9945409236241048,11.058584818489395,0.9992,2.248,4799.453
2.73900589419643,-0.9972446567164562,11.091708478105092,0.999,2.231,4812.438
2.721545507786834,-0.995406126779928,11.12257820391993,0.9992,2.213,4825.359
2.7033268238514703,-0.9975141970068658,11.191103200567662,0.9992,2.195,4838.313
2.683891843696469,-0.9973622976220268,11.216951007596174,0.9992,2.176,4851.234
3.1250536755996072,-0.0032210267395897,11.243437895392336,0.0006,0.001,4864.297
3.2029832213753906,-0.0011587256476895,11.2498423901219,0.0006,0.001,4877.359
3.2516541668283465,-0.0015851294069144,11.196636551225035,0.0006,0.0,4890.547
3.2879661472082424,-0.0035169535440358,11.09942128447119,0.0006,0.0,4903.578
3.3179128657588626,-0.0053332200267516,10.974099351698465,0.0006,0.001,4916.688
3.3428055776142007,-0.0016739852354207,10.888386314168596,0.0006,0.0,4929.828
3.364625054981903,-0.002827380305296,10.77858650875115,0.0006,0.001,4942.906
3.3832171250861043,-0.0025959157900151,10.5719481654096,0.0006,0.0,4955.984
3.400014459092606,-0.0029664789090963,9.824670049411669,0.0006,0.0,4969.078
3.414609710881055,-0.0017741718061573,9.36290911760896,0.0006,0.0,4982.125
3.4281869140079717,-0.003549546502731,9.061937394747083,0.0006,0.001,4995.219
3.4401073114218965,-0.0041772148298048,8.756123395812025,0.0006,0.0,5008.281
3.451464940455983,-0.0042865681193983,8.478486506600904,0.0006,0.0,5021.375
3.461474500333039,-0.0031431061300612,8.18603460873382,0.0006,0.001,5034.438
3.470665759793395,-0.0034539466678243,7.925145208988167,0.0006,0.0,5047.484
3.479379755852038,-0.0028962195104465,7.690013081084735,0.0006,0.001,5060.531
3.4875114071270388,-0.0050576021688465,7.378345470469622,0.0006,0.0,5073.672
3.4949181350216225,-0.0013329569633256,7.194610821358146,0.0006,0.0,5086.734
3.5018178235203474,-0.0031794370391008,6.959224715255083,0.0006,0.0,5099.813
3.5083593108671307,-0.0017969462197772,6.735088117228496,0.0006,0.0,5113.0
3.5143375900004785,-0.0003189335890028,6.557859119370539,0.0006,0.0,5126.219
3.520249833204347,-0.0024940637531502,6.388080099577808,0.0006,0.0,5139.422
3.525859139126601,2.5855753357374275e-05,6.188705678648862,0.0006,0.0,5152.609
3.530830765023142,0.0005394442980176,6.115264004176191,0.0006,0.0,5165.906
3.536002654741361,-0.0002439726685122,6.410894438988785,0.0006,0.0,5179.141
3.540423095394956,-0.0010881282974952,6.601911465055507,0.0006,0.0,5192.313
3.5448261004008605,-0.002042889902867,6.583578745078187,0.0004,0.0,5205.453
3.549030801104667,0.0007814294965282,6.684927487083125,0.0006,0.0,5218.625
3.552839019881883,-0.0016509881179063,6.679412297843631,0.0006,0.0,5231.766
3.556560512711996,9.976294452009312e-05,6.76483485723083,0.0006,0.0,5244.953
3.560228756566549,-0.0008870042659338,6.739076170645198,0.0006,0.0,5258.141
3.563467251406267,0.0009587578932998,6.715807363983847,0.0006,0.0,5271.313
3.56673989102567,0.0003869862665877,6.751366929594557,0.0006,0.0,5284.547
