Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1957762595385635,-0.9971181532906702,9.749468620027598,1.0,2.592,4726.485
3.1916136004582785,-0.9958570920598028,9.805447982146193,1.0,2.589,4739.797
3.1874424392077474,-0.99714631013911,9.81629589893026,1.0,2.585,4753.188
3.1830023304603325,-0.996618572301888,9.843282984562524,1.0,2.581,4766.578
3.1785714969589294,-0.9955920631019828,9.904468258939746,1.0,2.577,4779.953
3.174067322565797,-0.9951683101503396,9.913137468000471,1.0,2.572,4793.313
3.1694966781484046,-0.9950889341554998,9.981400489690406,1.0,2.568,4806.75
3.164816930824089,-0.9953181114071064,9.993187620333032,1.0,2.563,4820.047
3.1597768557201253,-0.99500098333289,10.059608354043116,1.0,2.558,4833.375
3.1548815280390383,-0.9952714080327526,10.071153445202228,1.0,2.553,4846.703
3.149601446443446,-0.995061658484664,10.13795772725038,1.0,2.547,4860.078
3.1442106820099465,-0.9965091277459592,10.16321714314144,1.0,2.542,4873.438
3.138779642892732,-0.996096905520999,10.204549711752282,1.0,2.536,4886.797
3.1331347736452018,-0.9971844505155382,10.250432015413905,1.0,2.53,4900.157
3.1275626779202126,-0.9955199215097597,10.292032571542734,1.0,2.525,4913.422
3.1215096233670883,-0.9953239015091015,10.313990524320552,1.0,2.519,4926.75
3.115444099302323,-0.9944785473820164,10.34811312959944,1.0,2.512,4940.047
3.1090671926645363,-0.9957029576542156,10.4203719109258,1.0,2.506,4953.438
3.10272425678022,-0.9951305949688752,10.456665525163327,1.0,2.5,4966.86
3.0958844004174333,-0.9956954075344971,10.52410732744116,1.0,2.492,4980.235
3.089110570150487,-0.9958693137930416,10.566913337382529,1.0,2.486,4993.625
3.0822380187252616,-0.9960029143648532,10.57397719517495,1.0,2.479,5006.922
3.074913494348961,-0.994605812867624,10.636842481567584,1.0,2.471,5020.282
3.067475564373201,-0.9948999507960444,10.6651369958731,1.0,2.464,5033.688
3.059842395311023,-0.9963047690255872,10.70708655507052,1.0,2.456,5047.0
3.051861666803833,-0.9954775211031714,10.748702643802114,1.0,2.448,5060.313
3.043801003939433,-0.9969380280240014,10.81481328933917,1.0,2.44,5073.641
3.0352921481112425,-0.9961522925682448,10.877139821036105,1.0,2.431,5086.953
3.0266049324963658,-0.9958611528020744,10.92354239099846,1.0,2.422,5100.36
3.0174445845519333,-0.9962293698893994,10.980451127279874,1.0,2.413,5113.782
3.0080176897287108,-0.9950481341068088,11.022404560280773,1.0,2.404,5127.172
2.998234334859056,-0.9945049256471444,11.055771601826947,1.0,2.394,5140.5
2.988229390311113,-0.9956741171394144,11.078815395747135,1.0,2.384,5153.813
2.977768475693049,-0.9949142820737982,11.0929238810592,1.0,2.374,5167.203
2.9669407181917267,-0.9968339161666584,11.009236916039136,1.0,2.363,5180.516
2.9552538182114514,-0.9941809715915446,10.855707538942914,1.0,2.351,5193.844
2.9425937899950854,-0.9946236502851944,10.648275763526104,1.0,2.338,5207.188
2.9290060239488778,-0.9962427003428932,10.5330019822706,1.0,2.325,5220.5
2.914815277877795,-0.9979595570151084,10.430405808156188,1.0,2.311,5233.875
2.899846234703653,-0.9952560526382884,10.327976821185928,1.0,2.295,5247.172
2.883958397497762,-0.9974870390169452,10.171627305096743,1.0,2.279,5260.532
2.8669390568752595,-0.995064922286802,10.055851128526252,1.0,2.262,5273.828
2.849030284478362,-0.9966819175777892,9.9800079317461,1.0,2.245,5287.188
2.8303085167906548,-0.9968240721838506,9.894047026735684,1.0,2.227,5300.61
2.8102295617585784,-0.9951171371327932,9.812475758083348,1.0,2.206,5314.0
2.789513433057796,-0.9970216897374112,9.721886606115092,1.0,2.185,5327.282
2.7673417354916534,-0.99674493737444,9.701036122102357,1.0,2.163,5340.672
2.744447313812461,-0.9980087523954084,9.663559983698882,1.0,2.139,5354.032
2.719618913437057,-0.994571349580619,9.592153967097852,1.0,2.115,5367.532
2.6936279360194013,-0.9952338024974564,9.776870054544784,1.0,2.088,5381.047
2.6666575789994,-0.9954188293846576,9.940361835555978,1.0,2.061,5394.625
2.638307010034999,-0.9963553491189812,10.071969916624312,1.0,2.033,5408.219
2.6085802442057644,-0.9960900179473726,10.2013824561362,1.0,2.003,5421.672
2.576854213951813,-0.9941733022106386,10.249247993524044,1.0,1.972,5435.157
2.542709768945223,-0.9964889740311924,10.354054205590357,1.0,1.939,5448.625
2.505988361754626,-0.995945611791469,10.448218071850832,0.9998,1.902,5462.047
2.465457800547402,-0.9935637400613492,10.542689777952056,1.0,1.861,5475.61
2.989414486331249,-0.0016138268227981,10.589395631470008,0.0004,0.0,5489.203
3.097323731875603,-0.0033330971291659,10.5701454710685,0.0004,0.0,5502.844
3.1465489169696537,-0.0021933214876451,10.498542542429206,0.0004,0.0,5516.407
3.181364163622696,0.0003032433409723,10.37051555933158,0.0004,0.0,5530.0
3.208956838658454,-0.0056502744032876,10.213842699689234,0.0002,0.0,5543.61
