Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.26050944871979,-0.0007879993337282,33.397264286143056,0.0006,0.0,3962.031
3.2620247905629243,-0.0013578117117831,33.31643680911114,0.0006,-0.0,3973.625
3.2634414324206538,-0.0011560571575594,33.246630670848454,0.0006,0.0,3985.203
3.264552987366582,-0.0023620984470139,33.17051289039221,0.0006,0.0,3996.687
3.265644549167096,-0.0010922992499,33.09661773406758,0.0006,0.0,4008.141
3.266980755005145,-0.0001232856334129,33.02579835010417,0.0006,-0.0,4019.719
3.2682298608279847,-0.0004306461260409,32.947320308723995,0.0006,0.0,4031.172
3.269274380894306,-0.0011736674731533,32.87157793337448,0.0006,0.0,4042.656
3.270538114352321,0.0005326111815698,32.79535835014447,0.0008,0.0,4054.141
3.271583508916247,1.5969171505833785e-05,32.734576485305325,0.0006,0.0,4065.656
3.272739847461955,-0.0019235601085595,32.672548450067616,0.0006,0.0,4077.156
3.273881951706239,-0.0007397660997681,32.60578389040465,0.0006,0.0,4088.609
3.274797633182001,-0.0011074343058053,32.543178449153125,0.0008,-0.0,4100.141
3.276008195851233,-0.0019002466061917,32.461029237246926,0.0006,0.0,4111.687
3.276924612492333,-0.0015440410984548,32.38369144941149,0.0006,0.0,4123.328
3.277828885263761,0.0005487338131654,32.31561433212636,0.0006,0.0,4134.812
3.2788708306663006,-0.0018966535457507,32.257027359231664,0.0006,0.0,4146.328
3.2797972318704467,-0.0005720729136078,32.19537037314616,0.0006,0.0,4157.859
3.28080518191353,-0.0007243641147174,32.12300820251207,0.0006,0.0,4169.406
3.281507166173407,0.0010859757150204,32.07286174417458,0.0006,0.0,4180.906
3.282377661170325,-0.0014805978490385,32.00370579659474,0.0006,0.0,4192.359
3.2832832164633587,-0.0018338369127865,31.94073257536714,0.0006,-0.0,4203.828
3.284056531112936,0.000481319788877,31.89553399691776,0.0006,0.0,4215.375
3.284892284860438,0.0002951632839265,31.83437887522168,0.0006,0.0,4226.922
3.285796091508366,-0.0013945748234298,31.77213255216827,0.0006,0.0,4238.469
3.286569531576584,0.0002862206685228,31.71963471813881,0.0006,-0.0,4249.984
3.287371339122433,-0.0007855457481157,31.66705765494951,0.0006,0.0,4261.516
3.288102380533939,-0.0020286292767094,31.601342261057745,0.0006,0.0,4273.031
3.2888111965947595,-0.0006166750932153,31.550259473183427,0.0006,0.0,4284.609
3.2895562686140494,-0.0009697733777392,31.502220261762226,0.0006,0.0,4296.172
3.290275843276808,-0.0020169230144671,31.44675342994312,0.0006,0.0,4307.641
3.290966363221256,-0.0014787480427667,31.396511247725417,0.0006,-0.0,4319.125
3.291502512993376,-0.0008574302468523,31.342312529497327,0.0006,-0.0,4330.594
3.2922695932389594,0.0012315240282646,31.31199353327868,0.0006,0.0,4342.156
3.292848799914713,-0.0043296414350082,31.25797123738513,0.0006,0.0,4353.75
3.293599666487364,0.0010434046302091,31.21218513105465,0.0006,0.0,4365.25
3.2941741214172344,-6.951003398551194e-07,31.160278329085752,0.0006,0.0,4376.844
3.294919232701247,5.850692546642508e-05,31.11580234049577,0.0006,-0.0,4388.297
3.2954155159954137,-0.000224886999426,31.063104476973056,0.0006,0.0,4399.766
3.296005673909113,-0.0016278864573662,31.044299405019117,0.0006,0.0,4411.328
3.296565467984068,-0.001873948416299,30.99006981322904,0.0006,-0.0,4422.828
3.297263519889757,0.0025270811599359,30.94589380861132,0.0006,0.0,4434.328
3.29775472106874,-0.0017023267185172,30.905203292714614,0.0006,0.0,4445.797
3.298412381790503,-0.0014730114881898,30.86612485332365,0.0006,-0.0,4457.25
3.298939099899973,-0.0002012876058058,30.83159758266129,0.0006,-0.0,4468.781
3.29941766968427,-0.0001214201951325,30.778465297150497,0.0006,0.0,4480.266
3.3000110473056963,-0.0016383273739518,30.72722356324318,0.0006,0.0,4491.781
3.300621507732514,-0.0003205599637752,30.688743178476464,0.0006,-0.0,4503.25
3.3010194119724123,0.0004406742402321,30.64611430750596,0.0006,-0.0,4514.859
3.301579185465386,-0.0005269199911635,30.60542080570092,0.0006,0.0,4526.375
3.3018979014813667,-0.000212145847869,30.54867998956128,0.0006,0.0,4537.875
3.302710066004182,-0.0007441412502753,30.5208403071022,0.0008,0.0,4549.359
3.3029073622125904,0.0008202439346516,30.488582636648733,0.0006,-0.0,4560.844
3.303345761309697,-0.0005966932684298,30.4515664706386,0.0006,0.0,4572.406
3.3039083910231284,-0.0012296846544385,30.408740466099232,0.0006,0.0,4583.984
3.304350027884915,-0.000916036159608,30.37420654003561,0.0006,0.0,4595.453
3.3048150495652773,-0.0006024248741301,30.33348468848759,0.0006,0.0,4606.984
3.305317270956491,-0.0007412791597276,30.29713846424259,0.0006,0.0,4618.5
3.3056673551448963,-0.0019109885056544,30.262921667779324,0.0006,0.0,4630.031
3.306127654241273,0.0014289759683451,30.224777880310217,0.0006,0.0,4641.531
3.306526638204183,0.0004489916877905,30.182475641683855,0.0006,-0.0,4653.031
3.3067948274966965,-0.0011254292566422,30.14779612904324,0.0006,0.0,4664.531
3.307427630960497,-0.002359468672676,30.12513214003012,0.0006,0.0,4676.016
3.3077775053531635,-0.0006303198657781,30.090817902877653,0.0006,0.0,4687.547
3.308220060412894,-0.0036330877092,30.06547905640878,0.0006,0.0,4699.187
3.3085602561984304,0.0014099418756643,30.032067054967943,0.0006,0.0,4710.687
3.309093449525529,-0.0005930766444341,29.99778462523271,0.0006,0.0,4722.187
3.309560305182924,-0.0021854407333187,29.970793631610032,0.0006,0.0,4733.703
3.3098266193509165,-0.0022576643428961,29.93997806845743,0.0006,0.0,4745.281
3.310170983604106,-0.0019027003144622,29.90488563437717,0.0006,0.0,4756.828
3.310662074586226,-0.0015759855371365,29.871978443713733,0.0006,-0.0,4768.281
3.310971141800781,-0.0011247754044354,29.845224719852283,0.0006,-0.0,4779.859
3.3113158369617093,-0.0021679915157423,29.80937733631965,0.0006,0.0,4791.406
3.311735467761057,-0.0022029033141006,29.78731192953209,0.0006,0.0,4802.875
3.312006721468346,-0.0020603671952979,29.751743078555613,0.0006,0.0,4814.375
3.312341065201944,-0.0031670396699264,29.72972278553513,0.0006,-0.0,4825.844
3.312828946830834,0.0011641348202732,29.69517339829254,0.0006,0.0,4837.344
3.313029623339374,-0.0001590606239861,29.671461702442585,0.0006,0.0,4848.891
3.313606036907482,-0.0014677968764212,29.642361489522077,0.0006,0.0,4860.469
3.313944943194819,-0.0003755753134592,29.622962374588237,0.0006,0.0,4872.016
3.314073561889192,-0.0013512284563497,29.59597433248507,0.0006,0.0,4883.5
3.314280650529611,-0.0030763347516087,29.566973578963,0.0006,0.0,4895.016
3.3147044038301443,-0.0019994673921351,29.535629906546976,0.0006,0.0,4906.531
3.315069497879181,-0.0005519449387185,29.519434364551504,0.0008,0.0,4918.016
3.315385802499219,-0.0006367150424124,29.494704719104387,0.0006,0.0,4929.531
3.3158749698675942,-0.0007523006319046,29.468076854801637,0.0006,0.0,4940.984
3.316170348595948,0.0005756484831876,29.44141061274934,0.0006,0.0,4952.484
3.3163742549668,-0.0005709059954063,29.424632474857265,0.0006,0.0,4963.953
3.31659467653829,-0.0002270083037676,29.39338621390513,0.0006,0.0,4975.469
3.3169571594944744,-0.0004274260876381,29.367587433204317,0.0006,0.0,4987.031
3.317238321345813,-0.0019050240780402,29.347897514281133,0.0006,0.0,4998.562
3.317512083133053,0.0008877730338202,29.324133783118928,0.0006,0.0,5010.187
3.3178462022463635,-0.0018561883452063,29.287708608379376,0.0006,0.0,5021.703
3.318137049834416,-0.0025921158124163,29.271779478084788,0.0006,0.0,5033.219
3.3183886318275237,-0.0005701610458576,29.251900732020992,0.0006,0.0,5044.719
3.3187485075375167,0.0008255130957408,29.235800645697925,0.0006,0.0,5056.203
3.318969532587805,0.0001820007535589,29.2164497467904,0.0006,0.0,5067.687
3.3191609462471865,-0.0002384980590429,29.19232868829256,0.0006,0.0,5079.25
3.3195657804841754,-0.0024362836688797,29.16711186717918,0.0006,0.0,5090.719
3.3199036183695205,-0.0019746066588056,29.141078706870157,0.0006,-0.0,5102.203
3.320056256625392,-0.0020845435118168,29.131947258025495,0.0006,0.0,5113.734
3.3203621768948435,0.0011613641636246,29.11036576755549,0.0006,0.0,5125.234
3.320612007255685,0.0001836728419018,29.078355224224712,0.0006,0.0,5136.781
3.320778465892413,-0.0010988232194442,29.06922593442932,0.0006,-0.0,5148.344
3.3210420380896637,-0.0010049649980506,29.04867908428729,0.0006,0.0,5159.797
3.321436716164813,0.0001603023950965,29.035297443145097,0.0006,0.0,5171.312
3.321559777590781,-0.0006992392151111,29.010361573625485,0.0006,0.0,5182.812
3.321853977501263,-6.500533799044136e-05,28.987922838775987,0.0006,0.0,5194.312
3.322143812614474,-0.0015462303155197,28.974921650745497,0.0006,0.0,5205.891
3.322235444633014,-0.0023019202916976,28.94941665955828,0.0006,0.0,5217.406
3.3226022734928238,-0.000549765037068,28.937313831369483,0.0006,-0.0,5228.922
3.3227847725901194,-0.0012703879862731,28.90860938552848,0.0006,-0.0,5240.406
3.3230054728705727,0.0002124878544741,28.903346338210213,0.0006,0.0,5251.922
3.323519265719044,-0.0008902300740628,28.89028152829301,0.0006,0.0,5263.437
3.3233344452471902,0.0007237720216618,28.85968891258777,0.0006,0.0,5274.875
3.323813231103503,-0.0017214214072102,28.85178851950291,0.0006,0.0,5286.391
3.324005023421333,-0.0002230273410303,28.83005183655957,0.0006,0.0,5297.875
3.3242468744059246,-0.0022492607330158,28.81150684369475,0.0006,0.0,5309.406
3.324363374464226,-0.0013746827395149,28.80518672776692,0.0006,-0.0,5320.969
3.3246210905578044,-0.0036108073337722,28.782602744329196,0.0006,0.0,5332.484
3.3249713323246186,-0.0005513778033231,28.75387721349543,0.0006,0.0,5344.016
3.325181392355523,-0.0012470183683344,28.75502002847482,0.0006,0.0,5355.5
3.3253058524241217,0.0025045712320953,28.73377860253313,0.0006,0.0,5367.0
3.3256579081015403,-0.0021105366473042,28.71815589849716,0.0006,0.0,5378.516
3.325820203546348,-0.0002665699816664,28.705890369747124,0.0006,0.0,5390.0
3.325955016151569,0.0007961904272201,28.681100951970883,0.0006,0.0,5401.5
3.3261536597252293,-0.0003647792376616,28.67190072978733,0.0006,0.0,5413.0
3.3265287316350296,-0.0052602485681641,28.66024769250831,0.0006,0.0,5424.469
3.326583442630337,-0.0014283972323246,28.651086322633034,0.0006,0.0,5435.953
3.326647298897885,0.0005833507440367,28.63994531481915,0.0006,0.0,5447.422
3.327003819591003,-0.0007870220889831,28.628000757936075,0.0006,0.0,5458.937
3.3273429735298574,-0.0016411918742861,28.60497113757802,0.0006,0.0,5470.484
3.327344685968997,-0.0030713923892265,28.601617691115983,0.0006,0.0,5481.953
3.327608955151632,-0.0007038506650627,28.576018321549576,0.0006,-0.0,5493.5
3.327853858226246,-0.0017684399497365,28.563805153724367,0.0006,0.0,5505.062
3.327915065959934,-0.0012504599697726,28.552213777206617,0.0006,-0.0,5516.625
3.32836609207053,-0.0028963305486634,28.536725354232026,0.0006,0.0,5528.094
3.328357959694269,-0.0012335936136569,28.52586454896685,0.0006,0.0,5539.562
3.3289644509219505,-0.0029725853870436,28.50367464091233,0.0006,0.0,5551.078
3.328743097704584,-0.0008353716765722,28.50055737042574,0.0006,0.0,5562.562
3.328894150576167,-0.0038244984002828,28.48216997770927,0.0006,-0.0,5574.094
3.329111732472593,-0.0005834685694349,28.47202683969534,0.0008,0.0,5585.641
3.3293385098709227,0.0015231428409229,28.467572982229804,0.0006,0.0,5597.172
3.3297036694911943,-0.0022945463012025,28.450277023668928,0.0006,-0.0,5608.719
3.329775020911657,-0.0007514889042634,28.42505043829932,0.0006,0.0,5620.25
3.329928364322406,-0.0010301163604728,28.41386348543613,0.0006,0.0,5631.828
3.330198180797085,-0.0021057689544089,28.40121598534676,0.0006,0.0,5643.375
3.330202651499526,-0.0014452155948731,28.388531184434285,0.0006,-0.0,5654.891
3.3304241374124643,-0.0017436661966217,28.383542989993902,0.0006,-0.0,5666.406
3.330718734423937,-0.0035116296333991,28.376654555714403,0.0006,0.0,5677.906
3.3308322793279723,0.0013158866500947,28.36871988686772,0.0006,0.0,5689.406
3.3308277514826368,-0.0030801224622324,28.35473111046989,0.0006,0.0,5700.906
3.33089319647983,-0.0018625748774156,28.332839209100285,0.0006,-0.0,5712.422
3.3311926061254,-0.0006920965505448,28.33482917531213,0.0006,0.0,5723.953
3.331551034192859,-0.0009553229018629,28.314333593687504,0.0006,-0.0,5735.453
3.33169578629929,-0.005259215221687,28.3051019403789,0.0006,0.0,5746.906
3.3318156504172087,-0.0014833393212576,28.30144804841118,0.0006,0.0,5758.437
3.3321519058433324,4.179829378636389e-05,28.293062146888385,0.0006,-0.0,5770.078
3.3322257082898465,-0.0008415856602384,28.292371527824763,0.0006,0.0,5781.656
3.332515053102872,-0.0022342985759583,28.256903627159875,0.0006,0.0,5793.156
3.3325799867359827,0.0010179065594837,28.247763019713634,0.0006,-0.0,5804.797
3.3326442634845086,-0.000397620866968,28.24192161045631,0.0006,-0.0,5816.266
3.3328813703718216,0.0004764716309007,28.22404568192311,0.0006,0.0,5827.812
3.3329718867135174,-0.0029133790734181,28.207968401962287,0.0006,-0.0,5839.281
3.3332530118341985,-0.0014672120907527,28.19872919134161,0.0006,-0.0,5850.797
3.333328899913231,-0.0010845951565305,28.196137045932225,0.0006,0.0,5862.359
3.3335846551295085,-0.0011588186322754,28.17703244901597,0.0006,0.0,5873.906
3.333679043761933,-0.0012164165144744,28.171532213026502,0.0006,0.0,5885.453
3.33386865749764,-0.0022303714342538,28.15779288203177,0.0006,-0.0,5896.906
3.334109653957873,-0.0019672819655499,28.154410121247853,0.0006,0.0,5908.359
3.334157790875949,-0.0004109510708268,28.14413391522563,0.0006,0.0,5919.906
3.334377489344882,-0.0015871336202668,28.130076432711327,0.0006,-0.0,5931.406
3.3343880969860438,-0.0004102092291412,28.11667125325281,0.0006,0.0,5942.922
3.3345367632903398,0.0003020018608668,28.113723740104348,0.0006,0.0,5954.437
3.3348478615988206,-0.0007801577344849,28.110590818341304,0.0006,0.0,5966.016
3.3348479522618786,-0.0022217496153598,28.106722393727413,0.0006,0.0,5977.469
3.334970189003689,0.0013494053447319,28.08560104442072,0.0006,0.0,5988.984
3.335313901977203,-0.0019746387284535,28.073550934299245,0.0008,-0.0,6000.469
3.335346358820617,-0.0010362096652435,28.064921295795717,0.0006,0.0,6012.031
3.335572938036612,-0.0015586548762194,28.0540523600248,0.0006,0.0,6023.5
3.335753769203514,-0.0008452571227676,28.05418966519346,0.0006,-0.0,6035.031
3.335917689844059,-0.0015086437322736,28.03831909710517,0.0006,0.0,6046.484
3.3360100259895145,0.0008728752002025,28.02520114262152,0.0006,0.0,6057.953
3.336127136717096,0.0001857173674658,28.01625117123317,0.0006,0.0,6069.547
3.3362760689441378,0.0002111811517095,28.016417764687404,0.0006,0.0,6081.062
3.3363055877407084,-0.0020934660355494,28.007971231378637,0.0006,-0.0,6092.578
3.3364938783618183,-0.0002990913243882,27.997020264580645,0.0006,0.0,6104.062
3.3366238491353606,-0.0027125020768087,27.99291713327027,0.0006,0.0,6115.531
3.336746361757565,-3.364841339464406e-05,27.99026602037255,0.0006,0.0,6127.016
3.336913028255669,-0.0025642086835429,27.982099387730788,0.0006,0.0,6138.578
3.337081221049862,-0.0005436668181804,27.96996295392712,0.0006,0.0,6150.109
3.3373232842761307,-0.0011768531531081,27.963577163204302,0.0006,-0.0,6161.578
3.337365555528967,0.0006269246557043,27.956466689794507,0.0006,0.0,6173.109
3.337481601818306,0.0002163853924603,27.94814377132905,0.0006,0.0,6184.625
3.337557831681662,-0.0005690491401926,27.941148875804743,0.0006,0.0,6196.125
3.337759481768296,-0.0002196034601165,27.92956831034614,0.0006,-0.0,6207.641
3.338052992925398,0.0003661649030361,27.92387048409105,0.0006,0.0,6219.141
3.3379877001066136,-0.0008017534941967,27.9192508428673,0.0006,0.0,6230.656
3.3383717276505447,0.0023070523220187,27.91992891603546,0.0006,-0.0,6242.172
3.3383301651010866,0.0004252465767437,27.914813999125197,0.0006,0.0,6253.766
3.338430090257114,0.0003404379130929,27.895567606056456,0.0006,0.0,6265.25
3.338689631721017,-0.0030476689899012,27.894522506037465,0.0006,0.0,6276.734
3.3386991736931075,-0.0001566589657232,27.891075874969424,0.0006,0.0,6288.266
3.3386742053921408,0.0023221887991998,27.886016965023217,0.0006,-0.0,6299.734
3.339093172385048,-0.0019675066228217,27.86905474723934,0.0008,0.0,6311.297
3.339196492355488,0.0003428022652277,27.871677535106965,0.0006,0.0,6322.922
3.3392194123854013,-0.0010648261966944,27.866498186809743,0.0006,0.0,6334.547
3.339336914928341,-0.0005165041900767,27.848276029385467,0.0006,0.0,6346.156
