Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2856113162919374,-0.0020500913648048,32.899829233366454,0.0006,0.0,3979.891
3.286823709593275,0.0007206412778347,32.83669380033459,0.0006,0.0,3991.485
3.287996425549547,-0.0014846771880187,32.75230572604517,0.0008,0.0,4003.0
3.289336636390328,-0.0005059728634783,32.6549611897687,0.0006,-0.0,4014.625
3.2906308370886728,-0.0017094045528067,32.56637269943376,0.0006,0.0,4026.156
3.29166597210631,-0.0024759167619344,32.53100657250141,0.0006,-0.0,4037.719
3.293128940067888,0.0005309187439334,32.45118502024434,0.0006,0.0,4049.297
3.294155863820802,-0.0025232300257122,32.361144773093976,0.0006,-0.0,4060.922
3.295241056823333,-0.002719448468991,32.316723224152376,0.0006,0.0,4072.485
3.296156181556828,-0.0044405508969452,32.24851498377566,0.0006,0.0,4084.0
3.2973183625867795,-0.0027016987858938,32.1634554378578,0.0006,0.0,4095.61
3.2983910429163847,-0.0021951800091431,32.110227674234245,0.0006,0.0,4107.156
3.2992372179947345,-0.0024849145686667,32.03513913514524,0.0006,0.0,4118.735
3.3004931404187245,-0.001739725412156,31.966066965842803,0.0006,0.0,4130.328
3.301480024578721,-0.0027593365566707,31.926376680854737,0.0006,0.0,4141.86
3.302192027791116,-0.0033871474988992,31.860032027516297,0.0006,-0.0,4153.453
3.303264133105793,-0.0013547654750378,31.789996141133404,0.0006,0.0,4165.016
3.304123531557546,0.0005184578187961,31.71939775104914,0.0006,0.0,4176.656
3.305250126406309,-0.0034671136179127,31.643721602028,0.0006,-0.0,4188.203
3.3059968445205152,-0.0017811474068549,31.5933651228677,0.0006,0.0,4199.75
3.3066591954656905,-0.0009649283485833,31.551475573259065,0.0006,0.0,4211.297
3.307561606356092,4.188320682930008e-05,31.496078136571544,0.0006,-0.0,4222.875
3.308119678246651,-0.0023644784012134,31.44589854466889,0.0006,-0.0,4234.469
3.309231276803766,-0.0029700143770501,31.377943026413107,0.0006,0.0,4246.016
3.310094796242585,-0.0035020788877283,31.3053845142794,0.0006,0.0,4257.672
3.310953805648542,-0.0011965324207041,31.262577151139197,0.0006,0.0,4269.235
3.3114175862893345,0.0010528998919845,31.19775542130036,0.0006,0.0,4280.75
3.3124009340297165,-0.0014326758282915,31.118387224822417,0.0006,0.0,4292.328
3.312952359500777,-0.0010161419176185,31.078543478556465,0.0006,0.0,4303.891
3.3138211837074056,-0.0027787921438366,31.03498205289281,0.0006,-0.0,4315.516
3.314434806971917,-0.0003442570357062,30.982236462407453,0.0006,-0.0,4327.047
3.3151383853763017,-0.0013069985099742,30.94116238107891,0.0006,0.0,4338.656
3.3157256509672943,-0.0013923508458289,30.890774377941455,0.0006,0.0,4350.188
3.3163669918613525,-0.0014035813618178,30.829679034691868,0.0006,0.0,4361.797
3.3171355802678386,0.0001419054140048,30.78032421564019,0.0006,0.0,4373.36
3.3178487489691526,0.0004510897159348,30.7152716387185,0.0006,0.0,4384.906
3.318533269102013,-0.0017582934491743,30.66752850247378,0.0006,0.0,4396.469
3.319086417462733,0.0007646726287288,30.630707946241035,0.0006,0.0,4408.078
3.319582185971376,-0.0009558638535828,30.584706362613368,0.0006,0.0,4419.625
3.3203078092301808,-0.0012131294106822,30.526696152144076,0.0006,0.0,4431.188
3.320946252551797,-9.089096142488827e-05,30.497171037852105,0.0006,-0.0,4442.781
3.321320978543906,-0.0004096131071775,30.451958437117977,0.0006,-0.0,4454.328
3.3217993869057723,-0.0029062456744684,30.397206959263112,0.0006,0.0,4465.922
3.32244956482872,-4.574190039676786e-05,30.341901178735394,0.0006,0.0,4477.5
3.322939650886519,0.0002716888186317,30.309757916054483,0.0006,0.0,4489.047
3.3236215108297293,-0.0015967885425434,30.271861788044436,0.0006,-0.0,4500.672
3.323978746704041,-0.0020517885351395,30.22310138791299,0.0006,-0.0,4512.203
3.324470586107222,-0.0010790409175971,30.17814313174498,0.0006,0.0,4523.828
3.3249943095202594,-0.0002576679917599,30.13621168800029,0.0006,0.0,4535.36
3.325524980347629,-0.0002212738432231,30.091839725077698,0.0006,-0.0,4546.891
3.326002046148881,0.000988837687623,30.069511633593184,0.0006,0.0,4558.406
3.3264589499312507,0.0013078009587803,30.029776413048268,0.0006,-0.0,4569.969
3.3270105777994687,-0.0002065008514873,29.980467893693223,0.0006,0.0,4581.5
3.327630007375987,-0.0003171192413716,29.941374444877592,0.0006,0.0,4593.0
3.3276449320957666,7.298667477970322e-05,29.908688639935622,0.0006,-0.0,4604.547
3.328230254574553,-0.0012103369798021,29.871031142068844,0.0006,0.0,4616.141
3.328798246048799,-0.0011080839130386,29.845281844916823,0.0006,-0.0,4627.703
3.3292042537438897,-0.0010683142358254,29.808321588741645,0.0006,0.0,4639.328
3.329604927000094,5.8445746364790894e-05,29.76237332762601,0.0006,0.0,4650.953
3.3299033551050137,0.0017020986821665,29.728322935088613,0.0006,0.0,4662.516
3.330337444552344,-0.0007090863455228,29.694567552371907,0.0006,0.0,4674.016
3.330834927442357,0.0002496229721631,29.666978695312583,0.0006,0.0,4685.578
3.331141057237656,-0.0021190990295881,29.617620839012268,0.0006,0.0,4697.141
3.3316833951159874,-0.0023843710862869,29.577195916800463,0.0006,0.0,4708.75
3.331927812914089,-0.0011846314912148,29.54576468220787,0.0006,-0.0,4720.25
3.332612991694708,-0.0020789005709319,29.519256273527137,0.0006,0.0,4731.797
3.332884214132973,0.0011878933826222,29.48950617916863,0.0006,0.0,4743.313
3.333121310356682,0.000673737867235,29.46626399744193,0.0006,0.0,4754.86
3.333765159696759,0.0002849179783695,29.44000389998168,0.0006,0.0,4766.453
3.3338754818784984,-0.00089646946341,29.40782667701707,0.0006,0.0,4778.016
3.334271385945115,0.0002368138659583,29.37689805310751,0.0006,0.0,4789.516
3.334592558289244,4.522874436212976e-05,29.3383747668712,0.0006,0.0,4801.141
3.3348589670196223,-0.0005592891686644,29.313750251761824,0.0006,0.0,4812.672
3.335276513169467,0.0011905610073,29.28415090268482,0.0006,0.0,4824.203
3.33570905127997,-0.0005522414050067,29.260175659605267,0.0006,0.0,4835.828
3.3361226931892523,0.0011060306276194,29.23640095592164,0.0006,0.0,4847.406
3.3361721785163243,-0.0021403530461745,29.20992573473091,0.0006,0.0,4859.0
3.336668094038965,-0.0005384814572893,29.17988622294565,0.0006,0.0,4870.563
3.3369550715210696,-0.0011876343563825,29.15281674153723,0.0006,0.0,4882.141
3.3372092478408537,0.0007245583726559,29.12966947714184,0.0006,-0.0,4893.688
3.337705090305437,-0.0020516288647282,29.104723900323147,0.0006,-0.0,4905.281
3.337994940560535,-0.0009956518006426,29.0767028425162,0.0006,-0.0,4916.844
3.338253651884253,-0.0006865092997885,29.058036336297228,0.0006,0.0,4928.391
3.3385724971467035,0.0008688086161657,29.026223965940936,0.0006,0.0,4940.0
3.3387420013063585,1.3906242106335026e-05,29.01110005096185,0.0006,0.0,4951.547
3.3392290679587884,0.0002762074461616,28.98287414999265,0.0006,-0.0,4963.156
3.339467857577492,0.001493437379341,28.95616103088007,0.0006,0.0,4974.688
3.3397763897557624,-0.0016091808187784,28.93662862881845,0.0006,0.0,4986.297
3.3399906194656475,-0.0012025602720201,28.915469630520157,0.0006,0.0,4997.86
3.3403686915402204,0.0001774085806497,28.889248485188222,0.0006,0.0,5009.422
3.340535555253222,-9.637179544863158e-05,28.87584438413749,0.0006,0.0,5021.0
3.340927561969959,-0.0007399890684517,28.86045214473941,0.0006,0.0,5032.531
3.3411225407561416,-0.0025853798499228,28.82902509249298,0.0006,0.0,5044.156
3.341423833111228,-2.371227138425119e-05,28.81218347738758,0.0006,0.0,5055.719
3.341727262465983,-0.0012298698870582,28.79096081306513,0.0006,0.0,5067.25
3.341985779161182,-0.0039702044537128,28.76476412236906,0.0006,-0.0,5078.891
3.3420004836925807,-0.0032176012156243,28.735504309242497,0.0006,0.0,5090.422
3.342568927871532,-0.0029742664944731,28.71907142326684,0.0006,0.0,5102.0
3.342788775105106,0.0014264914671485,28.704618670809158,0.0006,0.0,5113.547
3.342987600547936,-0.0017508414418159,28.68378341782733,0.0006,0.0,5125.156
3.3434399111617927,4.0136095931095055e-05,28.655398751597563,0.0006,0.0,5136.719
3.3433543421472347,-0.0047440447100029,28.636701803231084,0.0006,0.0,5148.281
3.3438815211215096,-0.0020490974713852,28.612710403617367,0.0006,0.0,5159.86
3.343880925631073,-0.0021766917365937,28.59934823870469,0.0006,0.0,5171.438
3.3442129921363817,-0.0019166865903725,28.58156056562025,0.0006,0.0,5182.953
3.3445290499283464,0.0004860011764968,28.571880624852337,0.0006,0.0,5194.469
3.344717188452126,-0.0007451408032065,28.543678227249316,0.0006,0.0,5206.0
3.344752921986064,-0.0034370993742482,28.529618865679705,0.0006,0.0,5217.578
3.345195555613906,0.0004053909560847,28.50597913002196,0.0006,-0.0,5229.156
3.345316085414702,-0.0007632265262851,28.489691604409813,0.0006,0.0,5240.703
3.345653157912214,-0.0005996337016391,28.48953669993555,0.0006,-0.0,5252.266
3.345864406290719,-0.0046990745829548,28.468432086399343,0.0006,0.0,5263.828
3.3462250914758047,0.0037213046467527,28.449951920482334,0.0006,0.0,5275.36
3.3463660129086787,-0.0003840882177132,28.43232541021521,0.0006,0.0,5286.953
3.3465560319788725,-0.0033609807877769,28.419076345632195,0.0006,0.0,5298.516
3.3467337499754035,-0.0003214292871594,28.40062333114693,0.0006,0.0,5310.11
3.346897125982003,-0.0001105428437691,28.369556951652825,0.0006,0.0,5321.656
3.347173371534902,-0.0029414776937287,28.36956840780033,0.0006,0.0,5333.25
3.347227356430894,0.0028781433985236,28.35269450336933,0.0006,0.0,5344.766
3.3478350601441624,-0.0031695207895062,28.321140641806217,0.0006,-0.0,5356.328
3.3478234272666505,-0.002951502579287,28.30834960016793,0.0006,-0.0,5367.875
3.3479518897062186,-0.0033744405973728,28.302886478882566,0.0006,0.0,5379.391
3.3483238747111783,0.000324767842806,28.29744295843103,0.0006,0.0,5390.985
3.348329745352278,0.0010440473574405,28.26703499414284,0.0006,0.0,5402.531
3.348817070126729,-0.0023478815235638,28.254915532669976,0.0006,0.0,5414.156
3.3489618695769554,-0.0023188513945302,28.2554445497648,0.0006,-0.0,5425.75
3.3491380095391152,0.0006001674069904,28.2324535398986,0.0006,0.0,5437.297
3.349209579502107,-0.0028098911079465,28.225810863969727,0.0006,0.0,5448.875
3.3493965166282096,-0.0006143060772715,28.216749720923158,0.0006,-0.0,5460.406
3.349673346297428,-0.0015269773001874,28.19316913050891,0.0006,-0.0,5471.922
3.349798973432573,-0.0007244887092243,28.183904971015856,0.0006,0.0,5483.485
3.3500066703137468,-0.0011925257756483,28.16273890682617,0.0006,0.0,5495.063
3.3503101517613856,-0.0001109432309386,28.15012638666409,0.0006,0.0,5506.703
3.350390948185886,-0.0022933940318255,28.13700752484929,0.0006,0.0,5518.281
3.350549489112115,-0.0022384459226121,28.12711114696514,0.0006,-0.0,5529.828
3.350728117737962,0.0004594945082123,28.108863826781533,0.0006,-0.0,5541.406
3.351110993667306,-0.0033171891376608,28.105875713324924,0.0006,0.0,5552.938
3.351299886055162,-0.0003194018257968,28.08542674862757,0.0006,0.0,5564.469
3.3513807045889954,0.0006412044878846,28.079970785466,0.0006,-0.0,5576.063
3.351491311330051,0.001375820440299,28.071058362709547,0.0006,0.0,5587.61
3.351667805765953,-0.0007502979136725,28.05495131305969,0.0006,0.0,5599.156
3.351775042731785,-0.0011132360380007,28.045565446668352,0.0006,-0.0,5610.828
3.351960019563619,0.0003253231676038,28.04011519580201,0.0006,0.0,5622.391
3.3521547341675006,-0.0015478394598428,28.03448048506329,0.0006,-0.0,5634.0
3.3524919806729296,-0.0013519210633908,28.0136263084059,0.0006,0.0,5645.531
3.352579357547289,-0.001374262215347,28.00404753488504,0.0006,0.0,5657.172
3.3527701140346218,-0.0006665197183253,27.99046568489148,0.0006,-0.0,5668.75
3.352982151251902,-0.000289228123509,27.98447296989293,0.0006,0.0,5680.313
3.3532139522866165,0.0008531431770852,27.9680223013305,0.0006,0.0,5691.813
3.3532756038300557,-0.0026268197006224,27.96415652703001,0.0006,0.0,5703.344
3.3533704312017627,-0.0003473632468409,27.95827164053532,0.0006,0.0,5714.922
3.353536531532763,0.0003014549206283,27.951187722880285,0.0006,0.0,5726.453
3.35382845549604,0.0002580883585505,27.93055174765302,0.0006,0.0,5738.125
3.353923577941207,-0.0030647428044401,27.924442582510487,0.0006,-0.0,5749.719
3.354102558141782,-0.0002437686157187,27.909797332449106,0.0006,-0.0,5761.281
3.3543562250433228,-0.0019613319093323,27.89436237865144,0.0006,0.0,5772.844
3.35441545541824,-0.0007590930596899,27.88741890159576,0.0006,0.0,5784.422
3.354494813202644,-0.0004082938089338,27.870935350473523,0.0006,0.0,5796.063
3.354766149411403,-0.0012910260882148,27.860447071682973,0.0006,-0.0,5807.563
3.354949060971668,-0.001397545974839,27.85828206096236,0.0006,-0.0,5819.141
3.354986612193389,-0.0023655950573374,27.847813350827234,0.0006,0.0,5830.719
3.355165007115606,-0.0016465579377429,27.845897638820077,0.0006,0.0,5842.297
3.3554014149920413,-0.0022563871546346,27.829155681101,0.0006,-0.0,5853.86
3.35542841227848,-0.0004535026604071,27.813092314235607,0.0006,0.0,5865.406
3.3555871490780875,0.0005093070612762,27.80974553766204,0.0006,0.0,5876.969
3.355805366191353,-0.0010148546449281,27.802869839332924,0.0006,0.0,5888.594
3.3558678342448074,-0.0013276214556265,27.802035534178756,0.0006,0.0,5900.156
3.355973021996329,-0.0002911437819128,27.79789195974156,0.0006,0.0,5911.672
3.3561980190952942,-0.0003682919312463,27.78621846658308,0.0006,0.0,5923.188
3.356204964549987,-0.0030982546843608,27.764545546524925,0.0006,0.0,5934.719
3.3564285760917563,-0.0013564848790221,27.7565953609134,0.0006,-0.0,5946.344
3.356460452464693,0.0010938756868475,27.741375669640902,0.0006,-0.0,5958.047
3.3568807065886546,-0.0016241369906452,27.730280278657425,0.0006,-0.0,5969.61
3.357045504404885,-0.0013399819315223,27.734094501194967,0.0006,0.0,5981.156
3.3569816330210416,-0.0009901364024935,27.72077663928964,0.0006,-0.0,5992.766
3.3571740091039644,8.369322366785823e-05,27.701111287748997,0.0006,0.0,6004.328
3.357332015757579,-0.0009261572330124,27.689253285397395,0.0006,0.0,6015.891
3.357399976201983,0.0019801601154652,27.678943975636543,0.0006,-0.0,6027.453
3.3575382951307264,-0.0019537154037516,27.691285077705704,0.0006,0.0,6039.0
3.3576869386313875,-0.0023285642781975,27.672506270494267,0.0006,-0.0,6050.625
3.35779358558247,-0.0004170817690655,27.656862223185627,0.0006,0.0,6062.156
3.357964187970005,-0.0002760709763962,27.650331878789856,0.0006,0.0,6073.813
3.3581185663565294,0.000646737948134,27.63985483897377,0.0006,0.0,6085.328
3.35821579851465,-0.000981960810198,27.63568441929862,0.0006,0.0,6096.875
3.35830303472918,6.369330056604617e-05,27.619456021665496,0.0006,-0.0,6108.469
3.3585069873942186,-0.0006602122868134,27.61290164553837,0.0006,0.0,6120.031
3.3586210186845,-0.0003531726415288,27.60260848557997,0.0006,0.0,6131.61
3.3588162134074806,-0.0006489058828413,27.59444195809932,0.0006,0.0,6143.172
3.3589622538699078,-0.0002513554337914,27.57268060417174,0.0006,0.0,6154.735
3.359043884898273,-0.0001508595776175,27.57179092481228,0.0006,0.0,6166.328
3.359271110268788,-0.0015784223934383,27.56809134151363,0.0006,-0.0,6177.906
3.359278646680903,-0.0017192414765898,27.546271860238488,0.0006,0.0,6189.469
3.359530988280137,-0.0014308374861082,27.560098981187437,0.0006,0.0,6200.953
3.359631225541431,-0.0022682253950672,27.54649770857656,0.0006,0.0,6212.453
3.359668071887241,0.0006041283753184,27.537670298146462,0.0006,0.0,6224.0
3.3598620326504385,-0.0001505640996791,27.53085956923865,0.0006,0.0,6235.563
3.3599542608217425,-0.0014074407038939,27.52164505419639,0.0006,-0.0,6247.141
3.360100351091229,-0.0012033533726802,27.527540725652567,0.0006,0.0,6258.735
3.360291170380176,-0.0013119984413244,27.522998274994936,0.0006,0.0,6270.313
3.3603943315720137,-0.0027595214823665,27.517126125980848,0.0006,0.0,6281.875
3.360605310252984,-0.0001595827608134,27.505996399189254,0.0006,0.0,6293.406
3.360577531121802,3.197712271461868e-06,27.499134286842114,0.0006,0.0,6305.0
3.3606525286151343,-0.0008695121789787,27.499686133491885,0.0006,0.0,6316.594
3.360909430364995,-0.0013394580773147,27.49211690382249,0.0006,-0.0,6328.172
