Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.203610730444946,0.4357134081888407,6.755590762628562,0.43,4.429,2538.5149999999994
4.2037971608712565,0.4325623983231057,6.771433871030465,0.43,4.429,2545.6870000000054
4.203791613144041,0.4343589868609626,6.7859051973441575,0.43,4.429,2552.7810000000027
4.20407993691037,0.4342023634053751,6.793230190935414,0.429,4.429,2559.952999999994
4.204310129512993,0.4336789949382555,6.794324013615258,0.429,4.429,2567.125
4.204660503865491,0.4332465355313327,6.80364914976895,0.429,4.429,2574.217999999993
4.204585164428522,0.4330311536126234,6.817477727137318,0.429,4.429,2581.3899999999994
4.2048725224608905,0.4322709379964375,6.817386231789234,0.428,4.429,2588.546000000002
4.2050391769772135,0.4331920347850777,6.819981545370492,0.428,4.429,2595.6560000000027
4.205272329681269,0.4302321532490199,6.829278962494807,0.426,4.429,2602.796000000002
4.205445930175523,0.4312870067596721,6.841505720063043,0.426,4.429,2609.967999999993
4.205886112080607,0.4313876534746809,6.844304245545636,0.426,4.429,2617.0620000000054
4.204274030820473,0.421739522632439,6.8588594596582135,0.418,4.423,2624.171000000002
4.204301177584308,0.4226537258827092,6.880420352747635,0.418,4.423,2631.327999999994
4.204551160200539,0.4244883635272932,6.879865628844838,0.418,4.423,2638.4839999999967
4.2030967227646805,0.4139385258516812,6.895721523295247,0.41,4.418,2645.6089999999967
4.203118464970196,0.4132529974302182,6.908128780687707,0.41,4.418,2652.75
4.2031893916587855,0.4133323323624221,6.910335599512382,0.41,4.418,2659.921000000002
4.203231251875669,0.4137944607714223,6.908711503451791,0.41,4.418,2667.0
4.203286758212579,0.4123689983499914,6.917052965468368,0.409,4.418,2674.1560000000027
4.203356638855186,0.4113504149102912,6.931855772155559,0.409,4.418,2681.327999999994
4.203544951582491,0.4128319057678342,6.93163429061866,0.409,4.418,2688.421000000002
4.203673692706668,0.4124397027822268,6.93667300917571,0.409,4.418,2695.577999999994
4.203906899449082,0.4119425548627761,6.938429332003602,0.409,4.418,2702.7339999999967
4.203900918365719,0.410787806124321,6.944288277856812,0.409,4.418,2709.827999999994
4.204010669132424,0.413657650291259,6.956061160509,0.407,4.418,2717.0
4.204394373375927,0.4119108829741343,6.961578977825689,0.407,4.418,2724.1560000000027
4.2044529912916575,0.4091787304728453,6.965944039227706,0.407,4.418,2731.25
4.204649092821844,0.4098075161535935,6.975029653837592,0.406,4.418,2738.4060000000027
4.204909309307434,0.4084846481180322,6.983222290976179,0.406,4.418,2745.5620000000054
4.204912879116404,0.4098974654961513,6.992112634105768,0.406,4.418,2752.6560000000027
4.205244536402873,0.4086391665183695,7.009547836595361,0.406,4.418,2759.827999999994
4.205234848505687,0.4086005924015811,7.004640041722811,0.405,4.418,2766.9839999999967
4.205537895886514,0.4083346357673458,7.012633727186724,0.405,4.418,2774.077999999994
4.205632086802953,0.4079718658860145,7.023064424879799,0.405,4.418,2781.1560000000027
4.204223550041731,0.400435633363764,7.026386040233969,0.395,4.413,2788.296000000002
4.204299378770156,0.399609723804786,7.0319277904818325,0.395,4.413,2795.452999999994
4.204323839525785,0.398810592488567,7.03086878822652,0.395,4.413,2802.625
4.2044602915444464,0.3974737430769817,7.037382340533888,0.395,4.413,2809.717999999993
4.204785092227886,0.3992874519542764,7.044437461924287,0.395,4.413,2816.875
4.204725860549507,0.3983039086815013,7.051206277356513,0.395,4.413,2824.0620000000054
4.205017464675549,0.3972962093887817,7.052233228052853,0.394,4.413,2831.217999999993
4.205030349370632,0.3978260098351461,7.063005665744491,0.394,4.413,2838.342999999993
4.205139285940748,0.3970198236139585,7.067207292844373,0.394,4.413,2845.452999999994
4.205412830799176,0.3975455560732855,7.066619530523452,0.392,4.413,2852.6089999999967
4.205523164628628,0.3959116382422636,7.071618753528102,0.392,4.413,2859.7810000000027
4.2056968612930055,0.3953385708142102,7.0780497250164665,0.392,4.413,2866.875
4.204360704362899,0.3881599981994063,7.071017986489,0.384,4.407,2874.0620000000054
4.204426290184928,0.3874991945316067,7.0685532249504925,0.384,4.407,2881.217999999993
4.204464889346611,0.3885606420865048,7.090469061327315,0.384,4.407,2888.327999999994
4.204582035557548,0.3876912597227586,7.096578430908666,0.384,4.407,2895.4839999999967
4.204745928138448,0.3881152581588251,7.098355036004015,0.383,4.407,2902.671000000002
4.204931441697064,0.3880267389117381,7.107156107582271,0.383,4.407,2909.842999999993
4.205010164738417,0.3870419520629019,7.108653454953098,0.383,4.407,2917.0
4.205189957186139,0.3868935196444006,7.119979108532456,0.383,4.407,2924.077999999994
4.205291664623483,0.3845936745167104,7.116482429096875,0.383,4.407,2931.25
4.205403975447063,0.3853958024084403,7.131909910591797,0.382,4.407,2938.4060000000027
4.205726238156017,0.3859306885140783,7.133694218564972,0.382,4.407,2945.5
4.204201434254199,0.3761432070071466,7.142863564830848,0.373,4.402,2952.6870000000054
4.204337983891236,0.3766081642119868,7.147333364360286,0.373,4.402,2959.8589999999967
4.204265280418956,0.3767000638281461,7.159835614944986,0.373,4.402,2966.952999999994
4.204365946805174,0.3759009996670429,7.150103451003116,0.373,4.402,2974.1089999999967
4.204547159102699,0.376413091516914,7.1666151653404215,0.373,4.402,2981.2649999999994
4.204569014322606,0.376445730047053,7.167254345886575,0.372,4.402,2988.3589999999967
4.204911798098656,0.3769564825051615,7.1774839178521495,0.372,4.402,2995.4370000000054
4.204861910726292,0.3764515250233819,7.18497951813116,0.372,4.402,3002.592999999993
4.2051414632527,0.3752887765262652,7.199155701373372,0.372,4.402,3009.75
4.205180310422346,0.3739969636864298,7.205809295672472,0.372,4.402,3016.8589999999967
4.20544063165116,0.3739290773958977,7.210965986061465,0.371,4.402,3024.0149999999994
4.20574600196724,0.3736721319161922,7.215474991354596,0.371,4.402,3031.171000000002
4.204249613605826,0.3666980536151917,7.218227326281847,0.362,4.396,3038.2810000000027
4.204060934294472,0.3675387405195687,7.230151008189777,0.362,4.396,3045.4370000000054
4.2042318649865145,0.3652374639479386,7.233481004964981,0.362,4.396,3052.592999999993
4.204317263353172,0.3660264902352666,7.244099942846288,0.362,4.396,3059.6870000000054
4.204635074831149,0.3625074530298464,7.246364640264957,0.362,4.396,3066.842999999993
4.204744464601664,0.3662927235888124,7.246897350019096,0.361,4.396,3074.0
4.204670937526919,0.366305249502935,7.253143144056209,0.361,4.396,3081.077999999994
4.205013013379388,0.3656523163600116,7.254431916436378,0.361,4.396,3088.171000000002
4.204867567465816,0.3666013621445512,7.257322774845232,0.361,4.396,3095.3120000000054
4.205354259723092,0.3631359118248252,7.263030466141935,0.361,4.396,3102.5
4.205419521218946,0.3629454313355676,7.269019737220571,0.36,4.396,3109.592999999993
4.205651296267458,0.3651784480068774,7.2754572361896415,0.36,4.396,3116.75
4.204064927170209,0.3530909472566685,7.283550846989625,0.352,4.391,3123.921000000002
4.204349638104386,0.3557036403860335,7.281824513523822,0.352,4.391,3131.0149999999994
4.204238159494256,0.3568767541823364,7.288151941700472,0.352,4.391,3138.171000000002
4.2044154610678754,0.3539722651803268,7.2976714697026015,0.352,4.391,3145.327999999994
4.2044193362002575,0.3548319051595234,7.314675700763819,0.352,4.391,3152.421000000002
4.204548554612019,0.3553060046536711,7.310896808648339,0.352,4.391,3159.592999999993
4.204376315587824,0.3543141845528742,7.316306440605395,0.35,4.391,3166.75
4.204763350064547,0.3537058238355697,7.3226778458350115,0.35,4.391,3173.842999999993
4.204631697588666,0.3540626130732749,7.331514901946014,0.35,4.391,3181.0
4.204891241582379,0.3539082818260184,7.342044858250002,0.35,4.391,3188.1870000000054
4.205146577483523,0.3531597047101616,7.346159782299688,0.35,4.391,3195.2810000000027
4.205230963472254,0.3520971472988205,7.353505566861915,0.349,4.391,3202.4370000000054
4.205476476547879,0.3525355259791514,7.352120553877463,0.349,4.391,3209.592999999993
4.205604735127721,0.3520464816686277,7.346116072938314,0.349,4.391,3216.6870000000054
4.204369729062543,0.3415775707196802,7.345889981919581,0.341,4.386,3223.875
4.20426456953967,0.3439494334765958,7.3027521931331805,0.341,4.386,3231.0310000000027
4.204363389697659,0.3445598126700637,7.186912146206343,0.341,4.386,3238.125
4.204464056485836,0.34381245329087,7.023164331081478,0.341,4.386,3245.2810000000027
4.204532624039319,0.342611371689325,6.895229840311362,0.339,4.386,3252.4370000000054
4.204744944294999,0.3433822756403468,6.835706720492034,0.339,4.386,3259.5310000000027
4.204953880295605,0.3402671369349969,6.765405695176812,0.339,4.386,3266.6870000000054
4.205335085302253,0.3417135813135941,6.642303300922258,0.338,4.386,3273.842999999993
4.205372734308914,0.3412691604948921,6.584749812413616,0.338,4.386,3280.952999999994
4.205846778256461,0.3413143195292224,6.539051244757308,0.338,4.386,3288.1089999999967
4.204531016102172,0.333035822524741,6.452539217855118,0.329,4.38,3295.296000000002
4.204609357480899,0.3311383080047931,6.40855892547259,0.329,4.38,3302.3899999999994
4.204946073053356,0.3313311999833661,6.294955370408215,0.329,4.38,3309.5310000000027
4.205083038637018,0.3316645415600414,6.231389055874872,0.329,4.38,3316.6870000000054
4.205333198374814,0.3312858940742539,6.1734435389746345,0.329,4.38,3323.796000000002
4.2054988993702525,0.332008525194734,6.097900237360336,0.327,4.38,3330.952999999994
4.205563162275357,0.3303198426801821,6.057762248080971,0.327,4.38,3338.125
4.20457356135376,0.3220872099774471,5.943873644676439,0.318,4.375,3345.2339999999967
4.2046881182318,0.3220176825559473,5.9168615824612525,0.318,4.375,3352.3899999999994
4.204914929000014,0.3189871254613928,5.829370725338959,0.318,4.375,3359.546000000002
4.205129152372884,0.3209860815709251,5.748012166614139,0.318,4.375,3366.6399999999994
4.205026724468873,0.3202978310699878,5.7036498798381015,0.316,4.375,3373.796000000002
4.205595996370071,0.3175286007392327,5.608248848242686,0.316,4.375,3380.952999999994
4.204125473498848,0.3114204529772588,5.601014614726937,0.307,4.369,3388.077999999994
4.204158068427073,0.3094767263225974,5.549962781630395,0.307,4.369,3395.2339999999967
4.204452966112921,0.3091765736417269,5.476022568776923,0.307,4.369,3402.3899999999994
4.204647134812009,0.3068965188891789,5.438954528454656,0.307,4.369,3409.4839999999967
4.204757395698783,0.3084850436930076,5.466241906606713,0.307,4.369,3416.6399999999994
4.205027992502996,0.3112609736889384,5.564106163567322,0.305,4.369,3423.796000000002
4.205258685470146,0.3078661129125342,5.645281000667357,0.305,4.369,3430.9060000000027
4.205465447421035,0.3064272840685706,5.66240440813093,0.305,4.369,3438.077999999994
4.205544446949896,0.305973003532207,5.692483232319146,0.304,4.369,3445.2339999999967
4.205638491953769,0.3071890226713533,5.695300271324195,0.304,4.369,3452.4060000000027
4.204301503981805,0.298990689506497,5.718002803103149,0.296,4.364,3459.577999999994
4.204418226639329,0.2983928353371877,5.720923447068972,0.296,4.364,3466.7339999999967
4.204486493523,0.2997590259969863,5.74012832825178,0.296,4.364,3473.842999999993
4.204590907848061,0.2982348333328447,5.759413407510052,0.296,4.364,3480.9839999999967
4.204777102466169,0.2984932959693245,5.774323607351063,0.295,4.364,3488.1399999999994
4.204806221263231,0.2972162760844209,5.783667073327348,0.295,4.364,3495.2339999999967
4.204948648395681,0.2972370548598675,5.773436057172985,0.295,4.364,3502.4060000000027
4.2052082373345945,0.2986588081254671,5.78547436599063,0.295,4.364,3509.5620000000054
4.205262048572155,0.2965060095935772,5.791471633337086,0.295,4.364,3516.6560000000027
4.205309589572078,0.2958017995074457,5.798157643656477,0.295,4.364,3523.796000000002
4.205430630513524,0.297351739420324,5.80716020984858,0.293,4.364,3530.8899999999994
4.205605995656853,0.2949106878663957,5.81486471165693,0.293,4.364,3538.046000000002
4.204223898539743,0.2862612191962748,5.824256170951505,0.285,4.359,3545.202999999994
4.204184221976595,0.2878789968416432,5.831895461800079,0.285,4.359,3552.296000000002
4.204082726989466,0.2880016852064974,5.840328434948342,0.285,4.359,3559.467999999993
4.204283597730311,0.2886061767901146,5.846672507009448,0.284,4.359,3566.625
4.204432541156644,0.2875535891506333,5.862516573683599,0.285,4.359,3573.875
4.204469433312206,0.2874322454332168,5.863275572759602,0.284,4.359,3581.046000000002
4.204443391072577,0.2868114904043207,5.864486787937643,0.284,4.359,3588.202999999994
4.204609973541304,0.2867182475045485,5.874126553352261,0.284,4.359,3595.296000000002
4.204820714477937,0.2868509039953728,5.884446603918603,0.284,4.359,3602.452999999994
4.2049835336887815,0.2870872493488881,5.8826988427126405,0.284,4.359,3609.6089999999967
4.204912841925794,0.2858956571693443,5.8769661242981615,0.284,4.359,3616.7179999999935
4.20511261267801,0.2886005958360085,5.902726002784949,0.282,4.359,3623.875
4.205134681687922,0.2858279180402449,5.910416400974026,0.282,4.359,3631.031000000002
4.205353825445465,0.2850432885182373,5.916933269460833,0.282,4.359,3638.125
4.205348395073605,0.2844471800831598,5.9214418315904185,0.282,4.359,3645.281000000002
4.205734353240279,0.2863282979311395,5.923867096141342,0.282,4.359,3652.437000000005
4.205634965222092,0.2839646835564371,5.932324677204167,0.282,4.359,3659.546000000002
4.20582542475542,0.2839843696633549,5.932694484166605,0.281,4.359,3666.687000000005
4.205971996341481,0.2840690547285845,5.9456436961729775,0.281,4.359,3673.8429999999935
4.206210809063449,0.2836747201891338,5.949955566878161,0.281,4.359,3680.952999999994
4.2062602314926725,0.2836019983587173,5.956556357054273,0.28,4.359,3688.031000000002
4.206386160084199,0.2839201136603755,5.968231047962496,0.28,4.359,3695.187000000005
4.206712390342187,0.2838713967007011,5.975814866557371,0.28,4.359,3702.3429999999935
4.205136171410952,0.2739798793246337,5.972193216912904,0.271,4.353,3709.4679999999935
4.205054201332631,0.2766850887077841,5.991789041129707,0.271,4.353,3716.625
4.205127377338056,0.2742362144382245,6.013886565848652,0.273,4.353,3723.781000000002
4.205403609146428,0.2763555334490435,6.017732155095269,0.271,4.353,3730.875
4.205379351072004,0.2753037631886175,6.024844932465132,0.271,4.353,3738.031000000002
4.2053248801415215,0.2749256750801622,6.034797601163352,0.271,4.353,3745.187000000005
4.205396983484699,0.2761024706566607,6.047761350320425,0.271,4.353,3752.281000000002
4.205407641863918,0.2746498208387496,6.052575049840725,0.271,4.353,3759.421000000002
4.205822978724669,0.2738747986853528,6.0569613867093945,0.271,4.353,3766.5929999999935
4.204039929227236,0.2668187501913138,6.053934552641023,0.262,4.348,3773.7179999999935
4.2040324089136165,0.2654709495482198,6.07269986312658,0.263,4.348,3780.796000000002
4.203987856403706,0.2669398586816001,6.089019693208027,0.263,4.348,3787.937000000005
4.203896584163752,0.2661062314220473,6.1019071607006765,0.262,4.348,3795.0929999999935
4.2040404744751525,0.2657898077578619,6.108037287907235,0.262,4.348,3802.187000000005
4.203966925136037,0.2671401063446441,6.111045313210729,0.263,4.348,3809.281000000002
4.204093248174421,0.2644543686272375,6.128642565552413,0.262,4.348,3816.437000000005
4.204261500456076,0.264334045214497,6.146058790477805,0.262,4.348,3823.6089999999967
4.204376715785976,0.2645858604712141,6.1428915728471,0.262,4.348,3830.702999999994
4.204356903648288,0.2634477407376928,6.146098985072944,0.262,4.348,3837.875
4.204492959585023,0.2655035599278706,6.16394298753995,0.262,4.348,3845.015
4.204778670715327,0.2650456174989159,6.175310703132751,0.262,4.348,3852.0929999999935
4.204762020625659,0.2647302628899614,6.194232462762499,0.262,4.348,3859.265
4.204864857831185,0.2674617091830146,6.194974713792296,0.262,4.348,3866.421000000002
4.204869570534592,0.263883875429305,6.197763808819476,0.261,4.348,3873.515
4.2049151961203295,0.2650315277705682,6.208703539632848,0.261,4.348,3880.577999999994
4.205093948702211,0.2633644227524614,6.220114058005651,0.261,4.348,3887.75
4.205044546262945,0.2650045999595347,6.231495920199637,0.261,4.348,3894.89
4.205432135093668,0.2637444231507214,6.2287914251908205,0.261,4.348,3901.9839999999967
4.2053553290082295,0.2634021889901914,6.245711289708615,0.261,4.348,3909.062000000005
4.205470377437678,0.2650722941874147,6.262207750768602,0.261,4.348,3916.2179999999935
4.205607505610484,0.2654478865845589,6.261650731026918,0.259,4.348,3923.3589999999967
4.205728610160774,0.2619857752528783,6.269362052220939,0.259,4.348,3930.452999999994
4.205863996930252,0.262402937137621,6.283830678978807,0.259,4.348,3937.531000000002
4.205976666063332,0.2604959906387246,6.289895725766503,0.259,4.348,3944.671000000002
4.206049201030259,0.2612726740405033,6.298105139467506,0.259,4.348,3951.827999999994
4.20612039668883,0.2617561986847421,6.3103365043946855,0.258,4.348,3958.921000000002
4.2062319361538885,0.2617002271310412,6.3280307586576585,0.258,4.348,3966.0
4.206281572053287,0.2612061029413591,6.340543129454899,0.258,4.348,3973.156000000002
4.206561363031646,0.2610450062227932,6.337848417022439,0.258,4.348,3980.312000000005
4.204857294121129,0.2551888434449259,6.348672805543435,0.25,4.342,3987.421000000002
4.204855808997957,0.2545047132452582,6.363455493125999,0.25,4.342,3994.577999999994
4.204842731531252,0.2546316442832659,6.381379179996597,0.25,4.342,4001.75
4.205054842282371,0.2528881198624844,6.378850976577931,0.25,4.342,4008.89
4.205080252729727,0.2506301996783555,6.376483501183973,0.25,4.342,4016.031000000002
4.2051668439753325,0.2514032112599729,6.394885826428099,0.25,4.342,4023.1089999999967
4.205143489292811,0.2526211413974193,6.406885219139366,0.25,4.342,4030.25
4.205245090982869,0.2536636399406929,6.41954545060863,0.25,4.342,4037.39
4.205303351771557,0.2531407196683642,6.426368648619211,0.25,4.342,4044.4679999999935
4.205406426289424,0.2517063798891605,6.420835824433681,0.25,4.342,4051.6089999999967
4.205326165881185,0.253030127138573,6.424990885392955,0.25,4.342,4058.75
4.205574550230369,0.2497231439703365,6.436291215110487,0.248,4.342,4065.8429999999935
4.204148888590293,0.2427281705409129,6.43814140590889,0.24,4.337,4073.0
4.20401689023262,0.2432725732933787,6.440984098192864,0.242,4.337,4080.14
4.204078249786441,0.2444700748778079,6.447994126661789,0.242,4.337,4087.2179999999935
4.204108865863104,0.2448503235447159,6.4519459732124345,0.24,4.337,4094.296000000002
4.204079547726278,0.2448292368078599,6.460660768913015,0.242,4.337,4101.437000000005
4.204280150846691,0.2439054933715705,6.483098888668782,0.242,4.337,4108.562000000005
4.204030531288767,0.2422016389507689,6.484853278243555,0.24,4.337,4115.687000000005
4.204404656540466,0.2412180298070834,6.491399449568648,0.24,4.337,4122.764999999999
4.204364080211414,0.2421508828848264,6.491886081168723,0.24,4.337,4129.827999999994
4.204317828194763,0.2424310633830906,6.505876471305282,0.24,4.337,4137.0
4.204410597862915,0.2420068674835368,6.499561822750021,0.24,4.337,4144.139999999999
4.204424905903572,0.2431431078446116,6.511498307786551,0.24,4.337,4151.2179999999935
4.204417901298936,0.2430841872254043,6.519892422352494,0.24,4.337,4158.296000000002
4.204680070084437,0.2425575753485137,6.518927165454973,0.24,4.337,4165.437000000005
4.204588057792815,0.2437635099892019,6.532299038858975,0.24,4.337,4172.562000000005
4.204774376385389,0.2424490379939578,6.531746911967584,0.239,4.337,4179.702999999994
4.204791634339139,0.2412796163991155,6.538650727233559,0.239,4.337,4186.781000000003
4.204939662603573,0.2421414113734718,6.557686487212302,0.239,4.337,4193.921000000002
4.205157793954265,0.2420506137898796,6.564771858171809,0.239,4.337,4201.0929999999935
4.205166234474683,0.2396955033239685,6.580421021113988,0.239,4.337,4208.156000000003
4.205224301168089,0.2405232446497379,6.581559358419983,0.239,4.337,4215.233999999997
4.205244865581493,0.2412985021237012,6.6010543680218,0.239,4.337,4222.375
4.205503929050889,0.2422178040204695,6.615751517317872,0.239,4.337,4229.514999999999
4.205506298469672,0.2413631086426339,6.615928935546876,0.239,4.337,4236.608999999997
4.205552365943355,0.2436633437771857,6.626848399082056,0.237,4.337,4243.671000000002
4.205722903678147,0.2406908916557417,6.630423146355723,0.237,4.337,4250.827999999994
4.205745275450641,0.2379183176130762,6.631365626616801,0.237,4.337,4257.9679999999935
4.20584871272748,0.2422796184635642,6.642612469298724,0.237,4.337,4265.046000000002
4.2060514207246245,0.240146377383639,6.649987434678033,0.237,4.337,4272.108999999997
4.206119319352188,0.2405168120861445,6.65053403611105,0.237,4.337,4279.25
4.206136889938029,0.2385551394236635,6.661981605950191,0.236,4.337,4286.389999999999
4.206209656491383,0.2399601909591057,6.666463732919651,0.236,4.337,4293.625
4.206346756676043,0.2385055319449925,6.678574519410652,0.236,4.337,4300.796000000002
4.206421376499241,0.2396330938287899,6.6847300181307325,0.236,4.337,4307.921000000002
4.206555197824216,0.2390697395974375,6.685137862118262,0.236,4.337,4315.108999999997
4.205048838382856,0.2316629218032141,6.691564621420286,0.228,4.332,4322.281000000003
4.205080673103219,0.2319609802561926,6.692046201587517,0.228,4.332,4329.5
4.204942995379327,0.2309106277599443,6.692811966748788,0.228,4.332,4336.625
4.205121647736712,0.2291064636742143,6.707607689271519,0.228,4.332,4343.8429999999935
4.205138763482456,0.2293744429228318,6.719056639108608,0.228,4.332,4350.9679999999935
4.205221337216328,0.2316696862144709,6.724053100828489,0.228,4.332,4358.171000000002
4.205373352148186,0.2303772981258538,6.733179015133454,0.228,4.332,4365.358999999997
4.205298348965854,0.2315446062371483,6.738424806205564,0.228,4.332,4372.531000000003
4.205480235471461,0.2300063596261062,6.741109023923097,0.227,4.332,4379.671000000002
4.205448875585283,0.2303624855060975,6.747805007575522,0.227,4.332,4386.8429999999935
4.205469257530477,0.230375548450494,6.759646997718912,0.227,4.332,4394.014999999999
4.205559424969088,0.2306862251689541,6.774211509224264,0.227,4.332,4401.187000000005
4.205874158047691,0.2299384647642307,6.778369623593591,0.227,4.332,4408.358999999997
4.205765160476462,0.2293794139466307,6.783338540036274,0.227,4.332,4415.531000000003
4.206015901912786,0.2292386239804251,6.7867325401899565,0.227,4.332,4422.687000000005
4.205709344741653,0.2283953774112513,6.804331587571849,0.227,4.332,4429.781000000003
4.20597732200963,0.2291393020354088,6.811444097642132,0.227,4.332,4436.952999999994
4.205951213718145,0.2286083856653534,6.811978792339148,0.225,4.332,4444.0929999999935
4.206184185945641,0.2288848706692299,6.805401453155788,0.225,4.332,4451.187000000005
4.206148790061436,0.2281600663633449,6.819899072965881,0.225,4.332,4458.358999999997
4.206321726205736,0.2270859920011468,6.830633013940512,0.225,4.332,4465.483999999997
4.206191057715303,0.2267072179709074,6.840280978017744,0.225,4.332,4472.656000000003
4.2063598504324,0.2289682018171288,6.862493135703584,0.225,4.332,4479.827999999994
4.2064881597405295,0.2278356604554758,6.871806946982401,0.225,4.332,4486.983999999997
4.206440909999435,0.2286993159332396,6.8819207803484685,0.225,4.332,4494.2179999999935
4.206573948809505,0.2261013364540969,6.890451638426998,0.224,4.332,4501.312000000005
4.205068316873796,0.217851274072623,6.902851322635941,0.216,4.326,4508.389999999999
4.204874006138597,0.2176158562313001,6.896465744213939,0.216,4.326,4515.546000000002
4.204862020816165,0.2185484989505418,6.869772421390432,0.216,4.326,4522.687000000005
4.204961646459365,0.2190506095180131,6.758736421186178,0.216,4.326,4529.796000000002
4.205087702169034,0.2181142706707906,6.5938313542466895,0.216,4.326,4536.937000000005
4.205142332130584,0.2177525436395202,6.4587310465349965,0.216,4.326,4544.0929999999935
4.205266350336653,0.2183965805382113,6.349005922164889,0.216,4.326,4551.187000000005
4.205208690282455,0.2156934140559657,6.298492544829265,0.216,4.326,4558.389999999999
4.205400210613547,0.2175612317538462,6.235453639761706,0.214,4.326,4565.639999999999
4.205540081877286,0.2164601295359754,6.173827870341643,0.214,4.326,4572.781000000003
4.205695211673406,0.2177582426198242,6.043582902317604,0.214,4.326,4579.906000000003
4.2043457857495525,0.2087422359512561,5.99966824807656,0.206,4.321,4587.077999999994
4.204574706724066,0.2076470690606595,5.9637580905053404,0.206,4.321,4594.264999999999
4.204575978964155,0.2094497797199863,5.930903698523496,0.206,4.321,4601.406000000003
4.204805354108142,0.2072941014166822,5.859700694921734,0.206,4.321,4608.562000000005
4.204681578287221,0.2072184761241824,5.781265298747005,0.206,4.321,4615.639999999999
4.204712118358858,0.2069474509529084,5.71387320424861,0.206,4.321,4622.796000000002
4.205045715249485,0.2071755953739235,5.643505021552146,0.205,4.321,4629.952999999994
4.2049980229959045,0.2071424343664095,5.551839906362376,0.205,4.321,4637.046000000002
4.205286510467016,0.2059078618079921,5.509701922817519,0.205,4.321,4644.187000000005
4.205551861633724,0.2079128088968709,5.466073125873192,0.205,4.321,4651.3429999999935
4.205476550231208,0.207988501855633,5.398194918780241,0.205,4.321,4658.421000000002
4.205648128883127,0.2060557692948836,5.336592834290366,0.204,4.321,4665.531000000003
4.205827665682222,0.2062888834936131,5.291274123625584,0.204,4.321,4672.687000000005
4.205860126123911,0.2051004264115472,5.258168499709133,0.204,4.321,4679.858999999997
4.205983423916085,0.2068509073026685,5.308506453582117,0.204,4.321,4687.0
4.206144503933846,0.2048508185351826,5.353493143607403,0.202,4.321,4694.156000000003
4.206442613594799,0.2045832808139486,5.4274667448572,0.202,4.321,4701.233999999997
4.206383318447393,0.2067568855008002,5.463247519995359,0.202,4.321,4708.389999999999
4.206650168292694,0.2040332085850438,5.47464096545839,0.202,4.321,4715.514999999999
4.205168095258727,0.1960243018189845,5.4878663987520815,0.194,4.315,4722.702999999994
4.205136397276439,0.1962939888935646,5.507684938864696,0.194,4.315,4729.8429999999935
4.205231779351112,0.1969303801735513,5.518517705890364,0.194,4.315,4736.937000000005
4.205048078606252,0.1956103673696668,5.521346585873909,0.194,4.315,4744.077999999994
4.205173923085979,0.1969137881475166,5.547277719659168,0.194,4.315,4751.233999999997
4.205323702277078,0.1957288230786354,5.553888574216419,0.193,4.315,4758.312000000005
4.205482286680089,0.1957170042934901,5.56709987404523,0.193,4.315,4765.4679999999935
4.2054388692038245,0.1930499104655487,5.557811550352708,0.193,4.315,4772.625
4.205579337242438,0.1958171952183534,5.571345237572295,0.193,4.315,4779.7179999999935
4.203967175954334,0.1875202135963361,5.584937057748254,0.185,4.31,4786.889999999999
4.20390580749935,0.1875274452468827,5.583002470883355,0.185,4.31,4794.031000000003
4.203804765378361,0.1871496312221203,5.5984771927278025,0.186,4.31,4801.125
4.203789584659766,0.1889927747586812,5.58937156609186,0.186,4.31,4808.264999999999
4.203896325831002,0.1859944553108025,5.601371671499487,0.185,4.31,4815.421000000002
4.2039115374952924,0.1870395190885822,5.619566073612549,0.185,4.31,4822.5
4.204108552643314,0.1889268626811278,5.633228114710502,0.185,4.31,4829.562000000005
4.204218499348366,0.1869985888980893,5.650306462069979,0.185,4.31,4836.7179999999935
4.204088100077311,0.1898911548139512,5.641486133458165,0.185,4.31,4843.858999999997
4.204161119278052,0.1850318723682772,5.6405405591544495,0.185,4.31,4850.952999999994
4.204248508020868,0.1880683684558499,5.654733758593079,0.185,4.31,4858.014999999999
4.204229216104441,0.1869449692214483,5.653514540799413,0.185,4.31,4865.171000000002
4.204465635582059,0.1855495590701273,5.655747089740862,0.185,4.31,4872.312000000005
4.204383797479763,0.186563985732946,5.672282027939327,0.185,4.31,4879.389999999999
4.204379145436201,0.186400665000765,5.671447518888523,0.185,4.31,4886.4679999999935
4.204406456754321,0.1861268436437659,5.680761202276455,0.185,4.31,4893.639999999999
4.2046470237856335,0.1870359782190746,5.688302997515948,0.183,4.31,4900.827999999994
4.2045360426246825,0.1861311041481486,5.708335174656844,0.183,4.31,4907.9679999999935
4.204748238305517,0.1864109956194177,5.705906833271688,0.183,4.31,4915.108999999997
4.204710491202792,0.1880567230821779,5.708182639209299,0.183,4.31,4922.264999999999
4.204773715818934,0.1853756524502887,5.723641365597788,0.183,4.31,4929.3429999999935
4.204894474780021,0.1850956316483937,5.730740654664851,0.183,4.31,4936.483999999997
4.204990928070365,0.1858192314338212,5.742387910416285,0.183,4.31,4943.639999999999
4.205111005597422,0.185708298063602,5.7405928316244905,0.183,4.31,4950.7179999999935
4.205027734360098,0.1850344051706892,5.771155340319905,0.183,4.31,4957.858999999997
