Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.987556011451008,-0.996852244571563,10.407920127161372,0.999,2.473,4807.14
2.9789412714930226,-0.9997741943301732,10.492921835944069,0.999,2.464,4820.734
2.9701913788970558,-0.9993924990865662,10.519228709869598,0.999,2.456,4834.312
2.961128886700259,-0.9968534851768316,10.5320167420809,0.999,2.446,4847.828
2.9515533525266338,-0.9970387355231763,10.57607253089365,0.999,2.437,4861.39
2.9417515380035004,-0.9974241185918018,10.620955431695275,0.999,2.427,4874.937
2.931567073302536,-0.99601529507782,10.66932777007077,0.999,2.417,4888.484
2.921195679048445,-0.995549548725809,10.69967728722004,0.999,2.406,4902.109
2.910185906786124,-0.9985016626317568,10.7107611721746,0.999,2.396,4915.703
2.8986707762624166,-0.994648059340196,10.70056124860052,0.999,2.384,4929.234
2.8867044092638814,-0.9967106678014837,10.41469595947852,0.999,2.372,4942.89
2.873477330050941,-0.9972448855455622,10.047870161683749,0.999,2.359,4956.515
2.85903124980226,-0.9962053468184504,9.784330038233133,0.999,2.344,4970.109
2.84336178792633,-0.996532240064909,9.543324234025691,0.999,2.329,4983.656
2.826674410329297,-0.9984305670333034,9.37089493605509,0.999,2.312,4997.265
2.808662410286697,-0.9968475935461352,9.270966372853644,0.999,2.294,5010.859
2.790077302126302,-0.9969595902137808,9.151520273926264,0.999,2.276,5024.484
2.770039045829216,-0.9986761669159352,9.027203269935892,0.999,2.256,5038.031
2.7492247245050603,-0.9989218337380692,8.94926723786368,0.999,2.235,5051.64
2.726988066510745,-0.9966461365620912,8.86417048253376,0.999,2.213,5065.187
2.703616643280227,-0.9974659811763462,8.790129126437977,0.999,2.189,5078.797
2.678956108681276,-0.9970712751711344,8.675642713371955,0.999,2.165,5092.375
3.140064691531697,-0.0006420266367171,8.75829301009698,0.0004,0.001,5106.031
3.220405067203472,-0.0061080137644875,8.995400082967468,0.0004,0.001,5119.797
3.264858806172532,-0.0007671265158817,9.027529674119782,0.0004,0.0,5133.578
3.298062792319375,-0.0015720636693448,9.061148430967314,0.0004,0.0,5147.484
3.325013463792598,-0.0004872754265489,9.073150861741684,0.0004,0.0,5161.328
3.3470861121117417,-5.556950132683785e-05,9.04729769654839,0.0004,0.0,5175.219
3.3661207688255423,-0.0004208363766377,8.939464865959659,0.0004,0.0,5189.062
3.382440006140542,0.0011023136856735,8.870091655806114,0.0004,0.0,5202.875
3.397162628281021,-0.0006530381356729,8.810354041893369,0.0004,0.0,5216.672
3.410205480191208,0.0016393911719587,8.739134601239757,0.0004,0.0,5230.531
3.4218646467839893,-0.0010228930151433,8.664021719199008,0.0004,0.0,5244.344
3.4324954833770978,-0.0010800340411153,8.615483598813839,0.0004,0.0,5258.172
3.4422504610337903,0.000647439484478,8.51921702042776,0.0004,0.0,5272.078
3.4509718842193084,0.0006131207428466,8.43502662977475,0.0004,0.0,5285.906
3.4593483750465253,-0.0010546627324484,8.39024496193444,0.0004,0.0,5299.734
3.466697413550227,0.0011075660385395,8.282614866080838,0.0004,0.0,5313.578
3.4739813813144704,-0.0004926764028135,8.266266616191576,0.0004,0.0,5327.406
