Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.750383797296473,-0.0023394404357017,30.7277007698119,0.0002,3.763,3532.594
3.533251463846733,-1.9952318536311595,30.723557098166975,1.9992,2.487,3543.016
3.74903194105094,-0.0032265348397235,30.73050556549748,0.0002,3.762,3553.469
3.5317277444692707,-1.9946409767506932,30.727574083845777,1.9992,2.486,3563.969
3.747318331973026,-0.0011191966762873,30.739544478099447,0.0002,3.76,3574.375
3.530072927647356,-1.9936373600895605,30.73356964645725,1.9992,2.484,3584.875
3.746089066545371,-0.0040039921972359,30.73134083917595,0.0002,3.758,3595.391
3.5285613526763133,-1.9965028923735948,30.72105963225496,1.999,2.483,3605.875
3.744457026533384,-0.0041353975951963,30.73567510465986,0.0002,3.758,3616.297
3.5269520213077072,-1.993373824486553,30.726359778210604,1.9992,2.482,3626.766
3.7431754527929946,-0.0017643296375134,30.74025811853509,0.0002,3.756,3637.266
3.525588834947177,-1.9959987415362543,30.72900399224152,1.9992,2.48,3647.703
3.741727369799704,-0.0016854657996395,30.7479916658308,0.0004,3.754,3658.172
3.524157644600336,-1.9939984760015923,30.73376667594677,1.9992,2.479,3668.641
3.740040497006304,-0.0026096322927262,30.73782068556955,0.0002,3.753,3679.032
3.5224527451240144,-1.9950878630416535,30.73220254977517,1.9992,2.478,3689.485
3.738804169221188,-0.0038689284585543,30.747524310783536,0.0002,3.752,3700.0
3.521117064990922,-1.9937279674289747,30.73393978111708,1.999,2.476,3710.453
3.737480508201012,-0.0015275978734316,30.744499979400032,0.0002,3.75,3720.985
3.5197575724921277,-1.9937790795837107,30.73230082569721,1.999,2.475,3731.5
3.735836707078752,-0.0041633164240716,30.736009997209987,0.0002,3.748,3741.922
3.517825217935373,-1.995300923140204,30.72874223324212,1.9992,2.474,3752.453
3.734530898780302,-0.0026133843024408,30.747910203557048,0.0004,3.748,3762.907
3.516593809967993,-1.9940538111362596,30.73394676931461,1.9992,2.472,3773.36
3.733040970914408,-0.0032947766164639,30.747023996330284,0.0002,3.746,3783.813
3.5153130455014825,-1.997728759632708,30.741482171113176,1.999,2.471,3794.297
3.731986952978179,0.0021564568584557,30.74263280625692,0.0002,3.744,3804.766
3.5138613406147026,-1.992618570132488,30.732510552497065,1.9992,2.47,3815.282
3.7302415033352094,-0.0038526996106781,30.74262413184127,0.0002,3.743,3825.719
3.512286444346416,-1.9977304268096792,30.734310133680435,1.999,2.468,3836.141
3.729095406341486,0.0002412977095116,30.744491840138483,0.0002,3.742,3846.547
3.5109425486234462,-1.994606512112311,30.72270888860659,1.9992,2.468,3856.969
3.7278762809800647,-0.0014113895758197,30.73385629764232,0.0002,3.74,3867.547
3.5093434908201413,-1.9962528567470463,30.740506651492712,1.9992,2.466,3878.0
3.7264414157825145,-0.0029760768179495,30.737672387973557,0.0002,3.739,3888.422
3.5081063639561947,-1.9961654460988056,30.73665184586522,1.999,2.464,3898.844
3.7251459693750975,-0.0016441399032997,30.74449257045941,0.0004,3.738,3909.313
3.5067048788513144,-1.994370143548068,30.737490275103777,1.9992,2.463,3919.782
3.7239086199375486,0.0015752480405727,30.741671212667576,0.0004,3.736,3930.266
3.5053339389633025,-1.9937389278053848,30.72631680223811,1.999,2.462,3940.688
3.722328367760695,-0.0046597669686338,30.7343533074658,0.0002,3.735,3951.172
3.5037961386610403,-1.996192801472646,30.72008116067628,1.9992,2.46,3961.641
3.7211518417596,-0.0049402063856926,30.733601639703448,0.0002,3.734,3972.078
3.5024573493270856,-1.997015839329802,30.71460382499317,1.9992,2.459,3982.625
3.719709451435782,-0.0045649153966803,30.726081968783948,0.0002,3.732,3993.078
3.5010067625173598,-1.9947666469819527,30.71718716476577,1.9992,2.458,4003.625
3.718584736772056,-0.0028908506971465,30.727271209322502,0.0002,3.731,4014.157
3.4996787706253007,-1.994652476734201,30.725119637449684,1.9992,2.456,4024.641
3.717315080990404,-0.0057930785685212,30.7222783084838,0.0002,3.73,4035.141
3.498354729888823,-1.9963772113458813,30.70604513352688,1.9992,2.455,4045.641
3.715984384668881,-0.0011540538272327,30.71375587783957,0.0002,3.728,4056.063
3.496798125044186,-1.9955952057810264,30.709415003803297,1.999,2.454,4066.532
3.7147332476605177,-0.004428231817806,30.71605680261469,0.0004,3.727,4077.016
3.4957938687555705,-1.9959821767300092,30.70449550411049,1.999,2.453,4087.422
3.713363562381327,-0.0003125011892723,30.718767077657688,0.0004,3.726,4097.813
3.4943212445778995,-1.9949136479894083,30.70100303588936,1.9992,2.451,4108.235
3.712201895859252,-0.0032498567382127,30.71137851117964,0.0002,3.725,4118.703
3.493029339313074,-1.995609530018799,30.703491399006754,1.999,2.45,4129.188
3.710966310481591,-0.0012055719433591,30.70904532860528,0.0002,3.724,4139.625
3.49164119656423,-1.998326192167096,30.688927236123824,1.9992,2.449,4150.125
3.70971920119366,-0.0020888732773912,30.704545231104326,0.0002,3.722,4160.594
3.4905202937200968,-1.9946353227492364,30.697848841614626,1.9992,2.448,4171.032
3.708533885832225,-0.0023122151855353,30.698623022991285,0.0002,3.721,4181.516
3.4890934270975613,-1.9978016447278772,30.6870352396575,1.9992,2.446,4192.016
3.7070878281271753,-0.0015086883681783,30.694221716678477,0.0002,3.72,4202.5
3.4878764472930923,-1.9950562317206235,30.681549170451568,1.9992,2.445,4212.922
3.706176428231508,-0.0003201377276754,30.690901665824107,0.0002,3.72,4223.407
3.486380144941265,-1.9993723612502892,30.681143535703537,1.9992,2.444,4233.875
3.704627008096129,-0.0008036630744535,30.690534912805337,0.0002,3.718,4244.282
3.485207691753815,-1.994510736429021,30.686773803790228,1.9992,2.442,4254.703
3.703607978739634,-0.000851479558849,30.694597693081068,0.0002,3.717,4265.157
3.4839618770595715,-1.9949675343561144,30.66834197628948,1.9992,2.441,4275.61
3.702328685819213,-0.0041993689016315,30.68621807925512,0.0002,3.716,4286.078
3.4824883842065444,-1.9924738950493737,30.671895001488497,1.9992,2.44,4296.563
3.7011592015672026,-0.0019937874108507,30.683381626689084,0.0002,3.714,4307.032
3.4813161452881194,-1.996749257994349,30.66873293944852,1.9992,2.438,4317.5
3.700116635697525,-0.0014898118293042,30.680855955573723,0.0004,3.713,4327.969
3.4802349344790118,-1.9951296357654316,30.66217831417913,1.999,2.437,4338.375
3.699117526294295,-0.0009110501217759,30.674251624269587,0.0002,3.712,4348.875
3.4789634562676337,-1.996477077358053,30.66528146079029,1.9992,2.436,4359.438
3.6976832636094414,0.000853805013841,30.670122373727352,0.0002,3.71,4369.891
3.477710932156103,-1.9919216793027443,30.663114741276527,1.9992,2.435,4380.328
3.696558673323527,-0.0009628437569767,30.66616033902577,0.0002,3.71,4390.797
3.4762805284316336,-1.9961953972579036,30.660441784296143,1.9992,2.434,4401.25
3.695395534782556,-0.001612038238413,30.660541086402382,0.0002,3.708,4411.719
3.475251496260855,-1.9959805911541284,30.65716832538732,1.9992,2.432,4422.141
3.694064746716945,-0.002831528416944,30.665366896234627,0.0002,3.708,4432.563
3.4740710685456224,-1.996693813283268,30.65618733035792,1.999,2.432,4443.047
3.6931713900678886,-0.0050129126605158,30.66722701700041,0.0002,3.706,4453.594
3.472794221195799,-1.9930799779605288,30.650900005887426,1.9992,2.43,4464.063
3.691959386590935,-0.0005330606959021,30.662457575314733,0.0004,3.705,4474.5
3.471582177916313,-1.9966528196240416,30.64401538622641,1.9992,2.429,4485.016
3.690682434316822,-0.0015731709576347,30.660354864948022,0.0004,3.704,4495.61
3.4702232304469955,-1.9918674856852476,30.64740372322577,1.9992,2.428,4506.078
3.689682927794919,-4.459179655973873e-06,30.661594873410674,0.0002,3.702,4516.594
3.4693318929100525,-1.9945255507967907,30.64855967463187,1.9992,2.426,4527.032
3.6885028890831455,-0.0029457597801862,30.66537570666248,0.0002,3.702,4537.469
3.4678972009447016,-1.9965845797118835,30.651273376288938,1.9992,2.426,4547.969
3.687394436778737,-0.0022550292469928,30.654256467791384,0.0002,3.7,4558.485
3.466886088913647,-1.992973034778572,30.646573142711603,1.9992,2.424,4569.0
3.686207146037486,-0.0024929291410863,30.66666257152286,0.0002,3.699,4579.422
3.465590653046041,-1.997079048031948,30.660243633451657,1.9992,2.423,4589.875
3.685091488465496,-0.0010036568242741,30.6696632905702,0.0004,3.698,4600.36
3.4647235967760484,-1.9992248765715936,30.658958130257744,1.9992,2.422,4610.782
3.684179040355128,-0.0012828472517172,30.66334630222738,0.0002,3.697,4621.313
3.463545001420096,-1.993145655274908,30.64271896022646,1.9992,2.421,4631.75
3.682950898403183,-0.0011268639479014,30.66840802012642,0.0002,3.696,4642.266
3.4622455279834745,-1.994927689321466,30.657699025718166,1.9992,2.42,4652.688
3.6819847793781,-0.0004046047748551,30.67115654948587,0.0002,3.695,4663.172
3.461291723171316,-1.997415930364001,30.66144985781804,1.9992,2.418,4673.625
3.680819792610912,-0.0018822106121391,30.669338259524423,0.0004,3.694,4684.188
3.460080298263062,-1.993491451664068,30.66151550164247,1.9992,2.418,4694.782
3.6797181362457776,-0.0026132114654224,30.674938948083547,0.0004,3.692,4705.266
3.458929780293976,-1.994874697877206,30.666546054698248,1.9992,2.416,4715.719
3.6786577467762713,0.000835339249429,30.67830059339125,0.0002,3.692,4726.141
3.4579647999008234,-1.9949403493697853,30.669261860051407,1.9992,2.416,4736.594
3.677593080243009,-0.0033203180017302,30.699586402404584,0.0002,3.69,4747.047
3.4568560925249447,-1.994347360770836,30.69099735320671,1.9992,2.414,4757.469
3.67644254161519,-0.0033864812360046,30.689628970562,0.0002,3.69,4767.907
3.455564916239394,-1.9949193726351464,30.679594842711357,1.9992,2.414,4778.422
3.6755253633150153,-0.0034566389603178,30.69970622196484,0.0002,3.688,4788.891
3.454812241477705,-1.995802059663704,30.681699253927157,1.9992,2.412,4799.36
3.6744532403424537,-0.0013411120583521,30.712950662053885,0.0002,3.687,4809.828
3.453850176259257,-1.9939219877700265,30.6871866346724,1.999,2.412,4820.297
3.673368576731745,-0.0020224149353133,30.708813602456573,0.0004,3.686,4830.86
3.452738445865913,-1.993149837927016,30.69361560339136,1.9992,2.41,4841.407
3.672329986521238,-0.0041107731654087,30.714759710548357,0.0002,3.685,4851.875
3.451578883628061,-1.9933731518577744,30.706733103106536,1.9992,2.41,4862.36
3.671357457626938,-0.0053827244838009,30.727594059547005,0.0002,3.684,4872.797
3.4506054044540027,-1.9928779814033544,30.72508966252204,1.9992,2.409,4883.235
3.670370990291453,-0.0015694253635811,30.730848937795542,0.0002,3.684,4893.688
3.449789070963975,-1.996506010671968,30.72405937521947,1.9992,2.408,4904.125
3.669524009620389,-0.0052630433085514,30.732682194438404,0.0002,3.682,4914.641
3.448883375886364,-1.99479065230367,30.726663187010743,1.9992,2.406,4925.125
3.6684706978654456,0.000214972542224,30.739812794013996,0.0002,3.682,4935.563
3.4476984707168845,-1.9932747794188328,30.740906894933403,1.9992,2.406,4946.063
3.6674349160379625,-0.0024150654352453,30.746807996424675,0.0002,3.68,4956.516
3.4468067946294823,-1.994503407991648,30.74317761688194,1.9992,2.404,4966.938
3.666307042482425,-0.0026556778398259,30.75890433987521,0.0002,3.68,4977.328
3.4458156608580275,-1.997924811587972,30.74353850945469,1.999,2.404,4987.75
3.6653725685174905,-0.004451727754237,30.76350735038516,0.0002,3.678,4998.219
3.444710232824485,-1.996247472654327,30.75240490857557,1.9992,2.403,5008.703
3.664334118036921,0.0006217753572798,30.76734073600049,0.0002,3.677,5019.141
3.443610925910401,-1.993366498994695,30.75546193686113,1.999,2.402,5029.657
3.6633703914996287,-0.0054266991555929,30.76490532001516,0.0002,3.676,5040.11
3.442648791164866,-1.995310783694702,30.76361411263084,1.9992,2.401,5050.563
3.662215195636813,-0.0016795385850457,30.7836616026799,0.0002,3.676,5061.016
3.4416678270220467,-1.9935491996206096,30.77487915618471,1.9992,2.4,5071.563
3.661201069564725,-0.0009793859742912,30.786563893903185,0.0004,3.674,5082.032
3.4404820160002374,-1.9960548535280176,30.773621513403945,1.9992,2.399,5092.5
3.6601697309574073,-0.0041374026823325,30.79362418505267,0.0002,3.673,5102.969
3.4393982463579382,-1.9970436672458836,30.779609358462903,1.9992,2.398,5113.516
3.659042012440097,0.0001405411254068,30.794213453238655,0.0002,3.672,5123.969
3.4382634323690464,-1.9964683230552416,30.78842702660444,1.9992,2.397,5134.422
3.657846203679211,-0.0039207468290755,30.79640239410304,0.0004,3.671,5144.86
3.437064085914464,-1.996609540949832,30.794262197885345,1.9992,2.396,5155.313
3.6566942319436753,-0.0017135077658719,30.797290708600112,0.0002,3.67,5165.735
3.435945389893936,-1.997282693864324,30.788768163286186,1.9992,2.394,5176.219
3.6554933623448376,-0.0016975184560464,30.80657937478639,0.0002,3.668,5186.672
3.4347916497719635,-1.9960706189455717,30.795144827688546,1.9992,2.394,5197.078
3.654371404559966,-0.0023421589762842,30.81270111561301,0.0004,3.667,5207.547
3.433562671324351,-1.9938511879855243,30.79896772759032,1.9992,2.392,5218.0
3.653311577779701,-0.0045005523109724,30.800391649221027,0.0002,3.666,5228.438
3.432300574949519,-1.9918992502387909,30.801854274671875,1.9992,2.392,5238.969
3.651991289809756,-0.0028927875199947,30.816220036109986,0.0002,3.665,5249.422
3.430912884007034,-1.9954366014426648,30.80839647587604,1.9992,2.39,5259.86
3.6505634535332137,-0.0015206096200948,30.818650967770974,0.0002,3.663,5270.266
3.4294020587894427,-1.9949429073841387,30.80953321934429,1.9992,2.388,5280.735
3.649307958750172,-0.0002299379426329,30.81565093706764,0.0002,3.662,5291.203
3.4280319605126244,-1.9947432701078875,30.81478798817664,1.9992,2.386,5301.703
3.64769809823184,-0.0016211178976974,30.830617506966803,0.0002,3.661,5312.203
3.4264243883695324,-1.996284189833485,30.817191128567124,1.9992,2.376,5322.688
3.646459649883164,-0.0030665990793391,30.827118551464885,0.0002,3.659,5333.11
3.424788843704292,-1.995426202603622,30.82289609462984,1.9992,2.376,5343.563
3.644904584165998,-0.0003917694545464,30.836342346726425,0.0002,3.658,5353.985
3.42341261229821,-1.992655758318426,30.81601557589681,1.999,2.376,5364.438
3.6432984512699225,-0.0001748959176707,30.83622304918393,0.0002,3.657,5374.875
3.421760883593059,-1.993020294917944,30.825813430764665,1.999,2.374,5385.36
3.641686227860162,-0.0041350476723811,30.836550025986767,0.0002,3.655,5395.797
3.420036413076488,-1.9947311770596756,30.8278768975304,1.9992,2.374,5406.235
3.640420065668234,-0.0032554202473963,30.846883904880496,0.0002,3.653,5416.703
3.418325590494977,-1.993501705520192,30.834147538671434,1.9992,2.372,5427.157
3.639035868477477,-0.0005076314969571,30.84405823648752,0.0004,3.651,5437.61
3.416279565797125,-1.994076507937175,30.833776506603776,1.999,2.37,5448.11
3.6369935524991046,-0.0006231562072247,30.851187661106504,0.0004,3.65,5458.578
3.414591571094185,-1.9919747615061056,30.82891924109615,1.9992,2.369,5469.094
3.635351485550273,-0.001446265496891,30.844998784137378,0.0002,3.649,5479.5
3.4130624787988264,-1.996567112894563,30.837606076354987,1.9992,2.367,5489.985
3.63362118867666,-0.0036747963090356,30.846846718193984,0.0004,3.647,5500.469
3.4110597789449577,-1.9903255281081196,30.842791465213875,1.9992,2.365,5510.938
3.631998198230608,-0.0023464558183167,30.849789375142095,0.0002,3.645,5521.375
3.4090647262900635,-1.9956216193233147,30.8346819633786,1.9992,2.364,5531.875
3.630081146229132,-0.0017588632395283,30.85054774762917,0.0002,3.643,5542.36
3.406866454561218,-1.996632606534004,30.84924257268112,1.9992,2.362,5552.797
3.628671603777916,-0.0079282607796293,30.853608833927044,0.0002,3.641,5563.282
3.404875483348744,-1.993406198753292,30.846453815691625,1.9992,2.36,5573.797
3.626275988251877,-0.0060001023346995,30.85281070329164,0.0002,3.639,5584.25
3.403123935288764,-1.9910560150358272,30.85068158874736,1.999,2.358,5594.657
3.624879997981078,-0.0107239240450646,30.855056716110777,0.0004,3.637,5605.157
3.40109788528843,-1.991852622771888,30.859746203474813,1.9992,2.356,5615.672
3.622884141002706,-0.0019321374565728,30.861292314560384,0.0004,3.635,5626.094
3.398642716661607,-1.9955874890619023,30.85274339362005,1.9992,2.354,5636.594
3.620961563588692,-6.35269511792427e-05,30.863571180840378,0.0002,3.633,5647.047
3.396694597599261,-1.9905983992920853,30.85705240825545,1.9992,2.352,5657.469
3.619087394612417,-0.0003951865482047,30.866803628553747,0.0002,3.631,5667.985
3.393968866031892,-1.998471746905771,30.86086389123132,1.9992,2.35,5678.407
3.617184713987689,0.0032621567873058,30.8688528429167,0.0002,3.63,5688.969
3.3918774001448644,-1.995772519266282,30.862870658617577,1.9992,2.348,5699.422
3.614357307342909,-0.0041799675300261,30.8805408064198,0.0002,3.627,5710.0
3.389552386058188,-1.9942355550982132,30.870730768268448,1.9992,2.345,5720.5
3.612307274468941,-0.0003203221791108,30.875300242411736,0.0002,3.625,5731.0
3.3866763363031973,-1.9917702881186452,30.86839070654751,1.9992,2.342,5741.469
3.6100458879703177,0.0026984797523979,30.886733517935888,0.0004,3.623,5752.0
3.384008089696625,-1.992027375279118,30.8740168597166,1.999,2.34,5762.407
3.607468443100212,-0.0031789228595264,30.888566210642026,0.0004,3.62,5772.875
3.380981825463379,-1.993786440667216,30.8698828532391,1.9992,2.337,5783.344
3.604709876286456,-0.0020411772947684,30.892359311375447,0.0002,3.617,5793.797
3.3776384536409623,-1.992927190001424,30.87940372723492,1.9992,2.334,5804.282
3.601969815230634,-0.0012193257074627,30.881453069874283,0.0002,3.614,5814.735
3.374385200893612,-1.99704841308524,30.876795701681186,1.9992,2.331,5825.282
3.598740131372619,-0.0019392028688041,30.882499814189863,0.0002,3.611,5835.782
3.370914460818382,-1.9967280779033652,30.87712828991321,1.9992,2.327,5846.375
3.5954759764136086,-0.0035479876488571,30.88991201674881,0.0002,3.608,5856.797
3.367027791086163,-1.9930404993391024,30.884443814596853,1.999,2.324,5867.297
3.5917914972168057,-0.0029446383850362,30.90358982832709,0.0002,3.604,5877.75
3.363098543013593,-1.991641908849246,30.89372473258381,1.999,2.319,5888.266
3.587869465257136,0.0003666204265562,30.916686113314743,0.0002,3.6,5898.703
3.358374019730493,-1.994721476029685,30.90944753533501,1.9992,2.315,5909.203
3.583733905921237,-0.0015931225563846,30.916573310201105,0.0002,3.596,5919.672
3.3535507085458653,-1.9922971036470405,30.90672770412164,1.9992,2.311,5930.11
3.579148075085716,0.0020750954632801,30.92276771303881,0.0004,3.591,5940.594
3.348089492884816,-1.9951431444543384,30.929758406047736,1.9992,2.305,5951.11
3.573674805013784,-0.0007132270164486,30.93432250703339,0.0002,3.586,5961.594
3.342344631168192,-2.0005429484896995,30.93439290757301,1.9992,2.3,5972.016
3.5683689164865173,-0.0019159368476952,30.94492649751916,0.0002,3.581,5982.5
3.335959976045086,-1.99857560862724,30.94964854497912,1.9992,2.293,5992.953
3.56190699294463,0.0014657517567251,30.96642364118504,0.0002,3.574,6003.344
3.32853838870168,-1.999036310514104,30.960605481824494,1.999,2.287,6013.797
3.5547616933631114,-0.0044612459474937,30.98575176474213,0.0002,3.567,6024.219
3.32093098982132,-1.995662949769743,30.98100911361137,1.9992,2.279,6034.672
3.5473007694746315,0.0005634246137039,30.998339103141134,0.0002,3.559,6045.188
3.3123047360342883,-1.996832840586085,30.99491357697187,1.9992,2.269,6055.672
3.5389391349887425,-0.0031626585777794,31.01445075387035,0.0002,3.551,6066.125
3.303251727737464,-1.9943360276195283,31.019717353302276,1.9992,2.261,6076.532
3.530189464399859,-0.0017367554779076,31.035718057901352,0.0004,3.543,6087.0
3.292960504911643,-1.9932378862081812,31.040988552284237,1.9992,2.251,6097.485
3.5202384209945445,-0.0020576629795821,31.05101619404265,0.0004,3.532,6107.938
3.282466948116275,-1.996722791802325,31.04473017452436,1.999,2.24,6118.438
3.5097358586894987,-0.0008542587126463,31.066083667259917,0.0002,3.521,6128.875
3.270258309846669,-1.996781813482144,31.07859536486094,1.9992,2.229,6139.375
3.4982096401673823,0.0076792458059845,31.08710614205938,0.0002,3.51,6149.828
3.2572457897286804,-1.9935400515360615,31.091293580893293,1.9992,2.215,6160.266
3.4853152821126843,-0.002404941137345,31.10002428677582,0.0002,3.497,6170.782
3.243411441445269,-1.9941035611510871,31.112745840881864,1.9992,2.201,6181.235
3.4721507460691616,0.0027376478522595,31.133117440395267,0.0002,3.484,6191.719
3.2288233092112346,-1.992405981814393,31.128808790816173,1.9992,2.187,6202.157
3.4577338875214703,-0.0018909919894668,31.15138285720571,0.0002,3.469,6212.657
3.212389033305001,-1.997290556510866,31.139639840395837,1.9992,2.171,6223.125
3.44179535437514,-0.0047020859700841,31.17119770937889,0.0002,3.453,6233.578
3.1946940397585704,-1.9980583597258568,31.16411416767229,1.9992,2.154,6244.047
3.424613169838186,0.0008970977764273,31.189678257711435,0.0002,3.436,6254.532
3.17526722414605,-1.9948476920295104,31.191491681252543,1.9992,2.135,6265.032
3.406056354210357,-0.0047914566639512,31.214663554515848,0.0002,3.417,6275.438
3.155033081010901,-1.9908508248224384,31.19266288704516,1.9992,2.115,6285.86
3.3862154392092823,-0.0046074768404932,31.21629955959097,0.0002,3.397,6296.282
3.132794765975064,-1.9977552751090148,31.221471174522197,1.999,2.091,6306.719
3.365065846899224,-0.0026492332945711,31.239839465036955,0.0002,3.375,6317.157
3.107773876534257,-1.9946428814984216,31.23883730750154,1.9992,2.067,6327.641
3.340695105991648,-0.0012625698814765,31.258225610509157,0.0004,3.352,6338.125
3.080679169059596,-1.9954739713705167,31.24910380056056,1.9992,2.041,6348.672
3.3143057347384026,-0.0012956672584549,31.262665632645717,0.0002,3.326,6359.047
3.0505048184400727,-1.998683895672664,31.27832714038946,1.9992,2.01,6369.547
3.285487736420487,-0.0010303285936318,31.30351144778915,0.0002,3.296,6380.016
3.016901505717013,-1.9948425666315257,31.302363903314525,1.9992,1.978,6390.5
3.252984429029844,-0.0073908328556688,31.318749763619515,0.0002,3.264,6400.953
2.979135521839287,-1.9937972476598504,31.328229213359812,1.9992,1.94,6411.407
3.217097181006689,-0.0041938318081554,31.356670801742062,0.0002,3.228,6421.922
2.9362006344729266,-1.9960203175352276,31.34121559354369,1.9992,1.896,6432.36
3.175965862418374,-0.0025512662326712,31.371890537614032,0.0002,3.186,6442.844
2.882401944741761,-1.9965680004091424,31.37012229311869,1.9992,1.843,6453.313
3.1262469638483297,-0.0026530081704094,31.39437842382799,0.0002,3.136,6463.797
2.81188988856496,-1.9932814561367047,31.390796486937525,1.9992,1.776,6474.235
3.063075548352323,0.0015915758355446,31.40520124296276,0.0002,3.072,6484.719
2.714997046462806,-1.996537012225847,31.4066266659304,1.9992,1.683,6495.266
2.9850042657454505,-0.0012901888237212,31.42728999177483,0.0002,2.993,6505.735
2.578716047628789,-1.993678763101859,31.425552288800912,1.9992,1.551,6516.219
