Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205667795911496,0.3345757531738432,6.299260432250658,0.334,4.386,2908.14
4.20429497497447,0.3271209443780898,6.254176959700206,0.326,4.38,2916.078
4.204593296613282,0.3226996496499689,6.174544074265014,0.324,4.38,2924.078
4.2047431884882815,0.3300225958497179,6.0550533235095045,0.324,4.38,2931.968
4.205026331990584,0.3289948981959473,5.98691618487626,0.324,4.38,2939.89
4.205210625070737,0.3264775256134924,5.9141360017195455,0.323,4.38,2947.859
4.205599466012442,0.3263632479793699,5.807812177689421,0.323,4.38,2955.828
4.204315181828631,0.3174134338867772,5.750882713081129,0.315,4.375,2963.781
4.204439186706172,0.3189870109890117,5.70521965909959,0.315,4.375,2971.718
4.204654628501985,0.317873871968853,5.610488700849522,0.314,4.375,2979.672
4.20494287664083,0.3156450977682518,5.517757491475813,0.314,4.375,2987.625
4.2052222792159455,0.3156753628479281,5.4895864170682,0.314,4.375,2995.578
4.20553635865797,0.3118475550205357,5.414146152628533,0.312,4.375,3003.453
4.2056755282454015,0.314209711892503,5.382637991777079,0.312,4.375,3011.437
4.20445931523825,0.3065688808431193,5.273855946616172,0.303,4.369,3019.39
4.204529010068314,0.3065527029716372,5.266337591360499,0.303,4.369,3027.359
4.2046038869256925,0.3064281322358355,5.342151930293994,0.303,4.369,3035.312
4.2051557816819205,0.3045622751487684,5.380755353535507,0.301,4.369,3043.281
4.205189231746908,0.3028564216182247,5.431485637978249,0.301,4.369,3051.265
4.205592941457343,0.3052991272378398,5.437879742549335,0.301,4.369,3059.234
4.203971010751164,0.2944961236394163,5.478841132632664,0.293,4.364,3067.187
4.204184155122798,0.2946535185815205,5.510951429484859,0.293,4.364,3075.156
4.204225855498416,0.2955683203159634,5.544530515280814,0.293,4.364,3083.109
4.204204953495046,0.294601812888171,5.531062687038209,0.292,4.364,3091.078
4.204306559242606,0.294887977056525,5.55521809120736,0.292,4.364,3099.031
4.204502585336658,0.2942974230818025,5.5674325407797625,0.292,4.364,3107.015
4.204630700580448,0.2939583700417692,5.575885265347957,0.292,4.364,3114.937
4.204860311866519,0.2938444136292938,5.593640348685754,0.292,4.364,3122.922
4.204965767474001,0.2940690784697654,5.5813976412914,0.29,4.364,3130.875
4.205128740283051,0.2940760864553097,5.5894713699010925,0.29,4.364,3138.828
4.205396255033465,0.2929335816334244,5.595529252628985,0.29,4.364,3146.812
4.205490687451468,0.2933878474963289,5.613172181238726,0.289,4.364,3154.734
4.205734972540735,0.2910713477303296,5.634187256727601,0.289,4.364,3162.734
4.204106986591757,0.2839127009887581,5.633847864538364,0.281,4.359,3170.718
4.204204757521202,0.2841477391187703,5.6421053777782815,0.281,4.359,3178.687
4.204120647076644,0.2853241117656921,5.648373118722804,0.281,4.359,3186.672
4.204315676664423,0.2854701050531825,5.653595400357899,0.281,4.359,3194.593
4.2044065228739065,0.2852878157985698,5.666145223619578,0.281,4.359,3202.593
4.204510501307545,0.2843886867900198,5.668804002707678,0.281,4.359,3210.547
4.204481760458844,0.2822206471938313,5.65952648341019,0.281,4.359,3218.531
4.204738110939501,0.2833654950535019,5.6722741910597305,0.28,4.359,3226.453
4.204845977158461,0.2826314961214894,5.681852853880485,0.28,4.359,3234.437
4.205070404847433,0.2825319965578537,5.680217466128048,0.28,4.359,3242.422
4.205028250841027,0.281840444265557,5.701298120594957,0.28,4.359,3250.343
4.205255954884688,0.2829148137850958,5.722279879721474,0.28,4.359,3258.312
4.205391450798009,0.2818890805635703,5.731638042046385,0.278,4.359,3266.297
4.205511290380115,0.2820752078920633,5.743373355322581,0.278,4.359,3274.281
4.205735939797011,0.2811235935616549,5.752753399390432,0.278,4.359,3282.203
4.205857353898922,0.2817946885776659,5.778282740038147,0.278,4.359,3290.187
4.2060474215269625,0.2813672413785865,5.78933930316488,0.278,4.359,3298.14
4.206162716305767,0.2785712729430178,5.791324891645866,0.277,4.359,3306.109
4.2062366315508255,0.2799872116796476,5.8067567948047705,0.277,4.359,3314.078
4.206488480992249,0.2795226875437923,5.829504628870584,0.277,4.359,3322.015
4.206574347057449,0.2786592165527889,5.849274932432293,0.277,4.359,3330.0
4.205196369199382,0.272244816090236,5.840562784685216,0.269,4.353,3338.0
4.205235579389901,0.2709200393328869,5.849055446027969,0.269,4.353,3345.953
4.205011950885098,0.2705846133992275,5.873088021660478,0.269,4.353,3353.937
4.205212614055494,0.2709228919451742,5.886390732432312,0.269,4.353,3361.843
4.205248284242146,0.2710514337476087,5.886494040824128,0.269,4.353,3369.828
4.205493939402434,0.2692717595630303,5.893344799408384,0.269,4.353,3377.781
4.205308760111604,0.2697434983192719,5.906027313435092,0.267,4.353,3385.75
4.2055292419090815,0.2687321434215977,5.921805118510476,0.267,4.353,3393.734
4.205751885687029,0.2702685226714167,5.926282658908017,0.267,4.353,3401.765
4.20404299424509,0.2640641816757751,5.943353390360152,0.259,4.348,3409.75
4.2040436866680615,0.2614027799356645,5.966349582828346,0.259,4.348,3417.734
4.203910828285225,0.2623144051470875,5.978891293383203,0.259,4.348,3425.734
4.204113236290816,0.2644376902714935,5.977159743157527,0.259,4.348,3433.734
4.203951662014647,0.2629733053016014,5.9821720837644135,0.259,4.348,3441.765
4.20400800221103,0.2624812117465536,5.996564530187132,0.259,4.348,3449.734
4.204156932507415,0.2622982129686697,6.009661105468315,0.259,4.348,3457.75
4.204362786196937,0.2620533802580244,6.025920290074513,0.259,4.348,3465.75
4.204326145651006,0.2614354142977791,6.037281687726535,0.259,4.348,3473.765
4.204468997846044,0.2596448568407014,6.043013034700688,0.259,4.348,3481.718
4.204423875915646,0.2616432755420594,6.056283116234494,0.259,4.348,3489.75
4.204680372789948,0.2627297073105431,6.069802506524455,0.258,4.348,3497.734
4.204636394258824,0.2628473245186286,6.087995917104618,0.258,4.348,3505.765
4.204757348558095,0.2612415618325578,6.088499343211169,0.258,4.348,3513.75
4.204940335933634,0.2606861959967547,6.108403886504022,0.258,4.348,3521.734
4.204952864238639,0.2607038080343191,6.113958899078381,0.258,4.348,3529.734
4.205092634852671,0.2615563047987191,6.113368306992098,0.258,4.348,3537.765
4.205303610407139,0.2602029008607483,6.119908296483774,0.257,4.348,3545.734
4.20536866152166,0.2608667446647241,6.143828125075874,0.257,4.348,3553.734
4.2055126113719306,0.2596046338809217,6.166272653632955,0.257,4.348,3561.734
4.205664697348469,0.259999347370849,6.170209006274905,0.257,4.348,3569.765
4.205815391055507,0.2584897967084654,6.163543620189927,0.257,4.348,3577.75
4.205899054962754,0.2593094729365539,6.194823350553613,0.257,4.348,3585.734
4.205843196194499,0.256191716890591,6.217408067738877,0.255,4.348,3593.734
4.206181854244411,0.2574503225137379,6.225607684739771,0.255,4.348,3601.765
4.206332944154754,0.2588411832197078,6.225464886065678,0.255,4.348,3609.734
4.206457157093276,0.2576422429155285,6.228376132087869,0.255,4.348,3617.718
4.206530332092453,0.2569305982944892,6.255186172229055,0.254,4.348,3625.781
4.206609025912311,0.2564044996423625,6.248925247272817,0.254,4.348,3633.687
4.20517527031614,0.2495802914267039,6.263548596667384,0.246,4.342,3641.672
4.205208113130352,0.2489273957146617,6.268732891134571,0.247,4.342,3649.625
4.2051750530958,0.2492576683533352,6.282358350596328,0.247,4.342,3657.593
4.2051927897674775,0.2494048286165516,6.300115438799139,0.247,4.342,3665.547
4.2051529929374505,0.2488257210112061,6.299384696426601,0.246,4.342,3673.547
4.205340561030534,0.2491335897692366,6.318883595997581,0.246,4.342,3681.484
4.205364076804838,0.2472958132321021,6.329085975956269,0.246,4.342,3689.453
4.205533663889894,0.2488622365861781,6.325524287713994,0.246,4.342,3697.422
4.205812689838691,0.2472668602481841,6.340309862913022,0.246,4.342,3705.39
4.20420058825786,0.2408526909778781,6.353644879980799,0.237,4.337,3713.375
4.203848273816806,0.2407162677075034,6.376889007556709,0.237,4.337,3721.328
4.203982292974828,0.241424348423318,6.380150744441974,0.237,4.337,3729.281
4.203962822367354,0.2410048741337712,6.392808333238613,0.237,4.337,3737.234
4.20396229334774,0.2396425723789856,6.401532563508422,0.237,4.337,3745.218
4.204112018329393,0.2402787023178219,6.403535144275021,0.237,4.337,3753.187
4.204158738069984,0.2398212987289296,6.408500661156264,0.237,4.337,3761.14
4.2041796457392415,0.2403650079974976,6.415354610017388,0.237,4.337,3769.078
4.2042686614951,0.2393511541490153,6.427377359609348,0.237,4.337,3777.062
4.204132204820786,0.2397816789155896,6.443235002116181,0.237,4.337,3785.015
4.204405998229978,0.2388600138798779,6.448094873790255,0.237,4.337,3792.968
4.204469682001784,0.2393014527595136,6.458567351192246,0.237,4.337,3800.922
4.204713111644389,0.2391616364106495,6.455473209115897,0.236,4.337,3808.906
4.204909734560814,0.2401257042878539,6.467924921324261,0.236,4.337,3816.843
4.204855911662655,0.2369522877746375,6.4770792925709575,0.236,4.337,3824.797
4.205133336822757,0.2384497555834043,6.481437140048366,0.236,4.337,3832.75
4.2050534865121,0.237902096770237,6.491823395384698,0.236,4.337,3840.765
4.205274759757391,0.2382587101928192,6.497602269388483,0.236,4.337,3848.734
4.205306178726066,0.2361579297447283,6.516514645720532,0.236,4.337,3856.75
4.205482482198836,0.2377977692596793,6.537079683338724,0.235,4.337,3864.734
4.2054507464995625,0.2374487073452169,6.547470951905847,0.235,4.337,3872.765
4.205616557387896,0.2379844476402445,6.549107202290831,0.235,4.337,3880.734
4.205857572367977,0.2379443989609899,6.565341236771259,0.235,4.337,3888.734
4.205969757475029,0.2363053507100122,6.565236274894258,0.235,4.337,3896.718
4.205993618917313,0.237003932615264,6.570947855758572,0.235,4.337,3904.734
4.206147940030693,0.2363922754015356,6.573166063196851,0.233,4.337,3912.687
4.206257161621099,0.2356967685135973,6.582790919388175,0.233,4.337,3920.672
4.206345400515192,0.2366251348379834,6.589079731713363,0.233,4.337,3928.578
4.20641223381373,0.2365235167108694,6.595397921548103,0.233,4.337,3936.547
4.206582681281597,0.2338320903187655,6.600349061829387,0.233,4.337,3944.5
4.205077110889461,0.2277275131226922,6.60764856046119,0.225,4.332,3952.468
4.205041078462555,0.2264440250429313,6.623569373722041,0.225,4.332,3960.437
4.204956654304704,0.2257820326601191,6.630401020183217,0.225,4.332,3968.39
4.2049604747413305,0.2269607848283921,6.627987034302033,0.225,4.332,3976.343
4.205089671727868,0.2280885061483123,6.641252873357856,0.225,4.332,3984.328
4.205185406839086,0.2260709829593515,6.64316622517662,0.225,4.332,3992.218
4.205369446802914,0.2258023030923548,6.651152982364436,0.224,4.332,4000.093
4.205338366908265,0.2267019534597785,6.667174454549875,0.224,4.332,4008.047
4.205613509000376,0.2251739697319499,6.673836588767199,0.224,4.332,4016.0
4.205291264219103,0.226803667028895,6.68444091234671,0.224,4.332,4023.953
4.205581740572303,0.2276815621471839,6.691238890070674,0.224,4.332,4031.89
4.205727327869893,0.2273320976296523,6.699247912419697,0.224,4.332,4039.781
4.206004606722902,0.2270416204104586,6.706735678407688,0.224,4.332,4047.859
4.205909116504932,0.2251822488201494,6.706859195007847,0.223,4.332,4055.906
4.2059961734760805,0.2250493181302216,6.711297725981277,0.223,4.332,4063.922
4.206146887759309,0.2257144151566094,6.729356737959712,0.223,4.332,4071.937
4.206374596278611,0.2252273930276671,6.7421168702264245,0.223,4.332,4079.968
4.2063920162895405,0.2246826508867273,6.754476297103229,0.223,4.332,4087.968
4.2064856866551565,0.2240554662038877,6.759360701238855,0.223,4.332,4095.922
4.206541818402784,0.2243276549401751,6.770855541957343,0.221,4.332,4103.89
4.206746219681315,0.224295888537153,6.776914952375027,0.221,4.332,4111.843
4.205092843477803,0.2144566138354128,6.78553515492218,0.213,4.326,4119.812
4.2050379951472205,0.2169228980130539,6.797978758881585,0.213,4.326,4127.75
4.204986275715819,0.2160807567677653,6.797368565692089,0.213,4.326,4135.703
4.205083539265397,0.2150407087160182,6.814539817988335,0.213,4.326,4143.672
4.205261451106293,0.2153411899874074,6.822605378602846,0.213,4.326,4151.64
4.205000913283192,0.2151725646628456,6.82489789839899,0.213,4.326,4159.578
4.205185024604825,0.2157690110522978,6.841810693156316,0.213,4.326,4167.531
4.205371742754636,0.2144100070519859,6.852948725807687,0.213,4.326,4175.468
4.205427512376716,0.2165747535026812,6.850896566744379,0.213,4.326,4183.437
4.20551974140373,0.2161564922584705,6.849805070114361,0.213,4.326,4191.375
4.205513791983988,0.2150750960760326,6.808833494036566,0.213,4.326,4199.312
4.2056900311026375,0.2149874595100911,6.655895421936583,0.212,4.326,4207.25
4.203955041375717,0.2076292129673778,6.492945599316487,0.205,4.321,4215.25
4.204143314275855,0.2054914567624752,6.323365984265167,0.205,4.321,4223.203
4.204057663708873,0.2063376507914331,6.252579486745102,0.205,4.321,4231.172
4.204331622095177,0.2070468727155796,6.19590044989762,0.204,4.321,4239.203
4.204347897627842,0.2062974152900397,6.108841212974656,0.204,4.321,4247.14
4.204291748513361,0.2055188868434519,6.019491456909686,0.204,4.321,4255.078
4.204552070570994,0.2067870940083809,5.966668116226556,0.204,4.321,4263.031
4.204587470868631,0.2040992666774269,5.90762256800583,0.204,4.321,4270.984
4.204965952373909,0.2035586344801615,5.778280468757949,0.202,4.321,4278.953
4.205286620342594,0.2047149085751548,5.68427014127658,0.202,4.321,4286.906
4.205320327814869,0.2028483552206327,5.602388617454125,0.202,4.321,4294.828
4.205641945620707,0.2051519700983143,5.5373805313074165,0.202,4.321,4302.797
4.205877476333831,0.2048458977937636,5.444604298979484,0.201,4.321,4310.797
4.206029253249488,0.2020471062334075,5.386494287181087,0.201,4.321,4318.765
4.2062627383237885,0.2031743830295944,5.305976713966879,0.199,4.321,4326.734
4.206459855680043,0.2022224891908707,5.2396757357584685,0.199,4.321,4334.75
4.206623828647968,0.2018017050731582,5.168367037567123,0.199,4.321,4342.703
4.205206241067914,0.1940989353993696,5.117195047728877,0.191,4.315,4350.672
4.20538820020638,0.1932002199917857,5.043644591569378,0.191,4.315,4358.609
4.205483296827048,0.1916712655652664,4.99927557774442,0.191,4.315,4366.562
4.205420874440545,0.1952105024600396,4.91674581595448,0.19,4.315,4374.5
4.2057962232170265,0.1906297738117244,4.903351538903609,0.19,4.315,4382.468
4.204176807267943,0.1833663151777907,4.956284797957828,0.182,4.31,4390.453
4.204144531978977,0.1860061882204444,5.040646577084249,0.183,4.31,4398.406
4.204067728837602,0.1849027513368618,5.100072535983547,0.183,4.31,4406.359
4.204188448112726,0.1842112993052415,5.105160697789469,0.182,4.31,4414.328
4.204263142808287,0.1817972950542755,5.143910639656431,0.182,4.31,4422.312
4.204442217286771,0.1856122350749708,5.144484405791888,0.182,4.31,4430.281
4.204426642558844,0.1838891289679387,5.160308370739417,0.182,4.31,4438.234
4.204723541481802,0.1841749620588072,5.17832730816984,0.182,4.31,4446.203
4.2046343625547005,0.1811683230963487,5.209625011328217,0.182,4.31,4454.187
4.205007555517415,0.1827549959940229,5.210936186974192,0.182,4.31,4462.14
4.204954874442225,0.1844843641761188,5.211525134972229,0.18,4.31,4470.093
4.205126649499368,0.1821903080545605,5.211736445830043,0.18,4.31,4478.047
4.205121946103826,0.1826213229016496,5.220480401751253,0.18,4.31,4486.031
4.205131744163988,0.1808636812756744,5.234941866786139,0.18,4.31,4494.0
4.205288075507182,0.1832673445034666,5.233752556651276,0.18,4.31,4501.953
4.205290080604132,0.1826224834093586,5.251294814537623,0.18,4.31,4509.922
4.2054047250472575,0.18163604352742,5.250656431746687,0.179,4.31,4517.906
4.205686966119888,0.1829337789805771,5.264469560264018,0.179,4.31,4525.875
4.205850469908153,0.1820093565755089,5.286251143137899,0.179,4.31,4533.843
4.205647836665134,0.178463408171468,5.292673229719788,0.179,4.31,4541.812
4.205798115722117,0.1806001430454714,5.307216379089623,0.179,4.31,4549.781
4.205937989519339,0.1815951178715018,5.303739173579734,0.179,4.31,4557.734
4.206028602463427,0.1806807070475458,5.312445657515811,0.179,4.31,4565.734
4.206174518782353,0.181439329211706,5.327837237786878,0.178,4.31,4573.703
4.2062472239151525,0.1789662557229282,5.334705667429921,0.178,4.31,4581.672
4.20625031333087,0.1776036614245547,5.336742175392148,0.178,4.31,4589.625
4.206530225128901,0.1796232460789007,5.348138702068378,0.178,4.31,4597.578
4.206384601777788,0.1785803725306232,5.369231633933393,0.178,4.31,4605.547
4.206647851520255,0.1776139909443313,5.390292629502634,0.178,4.31,4613.531
4.205028258970636,0.1739033208817123,5.389944481774844,0.17,4.305,4621.515
4.204899880956717,0.1711095887840579,5.401728831586716,0.17,4.305,4629.468
4.205148221154426,0.1703970408997411,5.419405832140704,0.17,4.305,4637.437
4.204989079410322,0.1715483665992916,5.4187660628127015,0.17,4.305,4645.39
4.204934436566323,0.1715929550674305,5.4322979591533205,0.17,4.305,4653.375
4.205024484173899,0.1710018520877947,5.461981072312359,0.17,4.305,4661.328
4.205026289028368,0.1704512012466463,5.468450625940398,0.17,4.305,4669.297
4.205032368244417,0.1706018421188039,5.489026577541708,0.17,4.305,4677.25
4.2050282123483615,0.1703485476474301,5.499971970129368,0.17,4.305,4685.234
4.205254233691964,0.1710636977674879,5.522516304925596,0.17,4.305,4693.187
4.205139037996541,0.1691952126460641,5.530895884681369,0.17,4.305,4701.14
4.205163124813156,0.1700605218472264,5.520798687098141,0.17,4.305,4709.109
4.204968284313367,0.1698132422922445,5.542955193855433,0.17,4.305,4717.093
4.205465802176559,0.171353860873239,5.556055791109662,0.17,4.305,4725.047
4.2053854924259975,0.1675980659155832,5.573434345159305,0.17,4.305,4733.0
4.205507577632477,0.1712700599617729,5.589509417071847,0.168,4.305,4740.953
4.205369272404855,0.1672025173470968,5.601192151718098,0.168,4.305,4748.937
4.205670711826276,0.1716449431040678,5.6112885204308975,0.168,4.305,4756.89
4.2055409200762846,0.1666134575537463,5.625300403734867,0.168,4.305,4764.859
4.205752089203509,0.1716119675817813,5.62161329326024,0.168,4.305,4772.812
4.20578911839817,0.1695857119880572,5.64993564121102,0.168,4.305,4780.797
4.206070165773848,0.1706377872473748,5.642361775308095,0.168,4.305,4788.75
4.206075383153933,0.1697030183799787,5.660324898257852,0.168,4.305,4796.734
4.206086535568614,0.1692768960859845,5.666045643475108,0.167,4.305,4804.718
4.205853364796701,0.1673421539033846,5.683992731162951,0.167,4.305,4812.765
4.206249530067431,0.1684657199203364,5.701625858562243,0.167,4.305,4820.703
4.206389533914796,0.1701818159953142,5.700760538384667,0.167,4.305,4828.672
4.2063393426072055,0.1672634691076984,5.715643203977817,0.167,4.305,4836.625
4.2063938891056765,0.1691178204871253,5.731551046778478,0.167,4.305,4844.625
4.206534539005963,0.1665935757031984,5.762647966204091,0.167,4.305,4852.593
4.206609263215027,0.1660487067726076,5.767745657865613,0.167,4.305,4860.515
4.205271624930098,0.162827364301363,5.775139127356943,0.159,4.299,4868.5
4.204878041827086,0.1617893291626643,5.787695015733174,0.159,4.299,4876.484
4.204944540446326,0.1622608765073519,5.8059910339335925,0.159,4.299,4884.406
4.204788020333233,0.1599712301041324,5.814939682570141,0.159,4.299,4892.343
4.205041302931258,0.1632944080087741,5.8108404329878285,0.159,4.299,4900.328
4.205033041086485,0.1613998636982992,5.835383063636373,0.159,4.299,4908.281
4.204998847664859,0.1621417511220087,5.847958231636493,0.159,4.299,4916.234
4.2048429625634185,0.1615961317880726,5.858639797780617,0.159,4.299,4924.203
4.204973131660325,0.1611444839241579,5.865157011209939,0.159,4.299,4932.187
4.204882277821096,0.1594861500522408,5.866034946232159,0.159,4.299,4940.156
4.205191082726956,0.163792664438799,5.885561145092229,0.159,4.299,4948.109
4.2052146339879215,0.1595428919822612,5.8953736571998405,0.159,4.299,4956.078
4.205248730700472,0.1593536629589116,5.905962825280659,0.159,4.299,4964.062
4.205119816717459,0.1605321610822186,5.924513592656955,0.159,4.299,4972.015
4.205210583206398,0.1631337727652995,5.952451111273057,0.159,4.299,4979.968
4.205126671962287,0.1604383918257118,5.966297011528612,0.159,4.299,4987.906
4.205451634499769,0.1573761209640757,5.961007547325954,0.159,4.299,4995.89
4.2053029523790935,0.1612028821885625,5.980459992445203,0.157,4.299,5003.843
4.205306615984014,0.1551086485392873,5.985664276294115,0.157,4.299,5011.812
4.205672930115664,0.1607187211026292,5.983649683649547,0.157,4.299,5019.765
4.205735334573501,0.1586375918638273,6.001577854237215,0.157,4.299,5027.765
4.205798920559306,0.1600441218007318,6.010762512093616,0.157,4.299,5035.734
4.205835928047738,0.1595608172525286,6.023901378269988,0.157,4.299,5043.734
4.205982101814596,0.1578661584909153,6.022932049677502,0.157,4.299,5051.734
4.206113406273103,0.1610190103082159,6.039312130876648,0.157,4.299,5059.75
4.205857395573401,0.158366286084717,6.053504644502937,0.157,4.299,5067.734
4.206140323805512,0.1610380034603989,6.061754555390221,0.157,4.299,5075.718
4.206123787785094,0.1588186117568987,6.07077701066657,0.157,4.299,5083.718
4.206283870164641,0.1582841339931773,6.077033586203424,0.156,4.299,5091.765
4.206287253805118,0.1582104664608032,6.089009052598905,0.156,4.299,5099.734
4.206632292279111,0.1579843059590697,6.094060271473199,0.156,4.299,5107.734
4.20489642594166,0.1510084970454819,6.102390827590809,0.149,4.294,5115.75
4.204761660916533,0.1493156773034135,6.113869052210043,0.149,4.294,5123.734
4.204709537776841,0.1508618661090171,6.125010970109798,0.149,4.294,5131.718
4.204755293570782,0.1520628148577843,6.143521331386001,0.149,4.294,5139.734
4.204788726135805,0.1521780088707662,6.145506873716319,0.149,4.294,5147.703
4.204640198678013,0.1534539591467223,6.150354533120394,0.149,4.294,5155.656
4.204618100733205,0.1520497483551046,6.155513544190471,0.149,4.294,5163.609
4.204620259607571,0.1493786156397913,6.168692105919906,0.149,4.294,5171.562
4.204808767217922,0.1524703175172371,6.177369826532552,0.149,4.294,5179.547
4.204551336199355,0.1501891946838012,6.193891865798039,0.149,4.294,5187.5
4.2047475192632096,0.1516495955047116,6.205509367255528,0.149,4.294,5195.453
4.204745399606155,0.1498272245509952,6.2108224259032285,0.149,4.294,5203.406
4.204774636339286,0.1497911240070995,6.220649224404038,0.149,4.294,5211.39
4.204879425708274,0.1505738363613327,6.2316045198784575,0.148,4.294,5219.359
4.204899543550996,0.1503542588161945,6.245774152198232,0.148,4.294,5227.312
4.2048269357929335,0.1499494565206735,6.241190770391654,0.148,4.294,5235.281
4.20491221665548,0.1514181100120045,6.261461993363088,0.148,4.294,5243.265
4.2050133641637935,0.1506582830658686,6.270278585089626,0.148,4.294,5251.218
4.20496790895738,0.1506885432072794,6.27481003402409,0.148,4.294,5259.172
4.205227234526441,0.1507258791672676,6.278677431528196,0.148,4.294,5267.047
4.20514419241862,0.1497230557486737,6.292281678183742,0.148,4.294,5274.984
4.205246193356736,0.1492991567851424,6.300959954909759,0.148,4.294,5282.968
4.205224062996881,0.1504511467266487,6.316785330640128,0.148,4.294,5290.875
4.205281779657624,0.1485355225498951,6.323828909435532,0.148,4.294,5298.859
4.205425488339311,0.1485315348266851,6.330774055434542,0.148,4.294,5306.797
4.205294664123258,0.146381903570239,6.341920585858563,0.148,4.294,5314.765
4.2054526013026114,0.1484811763762045,6.349818687623853,0.148,4.294,5322.703
4.205500825757801,0.1486183344799966,6.36026032448285,0.146,4.294,5330.672
4.2055690001094215,0.1499442154058244,6.36738918963835,0.146,4.294,5338.609
4.205589306291161,0.1476866509236145,6.376201105840668,0.146,4.294,5346.578
4.20572862038405,0.1479045118051214,6.386191863633243,0.146,4.294,5354.5
4.205763426735915,0.1460889254131644,6.394687304763011,0.146,4.294,5362.453
4.2057280506894745,0.1476651882190139,6.40285203159901,0.146,4.294,5370.437
4.205846678580225,0.1480048343101462,6.415574921661703,0.146,4.294,5378.406
4.206019575940558,0.1467104527293846,6.43474685123604,0.146,4.294,5386.328
4.205987121399265,0.1460513162934757,6.440251051987016,0.146,4.294,5394.281
4.206179227321844,0.1481050985010542,6.447980224253611,0.145,4.294,5402.25
4.206106726260465,0.1489163636151397,6.457304545090922,0.145,4.294,5410.218
4.206408159166281,0.1475826740457473,6.469475623658584,0.145,4.294,5418.14
4.206239800082027,0.1469939754140845,6.471915128674233,0.145,4.294,5426.078
4.206712241626587,0.1471951164381628,6.469092915828655,0.145,4.294,5434.062
4.204889867305653,0.1373730917147803,6.480351084056681,0.137,4.288,5442.031
4.204672839672243,0.1392291479909282,6.491572485922839,0.138,4.288,5449.984
4.204726764826874,0.1379745145124468,6.506172298621648,0.138,4.288,5457.922
4.204694398744853,0.138569119986987,6.51519032155198,0.138,4.288,5465.89
4.204831005138376,0.1409319417620444,6.529418015932339,0.138,4.288,5473.828
4.204666671315192,0.1400669539788705,6.532255637012398,0.138,4.288,5481.781
4.20477872170919,0.1403480832104297,6.538314360585215,0.138,4.288,5489.703
4.204637114496081,0.1385243751797427,6.550629864313611,0.138,4.288,5497.656
4.204767419761851,0.1374600134739978,6.576390822698068,0.138,4.288,5505.593
4.204860552321451,0.1404393053798741,6.575625209757284,0.138,4.288,5513.547
4.2047150593662135,0.1400916091299824,6.584869435144586,0.138,4.288,5521.5
4.204754271424847,0.1380730078862098,6.582267065934117,0.137,4.288,5529.453
4.205054426955029,0.1400464108259964,6.571724411989792,0.137,4.288,5537.422
4.204816193262444,0.138649101736671,6.4960404944732,0.137,4.288,5545.406
4.20498385494432,0.1405690272887995,6.347732277840337,0.137,4.288,5553.312
4.205008802456127,0.135681001199883,6.155599537176955,0.137,4.288,5561.265
4.20501813727297,0.138058278777704,6.065878320713037,0.137,4.288,5569.25
4.205214013073742,0.1366116208364301,5.979658012033198,0.137,4.288,5577.203
4.205236173086034,0.138336195355175,5.90291557426326,0.137,4.288,5585.156
4.205238940076919,0.136926242491799,5.80661632665935,0.137,4.288,5593.14
4.205662543885079,0.136093616027266,5.748304786617963,0.136,4.288,5601.078
4.205669440996486,0.1378722397333176,5.6554510291376445,0.136,4.288,5609.047
4.205416926372667,0.135964504819556,5.576514617185657,0.136,4.288,5616.953
4.205857629689664,0.1368782633998959,5.494491942169107,0.136,4.288,5624.922
4.205950679806444,0.1351660342972377,5.401290199248209,0.134,4.288,5632.89
4.20617067637482,0.1339460406847099,5.323319942418749,0.134,4.288,5640.781
4.206489302864504,0.1378075510251044,5.250980534032448,0.134,4.288,5648.687
4.2068560478066965,0.1350687371549318,5.196970588528346,0.134,4.288,5656.625
4.205019383917561,0.1269987027059707,5.11798333910124,0.126,4.283,5664.609
4.205044957283451,0.1267634165676627,5.03939311428245,0.126,4.283,5672.531
4.204989392734335,0.1266102369897835,5.002617170428684,0.126,4.283,5680.468
4.20490270062488,0.1259136222247255,4.919878272821393,0.126,4.283,5688.422
4.204787494294064,0.1234397583695087,4.892676005221625,0.126,4.283,5696.406
4.205225886982445,0.1296556968850243,4.81355997861701,0.126,4.283,5704.375
4.205103077351049,0.1253222937593762,4.786313965343506,0.125,4.283,5712.328
4.20524281132994,0.1251084010825018,4.837534922815171,0.125,4.283,5720.281
4.205505555369246,0.1265382789616378,4.927264479192814,0.125,4.283,5728.265
4.205734838312863,0.1253954755234096,4.991341900028205,0.125,4.283,5736.203
4.205398513630298,0.1283657265189165,4.998847972928707,0.125,4.283,5744.156
4.205596548767296,0.1232767236900568,5.040775688819014,0.125,4.283,5752.109
4.205820766682279,0.1250325777060894,5.059696443406593,0.125,4.283,5760.015
4.2058075345947055,0.1251236756717278,5.085980755055797,0.123,4.283,5767.906
4.205768978792963,0.1248794894023621,5.097816576240159,0.123,4.283,5775.812
4.206124664188311,0.1231491007781163,5.114508546548044,0.123,4.283,5783.781
4.205882958686808,0.125947699133724,5.1109612093834,0.123,4.283,5791.687
4.206179428293197,0.1240424628477293,5.117652037664542,0.123,4.283,5799.672
4.206419798137472,0.1225002162293186,5.124948814660082,0.123,4.283,5807.578
4.206409601549609,0.1257328419511122,5.134502219197156,0.123,4.283,5815.515
