Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.607328693939392,-0.9970121083059444,46.25674346100716,0.9992,3.115,3577.313
3.606531378115684,-0.9988608779679312,46.23720799093645,0.9992,3.114,3587.5
3.6056966103572177,-0.999825999474056,46.22946398040634,0.9992,3.114,3597.703
3.604998320474724,-0.9989404878140908,46.269349261926266,0.9992,3.113,3607.922
3.6041857133921686,-0.999091627084526,46.2685048563885,0.9992,3.112,3618.078
3.603799715854989,-0.9996466455170951,46.278395717480045,0.9992,3.112,3628.313
3.602989949383046,-0.9983267619361496,46.28781280892994,0.9992,3.111,3638.485
3.6025322731295177,-0.9986275072093066,46.27360214099374,0.9992,3.11,3648.719
3.601669980364192,-0.998208132141676,46.27672017567935,0.9992,3.11,3658.969
3.601044986267638,-0.9997284494596644,46.30057154739634,0.9992,3.109,3669.188
3.600391514651774,-0.9993294685190752,46.27927471338041,0.9992,3.108,3679.422
3.599637096959123,-0.9980089459083128,46.26401818056725,0.9992,3.108,3689.594
3.5992904945324944,-1.0001815237073075,46.291049706479455,0.9992,3.107,3699.781
3.5984367364802257,-0.999884540269646,46.29095684487308,0.9992,3.106,3710.047
3.5977909741719274,-0.9969609683590348,46.28671297024241,0.9992,3.106,3720.281
3.597109859796892,-1.0005442234964237,46.28004738251716,0.9992,3.105,3730.485
3.596681768070349,-0.9999712409853247,46.32399439325881,0.9992,3.104,3740.75
3.5959579149503247,-0.9987934277640113,46.30555268278216,0.9992,3.104,3751.016
3.5950466036814075,-0.9987863395601996,46.29734956069121,0.9992,3.103,3761.313
3.594681371457068,-0.9956327921152828,46.32272967243048,0.9992,3.102,3771.578
3.5938027494979843,-0.9993873271082516,46.30980486965251,0.9992,3.102,3781.735
3.5933165834040106,-0.9984869477666732,46.30291123408937,0.9992,3.101,3791.922
3.5926093695203543,-0.9980941483302664,46.31840537748485,0.9992,3.1,3802.11
3.5922578141522865,-0.9992504697978104,46.31664154957671,0.9992,3.1,3812.375
3.591632997964337,-0.9994003617712424,46.30191575317322,0.9992,3.099,3822.578
3.59103189515704,-0.9990043177456006,46.3379061068748,0.9992,3.098,3832.766
3.5902788649273085,-0.9978665144086422,46.35281966284101,0.9992,3.098,3842.985
3.58954937305569,-1.0002662766288204,46.29986759078296,0.9992,3.098,3853.125
3.5888321040929747,-0.996504979147934,46.30951245148616,0.9992,3.097,3863.328
3.5883583074550027,-1.0000427513999317,46.35935851691185,0.9992,3.096,3873.485
3.587773460467578,-0.9970930421016346,46.332661034270735,0.999,3.096,3883.719
3.58715800843918,-0.998745599652744,46.35895548450463,0.999,3.095,3893.922
3.5866011783585106,-0.9988536508954516,46.3782239633477,0.9992,3.094,3904.078
3.5862394617584705,-0.9991706724804238,46.33990666260903,0.9992,3.094,3914.297
3.5851740055710457,-0.998777259020666,46.32444074752636,0.9992,3.093,3924.594
3.584788669142048,-0.9975252676395108,46.3577388580648,0.9992,3.092,3934.797
3.583989150696141,-0.9964539579538813,46.37210695699374,0.999,3.092,3944.969
3.5834565975144645,-0.9963557606924388,46.36838036139466,0.9992,3.092,3955.172
3.5830479901751437,-0.9982859488750914,46.37081512140513,0.9992,3.091,3965.391
3.5825256077047323,-0.9994087712802594,46.38824612147621,0.9992,3.09,3975.547
3.5818328439423417,-0.9977624380911042,46.38958312545635,0.9992,3.09,3985.75
3.581248708786595,-0.9983559313018712,46.37847652376868,0.9992,3.089,3995.953
3.580372249348257,-0.9960089582879972,46.41226590734479,0.9992,3.088,4006.141
3.580018395813472,-1.0001095498892385,46.380959625621095,0.9992,3.088,4016.328
3.579500048591478,-0.998792663266042,46.37448084481365,0.9992,3.087,4026.547
3.5790658961232054,-0.9979323082781336,46.41338627233483,0.9992,3.086,4036.766
3.578262733266514,-0.997871968174784,46.4230487015675,0.9992,3.086,4046.969
3.577855389563245,-0.9985004098290448,46.38664708459105,0.9992,3.085,4057.235
3.5770906047062976,-1.0001282825898554,46.42113533361279,0.9992,3.084,4067.516
3.5763982007190283,-0.9978623415563516,46.43882328482868,0.9992,3.084,4077.735
3.575822529043676,-0.9974903715591876,46.43671325478944,0.999,3.084,4087.953
3.5752676983372456,-0.9983049488939026,46.40806976975301,0.9992,3.083,4098.172
3.574854950706454,-1.000414620046575,46.441833349404135,0.9992,3.082,4108.375
3.574184456193492,-0.9994096377684676,46.46791234139591,0.9992,3.082,4118.594
3.5736717998228915,-0.9978166365596788,46.43326871692488,0.9992,3.081,4128.828
3.573227236327313,-0.9986921622084882,46.40500842739059,0.9992,3.08,4139.016
3.5722917465869397,-0.9990274350945544,46.4528163731906,0.9992,3.08,4149.266
3.571955356916132,-0.9994552327393808,46.45764276715953,0.9992,3.08,4159.469
3.571340157332339,-0.9995791786067564,46.45505726000268,0.999,3.079,4169.672
3.570623803082476,-0.9979305646594936,46.48695825699394,0.9992,3.078,4179.875
3.570187243713401,-1.0005003560254682,46.46690277869613,0.9992,3.078,4190.11
3.5695111198728395,-0.9990532146667588,46.462991099327695,0.9992,3.077,4200.344
3.568622936256312,-0.9984334618566498,46.47066291235655,0.9992,3.076,4210.578
3.5684111400231293,-0.9984462375153574,46.50940350706305,0.9992,3.076,4220.797
3.567492896182662,-1.0007639959588122,46.522820281435614,0.999,3.076,4231.047
3.567053850118482,-1.0002850689680136,46.49992325492001,0.9992,3.075,4241.203
3.56662380324626,-0.998523506983228,46.5136183554542,0.9992,3.074,4251.375
3.5661915444461383,-0.9974476741131232,46.546275514088926,0.9992,3.074,4261.563
3.5656406203797006,-0.9985446906604352,46.50834524737142,0.9992,3.073,4271.781
3.5648128620459687,-1.0002933721066003,46.52332779110828,0.9992,3.072,4282.047
3.564289487852819,-0.9981620630429584,46.517521989061024,0.999,3.072,4292.25
3.5636745064699094,-0.9982503209215678,46.53350023104964,0.9992,3.071,4302.422
3.5629554900626466,-0.9996107289885916,46.54462421824668,0.9992,3.071,4312.703
3.562640100934725,-0.9988930939905496,46.55559746052332,0.9992,3.07,4322.875
3.561930681533338,-0.9989167684817878,46.58280614985335,0.9992,3.07,4333.031
3.561504160667204,-0.9970175511837056,46.58615647694528,0.9992,3.069,4343.235
3.560817562999784,-0.9971482094317592,46.5668818534941,0.9992,3.068,4353.516
3.560438283087941,-1.000497084012535,46.59441218728764,0.9992,3.068,4363.797
3.5598391509937275,-0.9989691087488702,46.61297813796118,0.9992,3.067,4373.969
3.5591216618980344,-0.9971071543030522,46.591666474482906,0.9992,3.067,4384.172
3.558429595381567,-1.0004471360945075,46.597498656436,0.9992,3.066,4394.36
3.5578008608060663,-0.99962854267207,46.6287946483037,0.9992,3.066,4404.531
3.5573680554715903,-0.9989612669185048,46.63733289224962,0.9992,3.065,4414.75
3.5568917797699005,-0.999395522005264,46.64214039916165,0.9992,3.064,4424.969
3.556400174193097,-0.9984569303995564,46.61329644003786,0.9992,3.064,4435.281
3.55580050833157,-0.999226563146415,46.6380858967638,0.999,3.063,4445.5
3.5549742276858027,-0.9984335503245604,46.64487474582353,0.9992,3.062,4455.672
3.5543989083332344,-0.9977130471153076,46.66275645458147,0.9992,3.062,4465.906
3.5538012980160927,-0.9978260719436464,46.65086934988232,0.9992,3.061,4476.094
3.5531777910595097,-0.997933624975376,46.70751840845354,0.9992,3.061,4486.281
3.5527802458798305,-0.999118441912102,46.71886382479755,0.9992,3.06,4496.469
3.552131257187088,-0.9984861827855334,46.722240611823175,0.9992,3.06,4506.641
3.551542962934968,-0.9987909491654384,46.68319006378657,0.9992,3.059,4516.828
3.5508913108291047,-0.9997996055825428,46.66689024020264,0.9992,3.058,4527.078
3.550407987651058,-0.9955821366833308,46.714488676484,0.9992,3.058,4537.297
3.5495519287735786,-0.9970277089723996,46.72202437801849,0.9992,3.057,4547.5
3.549010888508589,-0.9991292028983068,46.73546428473137,0.9992,3.056,4557.735
3.548381021691535,-0.9984060557679684,46.781804965495056,0.9992,3.056,4567.953
3.5478348645704068,-0.9980984579807328,46.75497445915829,0.9992,3.055,4578.125
3.547272709292048,-0.9971986655038472,46.74495018616796,0.9992,3.054,4588.328
3.5466820323293846,-1.0003192134503376,46.76604697490673,0.9992,3.054,4598.578
3.5458834739611422,-0.9991809377229992,46.77847501988751,0.9992,3.054,4608.813
3.545451923389272,-0.9993950033936554,46.76731282747787,0.9992,3.053,4619.0
3.5446779517236524,-0.9984021719783848,46.77795306492322,0.9992,3.052,4629.219
3.5440015310506934,-0.9981936225292646,46.816072550750825,0.9992,3.052,4639.485
3.5433275286855195,-0.9992328080731558,46.83117938432026,0.9992,3.051,4649.641
3.5428720252935872,-0.9990055727362356,46.80753449236601,0.999,3.05,4659.875
3.5420732812796483,-0.9990828700932726,46.80085968743064,0.9992,3.05,4670.078
3.5413345442341195,-0.9998470231552324,46.856471371737165,0.9992,3.049,4680.313
3.540819023353785,-0.9982359910228396,46.835082364116346,0.9992,3.048,4690.469
3.5399971892053954,-0.9969568091846374,46.83794354377915,0.9992,3.048,4700.719
3.539443753432713,-0.997742779807158,46.85330814709299,0.9992,3.047,4710.969
3.5387627168324336,-0.9991613031261928,46.86464844142209,0.9992,3.046,4721.188
3.5380261236356216,-0.998743204979997,46.88703155959772,0.999,3.046,4731.438
3.537150783174566,-1.0015935076396432,46.86812783990656,0.9992,3.045,4741.625
3.5365905564817486,-0.9977722948404588,46.88328873122686,0.9992,3.044,4751.891
3.53606088777555,-0.9982669298782908,46.91133413588412,0.9992,3.043,4762.125
3.5351016469632754,-0.9983476077289568,46.91026294514242,0.9992,3.042,4772.391
3.5346157258197617,-0.9986049753663492,46.90230683161651,0.9992,3.042,4782.61
3.533800302792677,-0.9974268444695596,46.93221896016719,0.9992,3.041,4792.891
3.5330536768307867,-1.000466312326154,46.96594988391776,0.9992,3.04,4803.125
3.532506872685913,-0.9994371241185502,46.93683595621872,0.9992,3.04,4813.391
3.5317415780536363,-0.9978394414440984,46.94373625269583,0.999,3.039,4823.563
3.530855443749412,-0.9975542738818716,46.93256087377674,0.9992,3.038,4833.813
3.53024003920677,-0.999228067511377,46.95928430290089,0.9992,3.038,4844.031
3.529504383010345,-0.9984581920828148,46.97367696822575,0.999,3.037,4854.25
3.528687251762375,-0.9974767045866294,46.96213300232412,0.9992,3.036,4864.516
3.527973398320394,-0.9991136941001958,46.95460524074292,0.9992,3.035,4874.688
3.5273652209476274,-0.9972762954747626,46.98415935984795,0.9992,3.034,4884.906
3.526585969019385,-0.9970519555905414,47.00347562371582,0.9992,3.034,4895.188
3.525845921113413,-0.9986457875236564,46.987420477753616,0.9992,3.033,4905.391
3.525421431274336,-0.9976941909817676,46.99544053662436,0.9992,3.032,4915.594
3.5244491878966016,-0.9982630038802416,47.00762531803783,0.9992,3.032,4925.828
3.5239526708237263,-0.9975597432913574,47.01525545898359,0.9992,3.031,4936.031
3.523310627942643,-0.9974541668009376,47.01374923959567,0.9992,3.03,4946.25
3.5226396035052354,-0.996722345126986,47.023381285006536,0.9992,3.03,4956.438
3.5220240118152506,-0.9982335897585396,47.042479053507385,0.9992,3.03,4966.625
3.5213726091608306,-0.9982105800748646,47.05455972571884,0.9992,3.028,4976.86
3.520790879512462,-0.9990191216023236,47.0467088470924,0.9992,3.028,4987.078
3.520345510684181,-0.9991264606940966,47.04093963763669,0.9992,3.028,4997.297
3.519978884989204,-1.0004708084283993,47.05981606942012,0.9992,3.027,5007.516
3.519377574870321,-0.9982158793961076,47.03829881585018,0.9992,3.027,5017.735
3.518940038791486,-0.9992138173909384,47.034556036913706,0.9992,3.026,5027.953
3.518382027208893,-0.9987486105079236,47.06186392825167,0.9992,3.026,5038.203
3.517836780110332,-1.001233954729846,47.073965943409846,0.9992,3.025,5048.391
3.517184818896474,-0.9994477448389346,47.05260316784438,0.9992,3.024,5058.594
3.516728019642429,-0.9988777929422844,47.05103232752535,0.9992,3.024,5068.766
3.5161197265821844,-0.9993929098477689,47.035770608976094,0.9992,3.024,5078.985
3.515761757433358,-0.9996259668878048,47.04893987342975,0.9992,3.023,5089.188
3.5152648215416686,-0.9984154590860892,47.08742174848469,0.9992,3.022,5099.391
3.5143670781659577,-0.99926054563369,47.066944684768906,0.9992,3.022,5109.625
3.514095864779049,-0.9996680913504692,47.0537604066724,0.9992,3.022,5119.813
3.513320043480445,-0.9979886154746488,47.07580608686068,0.9992,3.021,5130.094
3.512862067158712,-0.9983951688799606,47.10970832480604,0.999,3.02,5140.297
3.51248105779037,-0.9988164010848246,47.06999725867976,0.9992,3.02,5150.547
3.5117401078448225,-0.9979788682861624,47.0672359363744,0.9992,3.019,5160.813
3.511128194864665,-0.9982450365198868,47.10244887137669,0.9992,3.018,5171.031
3.510503953391796,-0.996250570234455,47.10112282755103,0.9992,3.018,5181.297
3.510124667363,-0.9977744372145168,47.07453864612894,0.9992,3.017,5191.516
3.509235381851828,-0.9978631281065,47.113144602918425,0.999,3.016,5201.735
3.508750174898178,-0.9981928167986776,47.109412006619465,0.9992,3.016,5211.938
3.507842415498329,-0.998606143326654,47.10108922621569,0.9992,3.015,5222.172
3.507141450877429,-1.000663220910425,47.11249678129526,0.9992,3.014,5232.375
3.506646074318135,-0.9965767647689155,47.112493827420245,0.999,3.014,5242.578
3.505854781578172,-0.9993963678515912,47.1008875667288,0.9992,3.013,5252.86
3.5052214925278697,-0.9974279503568376,47.100283010039234,0.9992,3.012,5263.141
3.504333941536553,-1.0002255303801983,47.10676238245117,0.9992,3.012,5273.453
3.503800810636533,-0.998278314629049,47.0935718242939,0.9992,3.011,5283.735
3.5030837395385417,-0.997553548137068,47.12252513321721,0.9992,3.01,5293.985
3.502383423769289,-0.9980507601359012,47.13066683915994,0.9992,3.01,5304.281
3.501191240841962,-1.0017359104485954,47.09280957373593,0.9992,3.008,5314.563
3.5005146618098624,-0.999119664018442,47.10073877020412,0.9992,3.008,5324.813
3.500007781420924,-0.9953035521122404,47.13917558067642,0.999,3.007,5335.031
3.499383220634888,-1.0033495846328242,47.12009504959454,0.9992,3.006,5345.219
3.498373867842576,-0.9983001042523876,47.10150035631385,0.9992,3.006,5355.36
3.497696621379993,-0.9961539101267848,47.12430591390836,0.9992,3.004,5365.578
3.496778260881084,-0.9992854055508724,47.15654725595514,0.9992,3.004,5375.813
3.49604949534501,-0.9966960530824922,47.12173312781043,0.9992,3.003,5386.063
3.495079564921866,-0.9991714146329312,47.10208202236922,0.9992,3.002,5396.297
3.494483589279368,-0.9992851051459964,47.12812308378554,0.9992,3.002,5406.516
3.4936078612880324,-0.9980648975857538,47.133368676335365,0.9992,3.0,5416.75
3.492484228399264,-0.9990677635521346,47.14259103536759,0.9992,3.0,5426.969
3.4919800796571523,-0.9986868759369032,47.14241134027757,0.999,2.999,5437.141
3.4907974808310835,-0.9990281888000168,47.13324583375133,0.9992,2.998,5447.313
3.489984487252419,-0.9985707888753004,47.12779465625773,0.9992,2.997,5457.547
3.4891133417216222,-1.0012416155670054,47.12824571801353,0.9992,2.997,5467.766
3.488246625170012,-0.9952004018362188,47.17628785034284,0.9992,2.996,5478.0
3.487228081898936,-0.9990244179527298,47.14517250926371,0.999,2.995,5488.313
3.4862876709086863,-0.99960996821614,47.13896794331206,0.9992,2.994,5498.516
3.4854175254708437,-0.999539792506781,47.15537757404018,0.9992,2.993,5508.735
3.4841472980213566,-0.9987254090872764,47.15652947899869,0.9992,2.992,5519.047
3.4832885127995232,-0.9972684618775132,47.142582871661865,0.9992,2.991,5529.313
3.481951569485653,-0.9991425682436806,47.15437240043248,0.9992,2.99,5539.578
3.481039264792232,-0.999753479990304,47.16739853781772,0.999,2.989,5549.891
3.479859251833568,-0.9985067584399594,47.189831159674725,0.9992,2.987,5560.141
3.4789059880555384,-0.9969493287904014,47.17713975338699,0.9992,2.986,5570.36
3.477485351887879,-0.9977918333159508,47.15571540798317,0.9992,2.985,5580.547
3.476112729374592,-0.9984800004383602,47.17741346252983,0.9992,2.983,5590.719
3.4749173064959127,-0.9979311330077096,47.17649195521899,0.9992,2.982,5600.969
3.473694190580673,-0.9990327783372156,47.18535164823109,0.9992,2.981,5611.266
3.471867888387779,-0.995597853212347,47.16124801603245,0.9992,2.979,5621.438
3.4703043083831613,-0.999030413717851,47.22279805441166,0.9992,2.977,5631.672
3.4687751705053107,-0.9979299285338584,47.21271399623007,0.9992,2.976,5641.891
3.466651219934257,-0.9973994788590552,47.2180406435546,0.999,2.974,5652.125
3.464921011642303,-0.9996417935381224,47.2289309260448,0.999,2.972,5662.328
3.4624220465285647,-0.9976882871691832,47.231327388533934,0.9992,2.97,5672.578
3.4601803764482484,-0.9991975113562476,47.22222879542493,0.9992,2.967,5682.766
3.4578372333609604,-0.9989134264851426,47.27468053845075,0.9992,2.965,5692.953
3.455202453362316,-0.997778598851902,47.237075411035214,0.9992,2.963,5703.235
3.4523412573017764,-0.999070507726706,47.23299152977866,0.9992,2.959,5713.5
3.4491681499081777,-1.0005816773741762,47.274716847946095,0.9992,2.957,5723.672
3.4460030993817385,-0.998738912771594,47.28834142737346,0.9992,2.953,5733.875
3.442307565313937,-1.0000865146058973,47.27358837379094,0.9992,2.95,5744.078
3.4386555844132407,-0.9985712243929163,47.28456977171849,0.9992,2.946,5754.297
3.4347514534159176,-0.9994757845827212,47.292618477658536,0.9992,2.942,5764.516
3.430687879605265,-0.9990778775131368,47.31271533867711,0.9992,2.938,5774.672
3.426267740322528,-1.0000663887355552,47.32354299725431,0.9992,2.934,5784.86
3.4215454295943597,-0.9983043137540892,47.36046996306946,0.9992,2.93,5795.11
3.416528286107684,-0.9984248313780096,47.3686728188591,0.9992,2.925,5805.281
3.411600175237928,-0.9996959474105968,47.33465131227162,0.9992,2.919,5815.469
3.4062093465502343,-0.9990233011772496,47.36349753771095,0.9992,2.914,5825.656
3.400591775445648,-0.9972586711571284,47.36768061279605,0.9992,2.909,5835.891
3.3950601620813923,-0.9972308276333784,47.37956918033619,0.999,2.903,5846.141
3.3890944044253586,-0.9993135816307775,47.3779764159115,0.9992,2.897,5856.344
3.38265323755204,-0.9991446434109584,47.4189990652566,0.9992,2.891,5866.547
3.376430483563515,-0.998164158792483,47.43903711067942,0.9992,2.884,5876.828
3.3697098100374108,-0.9984731440537702,47.42789666196418,0.9992,2.878,5887.11
3.362668502714379,-0.9976031544023756,47.42481259584408,0.9992,2.871,5897.406
3.355532455348093,-0.9986184083311372,47.4026220268144,0.9992,2.863,5907.672
3.3481285133812184,-0.9987763795168864,47.44791820265751,0.9992,2.856,5917.985
3.3401640956749774,-0.9976479681504042,47.47739118487737,0.9992,2.848,5928.266
3.3324638767270085,-0.9983384762042168,47.44017855055814,0.999,2.84,5938.5
3.3242105549830283,-0.9986839253573,47.44141192767024,0.9992,2.832,5948.703
3.315727443743912,-1.0000935012218548,47.47692105154636,0.9992,2.823,5958.906
3.3069482976851328,-0.9991939045593444,47.49712047774212,0.9992,2.815,5969.094
3.2978685234924647,-0.9982648796861916,47.47256239402582,0.9992,2.805,5979.344
3.288482663760222,-0.9977633675110557,47.47643029375804,0.9992,2.796,5989.656
3.278643678407684,-0.999695370406924,47.47859507698393,0.9992,2.786,5999.938
3.268378197827701,-0.9997942540209236,47.5108883223824,0.9992,2.776,6010.203
3.2577849467993274,-0.9980636781687462,47.557212968462814,0.9992,2.765,6020.485
3.2468159262789515,-0.997855469409284,47.51408059952256,0.9992,2.754,6030.672
3.2354548679248225,-0.998967964362522,47.51510341106084,0.9992,2.743,6040.844
3.2236268955071106,-0.9997408889996492,47.54703596844124,0.9992,2.731,6051.0
3.211136387400098,-0.9986765888088982,47.58385542203794,0.9992,2.719,6061.203
3.198329760503177,-0.9983945306547196,47.54664795423004,0.9992,2.705,6071.422
3.1846603417174064,-0.9990812400170322,47.5477940146861,0.999,2.692,6081.641
3.1705357941794983,-0.9986495688379078,47.57109330421282,0.9992,2.678,6091.844
3.1552893778517874,-0.999725713976985,47.5899430487105,0.9992,2.663,6102.031
3.139766088439683,-0.9996436522866544,47.59729807222328,0.9992,2.647,6112.235
3.1227023351414145,-0.9984328456844626,47.60656590744306,0.9992,2.63,6122.453
3.104936763434325,-0.9984271505395114,47.596832064806,0.9992,2.612,6132.719
3.086176095871665,-0.9986956338196514,47.596595496385,0.9992,2.594,6142.969
3.066172604264948,-1.00052100079312,47.629592762781854,0.9992,2.574,6153.203
3.044740429297109,-0.998161062076885,47.624834996731074,0.9992,2.552,6163.453
3.0215695315377102,-0.999901803344287,47.624072946860124,0.9992,2.53,6173.703
2.995758489939777,-0.9981798427942088,47.62979652147728,0.9992,2.504,6184.016
2.9667405539490868,-0.9979750472253722,47.66187934575677,0.9992,2.476,6194.266
2.9338079780756323,-0.9989647443496232,47.65299965425792,0.9992,2.442,6204.469
2.8959208275804857,-1.000861696415516,47.636484860595736,0.9992,2.405,6214.719
2.854751066640663,-1.0014143450238038,47.66006477461673,0.9992,2.364,6224.906
2.8089697512981524,-0.998482835429503,47.64772895932486,0.9992,2.319,6235.125
2.7580256082222507,-0.9989840063852032,47.67451478725896,0.9992,2.269,6245.344
2.7020819529941758,-1.0010205978276732,47.70025798751115,0.9992,2.212,6255.625
2.644136217828117,-1.0001430354098122,47.69804066499021,0.9992,2.155,6265.875
2.839107746201468,-0.0021131117290909,47.67361520620925,0.0006,0.001,6276.235
2.864894282104171,-0.0010496900411949,47.65523787807612,0.0006,0.001,6286.656
2.880512471617954,-0.0035075228516405,47.62319032652611,0.0006,0.001,6296.985
2.892758107084436,-0.0069092495941501,47.57416543871954,0.0006,0.0,6307.36
2.901995843123109,-0.0055171070618128,47.51568336968632,0.0004,0.001,6317.672
2.909737437293972,0.0008606575749141,47.46809937141967,0.0004,0.0,6327.985
2.916367719821152,-0.0027928598454216,47.4045230263005,0.0006,0.001,6338.344
2.922292282187354,-0.001550652943928,47.37678830404276,0.0004,0.0,6348.735
2.9277116581260083,-5.474605253862304e-05,47.35008969412526,0.0004,0.001,6359.063
2.932282459229199,-0.0027079052248454,47.30228352868089,0.0004,0.001,6369.422
2.936555525254983,-0.0026135178256797,47.19457890358849,0.0004,0.001,6379.766
2.940184614184504,-0.0028878134251703,47.17565464996853,0.0004,0.0,6390.156
2.944276540544615,-8.685399215257165e-05,47.135934215199526,0.0006,0.001,6400.578
2.948001555570676,-0.000245191584572,47.0840528242394,0.0004,0.0,6410.922
2.951279469752865,-0.0044473487668054,47.0425235661461,0.0004,0.0,6421.328
2.954525090823497,-0.0013622743345986,46.967077155324326,0.0006,0.0,6431.656
2.9571657565273552,-0.0018092028510309,46.9481821642156,0.0006,0.001,6441.969
2.960282097814064,-4.287348080739736e-05,46.92255716130149,0.0004,0.0,6452.438
2.9631117684732686,-0.0053033945531446,46.84483146078752,0.0006,0.0,6463.016
2.965476354973341,-0.0083767616964707,46.80981074826637,0.0004,0.0,6473.656
2.9681516095287424,-0.0058280477775884,46.7846618029143,0.0006,0.0,6484.25
2.9703663663756696,-0.0010434476005523,46.73583496130009,0.0004,0.0,6494.86
2.9730821742059232,-0.0008995281965665,46.69481771759816,0.0004,0.0,6505.516
2.975414739248437,-0.0011453709930413,46.65985816865964,0.0004,0.0,6516.125
2.977443351569896,-0.0015727898437796,46.632474780060605,0.0004,0.0,6526.781
2.979704026356857,-0.0047549086161224,46.5841120941649,0.0004,0.0,6537.406
2.981742296376939,-0.0057244438029176,46.54992508791749,0.0004,0.0,6548.125
2.983609475331021,-0.0031854500078655,46.52626882995139,0.0004,0.0,6558.75
