Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.612610723132098,-0.99791662567626,45.53849775374512,1.0002,3.105,3576.14
3.612057832055157,-0.9960294103113226,45.55647874205212,1.0002,3.104,3586.14
3.611404518278346,-0.9939408951439864,45.57002196280148,1.0,3.104,3596.14
3.610757680459229,-0.9929773435448906,45.566713338435456,1.0,3.103,3606.094
3.609825129572628,-0.996626078051508,45.58082786199834,1.0,3.102,3616.062
3.608796349050853,-0.9974733823582116,45.58726495351244,1.0,3.102,3626.062
3.608703305788236,-0.9969171616114992,45.580398408082345,1.0002,3.101,3636.094
3.6076797624959935,-0.9962349153780212,45.60433149581776,1.0,3.1,3646.109
3.607085892168102,-0.9971669518897256,45.61909076721982,1.0002,3.1,3656.062
3.606519789932749,-0.9966122984417112,45.59102958320083,1.0,3.099,3666.156
3.606127886024981,-0.995791643133994,45.61007168512544,1.0002,3.098,3676.25
3.6053105381414112,-0.99745447240609,45.61491091157165,1.0,3.098,3686.25
3.604421088428072,-0.9991766925052576,45.63304525000117,1.0002,3.097,3696.25
3.604026234602867,-0.9978602799130676,45.629110477799685,1.0,3.096,3706.25
3.6031113913449695,-0.9980845558900838,45.663010801919285,1.0,3.096,3716.281
3.602869670350355,-0.9953347316688056,45.66675591682824,1.0,3.095,3726.281
3.601964032860847,-0.9959332244114474,45.659656729425656,1.0,3.094,3736.328
3.6012629895620707,-0.9971567913470236,45.66476846496256,1.0,3.094,3746.312
3.6006345908964588,-0.9976924434976732,45.672626399852994,1.0,3.093,3756.265
3.599947194200209,-0.9995656638894436,45.6812706621139,1.0002,3.093,3766.297
3.599620343815561,-0.9934110966493672,45.68602261964625,1.0,3.092,3776.375
3.598721599299413,-0.9966940606520654,45.7101213127383,1.0,3.092,3786.359
3.598387559958353,-0.9950520834876062,45.69041952012598,1.0,3.091,3796.375
3.597430615326114,-0.9991009855349056,45.71270535592666,1.0,3.09,3806.39
3.597206570406997,-0.9961725635459552,45.70948779248307,1.0,3.09,3816.375
3.596846797698446,-0.9928001029265536,45.74907795690394,1.0,3.089,3826.359
3.595886108523908,-0.9947253853042364,45.73412723503743,1.0,3.088,3836.422
3.595093404575643,-0.9971524705407409,45.73156816246616,1.0,3.088,3846.375
3.594941271836253,-0.9921443975077828,45.7508488630506,1.0002,3.087,3856.437
3.594098194410504,-0.9955831925427884,45.76358175107245,1.0,3.086,3866.437
3.593199021717657,-0.9978212762235696,45.80072462980198,1.0,3.086,3876.5
3.592556664835931,-0.9988977891206776,45.7893400185304,1.0,3.085,3886.562
3.5920945284779284,-0.9938469116549532,45.79406139917421,1.0002,3.085,3896.625
3.5916179171310576,-0.9956850234791348,45.81918619780398,1.0,3.084,3906.562
3.590812019337362,-0.9966043266472208,45.81357449224206,1.0,3.083,3916.562
3.5903483528884865,-0.9956001284121236,45.798114436148936,1.0,3.083,3926.625
3.589935016640448,-0.9973258380053374,45.81586182462375,1.0002,3.082,3936.625
3.5892922039699533,-0.9935925821341086,45.8176812610724,1.0,3.082,3946.672
3.588455407779771,-0.9967971545572508,45.81679000891869,1.0,3.082,3956.734
3.588065387612449,-0.9973452065589176,45.82626901186784,1.0,3.081,3966.75
3.5874524739911684,-0.9963026713195766,45.85151034892497,1.0,3.08,3976.765
3.5869724005293864,-0.9961890760929282,45.86692366405595,1.0002,3.079,3986.75
3.5862899405626347,-0.9961713440791414,45.86261668887976,1.0,3.079,3996.781
3.585679852539505,-0.9976344588015488,45.88555495482426,1.0,3.078,4006.797
3.585133363730836,-0.9971175642004232,45.879355069698775,1.0,3.078,4016.797
3.5847099090498777,-0.9961878264802624,45.87270874194381,1.0,3.077,4026.844
3.583887227567105,-0.9978235605004816,45.911850344459445,1.0,3.076,4036.812
3.583272732381196,-0.9963974346848626,45.911051440505496,1.0,3.076,4046.812
3.582942580776404,-0.9946715807997332,45.920881161124,1.0,3.075,4056.797
3.5824643947568164,-0.995230240537737,45.90534776095954,1.0002,3.075,4066.797
3.581653778011942,-0.9957994283896604,45.92354705228567,1.0002,3.074,4076.797
3.5812735963978475,-0.9959888343755676,45.93722792457218,1.0,3.074,4086.812
3.580928779555511,-0.9933326872434294,45.952126443494016,1.0,3.073,4096.906
3.5800814309662754,-0.9943890067247292,45.91892265431959,1.0002,3.072,4106.937
3.5795525167097364,-0.9970013667255736,45.9461460226032,1.0002,3.072,4116.937
3.578920055101064,-0.9965971447507952,45.928418216645966,1.0,3.072,4127.0
3.578371902691873,-0.996344636491286,45.981548967703226,1.0,3.071,4137.109
3.5780356961355317,-0.994256559262383,45.96145185061274,1.0,3.07,4147.156
3.577317716048651,-0.995638616389654,45.98201237871553,1.0,3.07,4157.234
3.576872514786471,-0.995625088513613,45.97276779623766,1.0002,3.07,4167.281
3.576222203334168,-0.9966315809214245,46.00599032602716,1.0,3.069,4177.265
3.575782205527312,-0.995904844706388,45.99913591509515,1.0,3.068,4187.265
3.574963364296245,-0.9987323478669572,46.00483599786567,1.0002,3.068,4197.312
3.5747117831556188,-0.996479857090525,46.03150986765632,1.0,3.067,4207.312
3.573840709774481,-0.9990200344725546,46.04562968994437,1.0,3.067,4217.297
3.5734442496384027,-0.99636166014865,46.02588861527417,1.0,3.066,4227.281
3.573485589139735,-0.9898616762945716,46.05670232242734,1.0,3.066,4237.265
3.57238863928923,-0.9944984979220128,46.0705351065854,1.0,3.065,4247.328
3.57208565745238,-0.995901448462798,46.07478688868197,1.0,3.064,4257.406
3.571582738290857,-0.9941331959963434,46.05823062478829,1.0,3.064,4267.422
3.5710654920561717,-0.9938131558954126,46.08488624958701,1.0,3.064,4277.453
3.5701474513721525,-0.9980728546247218,46.122877227121286,1.0,3.063,4287.39
3.5698356981246007,-0.9993656535405432,46.12307270251748,1.0,3.062,4297.406
3.569295648862449,-0.9955255970403436,46.12389947775115,1.0002,3.062,4307.422
3.568920291083124,-0.9946668673907824,46.14152673953617,1.0,3.062,4317.437
3.568289985637679,-0.997046257702854,46.13248424444619,1.0,3.061,4327.437
3.568304531589305,-0.9929137535077768,46.145531732600574,1.0,3.06,4337.39
3.567493707552575,-0.9948562689517564,46.20818408119079,1.0,3.06,4347.437
3.567092025305493,-0.9934322629460564,46.20901204748767,1.0,3.06,4357.453
3.5661659385365825,-0.9988830822779484,46.19146134234553,1.0,3.059,4367.437
3.565656201788157,-0.9971019971408472,46.18227575802533,1.0,3.058,4377.453
3.565080868481848,-0.9991462701231064,46.19270418289711,1.0,3.058,4387.5
3.5647251835177443,-0.9953816817915242,46.21573496606612,1.0,3.058,4397.484
3.564403569644411,-0.9926481056409304,46.25828498157186,1.0,3.057,4407.469
3.563767179510347,-0.9966890454545668,46.220223820334816,1.0002,3.056,4417.469
3.562887197074619,-0.999123102427201,46.23107505254874,1.0,3.056,4427.453
3.562942364528489,-0.9929298865478828,46.27198499368321,1.0,3.055,4437.469
3.5615935593100074,-1.000967598860156,46.25202703922151,1.0,3.055,4447.453
3.5612285765914238,-0.9968729387231228,46.29147651180253,1.0,3.054,4457.469
3.5613307857683125,-0.9908351296701756,46.25992905241792,1.0,3.054,4467.469
3.560609021049,-0.9944832936020768,46.28977214929329,1.0,3.053,4477.5
3.5599458258034598,-0.9993673863301084,46.29076220923749,1.0,3.052,4487.578
3.559280496623206,-0.9996355461808984,46.30531819834492,1.0,3.052,4497.594
3.55923976207666,-0.992698609360062,46.340390914902464,1.0,3.052,4507.609
3.558738439250712,-0.9926964747332192,46.32249480191387,1.0,3.051,4517.578
3.55785301676497,-0.9950681242543188,46.33589678876473,1.0,3.05,4527.656
3.557332376277857,-0.993129087301323,46.3408654212338,1.0,3.05,4537.672
3.556555126143357,-0.9958027160707776,46.36802402841907,1.0,3.05,4547.64
3.5561691175830425,-1.0002400971429355,46.37357418396577,1.0,3.049,4557.672
3.555970018655086,-0.9911775789366551,46.38130058500506,1.0,3.048,4567.703
3.5551475581108902,-0.9972172261240349,46.38201455198803,1.0002,3.048,4577.687
3.554899099258321,-0.9936090328134268,46.41197880928525,1.0,3.048,4587.734
3.553841809864988,-0.9941500928785368,46.42726308254228,1.0,3.046,4597.687
3.553483436649429,-0.9956345483575636,46.41194612137743,1.0,3.046,4607.734
3.552564406744833,-0.9971400518217032,46.41882511242029,1.0,3.046,4617.687
3.5523009762465,-0.991713945606129,46.44063610037848,1.0,3.045,4627.734
3.5517352239303115,-0.99539564779434,46.463990313053685,1.0,3.044,4637.719
3.551066047791247,-0.9949348888706052,46.50876135595411,1.0,3.044,4647.765
3.550206515742614,-1.0001661150444998,46.49886578770306,1.0,3.043,4657.875
3.5497447311642474,-0.9970159062220172,46.50797137768312,1.0,3.042,4667.906
3.549425078725485,-0.9957042043387976,46.53561847071887,1.0,3.042,4677.906
3.548716144022393,-0.9954277187593132,46.54334082251225,1.0,3.042,4687.937
3.5480359664508625,-0.9957654981292716,46.500383953947775,1.0,3.041,4697.937
3.547599485013424,-0.9932082151840592,46.495045214003326,1.0,3.04,4708.0
3.54678146873176,-0.9949025670543812,46.51229662972453,1.0,3.04,4717.953
3.546400078658945,-0.9955790229805916,46.54738310241314,1.0,3.039,4728.031
3.545659879768209,-0.9971014015620075,46.56492258682032,1.0,3.038,4738.047
3.5450772140865228,-0.9992004239948932,46.56674785082192,1.0002,3.038,4748.062
3.5441481545583824,-0.9977511466612724,46.588984423499625,1.0,3.037,4758.062
3.544144591132384,-0.9932817028587548,46.57001795415077,1.0,3.037,4768.094
3.54348791460079,-0.9941823974558772,46.58599354330491,1.0,3.036,4778.078
3.542737372909609,-1.00021925919333,46.613199037634885,1.0,3.035,4788.125
3.5420639972061028,-0.994976192223761,46.628940151786914,1.0,3.035,4798.078
3.541410247149274,-0.998497672888309,46.63069038009384,1.0,3.034,4808.062
3.541110572629213,-0.9949934733927484,46.633642869061006,1.0,3.034,4818.047
3.5404600800094794,-0.9951672722779348,46.62716539476055,1.0,3.033,4828.031
3.539660852542503,-0.9956779711175148,46.6512786322772,1.0,3.032,4838.078
3.5392200363103687,-0.9952693354368124,46.71332191900208,1.0,3.032,4848.172
3.538647401903394,-0.997257795289457,46.67670896431405,1.0,3.031,4858.156
3.538297394908521,-0.9921984671508888,46.66266192284395,1.0,3.03,4868.203
3.537402567439009,-0.9953883868985476,46.6911634993896,1.0,3.03,4878.219
3.5368184299625427,-0.9956869907723578,46.72032690323274,1.0,3.03,4888.234
3.536171010711347,-0.9977637003581288,46.675571132249054,1.0,3.029,4898.281
3.5357501659093904,-0.9945272682773928,46.72724677955915,1.0,3.028,4908.25
3.535090454168684,-0.9952804177973248,46.72486359256369,1.0002,3.028,4918.344
3.534466529225913,-0.9958451052064312,46.73693141807109,1.0,3.028,4928.359
3.5339710018368358,-0.9969112869962012,46.72832579280277,1.0,3.026,4938.375
3.53335503725481,-0.9979199225557172,46.76176275137893,1.0,3.026,4948.344
3.532867762226896,-0.9967129386776308,46.756778188173215,1.0,3.026,4958.406
3.5323792283422115,-0.9952493402851365,46.79373966195108,1.0,3.025,4968.453
3.5320190674304373,-0.9948016515128624,46.79361556750621,1.0,3.024,4978.453
3.5314069552835843,-0.9965607589552192,46.76403769547698,1.0002,3.024,4988.422
3.53076036548404,-0.9966946238084502,46.80487875266603,1.0002,3.024,4998.453
3.530541355485086,-0.9946948537505292,46.79910759024551,1.0,3.023,5008.437
3.5297336631565592,-0.9956519753440136,46.77161774352487,1.0,3.022,5018.484
3.529185791154208,-0.9999597793531728,46.81926930638655,1.0,3.022,5028.453
3.5285645863187005,-0.9946650393165116,46.83118936250786,1.0,3.021,5038.422
3.528066444638493,-0.99901321566703,46.837887427826026,1.0,3.021,5048.453
3.527713734724005,-0.996357404019089,46.78914581796359,1.0,3.02,5058.469
3.526866046226427,-0.9967659782435464,46.84885697371056,1.0,3.02,5068.469
3.526300002135723,-0.99584750721299,46.86518459090547,1.0,3.019,5078.484
3.525755992762689,-0.9957548476362448,46.85218875208226,1.0,3.018,5088.515
3.5251311256605407,-0.9969993109010128,46.85283787613345,1.0,3.018,5098.594
3.5245728798262457,-0.9969292408161176,46.853494936439006,1.0,3.018,5108.672
3.52392901769602,-0.9960315954482402,46.84529671987737,1.0,3.016,5118.687
3.523316815304216,-0.9946729180500148,46.8474209586872,1.0,3.016,5128.734
3.522639823853842,-0.9938857842520226,46.88759687593404,1.0,3.016,5138.734
3.522121823234817,-0.996290665051137,46.89903190844122,1.0,3.015,5148.719
3.521540152476956,-0.997680886026082,46.87685325542611,1.0,3.014,5158.781
3.520746835211678,-0.9954349987906588,46.87459812606019,1.0,3.014,5168.765
3.5202952902666853,-0.9969181725990892,46.90556153876896,1.0,3.013,5178.797
3.5195477912154454,-0.9970349366701768,46.92537502504319,1.0,3.012,5188.875
3.519014124612849,-0.9966972178167228,46.92198282536379,1.0,3.012,5198.922
3.518237581234057,-0.9950308490474248,46.95609442516439,1.0002,3.011,5208.937
3.517757134288071,-1.0000090784092917,46.91826679972491,1.0,3.01,5218.953
3.516785393346244,-0.997502203883572,46.906542808111766,1.0,3.01,5228.984
3.516023667115572,-0.9978459214097032,46.917119265107495,1.0,3.009,5239.0
3.5155869123916954,-0.996466327908604,46.928498608056906,1.0,3.008,5249.047
3.5146233893443792,-0.9947802223307288,46.92520634859599,1.0,3.008,5259.094
3.5140301177442,-0.9963504982757078,46.941407660423,1.0,3.007,5269.047
3.513140382807891,-0.9965746952890228,46.93412739838384,1.0,3.006,5279.094
3.512514623350416,-0.9963486906165576,46.96196199974252,1.0,3.005,5289.094
3.5118339508815204,-0.9982259287371898,46.95337929113771,1.0002,3.004,5299.14
3.511057480344965,-0.9973602049287256,46.91891272987242,1.0,3.004,5309.234
3.510137086183133,-0.9961476420917604,46.94833563169411,1.0,3.003,5319.219
3.5094873350487705,-0.9961337574374898,46.96915148544451,1.0,3.002,5329.265
3.5086106593979203,-0.9957462617594368,46.98092253938321,1.0002,3.002,5339.25
3.507916724253367,-0.9968253657786412,46.99848686982657,1.0,3.001,5349.265
3.507343225787705,-0.9981282524668048,46.98042536859281,1.0,3.0,5359.234
3.506477022356129,-0.997493704127612,47.02433511579305,1.0,2.999,5369.203
3.505515146919488,-0.9971961608012,47.00440105184841,1.0,2.998,5379.203
3.5045405454371306,-0.9958728720830698,47.00289871769456,1.0,2.998,5389.172
3.503845251322758,-0.9967080500640024,47.00145058799362,1.0002,2.997,5399.25
3.5032143048810744,-0.9958744208426976,47.00227754589676,1.0,2.996,5409.25
3.502123995208107,-0.997279668067093,46.97697190152928,1.0,2.995,5419.25
3.5012899675523084,-0.9954736328807096,47.02941206972584,1.0,2.995,5429.281
3.5003528486825077,-0.9968557197647708,47.02173992931802,1.0,2.993,5439.312
3.499492091718655,-0.9983426111154838,47.0660863964313,1.0,2.993,5449.312
3.498614775561586,-0.9983431681231362,47.00286140624936,1.0002,2.992,5459.328
3.4977678591455006,-0.99823377837445,47.01315622545367,1.0002,2.991,5469.422
3.4968914300227474,-0.9958172107105264,47.03804123299652,1.0,2.99,5479.531
3.495649971852583,-0.994902606139849,47.069878954889695,1.0,2.989,5489.578
3.494810829177394,-0.9962416073263244,47.07103676168388,1.0002,2.988,5499.578
3.4939172210449323,-0.996066877238016,47.07800667337665,1.0,2.987,5509.609
3.4929650402068444,-0.9959834451733612,47.09494446198401,1.0,2.986,5519.625
3.491608102887521,-0.997417912220746,47.08041170803783,1.0,2.985,5529.625
3.4906667826338,-0.9969248988086804,47.06566867131923,1.0,2.984,5539.656
3.4894519532672765,-0.996351897566512,47.056079317623045,1.0,2.983,5549.64
3.4883114456452318,-0.9973584289059932,47.06843556717398,1.0,2.982,5559.828
3.487063481966892,-0.9965845431954026,47.07980157244428,1.0,2.98,5570.062
3.485970152843844,-0.9956786195328567,47.0608778474145,1.0002,2.979,5580.234
3.4843373915598463,-0.9972341809180314,47.10859539076398,1.0,2.977,5590.375
3.483003514867479,-0.9957348658488006,47.073107050596136,1.0,2.976,5600.562
3.4816392619581764,-0.9968606164700724,47.14257344090342,1.0,2.975,5610.734
3.4801094102643053,-0.9967653001052568,47.15258790914677,1.0,2.973,5620.953
3.4785633297277125,-0.9960859661548516,47.13483441357228,1.0,2.972,5631.109
3.4766401008756493,-0.9967164392788446,47.156647379030645,1.0,2.97,5641.297
3.4750896718165785,-0.9970410402454308,47.20618586465567,1.0,2.968,5651.484
3.473096222170433,-0.9976999478024404,47.14360054248374,1.0,2.967,5661.625
3.471229775336444,-0.9985021313656092,47.19213528890533,1.0,2.965,5671.859
3.469054868215376,-0.9978076441007384,47.17807037389882,1.0,2.963,5682.015
3.4669224900328506,-0.9967493095812778,47.218913252324526,1.0,2.96,5692.172
3.464586998352491,-0.9963323273496926,47.22135009777965,1.0,2.958,5702.359
3.462078444688993,-0.9966707669111792,47.23234170519311,1.0,2.955,5712.594
3.459335742426848,-0.9957429209617756,47.27683062414237,1.0,2.953,5722.75
3.456615547442518,-0.9958378367896528,47.27055134651564,1.0002,2.95,5732.906
3.4539199834602994,-0.9953846502037031,47.258208735209614,1.0,2.947,5743.047
3.450608415406358,-0.9971295059487868,47.27181229336256,1.0,2.944,5753.25
3.447314367118644,-0.9954759011684332,47.26317056457846,1.0,2.941,5763.515
3.443690687840536,-0.9964280028205788,47.27174658282467,1.0,2.937,5773.672
3.4399541580909245,-0.9967153798059762,47.277483985034,1.0,2.933,5783.922
3.436172847986384,-0.9968484686744672,47.27010383636613,1.0,2.93,5794.125
3.4319216131584485,-0.9952169571451356,47.2888291282557,1.0,2.926,5804.265
3.4277560922829173,-0.9955722440833752,47.31377115759077,1.0,2.921,5814.406
3.4233840840246623,-0.9960605701472132,47.33603098990975,1.0002,2.917,5824.531
3.4187361180056857,-0.9977013095494096,47.35917253526743,1.0,2.913,5834.64
3.4138392539335225,-0.9964882058548846,47.3471157796874,1.0002,2.908,5844.797
3.408824976029156,-0.9953108486029216,47.32682927950359,1.0,2.903,5854.953
3.403495670240684,-0.997314658609991,47.378905839406514,1.0,2.897,5865.078
3.3981001415533227,-0.996139464467702,47.387530787705614,1.0002,2.892,5875.234
3.392566231315847,-0.9951444914834294,47.39512844504986,1.0,2.886,5885.359
3.386596059937202,-0.9959867179907622,47.37530048390777,1.0002,2.881,5895.594
3.3803282301120654,-0.9960563900853288,47.417996929074064,1.0002,2.874,5905.75
3.3740311310391053,-0.9986102468679334,47.40250243317462,1.0,2.868,5915.906
3.367286252862686,-0.9955036786619534,47.425333770084855,1.0,2.861,5926.078
3.360568523236722,-0.9955875466430952,47.42220620224564,1.0002,2.855,5936.25
3.353548682907771,-0.9975467313374756,47.4421999343074,1.0,2.847,5946.39
3.34595144340389,-0.9954982643785945,47.45020634358821,1.0,2.84,5956.562
3.33862387033238,-0.9970880133416832,47.49135517498373,1.0,2.833,5966.734
3.330716606025702,-0.9965456841747448,47.492044984141394,1.0,2.825,5977.0
3.32253336670808,-0.9966055539912584,47.4967981267744,1.0,2.817,5987.219
3.3141225053580303,-0.9971221825814832,47.50146800611829,1.0,2.808,5997.344
3.3056232222237334,-0.9961691382422444,47.51875134103204,1.0002,2.8,6007.469
3.2966928617051985,-0.998141534015582,47.55415534079841,1.0,2.791,6017.625
3.2872162837316954,-0.9992379843368508,47.51754585787894,1.0002,2.781,6027.828
3.277727069708728,-0.9959373848524956,47.49371000982612,1.0,2.773,6037.984
3.267875183317569,-0.9965649929383292,47.55177194972447,1.0,2.763,6048.156
3.2573494695282186,-0.9951835178043966,47.58163795881421,1.0,2.752,6058.328
3.24675420109501,-0.9953713664423598,47.56378038618022,1.0002,2.742,6068.469
3.235474206415883,-0.9958732051687436,47.59434563435105,1.0,2.731,6078.609
3.223835837812844,-0.9956047450531548,47.62475694157542,1.0,2.719,6088.844
3.211772234560585,-0.9955137289324032,47.64577646386484,1.0,2.707,6098.984
3.1991572222465163,-0.9950829069038024,47.61039697779135,1.0,2.695,6109.156
3.186017636566397,-0.9955155420257498,47.64752170921904,1.0,2.681,6119.312
3.172244538904597,-0.9955989227335212,47.67156145967743,1.0,2.668,6129.484
3.158050175837841,-0.995833802762482,47.68011481494688,1.0,2.654,6139.625
3.142884345706207,-0.999187235320493,47.69511774681959,1.0,2.638,6149.75
3.12680131692035,-0.9959136773660598,47.6753374158869,1.0,2.623,6159.922
3.110087040329925,-0.9945784447896564,47.66717283115001,1.0,2.607,6170.109
3.0925160900282544,-0.998358745480419,47.67988083085635,1.0,2.589,6180.359
3.073449955574082,-0.9958779510066884,47.69109831659755,1.0,2.57,6190.656
3.0539555158927976,-0.9968391906020636,47.70549334069683,1.0,2.551,6200.906
3.032898502188405,-0.9970206522175366,47.70142354106674,1.0,2.53,6211.203
3.010004747990636,-0.9976826615114116,47.70420637237574,1.0,2.507,6221.484
2.9849136793987623,-0.9967322518970818,47.72594866760993,1.0,2.482,6231.765
2.9571893847196846,-0.9959490398564484,47.77274485789019,1.0,2.456,6242.047
2.926795559303933,-0.996435194228374,47.75060571713711,1.0,2.426,6252.375
2.894545968617907,-0.9979062890789632,47.74084581861121,1.0,2.394,6262.656
2.8608768053664337,-0.9973932138615113,47.75160219231383,1.0,2.36,6272.922
2.825778348920201,-0.9964117719625832,47.76471248233453,1.0,2.327,6283.187
2.78981477811048,-0.9969239039603982,47.78189419049398,1.0,2.29,6293.453
2.7536092571269237,-0.9956095459736682,47.80977507108413,1.0,2.255,6303.703
2.716433316097271,-0.9964506636648772,47.86157742789866,1.0,2.217,6314.031
2.6791846426020576,-0.9966370572819376,47.90217908773576,1.0,2.179,6324.312
2.642225613569344,-0.9958070856400076,47.90290385309085,1.0,2.142,6334.578
2.6055352186581024,-0.9961894686620614,47.971591760311824,1.0,2.105,6344.844
2.569052552858676,-0.9971434203916758,47.97943382098068,1.0,2.068,6355.172
2.533535636315872,-0.9986717918046688,48.06935079319621,1.0,2.033,6365.406
2.4987062304520014,-0.9971717891791524,48.10057733769074,1.0,1.996,6375.828
