Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.132843958976869,1.5140403911077422,26.772560767459677,1.5,4.883,2570.891
4.132931996639871,1.510370138285594,26.78020810986073,1.498,4.883,2573.407
4.133445188813062,1.5120959959406148,26.77773599994312,1.5,4.883,2575.938
4.133889676161115,1.511678935095906,26.79832762122033,1.5,4.883,2578.453
4.134314947041771,1.511777721937487,26.805755314028406,1.498,4.883,2580.985
4.134586593820804,1.5109148256324691,26.77975225905223,1.498,4.883,2583.5
4.135137218906768,1.5103327907059734,26.784747197536078,1.5,4.883,2586.016
4.135560359200968,1.51100616759348,26.78542563061192,1.498,4.883,2588.547
4.135927136309871,1.5121978284528463,26.7868109027234,1.5,4.883,2591.016
4.13626549514688,1.5113324933577648,26.800492231295248,1.5,4.883,2593.485
4.136727980832168,1.5119506907805809,26.814992162054477,1.5,4.883,2595.953
4.137113976784513,1.5116544068669728,26.84192647955032,1.5,4.888,2598.422
4.137492907165909,1.5112842041876124,26.809456652343798,1.498,4.888,2600.891
4.137594341395214,1.511319182313597,26.786737706541334,1.5,4.888,2603.375
4.138022164725357,1.5121827152793936,26.80441717746477,1.5,4.888,2605.844
4.138777186850735,1.5094468938067844,26.8358654919464,1.5,4.888,2608.36
4.138875967178636,1.5117065589387886,26.84043676941501,1.5,4.888,2610.875
4.139318051793604,1.510912093694189,26.852719569108345,1.498,4.888,2613.407
4.139666753160478,1.512331475314012,26.868647173172164,1.5,4.888,2615.922
4.140075700664858,1.511128904708495,26.868442096977937,1.5,4.888,2618.453
4.140704464226091,1.5098743217080428,26.87995880291405,1.5,4.888,2620.969
4.140825945548254,1.510470895439324,26.878145201268744,1.5,4.888,2623.485
4.141415421586245,1.5132236481562615,26.866750894258484,1.5,4.888,2626.016
4.141597269233728,1.5087996411319902,26.88055654211596,1.5,4.888,2628.532
4.142105544746546,1.511085644725361,26.894452591286424,1.5,4.888,2631.063
4.142586448503814,1.5109184602082604,26.87668413457536,1.5,4.893,2633.578
4.142647711092744,1.510269194469699,26.889272635156708,1.5,4.893,2636.11
4.143173334594544,1.5091138526290766,26.88630531916177,1.5,4.893,2638.625
4.143639542861213,1.510804688896354,26.865590256478388,1.5,4.893,2641.141
4.143763335669821,1.510575809222793,26.85653869918588,1.5,4.893,2643.672
4.144367894798365,1.508221029947202,26.86438204538869,1.498,4.893,2646.188
4.144749742141002,1.5120738785888577,26.87294126179944,1.5,4.893,2648.719
4.145487525907555,1.510092170107984,26.838196151086,1.5,4.893,2651.235
4.145703393468451,1.5105393251064378,26.86824593910864,1.5,4.893,2653.766
4.146025966173678,1.5117471958911788,26.89754541947166,1.5,4.893,2656.282
4.146481605022882,1.5130110172847873,26.892927876053434,1.5,4.893,2658.782
4.146746507872404,1.5103214992821037,26.924056465959637,1.5,4.893,2661.344
4.147075958073874,1.5112636841680165,26.936118758276635,1.5,4.899,2663.86
4.147577519122026,1.512038914578115,26.940994352470906,1.5,4.899,2666.375
4.147918123189352,1.508847455048343,26.936818626943708,1.5,4.899,2668.86
4.148300055234675,1.5096059802587918,26.941512886676392,1.5,4.899,2671.328
4.149006201741273,1.5106341975256392,26.955295463295545,1.498,4.899,2673.797
4.14895673728473,1.507886415670779,26.970521073440132,1.498,4.899,2676.282
4.149288836228576,1.511256728262515,26.975252039562086,1.5,4.899,2678.75
4.149907865393134,1.511350157163829,26.973755685686307,1.5,4.899,2681.266
4.150294664410916,1.5131526503049082,26.95401266842546,1.5,4.899,2683.797
4.150501178238724,1.5123543670733088,26.948536158415774,1.5,4.899,2686.313
4.151321863545748,1.51090001397135,26.961348001389567,1.5,4.899,2688.828
4.1513990110675,1.5108147866802588,26.96135591250753,1.5,4.899,2691.36
4.151799741310864,1.511676988242492,26.95637557365802,1.498,4.899,2693.875
4.1524471913936205,1.5123583726401213,26.93630773465328,1.498,4.899,2696.407
4.152776592940832,1.510752438931057,26.935743338513305,1.5,4.904,2698.922
4.153051556260509,1.5083336143867705,26.9662178842474,1.5,4.904,2701.453
4.153506252186974,1.5099616725955245,26.978030257500077,1.5,4.904,2703.969
4.153804149720034,1.5068323819184877,27.002482336554213,1.5,4.904,2706.485
4.154081896947348,1.5093701550391665,27.024713202624888,1.498,4.904,2709.016
4.1545608422908415,1.5124246686549851,27.04135249775,1.5,4.904,2711.532
4.154934389046884,1.5121977045870918,27.045173803069485,1.5,4.904,2714.063
4.155190145582812,1.5129638009553532,27.05420706821279,1.5,4.904,2716.578
4.155769456272991,1.5131642923234347,27.06927407953553,1.498,4.904,2719.094
4.156069544289445,1.5130379659748698,27.06634617874301,1.5,4.904,2721.625
4.156512455613028,1.5118706197842384,27.04579403054376,1.5,4.904,2724.141
4.15707389491327,1.5127410302583555,27.054266219444965,1.5,4.904,2726.672
4.157004058520365,1.5100963609048843,27.05679802566022,1.5,4.904,2729.188
4.157731572192865,1.5099262881908049,27.07121804593016,1.5,4.904,2731.657
4.157951554915376,1.5113267008339752,27.076088664413195,1.5,4.904,2734.141
4.158366351505134,1.5156476049286536,27.08162501163085,1.5,4.91,2736.641
4.158984207740459,1.51083410266203,27.07967266188556,1.5,4.91,2739.125
4.159031675189289,1.5098690480374874,27.1050939380762,1.5,4.91,2741.578
4.159537603487981,1.5087872228009838,27.09733608215925,1.498,4.91,2744.047
4.159884323982043,1.5121572222984532,27.11381665259672,1.5,4.91,2746.532
4.160395785083531,1.5105081718579465,27.130944191169966,1.498,4.91,2749.063
4.160752122902207,1.5131766291044784,27.15124856218828,1.5,4.91,2751.578
4.161242743646945,1.51387478028249,27.167697313258333,1.5,4.91,2754.11
4.161719894662402,1.512466796564666,27.178594761000102,1.5,4.91,2756.625
4.161805527084021,1.5147453115267355,27.19324380286987,1.5,4.91,2759.141
4.162246145923252,1.5111991827107365,27.18578667506002,1.5,4.91,2761.625
4.162746193590247,1.5110781117851626,27.18060407219804,1.5,4.91,2764.203
4.162901863310793,1.510593176807443,27.17729560491422,1.5,4.915,2766.672
4.16354407735186,1.5105607078347645,27.14410603772153,1.5,4.915,2769.157
4.164092250605314,1.5094195108614297,27.16913551684008,1.5,4.915,2771.625
4.164091379331137,1.5122056694198456,27.191618829975347,1.5,4.915,2774.094
4.164512573943573,1.5119450040673483,27.206071151835616,1.5,4.915,2776.563
4.164868920100698,1.5093592899974535,27.20353634371905,1.498,4.915,2779.078
4.165304339707687,1.5107783976879212,27.19707974856413,1.5,4.915,2781.61
4.165529037250142,1.5128076113830216,27.198021561896105,1.5,4.915,2784.125
4.16615863868256,1.5111986534226305,27.1830728232636,1.5,4.915,2786.657
4.166644907493697,1.5086252366617372,27.194292584928352,1.5,4.915,2789.172
4.166910937205907,1.5098958539865746,27.212120340610547,1.5,4.915,2791.703
4.167044693206934,1.5126668955522868,27.243175170923067,1.5,4.915,2794.219
4.167698635497337,1.5093162024786635,27.24223462716509,1.5,4.915,2796.75
4.168013346127449,1.5139558301845049,27.236322121883017,1.5,4.915,2799.266
4.16841823784718,1.5104004257039432,27.25240382969159,1.5,4.921,2801.782
4.168954029960202,1.509466124117455,27.24704009865821,1.5,4.921,2804.313
4.16926544502501,1.5088526827061732,27.243831602978297,1.5,4.921,2806.828
4.169566281435189,1.51183823209862,27.247461230828826,1.5,4.921,2809.36
4.170087081592492,1.5121172407609769,27.229310149341988,1.5,4.921,2811.875
4.170478096845836,1.5117010969182711,27.25630833614814,1.5,4.921,2814.407
4.170900029005177,1.5126492602797976,27.276353827284723,1.5,4.921,2816.922
4.171110633957327,1.5117384466059496,27.27104934942455,1.5,4.921,2819.438
4.1716918223499775,1.509000462687955,27.27791283275426,1.5,4.921,2821.969
4.172163854085484,1.5096075728745748,27.309516260124195,1.5,4.921,2824.485
4.172249996946693,1.5061434355366483,27.30671873994841,1.5,4.921,2827.016
4.17255141677267,1.5144343411405194,27.32179233322071,1.5,4.921,2829.485
4.172923062125114,1.5130629641136928,27.31830188729904,1.5,4.921,2831.953
4.173631633847129,1.5111893013851363,27.301186271995388,1.5,4.921,2834.891
4.173786585965086,1.5164356489805402,27.31503376754392,1.5,4.926,2837.516
4.174292155498368,1.5080925473879403,27.32830300616909,1.498,4.926,2840.157
4.174699067237039,1.5151414177167652,27.34945722892263,1.498,4.926,2842.719
4.175275491088606,1.510693802019485,27.35951941415398,1.5,4.926,2845.282
4.175026854243187,1.5132456562588203,27.35608598185941,1.5,4.926,2847.86
4.175902407291124,1.511599994556905,27.356916863576465,1.5,4.926,2850.407
4.176439633310343,1.5134206482674997,27.33924361938169,1.5,4.926,2852.969
4.176513464479516,1.5107517908769212,27.32816180094057,1.5,4.926,2855.532
4.1771516799808825,1.5087487901047263,27.354796370183838,1.498,4.926,2858.094
4.177543916465076,1.5129730424400354,27.37971627378537,1.5,4.926,2860.657
4.1778107157433055,1.5105476549041534,27.39876129488909,1.5,4.926,2863.219
4.178178340196881,1.5143713191750603,27.399061827781303,1.498,4.926,2865.782
4.178756074345234,1.5155834988704366,27.405982787232045,1.5,4.926,2868.344
4.17925521067766,1.5131397157417106,27.40157174774695,1.5,4.926,2870.907
4.1795034302385305,1.511055431526778,27.42567816053961,1.5,4.926,2873.469
4.180016139178276,1.5142376738808494,27.438437231515213,1.5,4.931,2876.063
4.180590771143938,1.5124076903521797,27.456412317069017,1.5,4.931,2878.625
4.18078332657349,1.510294168018686,27.453642394005243,1.5,4.931,2881.188
4.18134307933416,1.5116555884190113,27.464001559715616,1.5,4.931,2883.75
4.181567950017447,1.5098861065059253,27.478273833032883,1.498,4.931,2886.313
4.182027695369585,1.5119318063603278,27.4768733459446,1.5,4.931,2888.891
4.182487275810942,1.5122414825970445,27.47821917802185,1.498,4.931,2891.453
4.182596406519738,1.5112017104686482,27.45872137393477,1.498,4.931,2894.016
4.1830022899705215,1.5143674710510344,27.472786712144146,1.5,4.931,2896.578
4.183604920277803,1.512508347291987,27.47739240906576,1.5,4.931,2899.141
4.1839974991674085,1.5110273236719145,27.502221517399228,1.498,4.931,2901.703
4.184284814637629,1.5116815417931733,27.51619612066928,1.5,4.931,2904.282
4.184821093018056,1.5127129284586245,27.51855988476485,1.5,4.931,2906.828
4.185066634319902,1.512209922383911,27.532645688984243,1.5,4.937,2909.469
4.185662166726167,1.5130012457917523,27.543555536620648,1.498,4.937,2912.094
4.186077246198384,1.5080136480703945,27.562184639139044,1.5,4.937,2914.657
4.186436484588768,1.5132782022226947,27.57764893605457,1.5,4.937,2917.219
4.186965012056793,1.5117894710618078,27.586983552940566,1.498,4.937,2919.782
4.187164464114002,1.510653697790624,27.602497550426687,1.5,4.937,2922.344
4.187908018727228,1.5105243549863552,27.626168396075972,1.5,4.937,2924.907
4.187989940846801,1.5124673550208243,27.624372728934883,1.498,4.937,2927.453
4.188552039942844,1.511300253854531,27.6160556387254,1.5,4.937,2930.016
4.188946877365442,1.5120966329728531,27.6232009311863,1.5,4.937,2932.578
4.189308600707308,1.5114253540774762,27.605070214162623,1.5,4.937,2935.141
4.189434948646411,1.5126052985478082,27.580910434556117,1.5,4.937,2937.703
4.1902885964029855,1.509647656326279,27.57915123881802,1.5,4.937,2940.266
4.190540687554438,1.510227181970937,27.5887709956652,1.5,4.942,2942.828
4.190699416333725,1.5126649599330728,27.611033309231157,1.5,4.942,2945.391
4.191504267675742,1.5092379778151523,27.62102267830272,1.5,4.942,2947.953
4.191867219253025,1.5139440176320895,27.617977143517564,1.5,4.942,2950.532
4.192347807951202,1.5116219994568798,27.637279816827515,1.5,4.942,2953.094
4.192537672374687,1.5089096192164104,27.67182668678842,1.5,4.942,2955.657
4.193300761188443,1.5130435105568605,27.68641550850942,1.5,4.942,2958.219
4.1933553927246,1.5095572839885638,27.688678601027085,1.5,4.942,2960.797
4.193946887805138,1.512458384016211,27.666065918338163,1.5,4.942,2963.36
4.194128806972585,1.5126367597639083,27.6855999349899,1.5,4.942,2965.922
4.194658452509351,1.5120579510338192,27.699544057789478,1.5,4.942,2968.485
4.195021366027394,1.512596628791926,27.713574817396804,1.5,4.948,2971.078
4.195391408895283,1.5135850366939008,27.74070349351537,1.5,4.948,2973.688
4.19590268903008,1.5124605869966434,27.76270928040149,1.5,4.948,2976.282
4.196443033562825,1.5104007679528622,27.767517836307256,1.498,4.948,2978.86
4.196880368757261,1.5118009925167517,27.764975914427247,1.5,4.948,2981.422
4.197498110366565,1.5080317429347714,27.777477880120717,1.5,4.948,2983.985
4.197699462550805,1.5068016689782473,27.805282142577635,1.5,4.948,2986.563
4.197763884552718,1.5165367296233354,27.81566170088045,1.5,4.948,2989.125
4.198894132589329,1.5081287152179386,27.810090489424464,1.5,4.948,2991.688
4.199150750833863,1.5102652538209396,27.83540011059836,1.5,4.948,2994.25
4.199317076309581,1.5087681496668552,27.858168063667907,1.5,4.948,2996.813
4.199796281708161,1.5135355768173318,27.860015344332385,1.5,4.948,2999.375
4.200219843364261,1.5095598241011243,27.856237958888297,1.5,4.948,3001.938
4.201022832951929,1.5101670878377709,27.86435776948537,1.5,4.948,3004.86
4.201070935437599,1.50622552126759,27.866132766938847,1.497,4.948,3007.625
4.201399602192545,1.510421007679897,27.88110370815416,1.496,4.948,3010.297
4.201682122065074,1.5070402032898034,27.859858343447915,1.496,4.948,3013.032
4.20207352632929,1.507872214230754,27.84457887323993,1.494,4.948,3015.766
4.202520526874648,1.506805536868033,27.87565555474856,1.494,4.948,3018.485
4.2029394812199055,1.5032288441713368,27.89063256336608,1.493,4.948,3021.219
4.203327192509232,1.5058939864948129,27.90759595028944,1.493,4.948,3023.953
4.203658303891192,1.5041328437695722,27.914007024664645,1.492,4.948,3026.61
4.204026231902007,1.5027390511508163,27.922043197551293,1.49,4.948,3029.344
4.204378081558152,1.5023315048343204,27.929421095709568,1.49,4.948,3032.016
4.205032244877466,1.5012030498971358,27.92175023176092,1.489,4.948,3034.735
4.205013839277358,1.5002859359984395,27.922318720378158,1.489,4.948,3037.407
4.205535679056547,1.4976303841139034,27.94370097990557,1.488,4.948,3040.141
4.206004760667184,1.4977645796560564,27.90017975682564,1.488,4.948,3042.813
4.206243854331841,1.4977304437840049,27.92278922269169,1.486,4.948,3045.547
4.206704103321227,1.4952260857671709,27.93287297603527,1.485,4.948,3048.25
4.206100471169951,1.4881235578090652,27.95818028645214,1.475,4.942,3051.032
4.205801266346945,1.4775006179185293,27.98765743590501,1.464,4.937,3053.766
4.205217532520637,1.4678937521921986,28.01046150647081,1.454,4.931,3056.532
4.205396076336768,1.462706150126706,28.01269668752302,1.454,4.931,3059.188
4.205786213525315,1.466708091198455,28.012461963812363,1.454,4.931,3061.922
4.205545035461476,1.457579550986304,28.012773184054364,1.443,4.926,3064.625
4.20548922801824,1.4539886664336588,28.0287869597267,1.443,4.926,3067.344
4.206038667347444,1.4488749370892753,28.03626718000865,1.441,4.926,3070.016
4.205509979374483,1.4426169446016852,28.050009694378623,1.432,4.921,3072.766
4.205891313962495,1.443197969264453,28.03074385601849,1.43,4.921,3075.438
4.205883402579614,1.4427046488062367,28.05621807376013,1.43,4.921,3078.172
4.206305257853007,1.4436917970483791,28.076176841832613,1.43,4.921,3080.844
4.206406783633288,1.439929079625296,28.060261061210117,1.429,4.921,3083.563
4.206941064512589,1.4403656289286495,28.071098741238394,1.428,4.921,3086.235
4.206370401106666,1.4283677529692436,28.048701855926712,1.418,4.915,3089.0
4.205859058853042,1.419046285452893,28.05335748599056,1.409,4.91,3091.703
4.20631266813143,1.417498231718867,28.07898241592044,1.409,4.91,3094.422
4.206415179443349,1.4176100754402443,28.116147948473635,1.407,4.91,3097.094
4.206653473353366,1.417670696261251,28.13014473031591,1.407,4.91,3099.828
4.20619923764207,1.408232049862094,28.115730141973827,1.396,4.904,3102.516
4.205949438843823,1.3990958055109062,28.11889354452161,1.387,4.899,3105.282
4.2060806596836615,1.3987291614975148,28.117354444040465,1.386,4.899,3107.953
4.206363284133788,1.3959914286398427,28.128292861555007,1.386,4.899,3110.688
4.206571855130884,1.3961546149010906,28.152508638694886,1.386,4.899,3113.36
4.206002270458144,1.387661220913004,28.16130790012579,1.375,4.893,3116.11
4.205561558534182,1.3762761145037334,28.15529432962221,1.365,4.888,3118.813
4.2055672669154776,1.376533779611996,28.156103139913743,1.365,4.888,3121.594
4.20577332559142,1.3758018570901276,28.169388536386183,1.364,4.888,3124.313
4.206293107611898,1.3737439335353872,28.168278444749145,1.364,4.888,3127.047
4.20633754177456,1.3744014706103616,28.169873487793907,1.363,4.888,3129.782
4.206812539523948,1.3753797418678058,28.17656044313892,1.363,4.888,3132.5
4.2060780906089805,1.365462249506314,28.191248059713622,1.352,4.883,3135.203
4.206388877133393,1.3622169133525044,28.19866947546532,1.352,4.883,3137.922
4.206563686461357,1.366314933312371,28.20588075899878,1.352,4.883,3140.594
4.206099368311646,1.3528271587518117,28.199160056620467,1.341,4.877,3143.36
4.205644987111,1.339995726939842,28.214306408445232,1.331,4.872,3146.063
4.205713369719131,1.3399445904804153,28.232658783675053,1.331,4.872,3148.782
4.205857820720206,1.3374052271176848,28.21264029897787,1.33,4.872,3151.453
4.206410788273141,1.3399368352607628,28.19202063482265,1.33,4.872,3154.188
4.206690706645928,1.3392638506542809,28.194540677256093,1.33,4.872,3156.86
4.206270757278708,1.329187528213389,28.21336414059259,1.319,4.866,3159.61
4.205840089820778,1.3208427773285276,28.22369552507152,1.31,4.861,3162.313
4.205900922717769,1.3204321998759514,28.21895405345776,1.31,4.861,3165.047
4.206062730543171,1.320749842082308,28.22681743781671,1.308,4.861,3167.719
4.206374876870928,1.3212573032217292,28.19903643129036,1.308,4.861,3170.813
4.206715737960399,1.319596930240385,28.21659065161844,1.307,4.861,3173.641
4.206307874170616,1.313335379082674,28.21986140568466,1.297,4.856,3176.5
4.206258061774281,1.304481186997341,28.208463977317475,1.297,4.856,3179.344
4.206657866613564,1.3033944468651533,28.21321854952488,1.296,4.856,3182.188
4.206110247141808,1.2950385954917694,28.214581856856014,1.285,4.85,3185.047
4.206331070615597,1.2984449194366012,28.21534750534248,1.285,4.85,3187.907
4.206627877501235,1.291967053314616,28.211845268880197,1.285,4.85,3190.828
4.205905521379016,1.282535024015052,28.23108904072228,1.274,4.845,3193.735
4.206454534673543,1.2835405455089974,28.219345209262304,1.274,4.845,3196.61
4.206686818624651,1.286178280855429,28.2103475857169,1.274,4.845,3199.485
4.206550655350002,1.2769678753653682,28.22298093128225,1.263,4.839,3202.391
4.205539938083037,1.2646038959820305,28.22516836823021,1.254,4.834,3205.313
4.205685496566461,1.2631956044422374,28.22485709511613,1.254,4.834,3208.188
4.206255318725619,1.2594385416726566,28.209929901988275,1.252,4.834,3211.063
4.206335252674425,1.2611228553106475,28.19532280517066,1.252,4.834,3213.953
4.206838754865446,1.262775887191757,28.16797490086505,1.251,4.834,3216.828
4.206369407330223,1.250938899740502,28.16265914526283,1.242,4.829,3219.735
4.206580246817676,1.2489631268745107,28.182326635489638,1.24,4.829,3222.625
4.206705485445984,1.2514591619715347,28.19296634694239,1.24,4.829,3225.5
4.207094317321745,1.2508057879212648,28.207436136721824,1.24,4.829,3228.375
4.207143057997674,1.2499126159556908,28.234496563571017,1.239,4.829,3231.266
4.207482717842742,1.2521448387107053,28.246440893807115,1.239,4.829,3234.141
4.208046326049574,1.247872062412794,28.250944818419207,1.238,4.829,3237.016
4.20767756545566,1.240999600667284,28.25409621799234,1.228,4.823,3239.922
4.207088203803962,1.2276145270798524,28.21142673155149,1.218,4.818,3242.844
4.206366577431639,1.2163092490151453,28.217927823735337,1.208,4.812,3245.75
4.2068199426154855,1.2178424743942535,28.214705708297213,1.208,4.812,3248.625
4.206272517055496,1.2094434670976515,28.231805625062112,1.197,4.807,3251.547
4.206283018010602,1.2054594084607198,28.22921512957712,1.195,4.807,3254.422
4.206747077798316,1.2052193576233123,28.2138745292242,1.195,4.807,3257.672
4.206278080876615,1.1910071908390498,28.20469211302781,1.186,4.802,3260.688
4.206177807672629,1.196460325838962,28.213769146111204,1.185,4.802,3263.61
4.206809038227497,1.1908700921886548,28.216915748422142,1.185,4.802,3266.594
4.206887361125709,1.1964398662885636,28.20370432523044,1.183,4.802,3269.594
4.2071461434017134,1.1941460718065382,28.205343253544967,1.183,4.802,3272.594
4.207636447414747,1.1920222894847607,28.196547659729788,1.182,4.802,3275.578
4.20716754630052,1.1825888096972017,28.200250792902345,1.172,4.796,3278.594
4.2066292521200825,1.16949354444697,28.20691460286044,1.163,4.791,3281.594
4.207132867786625,1.1706688509133747,28.205983261152923,1.161,4.791,3284.516
4.20712719926221,1.171730860732027,28.211283789836028,1.161,4.791,3287.516
4.207499863835641,1.1720544645140107,28.2067929084021,1.161,4.791,3290.5
4.207606759280908,1.1699064725527082,28.178844815353543,1.16,4.791,3293.407
4.207098653711824,1.1605436784647143,28.174820771470845,1.149,4.785,3296.438
4.206439982539769,1.151462309100734,28.12280801862756,1.14,4.78,3299.453
4.206987440678885,1.1473116024175212,28.13486537711671,1.14,4.78,3302.375
4.206911869609271,1.152394470291091,28.14012199454156,1.138,4.78,3305.282
4.207149316910112,1.1472977512230524,28.169377415604043,1.138,4.78,3308.282
4.207867144979756,1.1473361250357776,28.179300846325027,1.137,4.78,3311.266
4.207304360742387,1.1378295018235671,28.18046034925075,1.127,4.775,3314.219
4.207590123799404,1.1348091255469237,28.168063610152736,1.126,4.775,3317.203
4.20691447421556,1.1270129904587125,28.17392979551472,1.117,4.769,3320.219
4.206959448140811,1.1259213507351329,28.16841795903073,1.117,4.769,3323.141
4.207490647955757,1.1225495061462898,28.1642030532696,1.117,4.769,3326.047
4.207966897820054,1.123672361718954,28.17284445675317,1.115,4.769,3329.047
4.2072462575803256,1.1145512366664951,28.149246652895588,1.104,4.764,3332.047
4.2074869599768165,1.1131748107599804,28.120080726427364,1.104,4.764,3334.969
4.20782972337054,1.113010230391546,28.131692989935438,1.103,4.764,3337.969
4.207466736237364,1.1020594651899336,28.137119138825728,1.093,4.758,3340.985
4.206671041409452,1.096292194766791,28.134732880627578,1.084,4.753,3343.922
4.20672788560273,1.0893278779532194,28.12507425476588,1.083,4.753,3346.922
4.207173731845442,1.0953483007543912,28.1244343364962,1.083,4.753,3349.907
4.207237651478596,1.0884747107664794,28.09067533681849,1.083,4.753,3352.828
4.207478810730756,1.0922097688409949,28.090728070777576,1.083,4.753,3355.828
4.207756695647952,1.0894780338077854,28.10917156857848,1.081,4.753,3358.813
4.207328504042289,1.0753359806287874,28.07798315096492,1.072,4.748,3361.766
4.207651260949338,1.0776298847795585,28.06456396065497,1.07,4.748,3364.75
4.207081070254385,1.072674347295879,28.060043474390916,1.062,4.742,3367.766
4.207541818633862,1.071137658645572,28.07388775890654,1.062,4.742,3370.688
4.207489732974907,1.072072120079541,28.07127946276185,1.061,4.742,3373.688
4.208062463632164,1.0705922704446549,28.06444633389293,1.061,4.742,3376.672
4.207566129424345,1.0598113577936237,28.06571052207289,1.05,4.737,3379.61
4.2069828113910495,1.0509596053996433,28.02642526744931,1.041,4.731,3382.641
4.207183314427643,1.048886506536452,27.983218332787835,1.041,4.731,3385.625
4.20742010472364,1.0488851732455384,28.00418892026789,1.041,4.731,3388.532
4.207598806531747,1.0462635887333904,28.017737692591517,1.039,4.731,3391.532
4.206993587137559,1.0382942109075377,27.983295515848575,1.03,4.726,3394.547
4.207343637073836,1.0384059740933964,27.99253712017182,1.03,4.726,3397.469
4.207565178445795,1.0330764475197258,27.993760705793164,1.028,4.726,3400.407
4.206932971764347,1.0284685736462962,27.99493016702492,1.017,4.721,3403.422
4.207049374918305,1.0277277658398392,27.98697089060515,1.017,4.721,3406.407
4.207251444694749,1.0231493635025175,27.95797792831041,1.017,4.721,3409.328
4.207493518171627,1.0242038806185654,27.94819901522672,1.017,4.721,3412.313
4.207700705107783,1.024576015009621,27.946263950887168,1.016,4.721,3415.297
4.208144307892407,1.0232373414820453,27.947056439999685,1.016,4.721,3418.219
4.208251358491277,1.0230096276686371,27.936013453805906,1.016,4.721,3421.219
4.208344889952019,1.0227264995566003,27.91716178966645,1.015,4.721,3424.203
4.208577690531997,1.0228266106875927,27.899029139118504,1.015,4.721,3427.125
4.208329264005325,1.0149840513076709,27.903523739845664,1.004,4.715,3430.078
4.207710128619265,1.0043449097476154,27.903097823955783,0.994,4.71,3433.063
4.207694194477811,1.000732447238008,27.889696771110245,0.994,4.71,3435.985
4.208013858164337,1.0007927177802884,27.882409925397948,0.994,4.71,3438.891
4.207824883537963,1.0000142286637246,27.870688989541044,0.993,4.71,3441.813
4.208424313338271,0.9972113529604888,27.856846316520564,0.993,4.71,3444.735
4.208863881843847,1.0003335215554858,27.86279839603887,0.993,4.71,3447.657
4.208057712706464,0.9945092060806834,27.8502551977242,0.982,4.704,3450.594
4.207742630984315,0.9818925979359396,27.845917882782725,0.973,4.699,3453.547
4.206684393460304,0.9695607266701486,27.84512245398679,0.962,4.694,3456.485
4.2071146864176425,0.9700660131243248,27.81972797050242,0.962,4.694,3459.407
4.207503300342382,0.9675049769921874,27.815467850176457,0.962,4.694,3462.313
4.207474426993836,0.9671072563941224,27.812482112385247,0.962,4.694,3465.235
4.208110549521053,0.9686824591534844,27.820045063790783,0.96,4.694,3468.157
4.2076357889328735,0.9687848666971828,27.813540963974905,0.96,4.694,3471.078
4.208155618713725,0.9697833806621778,27.793406250826397,0.959,4.694,3473.985
4.207987723765528,0.966559971009366,27.762382550762904,0.959,4.694,3476.907
4.208711170131809,0.9693692480090244,27.73849623084161,0.959,4.694,3479.828
4.207873610769777,0.9578796242657596,27.710778271639875,0.949,4.688,3482.766
4.207337847759978,0.9486411400188474,27.71025126261508,0.939,4.683,3485.703
4.207290004125464,0.9462137478607562,27.71432954642232,0.939,4.683,3488.625
4.207623799604282,0.9481240036686784,27.694287032011623,0.939,4.683,3491.532
4.207818362781207,0.9449568370765788,27.65921882508583,0.939,4.683,3494.453
4.208033818980401,0.948225468581972,27.6212440689344,0.937,4.683,3497.375
4.208133459404063,0.945160568397366,27.612919948529257,0.937,4.683,3500.282
4.208242086589057,0.9470767849076228,27.624441167685927,0.937,4.683,3503.203
4.208319984800757,0.9472194907003032,27.621961457687007,0.937,4.683,3506.125
4.209037722315906,0.9459585462441074,27.63313944234864,0.936,4.683,3509.047
4.208306620419931,0.9349039831699072,27.64936951290186,0.926,4.677,3512.0
4.207670641419997,0.9237526234297104,27.629900942451936,0.916,4.672,3514.938
4.207932294127923,0.921104786997148,27.613744802545217,0.916,4.672,3517.86
4.207844292093938,0.9187877244983136,27.613454502552777,0.916,4.672,3520.766
4.208235531609757,0.9225865637564404,27.594509623175547,0.916,4.672,3523.719
4.208342232574158,0.9227934463185902,27.586958407299672,0.914,4.672,3526.672
4.208473682217336,0.9219495440269408,27.580380026016297,0.914,4.672,3529.594
4.208740325633456,0.9209300685156364,27.56928559637449,0.914,4.672,3532.5
4.208189945532355,0.9075598387901848,27.565596589706377,0.903,4.667,3535.453
4.208371748047721,0.90765026202327,27.564843269569373,0.903,4.667,3538.375
4.208419243841651,0.9108974073691994,27.53134996303073,0.903,4.667,3541.282
4.208776294678696,0.9114489353572094,27.522166327679827,0.903,4.667,3544.203
4.208005541024158,0.8996911017398925,27.505829574319456,0.892,4.661,3547.157
4.20828971763108,0.9010064880912222,27.479453949555477,0.892,4.661,3550.078
4.20848008687562,0.8992152000266768,27.484614194459656,0.892,4.661,3553.0
4.2083546733995005,0.8999282624300965,27.49344467825845,0.892,4.661,3555.907
4.208755969527383,0.8997384511463584,27.477216915077523,0.891,4.661,3558.828
4.2083395140524695,0.8851563230877906,27.469537528262578,0.882,4.656,3561.766
4.208423510114456,0.8895296254288849,27.46121326621464,0.882,4.656,3564.688
4.2085646091234725,0.8859490975584033,27.453704669690392,0.882,4.656,3567.61
4.207892726936636,0.8805926919707945,27.450405550002117,0.871,4.65,3570.547
