Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.725862069235456,-0.0029951438203164,31.31866617092642,0.0004,3.738,3807.031
3.5172505397767817,-1.9932663938562951,31.303248086744144,1.999,2.461,3818.25
3.724503406231752,-0.0007619096295077,31.32888373460656,0.0004,3.737,3829.437
3.5158423999195154,-1.994269222894285,31.3167379604875,1.9992,2.46,3840.609
3.722958839163268,-0.0005355491366419,31.31949362798596,0.0004,3.736,3851.844
3.514421223464543,-1.9986564784818572,31.31046890856942,1.9992,2.458,3863.062
3.7214387086513594,-0.000963383437315,31.329556785667247,0.0004,3.734,3874.312
3.5129931863797283,-1.989966949030844,31.32133519198521,1.9992,2.457,3885.515
3.720174548776797,0.0018699028884864,31.32541406460861,0.0004,3.733,3896.703
3.511545132324965,-1.9951269932868825,31.31011674080941,1.9992,2.456,3907.906
3.718952039533376,0.0001270038845076,31.331858351145318,0.0004,3.731,3919.078
3.5101517367180115,-1.994929741995392,31.31061929087413,1.9992,2.454,3930.265
3.71752462233023,-0.0031780025320268,31.32670865106597,0.0004,3.73,3941.515
3.5088564584548974,-1.9963114604755297,31.315026705534088,1.999,2.453,3952.812
3.716095288119365,-0.0007580225671173,31.32360599901791,0.0004,3.728,3963.984
3.5066795372024195,-1.9947164168793483,31.31053980439029,1.9992,2.452,3975.172
3.7148490128992098,-0.0057065865951305,31.31892984385436,0.0004,3.728,3986.328
3.506265500351511,-1.997443253454786,31.30541066734593,1.9992,2.45,3997.484
3.713291310272766,-0.0017818707749873,31.316378036882156,0.0004,3.726,4008.687
3.5049122810709523,-1.994503609853825,31.314188714207827,1.999,2.449,4019.953
3.712182495442901,-0.0006859602786999,31.31572960052583,0.0004,3.725,4031.203
3.5033850613148023,-1.9940984383925724,31.310103894025065,1.9992,2.448,4042.422
3.7108941263350887,0.0039866009095767,31.31392189728909,0.0004,3.723,4053.578
3.50220655223968,-1.99544092452038,31.303389804172745,1.9992,2.447,4064.781
3.709489736533421,-0.0040038824697443,31.318239415341868,0.0004,3.722,4075.953
3.5006923684540947,-1.9973693871905187,31.299450773884704,1.9992,2.445,4087.14
3.708444154218676,-0.0031217564639152,31.31123615419052,0.0004,3.721,4098.375
3.499412448179805,-1.9953493742750128,31.299314939523533,1.999,2.444,4109.656
3.707093179557998,-0.0028260700800835,31.310960634223903,0.0004,3.72,4120.859
3.4981651190597347,-1.9914158718133808,31.29620862619292,1.9992,2.443,4132.015
3.705664673179552,-0.0048529476112929,31.311154229564767,0.0004,3.719,4143.156
3.4969196352458662,-1.9971730329534867,31.307957795347832,1.9992,2.442,4154.422
3.7044701719102857,-0.0026783293559491,31.313297595755387,0.0004,3.718,4165.578
3.495584150616468,-1.994680974675403,31.29574959716321,1.999,2.441,4176.719
3.703217874832653,-0.0026267941153005,31.30964400653587,0.0004,3.716,4187.906
3.4942787133334314,-1.9959135853541143,31.297106830493536,1.9992,2.439,4199.047
3.7022847472182576,-0.0024775652332123,31.311009113762164,0.0004,3.716,4210.234
3.493196355230452,-1.9957049266736484,31.2979412612369,1.999,2.438,4221.5
3.701021383176984,-0.0041551865685897,31.311829339540637,0.0004,3.714,4232.672
3.491939456950304,-1.9942334111608764,31.29105363511369,1.9992,2.437,4243.875
3.6998752955275473,-0.0009052315148762,31.30923873567681,0.0004,3.713,4255.078
3.490847264006491,-1.9954934359422296,31.300750932122543,1.999,2.436,4266.219
3.698726728562821,-0.003190954559879,31.31280746281417,0.0004,3.712,4277.453
3.4895360758968472,-1.9938491780567489,31.297093035549867,1.9992,2.434,4288.672
3.6974993850106,-0.0018161872637454,31.313193171215,0.0004,3.711,4299.922
3.488244651273704,-1.996391506772513,31.30183715972407,1.9992,2.434,4311.14
3.69638723013784,-0.0015740592549707,31.302292923217596,0.0004,3.71,4322.281
3.4873164716939726,-1.994200739502496,31.291101938764093,1.9992,2.432,4333.484
3.695374045345734,-0.002152931829874,31.316975639169915,0.0004,3.708,4344.719
3.48604210407544,-1.9944754314763529,31.292972915267665,1.9992,2.432,4355.906
3.693999836975836,-0.0012550463883815,31.307748266271588,0.0004,3.708,4367.125
3.484751972858387,-1.994862921270903,31.299833833652627,1.9992,2.43,4378.359
3.693212579834952,-0.0041470861518096,31.30765249591684,0.0004,3.706,4389.531
3.4835940786311954,-1.9949816337218769,31.293318884990917,1.9992,2.43,4400.75
3.691944566482595,-0.0011779229433046,31.31276886458478,0.0004,3.705,4411.953
3.4824845618144207,-1.9945148676802864,31.292935902388344,1.9992,2.428,4423.172
3.690549139417861,-0.0009525377458578,31.312617701274007,0.0004,3.704,4434.344
3.481272652485049,-1.996990934899728,31.30217003241585,1.999,2.427,4445.578
3.689645220193442,-0.0038126318081818,31.311339510323823,0.0004,3.703,4456.797
3.4801359622194137,-1.9921295484544783,31.302705298530217,1.999,2.426,4467.984
3.6886941967624063,-0.0002763712682129,31.31124171299155,0.0004,3.702,4479.203
3.4792178889204703,-1.9954564871843092,31.298912995773097,1.9992,2.424,4490.453
3.6874191923917,-0.000669816797802,31.322410189696942,0.0004,3.7,4501.578
3.47791783972514,-1.9931920856430585,31.30865571928089,1.9992,2.424,4512.734
3.686386989578624,-0.0006108621277453,31.31981039720437,0.0004,3.7,4524.0
3.4770477792374823,-1.9988051779435845,31.30123374606105,1.999,2.423,4535.281
3.685584158947096,-0.0047547610478217,31.316132477658424,0.0004,3.698,4546.453
3.476167835440472,-1.9940873727036812,31.316356972243188,1.9992,2.423,4557.609
3.684498936285195,-0.0040697208489728,31.33475816965289,0.0004,3.698,4568.781
3.47475602362754,-1.9966686193966128,31.315989052032755,1.9992,2.421,4580.015
3.6834458581095424,-0.0052586536355271,31.328045878480147,0.0004,3.696,4591.219
3.4737480271793637,-1.9935446242586763,31.32112187224188,1.9992,2.42,4602.437
3.682197400447876,-0.0025976419350795,31.34111638357634,0.0004,3.696,4613.656
3.4726523412711114,-1.9936026252290744,31.33787550978854,1.999,2.419,4624.844
3.681215676055635,-0.0033600827946498,31.35708937360752,0.0004,3.694,4636.062
3.4717410690420474,-1.9963973423206884,31.351877381818344,1.999,2.418,4647.234
3.680364927114073,-5.308269644556939e-05,31.36547200578878,0.0004,3.694,4658.453
3.470694722141525,-1.994595146679806,31.3593474796571,1.9992,2.417,4669.656
3.679303758728935,-0.0016134712813608,31.36576905790814,0.0004,3.692,4680.844
3.4695333604642817,-1.992172596538229,31.347932912778155,1.9992,2.416,4692.0
3.6783268361021935,-0.0017934635229151,31.367763071391977,0.0004,3.691,4703.187
3.4685820822017277,-1.9949634989013705,31.36479562138072,1.9992,2.415,4714.359
3.677205445190715,0.0001829922648579,31.38323962789245,0.0004,3.69,4725.562
3.4676132628689302,-1.9938519722037569,31.371150240245573,1.999,2.414,4736.765
3.676255531065451,-0.0031873668822005,31.39743600858335,0.0004,3.689,4747.906
3.466729995929012,-1.996667059459846,31.379559648457672,1.9992,2.413,4759.172
3.675029188796357,-0.0024655770317322,31.40368805986706,0.0004,3.688,4770.344
3.4655011238686395,-1.9944878750096533,31.384499949532,1.9992,2.412,4781.5
3.674321519047506,-0.0026028341554594,31.4007041553544,0.0004,3.687,4792.75
3.4646657897068507,-1.9956155877414927,31.39402749235367,1.9992,2.412,4804.015
3.673159165482365,-0.0013925203123129,31.41333359695367,0.0004,3.686,4815.203
3.4635699764976406,-1.9949945487842229,31.394317333954703,1.9992,2.41,4826.39
3.6721517502699728,-0.0012627111687473,31.423856543081197,0.0004,3.685,4837.578
3.462521184967096,-1.9906699836321269,31.415093896611324,1.9992,2.409,4848.75
3.6710679771343546,0.0013370349956848,31.427363644402817,0.0004,3.684,4859.89
3.461453328884335,-1.994153823920848,31.42225719780324,1.999,2.408,4871.094
3.670087713789352,-0.0015790786122434,31.441165208236164,0.0004,3.683,4882.281
3.460371675868535,-1.9930603071110384,31.42985501656445,1.999,2.407,4893.437
3.669196380469783,-0.0003943024415691,31.46090491558577,0.0004,3.682,4904.625
3.459516541083388,-1.9940963470434447,31.44889929017591,1.9992,2.406,4915.844
3.668143997455453,-0.0007517058057088,31.45390321651565,0.0004,3.682,4927.078
3.45837663315921,-1.993841016945564,31.441899062039656,1.9992,2.405,4938.281
3.6670491909972296,-0.0009989695811043,31.46276759986297,0.0004,3.68,4949.437
3.457290468678792,-1.990324514461888,31.448164096022783,1.999,2.404,4960.656
3.666031445505455,-0.0046403155979795,31.46506354046232,0.0004,3.679,4971.812
3.4561213649911124,-1.9975576814687508,31.45447526782788,1.999,2.403,4983.047
3.664714226474555,0.0004479901770991,31.47650872379333,0.0004,3.678,4994.25
3.455111822839924,-1.9938631520689052,31.4706391428354,1.9992,2.402,5005.406
3.66399052153038,-0.0008028191776701,31.49042735454485,0.0004,3.677,5016.531
3.4539885790805127,-1.993698344452414,31.479051656812217,1.9992,2.401,5027.719
3.662743235224762,0.0018536892280367,31.489450855318164,0.0004,3.676,5038.875
3.452790197416768,-1.9949014754663328,31.478039770544022,1.9992,2.4,5050.109
3.661693010036791,-0.0010318039494718,31.487639325996607,0.0004,3.674,5061.265
3.451503380463143,-1.9951436196751744,31.48564336936215,1.999,2.399,5072.5
3.660446280174553,-0.0023804499177184,31.495694954066163,0.0004,3.674,5083.656
3.4504865142173005,-1.9944524699142696,31.48886328656405,1.9992,2.398,5094.828
3.6592903747051295,-0.0017122826918678,31.50603380773496,0.0004,3.672,5106.047
3.449313749467115,-1.996460595644768,31.49747075479027,1.999,2.396,5117.234
3.658071408861203,-0.0018604742653127,31.522512202925924,0.0004,3.671,5128.406
3.4478504774421235,-1.9936543616728468,31.503724447772303,1.999,2.395,5139.578
3.656923045805144,-0.0063624308435464,31.517372245846296,0.0004,3.67,5150.781
3.446607322014843,-1.9946396542504703,31.50841659720945,1.9992,2.394,5161.969
3.655471708199384,-0.0039199449058824,31.53150073050886,0.0004,3.668,5173.125
3.4451228886792413,-1.993513990512068,31.51434792419888,1.9992,2.392,5184.281
3.654105195650664,-0.0020038872431398,31.525844285117486,0.0004,3.667,5195.469
3.443652709359745,-1.993561724461696,31.520804696087747,1.9992,2.391,5206.687
3.6529212346091233,-0.0003116543384786,31.532172726739734,0.0004,3.666,5217.859
3.442173557193543,-1.994353795256276,31.51612999018064,1.9992,2.39,5229.0
3.651719579813543,-0.0053574815518102,31.52313491282233,0.0004,3.664,5240.234
3.44056116036792,-1.9909174945616557,31.52242593320067,1.9992,2.388,5251.453
3.649960871851869,-0.0021256365162568,31.529490700919464,0.0004,3.663,5262.594
3.4388102892216708,-1.9950683720664248,31.52158814725417,1.9992,2.386,5273.844
3.6485523523687866,-0.0015885855036833,31.540374354238025,0.0004,3.661,5285.0
3.437200731286085,-1.9930290336344736,31.53164494004489,1.9992,2.385,5296.234
3.646839151512876,-0.0008146001453755,31.54844057433682,0.0002,3.66,5307.406
3.435346115860757,-1.9928615542333776,31.52570298147888,1.9992,2.383,5318.656
3.6452494930433614,0.0006535742064422,31.54889168609808,0.0004,3.658,5329.875
3.433628873276005,-1.996498354104576,31.54105153485929,1.999,2.382,5341.062
3.6437793474517903,-0.0038451841207778,31.548479392516928,0.0004,3.657,5352.265
3.431942866013662,-1.994968004005432,31.532339731380816,1.9992,2.38,5363.484
3.641868764717811,-0.0009736178434316,31.552591746399838,0.0004,3.655,5374.687
3.4300934174254007,-1.995288380753711,31.543024725946506,1.9992,2.378,5385.906
3.640374763687615,-0.0026798520232613,31.54847511583779,0.0004,3.653,5397.094
3.428219621938485,-1.9935424225605425,31.53921966639208,1.9992,2.376,5408.281
3.6387480174478983,-0.0012341590639588,31.548093984172645,0.0004,3.651,5419.484
3.426170152831918,-1.9944449599366512,31.54943923144984,1.999,2.374,5430.734
3.636885965129845,-0.0024740974171391,31.55663995466836,0.0004,3.65,5441.922
3.424264979879062,-1.993313546974635,31.544082537535964,1.9992,2.372,5453.094
3.635070996082193,-0.0015219275803284,31.564037445380656,0.0004,3.648,5464.281
3.422008667854506,-1.994183227139756,31.5488665483556,1.9992,2.37,5475.531
3.633107209661236,-0.0014398038955735,31.55973282250271,0.0004,3.646,5486.75
3.4198780818883945,-1.9964316569770837,31.54305094776516,1.9992,2.368,5497.937
3.63113479263652,-0.0015936420516037,31.56861370294908,0.0004,3.644,5509.172
3.417716116857483,-1.993546275108131,31.55372826599329,1.9992,2.366,5520.344
3.6292482669562784,-5.846009242975745e-05,31.57331697826378,0.0004,3.642,5531.547
3.4155099692089355,-1.9949767664127571,31.54986522084529,1.9992,2.363,5542.719
3.6273851568412834,-0.0015128870219085,31.574768215290103,0.0004,3.64,5553.969
3.413455731478758,-1.994781727211533,31.567237557752115,1.9992,2.362,5565.172
3.625240807340342,0.0014530335883815,31.5722935484564,0.0004,3.638,5576.344
3.411011945169072,-1.9935024577331832,31.56183469514053,1.999,2.359,5587.515
3.623218719720132,0.0022083010343566,31.56905883447497,0.0004,3.636,5598.797
3.408578853949666,-1.9955913813590616,31.56697185879529,1.9992,2.357,5609.969
3.620796885300356,-0.0005845449514804,31.570901837652876,0.0004,3.633,5621.172
3.405874234956697,-1.9915960359196896,31.55981212674436,1.999,2.354,5632.406
3.618368774538443,-0.0018250498207243,31.57223384486632,0.0004,3.631,5643.656
3.4031997885253062,-1.9943082546602435,31.569520247295085,1.9992,2.351,5654.797
3.615751764701397,-0.0031161399916924,31.58176242372788,0.0004,3.629,5666.015
3.400228525489497,-1.9946756869677995,31.56403271549016,1.9992,2.348,5677.234
3.612954280678917,-0.0012720931827515,31.590560540878048,0.0004,3.626,5688.437
3.3970765595989136,-1.993524843987205,31.568269375681155,1.9992,2.346,5699.64
3.6102609754402217,-0.0004539318795136,31.584834775035137,0.0004,3.623,5710.859
3.393955763625458,-1.9919275189648176,31.57334880654808,1.9992,2.342,5722.125
3.6070005892262023,-0.0009907916619012,31.5883802101356,0.0002,3.619,5733.328
3.3902635896778093,-1.9945599032954584,31.576295767233866,1.9992,2.338,5744.531
3.603530924968293,-0.0012290400217175,31.59655516621633,0.0004,3.616,5755.672
3.386277465164293,-1.9942016187719795,31.579356515960413,1.9992,2.334,5766.89
3.599980071470372,-0.0006803449544013,31.601040253816404,0.0004,3.612,5778.125
3.382211922008407,-1.9949360335290305,31.588600919715525,1.9992,2.331,5789.297
3.596076075285411,-0.0028119988517737,31.60544060183021,0.0004,3.608,5800.531
3.377425457582822,-1.9928959296626596,31.60174316891267,1.9992,2.326,5811.703
3.591260335590517,0.0002792924382226,31.61770873211282,0.0004,3.604,5822.859
3.372277895128475,-1.994701020692204,31.61372302720819,1.9992,2.321,5834.062
3.586421191253637,-0.002105467781918,31.615759163951463,0.0004,3.599,5845.297
3.3666191534511647,-1.9941450856189933,31.607641749351863,1.9992,2.315,5856.469
3.5808662323950697,-0.0012970332242495,31.64086977170125,0.0004,3.593,5867.719
3.36030075550144,-1.994842462891997,31.624944795226927,1.9992,2.309,5879.015
3.574440459290574,-1.6838486237033202e-05,31.643011265253364,0.0004,3.587,5890.187
3.353243899159588,-1.994017733618605,31.6407113475799,1.9992,2.302,5901.406
3.567663329099576,-0.0043456001932844,31.665197828249045,0.0004,3.58,5912.562
3.345271400969004,-1.9950119441256653,31.655016616707265,1.9992,2.294,5923.765
3.559867466044136,-0.0035578149041131,31.66975673298294,0.0004,3.572,5934.969
3.336702409069484,-1.994102184996315,31.672147973318676,1.9992,2.285,5946.203
3.551285805943544,-0.0023798767904649,31.68689423232773,0.0004,3.563,5957.422
3.3270119920145755,-1.9936186557539524,31.675878159092164,1.9992,2.276,5968.625
3.541988007437032,-0.0020924476527053,31.708800704341293,0.0002,3.554,5979.812
3.3167231779537896,-1.9954839392495016,31.703967982018824,1.999,2.266,5990.969
3.5317115551720497,-0.0017317067759458,31.718280213288377,0.0004,3.544,6002.156
3.3051966002032427,-1.99605496430728,31.725095693350763,1.9992,2.254,6013.39
3.520437044275148,-0.0018123048852795,31.756012525885595,0.0004,3.532,6024.594
3.29258175723845,-1.9991060660319184,31.75036022134837,1.999,2.243,6035.89
3.5078986232955067,-0.0034098397287253,31.770331098853173,0.0004,3.52,6047.094
3.278519356420813,-1.9943935915065427,31.76372194522793,1.9992,2.228,6058.375
3.4943028683278023,-0.0022267445249346,31.778647482317723,0.0004,3.506,6069.609
3.2635689372107226,-1.994877116497085,31.773210747396327,1.9992,2.213,6080.859
3.4793787093034627,-0.0019917082039879,31.787165345246983,0.0004,3.491,6092.0
3.246982487426362,-1.994774488905916,31.79122540821292,1.9992,2.197,6103.234
3.463405686843517,0.001523633510203,31.79954089206573,0.0004,3.475,6114.422
3.229471898335838,-1.9924259141743843,31.811144247981787,1.9992,2.179,6125.625
3.446081468099672,-0.0020299356874441,31.846482070569323,0.0004,3.457,6136.812
3.210040687490542,-1.9958016479845837,31.834252084326938,1.999,2.16,6148.031
3.4270376943295986,0.0010037204051778,31.86704866085549,0.0004,3.438,6159.234
3.1887857031370643,-1.9943397023441105,31.853810253551565,1.9992,2.139,6170.422
3.4064543982448137,-0.0010794312249629,31.878681649518665,0.0004,3.418,6181.656
3.165939348719013,-1.995538176443729,31.87951187231588,1.999,2.117,6192.875
3.383779467650877,-0.0012370380619518,31.89176861652942,0.0004,3.394,6204.156
3.140189918732682,-1.9957149570295336,31.8885431906942,1.9992,2.091,6215.437
3.358836768452902,-0.0026679082002964,31.933492152057145,0.0004,3.369,6226.64
3.1127673179003903,-1.9943553899876436,31.91829179937584,1.999,2.063,6237.797
3.331552122394644,0.0003091281864175,31.934503676583503,0.0004,3.342,6249.062
3.081741371269907,-1.9931553380977929,31.927150695567533,1.9992,2.032,6260.25
3.3012319726392687,-0.0013309824587614,31.962702556288686,0.0004,3.312,6271.484
3.0472068526302425,-1.9950481903094937,31.953392298635475,1.9992,1.998,6282.703
3.2668188086707817,0.0010997998119533,31.983368189119428,0.0004,3.278,6293.89
3.0074639871852744,-1.9956224510961136,31.97374959540602,1.9992,1.958,6305.078
3.2280900188729578,-0.000491520789821,32.00008920899815,0.0004,3.239,6316.265
2.9611958686043143,-1.9945715299455744,31.997099729609584,1.9992,1.913,6327.484
3.1833714137648013,0.0020790962364348,32.02312072182526,0.0004,3.194,6338.672
2.9030142977273417,-1.995317289861634,31.99995779987688,1.9992,1.856,6349.906
3.127991109179121,-0.004529324142205,32.04425530118427,0.0002,3.138,6361.109
2.824835183544589,-1.9943387073652383,32.04314561687279,1.9992,1.78,6372.297
3.0567825975138896,-0.0029859836330115,32.07679586818214,0.0004,3.066,6383.547
2.7137433060137144,-1.988628328764328,32.07160928930974,1.999,1.672,6394.765
2.967281849810822,-0.001684428129299,32.101579055970326,0.0004,2.975,6405.969
2.5464403411304843,-1.9940210370908165,32.10053944577149,1.9992,1.515,6417.156
