Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.492648208619104,-1.9966624567294524,30.78698301112782,1.9992,2.442,4053.109
3.6987335370434113,-0.0047836774545303,30.8100335459345,0.0004,3.712,4065.0
3.491515727137781,-1.9952322337669424,30.788986061504293,1.9992,2.442,4076.906
3.697574835249712,-7.853770491679312e-05,30.805404672449207,0.0004,3.711,4088.766
3.490110688377686,-1.9956673478977651,30.78552917185191,1.9992,2.44,4100.672
3.69645493086359,0.002367625917867,30.799985064254667,0.0004,3.71,4112.563
3.4889291028372043,-1.9965185545989972,30.79458575185016,1.9992,2.439,4124.484
3.695593462929504,0.0011246238548129,30.808784468501926,0.0004,3.708,4136.453
3.487495568169666,-1.99733686506674,30.800901284035817,1.9992,2.438,4148.391
3.693911145085283,-0.0035596346649632,30.811469917452552,0.0004,3.707,4160.281
3.486420178212593,-1.9944229743619253,30.792970966303397,1.9992,2.437,4172.172
3.692906997808241,-0.0028674575427858,30.81310160449288,0.0004,3.706,4184.094
3.4853806131500384,-1.9931125487993928,30.799146252449187,1.9992,2.436,4196.0
3.691717608146707,0.00257738152752,30.8153366229526,0.0004,3.704,4207.875
3.484010424421914,-1.9964648800141367,30.803422763712533,1.9992,2.434,4219.844
3.6903324719653487,-0.0030821235819527,30.81629707828312,0.0004,3.704,4231.703
3.482836566361009,-1.992876950066498,30.803732855690605,1.9992,2.433,4243.578
3.6892442388684814,-0.0021963889311488,30.819550086716035,0.0004,3.702,4255.453
3.481592838038704,-1.9946520412553244,30.804512640864196,1.9992,2.432,4267.438
3.6881003493535127,-0.000910479350384,30.824524706669,0.0004,3.701,4279.328
3.4803347162945206,-1.9926757397533987,30.810347872977253,1.9992,2.431,4291.219
3.686809206502249,-1.492966259751867e-05,30.834086822529816,0.0004,3.7,4303.109
3.4793123805876958,-1.9961798340165928,30.82572406664165,1.9992,2.43,4315.0
3.6858323624539153,-0.0044269511844526,30.85007049948034,0.0004,3.699,4326.922
3.478362938144658,-1.9926662282300904,30.82684846744112,1.9992,2.429,4338.891
3.6848699809009138,-0.0023239985057344,30.836944712030512,0.0004,3.698,4350.781
3.477169764825814,-1.9932827401797983,30.82715954303781,1.9992,2.428,4362.719
3.683579583669588,-0.0024153715412466,30.842927520778176,0.0004,3.696,4374.594
3.476040210698993,-1.9959529824710665,30.83290357599793,1.9992,2.427,4386.5
3.6824577999633794,-0.0007918906419674,30.860495269484662,0.0004,3.696,4398.406
3.4748541565107023,-1.9956993451665317,30.84756205368513,1.9992,2.425,4410.375
3.681374336509073,0.0025714128152365,30.86170474897292,0.0004,3.695,4422.266
3.4738876239636824,-1.9904903352171603,30.85435647528232,1.9992,2.424,4434.234
3.6805170925332726,0.0015350824344367,30.87306230892384,0.0004,3.694,4446.141
3.472542305016238,-1.9963553260706852,30.860033641894344,1.9992,2.424,4458.078
3.6793859270679303,0.0001797273979371,30.881054356744198,0.0004,3.692,4470.031
3.4716531770718526,-1.995386332923623,30.87182347621725,1.9992,2.422,4481.953
3.678280470667654,0.0001847478435818,30.88218542596157,0.0004,3.692,4493.844
3.4704218559024844,-1.9932838244122109,30.868782728751324,1.9992,2.421,4505.844
3.677279422386501,-0.0025130956311304,30.886496316393195,0.0004,3.69,4517.781
3.469427974263364,-1.991938563209592,30.889641372733585,1.9992,2.42,4529.703
3.676137169775586,-0.0018895569319479,30.89675774403975,0.0004,3.689,4541.672
3.468255596855787,-1.994393012392172,30.87563538344189,1.9992,2.419,4553.609
3.675243557422711,0.0014658274963205,30.90399163777291,0.0004,3.688,4565.547
3.467508031702304,-1.9955400929797185,30.88749537234824,1.9992,2.418,4577.469
3.67425009364844,0.0014892433139062,30.917003647060373,0.0004,3.687,4589.438
3.466216830283656,-1.99386620066398,30.908332186289105,1.9992,2.418,4601.313
3.673109951802524,0.0006694923341065,30.938541145382864,0.0004,3.686,4613.25
3.465364899024425,-1.9930548519493565,30.937088841271404,1.9992,2.416,4625.125
3.6719522873890207,-0.0004424940326687,30.938522235492712,0.0004,3.685,4637.063
3.463963967870979,-1.99947888553268,30.92479315086095,1.9992,2.415,4649.031
3.670871724149909,0.0012136909660345,30.94745612959477,0.0004,3.684,4660.938
3.463079096236898,-1.992264974713707,30.93639406395775,1.9992,2.414,4672.859
3.6698663003488,-0.003688116358356,30.96800015652643,0.0004,3.683,4684.75
3.461975182055839,-1.9921677645007545,30.961881046828115,1.9992,2.413,4696.703
3.668791253567888,0.0002999797670364,30.98167251658202,0.0004,3.682,4708.578
3.4610018760740497,-1.9907835451912532,30.97331324616632,1.9992,2.412,4720.469
3.667574289779602,-0.0015536388901346,30.987812791081847,0.0004,3.681,4732.344
3.459753131468028,-1.9953924477589629,30.963225548251312,1.9992,2.411,4744.219
3.666593620213555,-0.0015661769050169,30.986093910653143,0.0004,3.68,4756.094
3.4587105644444778,-1.993284316937692,30.977737339955997,1.9992,2.41,4767.984
3.665506037520928,-0.0044277663480421,30.993550927282207,0.0004,3.678,4779.891
3.4575808649728983,-1.9947875144053195,30.97690924224066,1.9992,2.409,4791.75
3.6644280172599024,-0.0015863032170847,31.002130444402304,0.0004,3.678,4803.656
3.4565804840534016,-1.9961270826225803,30.993694190898808,1.9992,2.408,4815.578
3.6631508303306832,-0.0034132680407354,31.01864941975332,0.0004,3.676,4827.484
3.455284737815739,-1.9949958495414708,30.998699011035523,1.9992,2.407,4839.438
3.661976280158375,-0.0001533089207835,31.01721397728583,0.0004,3.675,4851.375
3.454075140050328,-1.9950595488535745,31.00132799780105,1.9992,2.405,4863.313
3.66087654722912,-0.0009073712394089,31.02513591340355,0.0004,3.674,4875.281
3.4528757130471184,-1.994807522244982,31.008297752009764,1.9992,2.404,4887.172
3.65996308650838,-0.0031660821762027,31.033721478400853,0.0004,3.673,4899.125
3.4516798941900544,-1.9928350983237515,31.0131034640937,1.9992,2.403,4911.125
3.658381340377173,0.000705771087419,31.042248778745503,0.0004,3.671,4923.0
3.4502446680259964,-1.9916311253861008,31.03105530326498,1.9992,2.402,4934.891
3.6571343089689208,-0.0002889432171528,31.042910676104796,0.0004,3.67,4946.766
3.448600604136395,-1.9923584287111584,31.0303558211635,1.9992,2.4,4958.719
3.6558710665564234,-0.000706877073284,31.04100922960098,0.0004,3.669,4970.625
3.4471572288672463,-1.9944385577819304,31.030348882529207,1.9992,2.399,4982.609
3.654338345027906,-0.0006702427947022,31.059247508555448,0.0004,3.667,4994.5
3.445757011792228,-1.9900842039464448,31.05156381632688,1.9992,2.398,5006.438
3.653000610491425,-0.0010831233955466,31.06037761185467,0.0004,3.666,5018.344
3.4444243975019657,-1.9938444731128449,31.04780290407794,1.9992,2.396,5030.219
3.6515881143952784,0.0008969386529991,31.058234913844725,0.0004,3.664,5042.141
3.442697829586458,-1.99410503718136,31.041650241249112,1.9992,2.395,5054.078
3.650091942824927,-0.0030195222617736,31.071381792322512,0.0004,3.663,5066.016
3.441096836002482,-1.9964239626571596,31.064136716008814,1.9992,2.393,5077.875
3.648564211407938,0.0015518014728383,31.08149717774141,0.0004,3.661,5089.797
3.4392911018555257,-1.9938210115342383,31.06236367016477,1.9992,2.391,5101.719
3.646907926467409,-0.0002634517127775,31.07593423306211,0.0004,3.66,5113.609
3.437618106281924,-1.9934084842746649,31.06230738692594,1.9992,2.39,5125.484
3.6452158616015313,0.0005173740767676,31.08251631747446,0.0004,3.659,5137.391
3.4357430644539666,-1.9954416826450048,31.0644275764307,1.9992,2.388,5149.313
3.6436319173229976,-0.0042867478625148,31.090069548760287,0.0004,3.657,5161.297
3.43392613393814,-1.9959054706689736,31.064102031492435,1.9992,2.386,5173.297
3.6418170922240343,-0.0010815306705058,31.078885677914,0.0004,3.655,5185.203
3.431835175751625,-1.9935372917946248,31.06272558314157,1.9992,2.384,5197.125
3.639824772352157,-0.0007441357801693,31.092876882655773,0.0004,3.653,5208.984
3.429874200408248,-1.9931198922937408,31.06842298591532,1.9992,2.382,5220.953
3.638169856743511,0.000870675864836,31.08777280978201,0.0004,3.651,5232.875
3.4278860210548627,-1.9944860899689816,31.064465502545573,1.9992,2.38,5244.734
3.636233580506866,-0.0034922198883867,31.08535130596524,0.0004,3.649,5256.641
3.426028326395152,-1.9960411780346023,31.07682350574547,1.9992,2.378,5268.594
3.63427988650792,-0.0002110188069704,31.089552496472056,0.0004,3.647,5280.516
3.4236498273657365,-1.9958429783000424,31.066839801919983,1.9992,2.376,5292.5
3.632312564097001,-0.0011899195287938,31.089998030139693,0.0004,3.645,5304.406
3.4213921887611893,-1.9926462701516343,31.06116268472221,1.9992,2.373,5316.328
3.6301287550123993,0.0038098270350213,31.08892891540712,0.0004,3.643,5328.219
3.418835457626321,-1.995145537538256,31.067011182926315,1.9992,2.371,5340.172
3.628185005911452,-0.0033525209910548,31.091396443876707,0.0004,3.641,5352.109
3.4165655459422672,-1.99385497158436,31.081810195932075,1.9992,2.368,5364.078
3.625738357208481,0.0011628931900374,31.09503354626029,0.0004,3.638,5376.016
3.413960101730097,-1.9926680753341692,31.084399725237585,1.9992,2.366,5387.953
3.623496117990972,-0.0002255267601442,31.104883044712057,0.0004,3.636,5399.906
3.411318766831528,-1.9928403137537816,31.08270720324151,1.9992,2.363,5411.859
3.620964476862749,0.0010630820797053,31.09668140379622,0.0004,3.634,5423.781
3.4088707807166942,-1.9949396169950573,31.08177392052464,1.9992,2.36,5435.719
3.618585964606246,-0.0022415019994275,31.09788030629301,0.0004,3.631,5447.656
3.406029305468211,-1.993370414904128,31.094057472651883,1.9992,2.357,5459.609
3.6157880720993543,-0.0006039129523489,31.110201705481995,0.0004,3.629,5471.516
3.402630760259678,-1.9943179134459912,31.08352187079999,1.9992,2.354,5483.453
3.612890992350304,0.0014332516371749,31.108737495983945,0.0004,3.626,5495.422
3.399427757112146,-1.9909562639101663,31.10099713073358,1.9992,2.352,5507.375
3.609603047210569,-0.0003274289332864,31.11933082805669,0.0004,3.622,5519.297
3.3961368406560104,-1.9959090723074937,31.092537479228422,1.9992,2.348,5531.188
3.606127447870087,-0.0023706961834627,31.11829346246395,0.0004,3.619,5543.094
3.3921719680595346,-1.990947342702226,31.097926381421637,1.9992,2.344,5555.031
3.60270849387313,-0.0002134719203345,31.11973008247124,0.0004,3.615,5567.031
3.387966087763715,-1.9905038234960264,31.104025946542976,1.9992,2.34,5579.0
3.5982629987359758,-0.0022430911145098,31.135113409536704,0.0004,3.611,5590.844
3.383239750800594,-1.9919287488399229,31.124883912396164,1.9992,2.335,5602.75
3.593690614456539,-0.0020773735303662,31.151672744321523,0.0004,3.606,5614.672
3.3780192141067134,-1.990978431993403,31.128128408587617,1.9992,2.331,5626.578
3.5884402929319656,-0.0037676682135742,31.150595523876856,0.0004,3.601,5638.484
3.3721914717953245,-1.997478647742827,31.123516295623983,1.9992,2.325,5650.375
3.5827713120662725,0.0026034922409974,31.15764969041322,0.0004,3.595,5662.266
3.36565033980851,-1.9974823499114016,31.145965952861545,1.9992,2.318,5674.141
3.576178667486364,-0.0010236243453366,31.178637683272147,0.0004,3.589,5686.063
3.3584923066541603,-1.9925532745713064,31.161845853090348,1.9992,2.311,5697.938
3.568700144476071,-0.0019444422471528,31.18878117946044,0.0004,3.581,5709.844
3.349873579375234,-1.99231356218245,31.182235615906134,1.9992,2.302,5721.797
3.560556758673046,0.0008797404611894,31.204026763861943,0.0004,3.573,5733.828
3.340943497454057,-1.992942770095174,31.206078201472607,1.9992,2.293,5745.703
3.5512014943555323,-0.0003634885977432,31.22193866025333,0.0004,3.563,5757.609
3.3305263993660428,-1.9923870414183316,31.21173777532871,1.9992,2.283,5769.563
3.540943346317522,-0.0001487384517483,31.248583316722364,0.0004,3.553,5781.469
3.3191557375210503,-1.9920630471859828,31.2346825798289,1.9992,2.272,5793.375
3.529501592145433,-0.0005184879916009,31.261429622577207,0.0004,3.541,5805.25
3.306322847422936,-1.995298728615002,31.246440154229287,1.9992,2.259,5817.203
3.516814636603908,0.0001476440498257,31.27138586400583,0.0004,3.529,5829.078
3.292622493341902,-1.9949589504457428,31.268296534532976,1.9992,2.245,5841.016
3.502679540530705,-0.0002566098574652,31.299574359532027,0.0004,3.515,5852.953
3.27681885104961,-1.995952697533073,31.28131976681187,1.9992,2.23,5865.016
3.4874218343648224,-0.0028723684063599,31.3127617748024,0.0004,3.499,5876.906
3.260040698075307,-1.9951986416944287,31.311773898493467,1.9992,2.213,5888.859
3.4707133400685426,-0.0004372799531047,31.332229562850618,0.0004,3.483,5900.781
3.2418967042849847,-1.9946449423755703,31.32649901225832,1.9992,2.194,5912.688
3.4525394615589757,-0.0002294031066853,31.34697988064021,0.0004,3.464,5924.578
3.221976594885108,-1.9939700226330872,31.32916702951117,1.9992,2.174,5936.453
3.43268335455015,-0.0037538434959928,31.35179018433316,0.0004,3.444,5948.391
3.200223771766627,-1.9928666864436224,31.35018669029017,1.9992,2.153,5960.25
3.4110624643285834,0.0051030876956673,31.379715500959,0.0004,3.423,5972.281
3.176292895631605,-1.991163876790628,31.361846179089813,1.9992,2.129,5984.266
3.386980560972669,-0.0011787050408326,31.380210446757893,0.0004,3.398,5996.188
3.14922066664622,-1.991563961021572,31.374697618889257,1.9992,2.103,6008.078
3.3605246044052035,-0.0005577094749986,31.394664231923908,0.0004,3.371,6020.016
3.119421860536727,-1.993557619508436,31.39403000293341,1.9992,2.073,6031.969
3.3305801353414606,-0.0029766355008252,31.41788265236952,0.0004,3.341,6043.906
3.0858559130007714,-1.9906330838126265,31.41741951797124,1.9992,2.041,6055.828
3.297483722638666,-0.0029662665093022,31.44517963257673,0.0004,3.309,6067.797
3.0480653619934417,-1.995681023968214,31.432780928728235,1.9992,2.002,6079.719
3.259660741067556,0.0006322516660841,31.462176382509277,0.0004,3.271,6091.609
3.0047567745082757,-1.9955859996106844,31.455040697730897,1.9992,1.959,6103.5
3.216476863342579,-0.0004749485188307,31.48524386475918,0.0004,3.228,6115.375
2.952798250116296,-1.993133126224207,31.480773542916022,1.9992,1.908,6127.313
3.165424210128465,-0.0003329699291445,31.52430560539517,0.0004,3.176,6139.219
2.8852908517286977,-1.9892551998936887,31.51515332292332,1.9992,1.842,6151.172
3.099330206677789,9.915058685197988e-05,31.526680927776155,0.0004,3.109,6163.094
2.7909828432670234,-1.993025177418236,31.512539275349592,1.9992,1.752,6174.984
3.013847111564839,0.0008186101619725,31.550251048213177,0.0004,3.022,6186.891
2.651385292787423,-1.9943325094586597,31.537034264478653,1.9992,1.619,6198.75
