Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.215351382842064,-0.0018631047611477,37.68441201750343,0.0006,0.0,3632.281
3.219025167725708,-0.0015180551257256,37.54019606842749,0.0006,0.0,3642.859
3.2224923532994345,-0.0004213807640361,37.37383484442411,0.0006,0.0,3653.391
3.2257428484556843,-0.0017189539247145,37.2394013482192,0.0004,-0.0,3663.969
3.2290191439502736,-0.0001985472525467,37.11326510210069,0.0004,0.0,3674.516
3.23200899308371,0.0003280044526887,36.96440546855328,0.0004,0.0,3685.047
3.234877997929865,-0.002188573262184,36.82208287570291,0.0006,0.0,3695.672
3.237754799830894,-0.0028859849754426,36.6994704357928,0.0004,-0.0,3706.328
3.2403364855254604,-0.0026115129473346,36.57670154212319,0.0006,-0.0,3716.938
3.2428730203319542,-0.0023248278499473,36.4483978748522,0.0004,0.0,3727.516
3.2452857881778856,-0.001185898876543,36.31222277615185,0.0006,0.0,3738.094
3.247539442210853,-0.000267479624948,36.20460159709069,0.0004,0.0,3748.734
3.249780839782668,-0.001402385091903,36.04302958068711,0.0006,-0.0,3759.406
3.251838057572408,-0.0027150159522109,35.90828519498184,0.0006,0.0,3769.969
3.253874678029878,-0.0014952301595467,35.8013217923966,0.0004,0.0,3780.563
3.255723476480411,-0.0008811932334035,35.67677839604455,0.0004,-0.0,3791.188
3.25755610579948,-0.0023269006667053,35.57535456131526,0.0006,0.0,3801.828
3.259302653512042,-0.0025776154020531,35.480631178560806,0.0004,0.0,3812.359
3.2608466510171983,0.0010204346153667,35.341583345266834,0.0004,-0.0,3823.016
3.262691359560824,-0.002250828961185,35.219579348295134,0.0004,-0.0,3833.609
3.2642502677605787,-0.0012076621760325,35.14163814661095,0.0004,0.0,3844.281
3.265859492000851,-0.0019539092537782,35.02832294626612,0.0004,-0.0,3854.906
3.2672518122319345,-0.0014539751022198,34.92121048192244,0.0004,-0.0,3865.5
3.2687576598583536,-0.0008707795076386,34.802665512310035,0.0004,0.0,3876.063
3.2699821678752565,-0.0002942143349589,34.679999652039136,0.0006,-0.0,3886.625
3.271320183301597,-0.0028739365681258,34.57858171188747,0.0004,0.0,3897.203
3.272576439699538,-0.0012414705628025,34.50557388869973,0.0004,-0.0,3907.781
3.2740025761015947,0.0005351388472655,34.40660254183759,0.0006,0.0,3918.344
3.274998733814931,-0.0001044393362918,34.295042462205735,0.0004,0.0,3928.969
3.2765638551775984,-0.0024105118614488,34.20658531422052,0.0004,0.0,3939.563
3.277477703838665,0.002351666057972,34.108259017766045,0.0004,0.0,3950.109
3.2786406862434223,-0.001757272128333,34.02403050479902,0.0004,0.0,3960.703
3.279575758001926,-0.0013364988836086,33.93245249310934,0.0004,0.0,3971.297
3.280802958691148,-0.0001919447657779,33.83683818577365,0.0006,0.0,3981.859
3.281380818576781,-0.0025622043783426,33.74193907319171,0.0006,0.0,3992.516
3.282334978134421,-0.001678594916957,33.65106323127332,0.0004,0.0,4003.172
3.283263156687989,-0.0013347162575964,33.547249599171856,0.0006,0.0,4013.734
3.284164847020706,4.0049589715803325e-05,33.473849424490936,0.0004,-0.0,4024.328
3.28511102776991,-0.0028538510373346,33.38116440450994,0.0004,0.0,4034.938
3.2857403006824053,-0.0017757036293793,33.31363914941761,0.0004,0.0,4045.578
3.286572352605227,-0.0005000088467279,33.241136215893015,0.0006,0.0,4056.156
3.287425228355421,-0.0023675096817567,33.139798747505154,0.0004,0.0,4066.703
3.288090735621928,0.0009014394596237,33.0558837792862,0.0004,-0.0,4077.281
3.2888307755517285,0.0002705358542163,32.996482723449304,0.0004,0.0,4087.953
3.28952444925667,-0.0007515762399361,32.92500851026442,0.0004,-0.0,4098.531
3.2902985663552453,-0.0032451189623557,32.836774225521154,0.0004,-0.0,4109.109
3.290829709477666,-0.000987194466462,32.75870493199864,0.0004,0.0,4119.688
3.291586261947818,-0.0021401735592071,32.69277035818925,0.0006,0.0,4130.313
3.2922383514820885,-0.0027708484738877,32.61682907295004,0.0004,0.0,4140.953
3.2928053587774087,-0.0050722991143802,32.532639630703954,0.0004,-0.0,4151.578
3.293222783559406,-0.0010087593542218,32.46062977557262,0.0004,0.0,4162.172
3.2940901207665534,-0.0007949594874188,32.396775538017465,0.0004,0.0,4172.766
3.294521699510076,-0.0002303347398215,32.33858003985463,0.0004,0.0,4183.375
3.2952512231265727,-0.0037746631589734,32.27045230953806,0.0004,0.0,4193.984
3.295605781846487,0.0040459806655966,32.194313869528344,0.0004,0.0,4204.563
3.296308449663619,-0.0041691994568975,32.13040106492448,0.0004,-0.0,4215.156
3.2965573497403358,-0.000801857085691,32.07181278195458,0.0004,-0.0,4225.719
3.297266116704656,0.0004615401244044,32.01672628879177,0.0004,-0.0,4236.281
3.297610130926062,-0.0006903531119752,31.95327259047148,0.0006,0.0,4246.828
3.2980804302986035,-0.000143348212028,31.880745250923297,0.0004,0.0,4257.391
3.2985189974089884,-0.0003218010872002,31.819041751869907,0.0006,0.0,4268.031
3.298642127270832,-0.0018277594928343,31.76610596703412,0.0004,0.0,4278.625
3.299397585823952,-0.0007326701801518,31.716220112835128,0.0004,-0.0,4289.203
3.2999106871606907,-0.0013923073195383,31.667847711985925,0.0004,0.0,4299.875
3.300451555199544,-0.0028413546865024,31.593561858904557,0.0006,0.0,4310.469
3.3008125435471847,0.0016583615833288,31.53654264197605,0.0004,0.0,4321.047
3.300972974570355,-0.0036168501916734,31.467252845451647,0.0006,0.0,4331.625
3.301398383949901,-0.0017064861008154,31.41994832983589,0.0004,-0.0,4342.266
3.3017684068251154,-0.0048243853514586,31.37139436584005,0.0004,0.0,4352.922
3.302244005858897,-0.0005456971058647,31.324420659289515,0.0004,0.0,4363.5
3.302676484603564,-0.0016461109940744,31.257302646963332,0.0004,0.0,4374.063
3.3032452257723666,-0.0022706760679839,31.19758355675692,0.0004,0.0,4384.672
3.303535841702589,0.0006831181316514,31.159920170973457,0.0004,-0.0,4395.25
3.3038143039721963,-0.0033699186063775,31.107775697187183,0.0004,0.0,4405.953
3.3042697268915515,-0.0009979415996619,31.04819965648857,0.0004,0.0,4416.516
3.304518805808505,-0.0032896079020067,30.990769765174743,0.0004,0.0,4427.141
3.304883577707997,-0.0004505451694209,30.950498740474103,0.0004,-0.0,4437.781
3.305234086525082,0.0003795164974643,30.88992239611273,0.0004,0.0,4448.375
3.305372972428092,-0.002951467635836,30.855219326605365,0.0004,0.0,4458.953
3.30581798400036,0.0014150282115053,30.796403377974585,0.0004,0.0,4469.594
3.3058879653002418,-0.0014628933978423,30.75318636289525,0.0004,0.0,4480.188
3.306504025078745,-0.001335544897342,30.692540035989307,0.0004,-0.0,4490.734
3.3065719539854914,0.0008212745762924,30.665713891771908,0.0006,-0.0,4501.328
3.3069637617501395,-0.0027811747435527,30.63401051988791,0.0004,0.0,4511.875
3.3074634071137297,-0.0004456668156208,30.571410779475265,0.0004,0.0,4522.547
3.307726627213726,-0.0009632171735866,30.52122192047096,0.0004,-0.0,4533.094
3.307906805776145,0.0027257289969622,30.476783249279883,0.0004,0.0,4543.766
3.3082677295054927,0.0005424941063594,30.44088327003922,0.0004,0.0,4554.297
3.3083889257929475,-0.0014608797047614,30.3944138145214,0.0004,0.0,4564.953
3.30890497230216,-0.0008065312809202,30.352635680241487,0.0004,0.0,4575.547
3.309124402854532,-0.0038359334011438,30.315521651635866,0.0004,-0.0,4586.156
3.309162251192796,-0.000400390457281,30.25948259004238,0.0004,0.0,4596.719
3.3093431793061123,-0.0023624396981782,30.233717548980906,0.0004,0.0,4607.375
3.3096912810501906,-0.0014359511591127,30.18955428286396,0.0004,0.0,4617.984
3.3100457267628665,-0.0004926376157685,30.14384002192826,0.0004,0.0,4628.578
3.310608068145056,-0.0015184025697018,30.124758160468723,0.0006,0.0,4639.125
3.3105089383791886,0.000676247523072,30.07801030879229,0.0004,0.0,4649.703
3.310567450940621,-0.0011386193134073,30.0376484747099,0.0004,-0.0,4660.25
3.311280371167831,-0.0057744505392214,30.0046837658449,0.0004,0.0,4670.828
3.3112745522118736,-0.0011735849087687,29.967850182890977,0.0004,0.0,4681.422
3.3113311269160848,-0.00134602358635,29.93505193567388,0.0004,0.0,4692.0
3.3117279794001946,-0.0012662451607204,29.8831904345332,0.0004,0.0,4702.672
3.312016839732588,-0.0022675889182234,29.84973780706828,0.0004,0.0,4713.234
3.312185227875234,-6.56580519583899e-05,29.80471925300141,0.0004,0.0,4723.828
3.3124930225317963,-0.0038317424759287,29.78147146462657,0.0004,0.0,4734.453
3.312707404992213,0.0008027188711195,29.746712009278877,0.0004,-0.0,4744.953
3.3127766939978365,-0.0017080567561486,29.720599233981208,0.0006,0.0,4755.578
3.312966094524165,0.0011254590062052,29.680398042772467,0.0004,-0.0,4766.188
3.313297653510002,-0.0031570474842218,29.651320531657305,0.0004,-0.0,4776.781
3.313545618616798,-0.0011882017067381,29.602865728907247,0.0004,0.0,4787.391
3.313691075112325,-0.0010402353959144,29.575229997730958,0.0004,-0.0,4798.016
3.314051490498388,-0.0021286029251425,29.55145142173616,0.0004,0.0,4808.656
3.3140536781933734,-0.0022747826459164,29.522578076346814,0.0004,0.0,4819.234
3.31443556044931,0.0016778912620169,29.492825789294795,0.0004,0.0,4829.828
3.314351283107645,-0.0005206676858996,29.461505091772143,0.0004,0.0,4840.438
3.315067954879047,-0.0030213122094009,29.43520126569849,0.0004,0.0,4851.047
3.3147980842762137,-0.0003316372182988,29.40109890397914,0.0004,0.0,4861.75
3.31514578588611,-0.001290277395751,29.377621852565667,0.0004,0.0,4872.422
3.31522716989554,-0.0008756182016319,29.367456953417253,0.0004,-0.0,4882.969
3.3154903735184145,-0.0016205076661342,29.333574406911342,0.0004,0.0,4893.547
3.3155531796507205,-0.001337990033585,29.30680525723728,0.0004,-0.0,4904.094
3.3157938678152794,-0.0015370507042937,29.27455632067556,0.0004,-0.0,4914.703
3.31608955889588,-0.006334390558346,29.24379327321476,0.0004,0.0,4925.313
3.316310347312549,-0.0026634831396172,29.22118282174151,0.0004,0.0,4935.938
3.316454727239748,0.0003546444647296,29.201346650472622,0.0004,0.0,4946.5
3.316556979017504,-0.0010494322359365,29.17244138005649,0.0004,0.0,4957.156
3.316760246660811,-0.0012943128665731,29.150259488745963,0.0006,-0.0,4967.766
3.316900539436757,-0.0018628175325186,29.122919307858204,0.0004,0.0,4978.328
3.31706143344228,-0.000729055370226,29.093968994494503,0.0006,0.0,4988.906
3.317287343175688,-0.0010672449407529,29.07927813636497,0.0004,-0.0,4999.547
3.31759899537037,-0.000958317156259,29.049077531347084,0.0004,0.0,5010.109
3.317626609080123,-0.002095682183162,29.018083026455677,0.0004,0.0,5020.719
3.3177327510496677,-0.0003702255937811,28.99588444775631,0.0004,-0.0,5031.281
3.3181116113935345,0.0010692708351777,28.97338892195385,0.0006,0.0,5041.844
3.3184077014343054,-0.0015185026294354,28.954442932220093,0.0004,0.0,5052.422
3.318697163652881,-0.0006869208887391,28.93055574088629,0.0004,-0.0,5062.938
3.3184328836256216,0.0018465940355527,28.90459513727698,0.0004,0.0,5073.531
3.318698295495526,-0.0009852597258362,28.886993889716276,0.0004,0.0,5084.125
3.3187668185057024,-7.94536577336134e-05,28.86364398019454,0.0004,0.0,5094.719
3.319025480286298,-0.0026936182932247,28.83814777378301,0.0004,0.0,5105.266
3.3192194854593144,-0.0006003433393624,28.813746295065528,0.0004,-0.0,5115.844
3.3192387251424216,0.0003444723756877,28.789607954267836,0.0004,0.0,5126.406
3.3195871162214017,-0.0013183843794795,28.78069530214617,0.0004,-0.0,5136.984
3.319712875785429,0.0008370309212921,28.75375759172642,0.0004,-0.0,5147.563
3.3198917927607767,-0.0029751370169296,28.740933240747538,0.0006,-0.0,5158.125
3.3199699148317228,-0.0004978682520166,28.714935312967103,0.0004,0.0,5168.703
3.3201351729084703,-0.0013569553364085,28.699884942280875,0.0004,-0.0,5179.281
3.3202895382610924,-0.0027339357497062,28.68123095956732,0.0004,-0.0,5189.844
3.3203157442297155,-0.0013846106952902,28.6646418615578,0.0004,0.0,5200.484
3.3204187439120907,-0.00162638231255,28.64365052212837,0.0004,-0.0,5211.109
3.3206148382173546,-0.0009171996586747,28.619832294418188,0.0004,0.0,5221.703
3.320794055998584,-0.0014759148877425,28.60358845628458,0.0004,0.0,5232.281
3.321045347139125,-0.0012133105043504,28.5850799186774,0.0004,0.0,5242.938
3.3211469827945765,-0.001090537180031,28.56800624903982,0.0004,0.0,5253.531
3.3211801639634158,-0.0033880593317865,28.55447575715871,0.0006,0.0,5264.078
3.321379438448179,-0.0016698946188704,28.53009522380729,0.0004,0.0,5274.641
3.321731195508301,-0.0004784425274439,28.518468498282008,0.0006,-0.0,5285.344
3.3217559486151877,-0.0018942229452161,28.501902029387274,0.0004,0.0,5295.969
3.32184639134535,-0.0003353058087775,28.484327216507847,0.0004,0.0,5306.547
3.322066425213964,-0.000508346267102,28.46614642296792,0.0004,-0.0,5317.109
3.3220455770870405,-0.0021640770361319,28.46238656597819,0.0004,-0.0,5327.703
3.3222427211204515,-0.0018490399612431,28.44483837907031,0.0004,0.0,5338.266
3.322392045908178,-0.0003616957511497,28.42335883129228,0.0004,0.0,5348.891
3.322812225335761,0.0002506987869942,28.39943160614116,0.0006,-0.0,5359.438
3.322765194823244,-0.0050154345446771,28.377029646521137,0.0004,0.0,5370.047
3.323068420207309,-0.003462337812737,28.368838810896733,0.0006,-0.0,5380.609
3.323085927641249,0.0020345747387585,28.351404658995467,0.0004,0.0,5391.188
3.3234271379794253,-0.0007592565094281,28.34018780003219,0.0004,0.0,5401.781
3.323498603552015,0.0010708090062964,28.31999221340564,0.0004,0.0,5412.344
3.323627673793747,-0.0021055585960381,28.311103645963858,0.0004,-0.0,5422.953
3.3236864775376733,-0.002143396317606,28.297045569460906,0.0004,0.0,5433.531
3.3237869637122874,-0.0013402277376121,28.28412409157621,0.0004,-0.0,5444.078
3.3239256041877416,-0.001171703458171,28.273833926369782,0.0004,0.0,5454.688
3.3241360867605,-0.000277404258354,28.260589248666783,0.0004,0.0,5465.297
3.324310477558908,0.0004553489258911,28.242554768629955,0.0004,0.0,5475.859
3.3241062615945736,-0.0050379693280299,28.22618871335816,0.0004,-0.0,5486.484
3.324515592131176,0.0001719070345649,28.219892666404515,0.0004,0.0,5497.078
3.324683663654312,-0.0008428126257445,28.20055422727032,0.0004,-0.0,5507.625
3.3246829937159523,0.002688692235414,28.18309194347009,0.0004,0.0,5518.188
3.324950181575675,-0.0030288457871594,28.159545343433813,0.0004,0.0,5528.734
3.324902034637281,-0.0003821637659101,28.1557570463815,0.0004,0.0,5539.313
3.324935103090632,-0.0026584174998429,28.141679134480626,0.0004,0.0,5549.891
3.325183236651824,-0.0010680637855333,28.121274331587383,0.0004,0.0,5560.453
3.325404413727772,0.0017407632507849,28.111492666272717,0.0004,-0.0,5571.031
3.3257067271148157,0.0006777602896983,28.10377217538222,0.0004,0.0,5581.672
3.325765651296499,-0.001946212770424,28.08712163007346,0.0004,0.0,5592.234
3.3258010719667563,0.0004935805498002,28.08164597420547,0.0006,0.0,5602.828
3.326008801806719,-0.0026399244483313,28.06077997609209,0.0006,0.0,5613.438
3.326065251840206,-0.0002759145999853,28.04257268416681,0.0004,0.0,5623.969
3.3261660505506083,-0.0014442848401102,28.035095944831696,0.0004,0.0,5634.563
3.32628994344988,-0.0010107263751382,28.025454714494,0.0004,0.0,5645.219
3.326337548865839,-0.0025322801805661,28.012687805984605,0.0004,0.0,5655.75
3.3265995267273,-0.0026490053208374,27.995503118798425,0.0004,0.0,5666.328
3.3266636947552297,-0.0033189877638975,27.982969370813947,0.0004,0.0,5676.906
3.3265949690366785,-2.5944438662236195e-05,27.97614775907624,0.0004,0.0,5687.516
3.3268456709135,0.0003137992795344,27.958626308309288,0.0006,0.0,5698.125
3.326893717010925,0.002494608073688,27.95729985116659,0.0004,0.0,5708.734
3.327066466384676,5.66384808412503e-06,27.940514510993303,0.0004,0.0,5719.375
3.32711332093257,-0.0007322807026937,27.93572022090309,0.0006,-0.0,5729.938
3.32751433196124,-0.0015686161915339,27.917146068247902,0.0004,0.0,5740.547
3.3273823219508083,0.0012614284137304,27.91148208793964,0.0004,0.0,5751.219
3.327318382641968,-0.0034435901186554,27.905431417116663,0.0006,-0.0,5761.875
3.3274874617012227,0.0002345137647713,27.890144832754327,0.0004,0.0,5772.469
3.327681160709885,-0.0018112382638366,27.88063433416325,0.0004,0.0,5783.047
3.32771532370365,-0.0001659180123087,27.86597229198372,0.0004,0.0,5793.578
3.32789211468186,0.0007657922799761,27.862465515243827,0.0006,0.0,5804.172
3.327991913749962,-0.0021476999570913,27.846860315798896,0.0004,0.0,5814.781
3.327993930192394,0.0004228815337682,27.83904443639124,0.0004,-0.0,5825.328
3.3279628757498734,0.0006786774148804,27.82348375624922,0.0004,0.0,5835.891
3.328315011127548,-0.0010990479260374,27.81287919357879,0.0004,0.0,5846.422
3.3282974264710035,-0.0029903044298757,27.801340145879298,0.0004,0.0,5856.984
3.3285425465687903,-0.0018491232678324,27.78912824642689,0.0004,-0.0,5867.578
3.3287074756226853,-0.0017340089216839,27.78682520848923,0.0004,0.0,5878.156
3.328782390238846,-0.0005731921290464,27.77170034512409,0.0004,0.0,5888.734
3.328744544965156,0.0008816603021121,27.76299740954784,0.0004,0.0,5899.422
3.3288128714042,-0.0024181697604805,27.745546539378424,0.0004,0.0,5909.969
3.328958728972165,-6.854132946892268e-05,27.73543039313284,0.0004,0.0,5920.563
3.3292597223848985,0.0013289527959313,27.733147508138988,0.0004,0.0,5931.141
3.329274363943271,-0.0010420795700563,27.71678968878623,0.0004,-0.0,5941.703
3.3293643913236965,7.233146826157772e-05,27.714697962298647,0.0004,-0.0,5952.281
3.3293781468804,0.0005929968236082,27.69299819844777,0.0004,0.0,5963.016
3.3296018596953068,-0.0010225575932341,27.70202805329537,0.0004,0.0,5973.578
3.329766866877905,-0.0012779510813937,27.68958247185049,0.0004,0.0,5984.141
3.329814327942896,-0.0012500908962168,27.678499573906898,0.0004,0.0,5994.703
3.330060711206446,-0.0039879522817948,27.67340914229596,0.0004,0.0,6005.281
3.330147436811638,-0.0023729136390929,27.66287977431692,0.0004,-0.0,6015.922
3.330092943291556,-0.0007416146585617,27.66290219409708,0.0004,0.0,6026.516
3.330179601129621,-0.0018981385923322,27.65964981566952,0.0004,0.0,6037.094
3.3302303149881127,-0.0004005898634898,27.646619415438824,0.0004,0.0,6047.672
3.330307723614601,-0.0005917708695296,27.640722336240778,0.0004,0.0,6058.234
3.330489286155973,0.001520244927297,27.62443439863152,0.0004,-0.0,6068.813
3.330571292457928,-0.0029359822505825,27.620614112522787,0.0006,0.0,6079.375
3.330640711371451,-0.0007685628916758,27.613403055088348,0.0004,0.0,6089.984
3.3306659721024308,-0.0027283241862114,27.596428272604623,0.0006,0.0,6100.594
3.3310882532063486,-0.0016770168311881,27.59337670802497,0.0004,0.0,6111.188
3.3312259633084214,0.0021151832928858,27.58385593214349,0.0004,0.0,6121.797
3.3311929173057666,-0.0047741852722162,27.57294338047824,0.0004,0.0,6132.375
3.3314394920795904,-0.0029435051888953,27.56836403207821,0.0004,0.0,6142.906
3.3314764925658418,0.0002374814966512,27.556449322180864,0.0004,0.0,6153.5
3.331371338036717,-0.0009923493835803,27.561337803008858,0.0006,0.0,6164.063
3.3316409639988502,0.0054093415651858,27.54903128709901,0.0004,0.0,6174.641
3.331810392525825,-0.0030264165712991,27.55016085498801,0.0004,0.0,6185.234
3.3318788649957014,-0.0024047790121122,27.54275082851204,0.0004,0.0,6195.797
3.332060790861579,-0.0004659184911564,27.532108344597077,0.0004,0.0,6206.359
3.331993992969887,-0.0004747222913118,27.52144008066632,0.0004,0.0,6216.938
3.332337307019364,-0.0008469748736672,27.51363922431125,0.0006,0.0,6227.531
3.332032019483045,0.0013468452137495,27.497870703000626,0.0004,0.0,6238.172
3.332246506976732,-0.0037892308106466,27.499711890393456,0.0004,0.0,6248.766
3.332319496419456,-0.0016278868265664,27.488529302237914,0.0004,-0.0,6259.344
3.332452510843058,-0.0022978323104207,27.48934416987432,0.0004,0.0,6269.969
3.3324495495569533,0.0003621860283938,27.48653913597765,0.0004,0.0,6280.609
3.3325477115645983,-0.0004725686809769,27.48119169228651,0.0004,-0.0,6291.25
3.332863862566832,-0.002179471356795,27.46659327298338,0.0004,0.0,6301.844
3.332926993702148,-0.00041611736742,27.464838627851645,0.0004,0.0,6312.438
3.332990047955594,-0.0044024105063826,27.45889341814797,0.0004,0.0,6322.953
3.3331200948555333,-0.0017003255276248,27.45563445377957,0.0004,0.0,6333.5
3.333187636977361,-0.0049337796624134,27.452048780101475,0.0004,0.0,6344.141
3.33326453961878,-0.001750718972168,27.447827563769238,0.0004,0.0,6354.656
3.3331935864425426,-0.0013382686064465,27.443389480908383,0.0004,-0.0,6365.281
3.3333765925391265,0.0006373718880054,27.42650386218008,0.0004,-0.0,6375.859
3.333398007769554,-0.0003190692451852,27.42329717621802,0.0004,0.0,6386.422
3.3335603495544697,-0.0019374002518728,27.41095296725716,0.0004,0.0,6397.047
3.3335661401436645,-0.002096697832424,27.40476821631839,0.0004,0.0,6407.641
3.333672737402348,0.0017462361866986,27.407636087990877,0.0004,0.0,6418.188
3.333719853577937,-0.0010616797166864,27.39501067231304,0.0004,0.0,6428.813
3.333839241533022,-6.146262741474054e-05,27.39287478943656,0.0006,0.0,6439.422
3.3339710642776783,-0.0023047342916676,27.38171924852458,0.0004,0.0,6449.984
3.3339736776283555,-0.0007806212668594,27.369008309648382,0.0004,0.0,6460.625
3.33399306778532,-0.0003306672823846,27.36980812363479,0.0004,0.0,6471.25
