Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.592550855627667,-0.9980292446582733,46.53897762120349,1.0,3.084,3901.938
3.591911173073387,-0.9947130707789508,46.562888014198926,1.0,3.082,3912.875
3.591298473249266,-0.9959425474783729,46.54182072632225,1.0,3.082,3923.813
3.5905810213318,-0.9981578986699678,46.53739749828373,1.0,3.081,3934.766
3.589967433621118,-0.996130514541187,46.56708181866048,1.0002,3.081,3945.703
3.589531563300329,-0.9966331715913954,46.54500790661368,1.0,3.08,3956.672
3.5887732525956544,-0.9977261846427634,46.52164534496145,1.0002,3.079,3967.625
3.588049309066582,-0.9949573973452298,46.58037256543256,1.0002,3.079,3978.641
3.587501330432596,-0.998323514287031,46.601724582681925,1.0002,3.078,3989.563
3.586731571174472,-0.995621172568931,46.5713770009531,1.0,3.078,4000.485
3.586021448019082,-0.9980479909715364,46.58090423343544,1.0,3.077,4011.453
3.5855229770024484,-0.9967149909896968,46.58039011703883,1.0,3.076,4022.469
3.5850262684373098,-0.9955822329589894,46.58257247494622,1.0,3.076,4033.485
3.5842474807480365,-0.9971740348290156,46.57803231239589,1.0002,3.075,4044.532
3.5837111780112934,-0.9965395818342074,46.58705482069204,1.0,3.074,4055.469
3.583154866865525,-0.9970219407641367,46.61462709463736,1.0002,3.074,4066.407
3.58240615451951,-0.995194579573148,46.6348330624439,1.0,3.073,4077.407
3.581898737124257,-0.996520456572914,46.61243754892264,1.0,3.072,4088.375
3.5812784442189263,-0.9962568559561414,46.610202852107214,1.0,3.072,4099.344
3.580718647927529,-0.9962338988443238,46.633147497028446,1.0,3.072,4110.313
3.5802342901032804,-0.996430312841383,46.63547475086929,1.0002,3.071,4121.282
3.5795372249223028,-0.9967364583765094,46.60551896329929,1.0,3.07,4132.219
3.5790375521079545,-0.9955755006532084,46.64473198324296,1.0002,3.07,4143.188
3.578396881795702,-0.9955827367385144,46.66740691002908,1.0,3.069,4154.157
3.5779193926985298,-0.9975706911844928,46.656295262057455,1.0,3.068,4165.188
3.577411987729332,-0.99559770415131,46.6481311265734,1.0,3.068,4176.141
3.57660486267206,-0.9951484197427962,46.69973827386291,1.0,3.067,4187.063
3.57602765095127,-0.9963101869717648,46.72837642262128,1.0,3.067,4198.11
3.575471059565241,-0.9960533719370718,46.6783294696353,1.0,3.066,4209.078
3.5749671917141823,-0.9939731475212,46.66303180352071,1.0,3.066,4220.0
3.5745129116980183,-0.9965381255989596,46.705309332016725,1.0002,3.065,4230.938
3.5739038350805,-0.9971358684182664,46.68549150135301,1.0002,3.064,4241.922
3.573395179765585,-0.9961751239603108,46.70048983905328,1.0002,3.064,4252.828
3.572875850965097,-0.9945166228929468,46.72788101369739,1.0,3.064,4263.844
3.5722125802639724,-0.9966444950101768,46.684842568894645,1.0,3.062,4274.782
3.5718463152954247,-1.0007795985018673,46.71263704644902,1.0002,3.062,4285.735
3.571263437097857,-0.9960809579629158,46.75399926207266,1.0,3.062,4296.719
3.570581045563748,-0.9958356840796844,46.75432809892337,1.0,3.061,4307.735
3.56999534051474,-0.9981729232191467,46.7709640723191,1.0,3.061,4318.75
3.569551559941872,-0.993871042360098,46.75133916072298,1.0002,3.06,4329.797
3.568791754198537,-0.9981451326746,46.77187557274755,1.0,3.06,4340.797
3.5684034776323865,-0.993571030887574,46.748969610935866,1.0,3.059,4351.735
3.567788134899675,-0.9954580242450974,46.75267460396567,1.0,3.058,4362.719
3.567363640758668,-0.9962863317321978,46.75581710305454,1.0,3.058,4373.657
3.566822448878312,-0.9951144954014264,46.78488525731199,1.0,3.057,4384.594
3.5661586280614777,-0.9983130271476768,46.8096170762044,1.0,3.057,4395.532
3.5655333014536947,-0.9980921163021672,46.80224728649989,1.0,3.056,4406.453
3.5651595760175514,-0.9955403922244728,46.8163572102789,1.0,3.056,4417.407
3.5643951506336062,-0.9959575716968648,46.82358414172735,1.0,3.055,4428.36
3.563899227361534,-0.9942950528558466,46.809870660617015,1.0,3.054,4439.328
3.56318352726206,-0.9989108744676378,46.815015189390095,1.0,3.054,4450.25
3.562557388172425,-0.9950913229102742,46.87040382623451,1.0,3.053,4461.282
3.5622699232600383,-0.9967075880961256,46.84098770540321,1.0,3.053,4472.328
3.5617139524998884,-0.9986265762212873,46.86049836785116,1.0,3.052,4483.313
3.5610766800543394,-0.996803307636116,46.87734997548728,1.0,3.052,4494.282
3.560691203340373,-0.9968418739011274,46.86827577800176,1.0002,3.051,4505.25
3.559977548616573,-0.9962041530852318,46.90656534365157,1.0,3.051,4516.203
3.559320749977595,-0.9965827909431556,46.92414988946011,1.0002,3.05,4527.141
3.558646739352945,-0.994111343412068,46.930339490884485,1.0,3.05,4538.094
3.558080782565304,-0.9975400842529042,46.89027690932853,1.0,3.049,4549.094
3.5575360507790847,-0.9951489208713548,46.92298452997876,1.0,3.048,4560.0
3.5569629513425176,-0.995997945803165,46.958121539752106,1.0,3.048,4570.907
3.556319871554145,-0.9967471959127724,46.99098184567031,1.0,3.047,4581.844
3.5559786997169813,-0.9970999566108254,47.01284326220386,1.0,3.046,4592.782
3.5552191669772277,-0.9965796799947848,46.97255394080207,1.0,3.046,4603.719
3.554649606084186,-0.9961258740540968,47.008410423393286,1.0002,3.045,4614.657
3.5541115867335256,-0.9946877425338572,46.98282760364022,1.0002,3.044,4625.625
3.5533235333076387,-0.9966784055034216,47.00201012436088,1.0002,3.044,4636.563
3.552536306682781,-0.9966730498510846,47.02423693571645,1.0002,3.043,4647.594
3.551868846537652,-0.9939767903562158,46.99774276862103,1.0,3.043,4658.578
3.551472270064743,-0.9933565848204688,47.01206245562188,1.0002,3.042,4669.5
3.5509174261522167,-0.9965072826293468,47.0528914644789,1.0,3.041,4680.453
3.5500351514594466,-0.996259853718028,47.05773870967241,1.0002,3.041,4691.407
3.5493342153278498,-0.9968421101510556,47.045544390737206,1.0,3.04,4702.422
3.5487323396187613,-0.9952024291845316,47.07657404703017,1.0,3.04,4713.407
3.5480540155504268,-0.9960525462077502,47.06553756096952,1.0,3.039,4724.344
3.547466381473174,-0.9972510259847164,47.08509253751296,1.0,3.038,4735.203
3.546665742133149,-0.9958564055048484,47.11373425602692,1.0002,3.037,4746.157
3.546217844467056,-0.9960068053183522,47.11858649310963,1.0,3.036,4757.032
3.5454454711015435,-0.996293931836058,47.12362589438284,1.0,3.036,4768.0
3.544614308380472,-0.9967768961766288,47.117350159835766,1.0,3.035,4778.938
3.5440481370003387,-0.9967080904580388,47.09758514068688,1.0002,3.035,4789.875
3.54329629992872,-0.9961081048332175,47.1056111127955,1.0,3.034,4800.813
3.542430270113741,-0.9968821302163756,47.169613083756765,1.0,3.033,4811.766
3.5418403257278976,-0.9957564117939012,47.18405350741856,1.0,3.032,4822.641
3.541168619941581,-0.9960557865666394,47.18650849156637,1.0002,3.032,4833.657
3.5405219618345702,-0.9964798341080014,47.20022358673755,1.0,3.031,4844.657
3.539831080564656,-0.998010913452854,47.185892909422485,1.0002,3.03,4855.657
3.5392198982176133,-0.9948059939643245,47.20167983722479,1.0,3.03,4866.657
3.5384372038809224,-0.9957790979437732,47.23767357837415,1.0002,3.029,4877.688
3.537672298051036,-0.996607664392654,47.21084530653312,1.0002,3.028,4888.688
3.5371052147246123,-0.9948935593113516,47.191032316797134,1.0,3.028,4899.625
3.5363503366035065,-0.996363255041675,47.20798555204963,1.0,3.027,4910.625
3.535743688274474,-0.9947574530317562,47.17761750804095,1.0,3.026,4921.594
3.5349844161904684,-0.995158511475254,47.21523836198635,1.0002,3.026,4932.532
3.534215082701882,-0.9960551134066774,47.250030991012025,1.0002,3.025,4943.5
3.533873838122384,-0.9960566152366148,47.26069266509137,1.0,3.024,4954.453
3.532836415364043,-0.9958452995685424,47.21139744931997,1.0,3.024,4965.375
3.532445882490733,-0.998191598074573,47.26605316761383,1.0,3.023,4976.36
3.531517585848861,-0.9947575920416662,47.24726203905159,1.0002,3.022,4987.375
3.5310945353356225,-0.9965021008995358,47.26495352847251,1.0002,3.022,4998.422
3.530540908821074,-0.995594118877404,47.31024180190681,1.0,3.021,5009.407
3.5298709299955493,-0.9947634471364566,47.30580554483293,1.0,3.02,5020.375
3.5292119049437543,-0.9961217731845288,47.31175609605483,1.0002,3.02,5031.344
3.528597542322591,-0.9962956598779498,47.36134161623015,1.0,3.019,5042.282
3.527984308229402,-0.9959222858097008,47.33579537072939,1.0,3.018,5053.297
3.527434614715283,-0.9970786662800027,47.33088812142715,1.0002,3.018,5064.328
3.5269564377799085,-0.9963852693889008,47.34260146888644,1.0002,3.018,5075.344
3.5260719099059834,-0.9979572565690608,47.34848261755603,1.0,3.017,5086.313
3.5254863994834458,-0.9976304888720824,47.32135903474005,1.0002,3.016,5097.25
3.5248475960915706,-0.995419552986618,47.35442834315614,1.0002,3.016,5108.188
3.524512468668749,-0.9953218834654456,47.3179568659431,1.0002,3.015,5119.172
3.523708697892795,-0.9963195533533904,47.32658560925292,1.0002,3.014,5130.141
3.522954229248296,-0.996715987478685,47.3978962656605,1.0,3.014,5141.141
3.52254451801196,-0.9978004370673754,47.40242175158244,1.0,3.013,5152.125
3.5219065997165075,-0.9955433410647756,47.3762088541389,1.0,3.012,5163.063
3.5210157759250547,-0.9938888024822912,47.350229260954094,1.0002,3.012,5173.985
3.5203787505256963,-0.996766542606362,47.347448162501,1.0002,3.011,5184.953
3.519958878887127,-0.9968466951928964,47.40609618247114,1.0,3.01,5196.016
3.51912711396944,-0.9970845840469944,47.40487638759532,1.0,3.01,5207.032
3.518310117092196,-0.995729339962706,47.408233486226905,1.0,3.009,5218.0
3.517788379249703,-0.9995381928708696,47.39055437537992,1.0,3.008,5228.985
3.517011599680345,-0.998172877804572,47.40938608120214,1.0002,3.008,5239.938
3.5161126287800024,-0.9961595659280716,47.38961736448464,1.0002,3.007,5250.953
3.5155123347061945,-0.9963777194024048,47.41306613323335,1.0,3.006,5262.0
3.5147296133174946,-0.995036540364186,47.441025476402174,1.0,3.005,5272.985
3.513899348197897,-0.9957072194448664,47.38929051623656,1.0,3.004,5283.922
3.5133943381728048,-0.9957340260798178,47.42719611848688,1.0,3.004,5294.891
3.512079286391839,-0.9957511575515272,47.4370379478684,1.0002,3.003,5305.891
3.511408002738641,-0.9963545618110348,47.44391140155624,1.0002,3.002,5316.86
3.510797897749674,-0.9926840910802408,47.47260686437772,1.0002,3.001,5327.797
3.509925470408602,-0.997864152435252,47.45740531177299,1.0002,3.001,5338.797
3.5089691361726736,-0.9955842386546188,47.43777526791273,1.0,3.0,5349.75
3.5083756073320767,-0.9977959783059012,47.41413150964114,1.0,2.999,5360.703
3.507741813090936,-0.99657852860061,47.420740363378,1.0002,2.998,5371.688
3.5067058153656,-0.9962585128606462,47.46018697283725,1.0002,2.997,5382.672
3.5056157699239208,-0.994695285908086,47.41866931183908,1.0002,2.997,5393.688
3.504969908140865,-0.9958946545342124,47.44315502550092,1.0,2.996,5404.719
3.504147954110252,-0.9978050429299944,47.42630626464629,1.0002,2.995,5415.782
3.503175644941829,-0.9963562080431942,47.449818513892886,1.0002,2.994,5426.75
3.502288208561068,-0.9959059504050506,47.454961334978094,1.0,2.993,5437.703
3.501154187357696,-0.9951887744633784,47.49005792454947,1.0,2.992,5448.641
3.500445731074169,-0.9973038724931524,47.475672115043245,1.0,2.991,5459.672
3.499491839028364,-0.9970402518885164,47.45172089430531,1.0002,2.991,5470.61
3.498512238712698,-0.997267831542488,47.4365980201236,1.0,2.989,5481.563
3.4975755589400226,-0.9961596620687636,47.4703634849209,1.0,2.989,5492.5
3.4964973291315085,-0.997582194160018,47.46119079282489,1.0002,2.987,5503.516
3.495447087497687,-0.9959833066875609,47.4685698568975,1.0,2.986,5514.547
3.494523757151439,-0.9951522824670505,47.499769248058215,1.0,2.985,5525.594
3.493491294477589,-0.996530012272156,47.49338267181008,1.0002,2.984,5536.61
3.492313520462792,-0.9956237788567812,47.48856300507251,1.0,2.983,5547.563
3.49096293760589,-0.9962563340275964,47.51516567892584,1.0002,2.982,5558.516
3.489942733739212,-0.9961507063131868,47.51147296488436,1.0,2.981,5569.5
3.488712275355676,-0.99590366200481,47.49691409929997,1.0,2.98,5580.532
3.4878661819713304,-0.9952619567502284,47.46970517756327,1.0,2.978,5591.516
3.486417328200607,-0.9951306044457324,47.49434931813072,1.0,2.977,5602.5
3.484976286057265,-0.994914009439712,47.50262526078945,1.0,2.976,5613.438
3.4834082435676903,-0.9970755264585632,47.51597633815972,1.0,2.975,5624.391
3.482123606814585,-0.996245626806,47.50366438596732,1.0,2.973,5635.344
3.4806095267947703,-0.9976738639908646,47.55284289373313,1.0,2.971,5646.313
3.479167161097143,-0.9953939700839686,47.527979018000586,1.0,2.97,5657.313
3.477191451509117,-0.9980236787840652,47.53173528848095,1.0,2.968,5668.313
3.475519328604339,-0.995428989914395,47.50468326634502,1.0,2.967,5679.344
3.473718114241493,-0.998305581018342,47.57508399958997,1.0,2.965,5690.313
3.471618512937925,-0.995635081099882,47.5620844117048,1.0,2.963,5701.36
3.469564639986794,-0.9955380650314704,47.56570414101888,1.0,2.961,5712.344
3.467189442261509,-0.99618737366681,47.57900590375873,1.0,2.959,5723.297
3.4648038767683733,-0.9944456391787028,47.53124877249265,1.0,2.956,5734.282
3.462365427666304,-0.9948491190050176,47.559943653243415,1.0,2.953,5745.282
3.4595974516387598,-0.99546902073801,47.57164579527044,1.0002,2.951,5756.282
3.456676914052257,-0.9964294707842288,47.58371829198116,1.0002,2.948,5767.297
3.453522246465413,-0.9964200928530916,47.6038941498691,1.0,2.945,5778.297
3.45039651072486,-0.9984606047875496,47.59228673668108,1.0002,2.941,5789.344
3.4467635339176104,-0.995604455288396,47.57405060536499,1.0,2.938,5800.313
3.4431054018177125,-0.9949719490086228,47.619198687287,1.0,2.934,5811.266
3.4391561200735805,-0.9950742460401086,47.6434578198829,1.0,2.931,5822.266
3.4352493842779035,-0.9962534663485758,47.64845693517216,1.0002,2.927,5833.203
3.43084053955472,-0.9957796915155736,47.68182160981702,1.0,2.922,5844.172
3.426348826112517,-0.9972384789579704,47.69533469207509,1.0002,2.917,5855.141
3.4214376932847888,-0.997498837029666,47.69550074809881,1.0,2.913,5866.125
3.416464806483292,-0.9956277457305882,47.74090069972523,1.0002,2.908,5877.141
3.411442846781774,-0.9963666467833416,47.73373225822754,1.0,2.903,5888.125
3.405969070287154,-0.9967354100664924,47.71997164066829,1.0,2.897,5899.11
3.4004909337530638,-0.9967661542832256,47.72887678544036,1.0,2.892,5910.078
3.3947091314033098,-0.9947461818024784,47.77029239157339,1.0,2.886,5921.078
3.3883581090984576,-0.9973661605534382,47.76534287870215,1.0,2.88,5932.11
3.382067742867225,-0.9964321357901064,47.80532661418806,1.0,2.874,5943.141
3.375551028859668,-0.9955179494876456,47.80362679457361,1.0,2.867,5954.063
3.3687882889119365,-0.9965079459607368,47.79763699119283,1.0,2.86,5965.016
3.3617010756228467,-0.9941266841227316,47.78362836380798,1.0,2.853,5975.985
3.354255976287711,-0.9962976141402444,47.81955126981892,1.0002,2.846,5987.0
3.346561115934518,-0.9960335086370338,47.78292732269578,1.0002,2.838,5998.016
3.33867183123334,-0.997740041974968,47.839108982093805,1.0002,2.831,6008.953
3.330468059822826,-0.9958162667802216,47.82534123355313,1.0002,2.822,6019.922
3.3219610319940656,-0.9951514162240664,47.87820550408506,1.0002,2.813,6030.891
3.313199816658529,-0.996308513130826,47.88996343999043,1.0,2.805,6041.875
3.3038451196070606,-0.994872801597404,47.92856294075929,1.0002,2.795,6052.813
3.2942939997871177,-0.9954681226438608,47.92580620044304,1.0,2.786,6063.797
3.284541450754132,-0.9964890938297472,47.92563181943019,1.0,2.776,6074.766
3.273930371463013,-0.9975345574262658,47.930037952863245,1.0,2.767,6085.703
3.263204040740257,-0.9960235286923768,47.92663003190953,1.0,2.756,6096.688
3.252292856071705,-0.9964158820640224,47.95003643171879,1.0,2.745,6107.61
3.2402312249878777,-0.9952602952504364,47.99820619677357,1.0,2.733,6118.563
3.22794395010765,-0.9978641866494012,47.99788080095729,1.0,2.721,6129.578
3.2150512399682425,-0.9975463813512632,47.967570654832606,1.0,2.708,6140.516
3.201777537555491,-0.9962938726321608,48.01452839447767,1.0,2.694,6151.453
3.187751941554185,-0.998994918326056,48.05930123039077,1.0,2.681,6162.422
3.172844210883358,-0.9966971961938008,48.05400648324606,1.0002,2.666,6173.36
3.1571855344910187,-0.9973904642156672,48.07890400116799,1.0,2.65,6184.282
3.140708658880974,-0.9928359558095448,48.07558398196485,1.0,2.634,6195.219
3.12341922913514,-0.992614918070204,48.084413208481614,1.0,2.617,6206.141
3.1048513775573032,-0.997096985476474,48.06368918030389,1.0002,2.599,6217.141
3.08517390780936,-0.996173298742251,48.06772928814315,1.0,2.579,6228.047
3.0641396446977014,-0.9965585814806706,48.11181895291786,1.0002,2.558,6239.047
3.041839940071825,-0.9953789833940826,48.08645746266553,1.0,2.536,6249.953
3.0170355649235097,-0.9973209730980732,48.12577958432898,1.0,2.512,6261.094
2.989011195276095,-0.9964476536331172,48.14128141690221,1.0,2.484,6272.203
2.9577083372132256,-0.9976178329036144,48.13142684218715,1.0,2.454,6283.313
2.921806802953461,-0.9959149130939072,48.157808914485344,1.0,2.42,6294.407
2.88151537382664,-0.9961059441992444,48.13862685816062,1.0,2.38,6305.516
2.8369686117144477,-0.9955899961827898,48.17249060597631,1.0,2.337,6316.61
2.786559853029237,-0.996628819758714,48.23259595118174,1.0,2.288,6327.735
2.729666279103854,-0.9953823393615387,48.20852352842776,1.0,2.233,6338.907
2.663903601972424,-0.9952764356064716,48.18596525334599,1.0,2.169,6350.016
2.587347228682671,-0.9969523038872812,48.28957604466331,1.0,2.095,6361.157
2.5037301799791467,-0.9989298030997932,48.2616467995107,1.0,2.011,6372.25
2.423512955443349,-0.9976416088276991,48.35323652960058,1.0,1.93,6383.36
2.678422052817508,-0.0010940916072876,48.37743085469793,0.0004,0.0,6394.563
2.7376736504802834,-0.0032347804278172,48.35843193837518,0.0006,0.0,6405.86
2.771445877807152,-0.002277622020399,48.32162111600047,0.0004,0.0,6417.094
2.795573342182229,0.000821667854318,48.255944222888,0.0004,0.0,6428.313
2.8140294722331296,-0.00182961247208,48.22141901126832,0.0004,0.0,6439.641
2.829101911483439,0.0012971817137517,48.18414927375293,0.0004,0.0,6451.032
2.8424406371226145,-0.0016116499577738,48.04663954344093,0.0004,0.0,6462.391
2.8532250576115,-0.001902135064667,48.06712797125323,0.0004,0.0,6473.766
2.862875302548915,-0.0060978573866095,48.02134496091345,0.0004,0.0,6485.125
2.8716693010765044,-0.0024144439219389,47.92658550431197,0.0006,0.0,6496.5
2.879066662569362,0.0012766470547991,47.897465146526265,0.0006,0.0,6507.969
2.886529944555745,-0.0043727114389444,47.772809583606765,0.0004,0.0,6519.328
