Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3386680257318324,-0.0002035921095809,37.37326929156137,0.0002,0.0,3621.641
3.339919074162363,-0.001672637161071,37.22657558399603,0.0002,0.001,3632.281
3.340794247474653,0.0018393582492121,37.07996845588546,0.0002,0.0,3642.859
3.3418154117848533,-0.001768064149536,36.91366326049292,0.0002,0.001,3653.391
3.3429004454410096,-0.0016604315630734,36.78419882427643,0.0002,0.0,3663.969
3.3437958076114223,-0.0024624540180541,36.66833120784945,0.0002,0.001,3674.516
3.344651731185882,-0.0019632997954703,36.51752474850791,0.0002,0.0,3685.047
3.345619035606472,-0.000929447966389,36.37120275569822,0.0002,0.001,3695.672
3.346118341353329,0.000746119477564,36.24915823378953,0.0002,0.0,3706.328
3.347046952151301,-0.0007168860645205,36.10879317794289,0.0002,0.001,3716.938
3.3479457579787675,-0.0021945209213731,35.97093986563015,0.0002,0.0,3727.516
3.348476534481687,-0.0028479771421659,35.869376994123066,0.0002,0.001,3738.094
3.349131226700494,-0.0013348005213688,35.740363548326975,0.0002,0.0,3748.734
3.349963995491532,-0.0025202545432685,35.59830893297777,0.0002,0.001,3759.406
3.350918233214253,-0.0035979543268714,35.46998330314357,0.0002,0.0,3769.969
3.351275158511254,-0.0006046635482083,35.36375739368911,0.0002,0.001,3780.563
3.351889916623227,-0.0018673464924976,35.259784028461574,0.0002,0.0,3791.188
3.3523365435477985,-0.0020075986685738,35.14302605672429,0.0002,0.001,3801.828
3.353069427153481,0.0008801418527616,35.03311896826371,0.0002,0.0,3812.359
3.353577368775888,-0.0024700738881149,34.91139016791915,0.0002,0.001,3823.016
3.3542248813365743,-0.002960266898224,34.814811818918095,0.0002,0.0,3833.609
3.3547437273512584,-0.0053650216310015,34.706972094414816,0.0002,0.001,3844.281
3.355282204851329,-0.000963652477096,34.5980574443696,0.0002,0.0,3854.906
3.3556915503940075,-0.0021189674215432,34.48551921402316,0.0002,0.001,3865.5
3.356226805593027,-0.0023406535013142,34.40242250517013,0.0002,0.0,3876.063
3.356828734665442,-0.0010596054463771,34.29678269315656,0.0002,0.001,3886.625
3.357289730160061,3.4169146443047126e-05,34.16689559545056,0.0002,0.0,3897.203
3.357654248640113,-0.0016750446480831,34.08778579990423,0.0002,0.001,3907.781
3.357945700141736,0.0009344987782156,33.98365165822216,0.0002,0.0,3918.344
3.358720435590452,-0.0007449860970944,33.89703752822761,0.0002,0.001,3928.969
3.3591633732343094,0.0006459719300698,33.80762646930591,0.0002,0.0,3939.563
3.3593236216308267,-0.0018261604153223,33.69996699613556,0.0002,0.001,3950.109
3.360095980646996,-0.0021833321249754,33.61402642480634,0.0002,0.0,3960.703
3.3603668256414823,-0.0034597808393483,33.53023665184967,0.0002,0.001,3971.297
3.36067975023158,-0.0033286326839627,33.44899684214952,0.0002,0.0,3981.859
3.3612657432603017,0.0001297543926801,33.36482970528457,0.0002,0.001,3992.516
3.361795874958281,0.000919035865533,33.288184657209825,0.0002,0.0,4003.172
3.361883095629494,-0.0025685706214155,33.19542288605477,0.0002,0.001,4013.734
3.362355868418911,-0.0021164296047152,33.11525121910377,0.0002,0.0,4024.328
3.3629545615416747,-0.0025303331226984,33.02728067544751,0.0002,0.001,4034.938
3.3629623873727263,-0.0020793319386749,32.9491727898575,0.0002,0.0,4045.578
3.3635901381709745,-0.0010879316180295,32.86833857725773,0.0002,0.001,4056.156
3.3638547441404394,-0.0012090766916076,32.780847424129405,0.0002,0.0,4066.703
3.3640755596863943,-0.0001063174008654,32.71237791519651,0.0002,0.001,4077.281
3.364544010745338,-0.005215267262585,32.62723379122149,0.0002,0.0,4087.953
3.364841516472483,-0.0020238357298094,32.54902245356766,0.0002,0.001,4098.531
3.365230052039642,-0.0005677844626959,32.46554430691174,0.0002,0.0,4109.109
3.3655723159457507,-0.0028987095683509,32.41118918523186,0.0002,0.001,4119.688
3.36578282662394,0.0021081052645948,32.34482156044493,0.0002,0.0,4130.313
3.366179688891181,-0.001347852037301,32.2721927284184,0.0002,0.001,4140.953
3.366758276231069,0.0028005463263439,32.20754011566754,0.0002,0.0,4151.578
3.367024308738419,-0.0057700191574839,32.120630972204395,0.0002,0.001,4162.172
3.3671386595297683,-0.0031947036395121,32.05741194024885,0.0002,0.0,4172.766
3.367541768237313,-0.0006938423571544,31.99247625480562,0.0002,0.001,4183.375
3.3677971487210736,-0.0014967187793223,31.916857530020327,0.0002,0.0,4193.984
3.367973860541716,0.0007829724736583,31.839331863237224,0.0002,0.001,4204.563
3.3683327345885443,-0.0007148946320661,31.80207565833256,0.0002,0.0,4215.156
3.368493345889868,-0.0010195771526517,31.738043707149693,0.0002,0.001,4225.719
3.368934103160581,-0.0030754468816423,31.67757882095469,0.0002,0.0,4236.281
3.369227891971992,-0.0010726006228932,31.617625982374125,0.0002,0.001,4246.828
3.369521170068902,4.001358286695649e-05,31.557974231254533,0.0002,0.0,4257.391
3.369572394419526,-0.0014381827874998,31.495182805367303,0.0002,0.001,4268.031
3.369843557140009,-0.0035374569767462,31.42281090594594,0.0002,0.0,4278.625
3.369967646041669,0.0001211727874717,31.380913418980903,0.0002,0.001,4289.203
3.37042174887463,-0.0012730835849682,31.31673462613576,0.0002,0.0,4299.875
3.370664796485104,-0.0045583788725963,31.26441463720491,0.0002,0.001,4310.469
3.3710250481155044,-0.003346888998913,31.20701820775152,0.0002,0.0,4321.047
3.3712031920454,-0.0009199434240038,31.146237060457278,0.0002,0.001,4331.625
3.3714470764955853,-0.0024652344480808,31.09649448041593,0.0002,0.0,4342.266
3.3717453717401717,-0.0024536547025674,31.05281474327129,0.0002,0.001,4352.922
3.3719555231866525,-0.0028340859054493,30.9929018428453,0.0002,0.0,4363.5
3.3722532187708065,-0.0024674290190794,30.94507961509982,0.0002,0.001,4374.063
3.3723741155435496,-0.0023868503580889,30.88448915539256,0.0002,0.0,4384.672
3.3723587912044506,-0.0039029418834832,30.83699929940673,0.0002,0.001,4395.25
3.3727125015819017,-0.0019394081222077,30.796863171966915,0.0002,0.0,4405.953
3.3730569314072,0.0011232791299845,30.75135358196952,0.0002,0.001,4416.516
3.3732525522548,-0.0016968680665877,30.69025889330937,0.0002,0.0,4427.141
3.3736898513916005,-0.0024026061598488,30.635961678192043,0.0002,0.001,4437.781
3.3734947421181687,0.0009696692846363,30.587278841077925,0.0002,0.0,4448.375
3.374038441800725,-0.0030754112651268,30.553704363214628,0.0002,0.001,4458.953
3.374180333318752,0.003214423968181,30.51443214839265,0.0002,0.0,4469.594
3.374610547194218,-0.0026655373537262,30.45714263036195,0.0002,0.001,4480.188
3.374424847467994,-0.005208386820989,30.4135956077022,0.0002,0.0,4490.734
3.3748461881530205,-0.0041502134960416,30.38311884513774,0.0002,0.001,4501.328
3.374971390363666,-0.00549925502638,30.349721771107216,0.0002,0.0,4511.875
3.375157961661034,-0.0022374547739448,30.28713858560721,0.0002,0.001,4522.547
3.375483213380659,0.0003040757333963,30.2513586772008,0.0002,0.0,4533.094
3.3753897524677443,0.0024322858261566,30.192764654045064,0.0002,0.001,4543.766
3.375612387092606,-0.0014234234036881,30.160153082981395,0.0002,0.0,4554.297
3.3761412829340727,-0.0005217190075912,30.12030618992592,0.0002,0.001,4564.953
3.37613288626289,-0.0034463162940823,30.0901646468693,0.0002,0.0,4575.547
3.3764551508169167,-0.0012281248830945,30.05016710368991,0.0002,0.001,4586.156
3.376519611191596,-0.0007947984277155,30.021261185275684,0.0002,0.0,4596.719
3.376670190148508,-0.0044482881008413,29.974076828632583,0.0002,0.001,4607.375
3.376816947066738,0.0002986477636494,29.928413135060456,0.0002,0.0,4617.984
3.377166209203161,-0.0018356596430017,29.895967275742624,0.0002,0.001,4628.578
3.3773399438251133,0.0022445294407696,29.85560453934721,0.0002,0.0,4639.125
3.3774089403093965,-0.0014575976383664,29.815175416027373,0.0002,0.001,4649.703
3.377250944194014,-0.002405479703665,29.79288491146858,0.0002,0.0,4660.25
3.3778281410803417,-0.0011904217316778,29.755727198081807,0.0002,0.001,4670.828
3.3779254587529937,-0.0013687043827045,29.718815851363583,0.0002,0.0,4681.422
3.3781846930869923,0.0007978212036974,29.684479328390392,0.0002,0.001,4692.0
3.3783418853780987,-0.004393260449907,29.640153780503383,0.0002,0.0,4702.672
3.378358536409605,-0.0022156928747436,29.608833713689734,0.0002,0.001,4713.234
3.378624231970789,-0.0018925802537901,29.557336784284207,0.0002,0.0,4723.828
3.378933026626524,-0.0015866218425252,29.539491200476565,0.0002,0.001,4734.453
3.379032129340462,-0.0034098337289015,29.486616378481862,0.0002,0.0,4744.953
3.379046527124351,-0.0023436178247582,29.46515741765888,0.0002,0.001,4755.578
3.379219725750929,-0.0016295442938217,29.42880458316018,0.0002,0.0,4766.188
3.3793387261015395,-0.0011805190567115,29.38455541757575,0.0002,0.001,4776.781
3.379784374711754,0.0002850999646984,29.36198216707096,0.0002,0.0,4787.391
3.3794826325129,0.0010075783459395,29.34676001510448,0.0002,0.001,4798.016
3.379752222004065,-0.0024071907892152,29.3209613789694,0.0002,0.0,4808.656
3.379955052918496,-0.0044980841239886,29.271201581639367,0.0002,0.001,4819.234
3.380285591459648,-0.002628569261354,29.252943287864813,0.0002,0.0,4829.828
3.380334521537064,-0.006551844157306,29.222701384347328,0.0002,0.001,4840.438
3.3804978817598044,-0.0014811566066978,29.19604083726528,0.0002,0.0,4851.047
3.380553592278432,-0.000761323371114,29.16667394986307,0.0002,0.001,4861.75
3.380884775633864,-0.0012356529951625,29.148360086749395,0.0002,0.0,4872.422
3.380940531428335,-0.000308363740651,29.118138539915066,0.0002,0.001,4882.969
3.3810428237417867,-0.0004186526196217,29.08441850760948,0.0002,0.0,4893.547
3.381247802342796,-0.0008277323871395,29.057266311349505,0.0002,0.001,4904.094
3.3812101345758583,-0.0011960611195743,29.031587001739933,0.0002,0.0,4914.703
3.381577374394773,-0.0020721586631117,28.9938857487711,0.0002,0.001,4925.313
3.381541843791801,-0.002980884254305,28.97151546843581,0.0002,0.0,4935.938
3.3818533233822743,-0.0024315105991001,28.958051642302973,0.0002,0.001,4946.5
3.3818740934707248,-0.0045389105757206,28.91896276634085,0.0002,0.0,4957.156
3.381929103702369,-0.002291034068835,28.88457827673268,0.0002,0.001,4967.766
3.38226775875107,-0.0002950179877489,28.85226432618731,0.0002,0.0,4978.328
3.382219942956404,-0.0007642564114893,28.84739494406556,0.0002,0.001,4988.906
3.382372585648642,-0.0038760671321018,28.827166671998683,0.0002,0.0,4999.547
3.3826130485073422,-0.000503940496507,28.816833952435072,0.0002,0.001,5010.109
3.382657460829804,-0.0018441786912631,28.783344571089792,0.0002,0.0,5020.719
3.3827772580862385,0.0005581649610766,28.769611122986927,0.0002,0.001,5031.281
3.3831001968590195,-0.0028326979488377,28.732115625398837,0.0002,0.0,5041.844
3.3832632996061096,-0.0003822345288928,28.72357425277378,0.0002,0.001,5052.422
3.383123877908237,-0.0010887054204322,28.690728145044947,0.0002,0.0,5062.938
3.383091617406911,0.001805748664085,28.680960655841677,0.0002,0.001,5073.531
3.3835034481022404,-0.0020031783296307,28.65210824502175,0.0002,0.0,5084.125
3.383443598928302,-8.141712645983534e-05,28.628381946522303,0.0002,0.001,5094.719
3.3835999915462702,-0.0011569186272143,28.62027557316214,0.0002,0.0,5105.266
3.3839808138561494,-0.0021941157439943,28.596532996344397,0.0002,0.001,5115.844
3.383915566348134,-0.0030012732224834,28.57747640159158,0.0002,0.0,5126.406
3.3840282841606557,-0.000259388243478,28.55462753323076,0.0002,0.001,5136.984
3.3841863913268813,-0.0042757310087368,28.53384610198617,0.0002,0.0,5147.563
3.3842615647711187,-0.0009078407158518,28.51083497651924,0.0002,0.001,5158.125
3.384451203079841,-0.0026853504485941,28.497065388748005,0.0002,0.001,5168.703
3.384400994024792,-0.0007098059046652,28.467027230130974,0.0002,0.001,5179.281
3.384670504532396,-0.0023734056359632,28.45707481939888,0.0002,0.0,5189.844
3.384630449912736,0.0001342349094187,28.44831000764227,0.0002,0.001,5200.484
3.384848270250194,-0.0004119150635271,28.425270676227324,0.0002,0.0,5211.109
3.384845438067214,-0.0002635662197954,28.397922287238767,0.0002,0.001,5221.703
3.384910749861995,-0.0016493637212729,28.382407044287707,0.0002,0.0,5232.281
3.3851617095429924,-0.0025293453658594,28.367892861833823,0.0002,0.001,5242.938
3.3851618551375733,-0.0008302381778322,28.34308807351449,0.0002,0.0,5253.531
3.3854782404311625,-0.0042837112973689,28.34851692643456,0.0002,0.001,5264.078
3.3853850210481866,-0.0007154924251504,28.312979633403188,0.0002,0.0,5274.641
3.38560811643661,0.0006726052022869,28.305435926245732,0.0002,0.001,5285.344
3.3855982862006755,9.346526122097518e-05,28.294948530279736,0.0002,0.0,5295.969
3.385769024408888,-0.0026230889487581,28.27911455250504,0.0002,0.001,5306.547
3.385941323716092,-0.0014656527210099,28.274513292803867,0.0002,0.0,5317.109
3.386070394239004,-0.00266120083164,28.249030246883034,0.0002,0.001,5327.703
3.3863767182694207,-5.6085049078209205e-06,28.22171676697721,0.0002,0.0,5338.266
3.386255121302321,-0.0012720438975441,28.214479948553446,0.0002,0.001,5348.891
3.3865131988951007,-0.0008070550928539,28.199088975908342,0.0002,0.0,5359.438
3.386442155645724,-0.0010646055561806,28.185269176220164,0.0002,0.001,5370.047
3.3864358862857915,-0.0001444221529753,28.16813898625908,0.0002,0.0,5380.609
3.3867559472360145,-0.0024303756630139,28.163639027320297,0.0002,0.001,5391.188
3.386853032225204,-0.0028138141617942,28.144093180878084,0.0002,0.0,5401.781
3.386996596660705,-0.0035224569999969,28.13206164245887,0.0002,0.001,5412.344
3.3867347661631846,-0.0016242708286762,28.11838248924224,0.0002,0.0,5422.953
3.3873459088510534,0.0003818850528094,28.1053433362405,0.0002,0.001,5433.531
3.387069886078006,-0.0026809563258775,28.09313609594481,0.0002,0.0,5444.078
3.3871576121201667,-0.0007577714529496,28.076074445723187,0.0002,0.001,5454.688
3.3873949665201555,0.0013060781944285,28.046559638833955,0.0002,0.0,5465.297
3.387507085945774,-0.0006149698563028,28.02919835525467,0.0002,0.001,5475.859
3.387449760001964,0.0006744290639228,28.012247096669025,0.0002,0.0,5486.484
3.3875926018994424,-0.0004888379187997,28.010111112987783,0.0002,0.001,5497.078
3.3875420274917505,-0.0010887203874643,27.992879228253152,0.0002,0.0,5507.625
3.387620543779838,-0.0044896565370817,27.988173565965567,0.0002,0.001,5518.188
3.3880094453737493,-0.0053898639575396,27.979124225924096,0.0002,0.0,5528.734
3.388037838451156,-0.0044571010511818,27.95119696548489,0.0002,0.001,5539.313
3.3879411110932462,0.0002056119544219,27.94578757310421,0.0002,0.0,5549.891
3.388281658514161,-0.0014317897186786,27.9453742068569,0.0002,0.001,5560.453
3.388214189554392,0.0006525201081023,27.928276726021647,0.0002,0.0,5571.031
3.3884261284783754,-0.0021913096441792,27.92556223868556,0.0002,0.001,5581.672
3.3886272632437016,-0.0024644700327782,27.90626622293494,0.0002,0.0,5592.234
3.38849045991161,-0.0026086076371817,27.892614248767,0.0002,0.001,5602.828
3.388459514702518,-0.0011262622601483,27.88094639871884,0.0002,0.0,5613.438
3.3886585961833653,-0.0001888556286393,27.86132167986039,0.0002,0.001,5623.969
3.388704409127813,-0.0043743194681323,27.85797008353353,0.0002,0.0,5634.563
3.388936675228199,-0.0018400057648097,27.847842665060423,0.0002,0.001,5645.219
3.3893277285859065,-0.0008270939030692,27.82827613352272,0.0002,0.0,5655.75
3.389093823158209,-0.0043421550239801,27.821329637115948,0.0002,0.001,5666.328
3.389103761113568,-0.0053057848328697,27.820488236335397,0.0002,0.0,5676.906
3.389249960309323,0.001225828441001,27.796086584453445,0.0002,0.001,5687.516
3.389370454135474,-0.0036243523645238,27.787676105503724,0.0002,0.0,5698.125
3.3894020893212704,-0.0021797411878993,27.774331794766766,0.0002,0.001,5708.734
3.389435349015271,-0.0020125483451327,27.776576053291254,0.0002,0.0,5719.375
3.389460776735855,2.2604225324437493e-05,27.766375258757755,0.0002,0.001,5729.938
3.389724190088776,-0.0074817979827348,27.758158714022045,0.0002,0.0,5740.547
3.3896997565740303,-0.003028377116336,27.740613172264982,0.0002,0.001,5751.219
3.389778260719789,-0.0017729439321709,27.727870044779223,0.0002,0.0,5761.875
3.3896364407604698,0.0010913299111181,27.718176027966408,0.0002,0.001,5772.469
3.389875913821341,-0.0031335565011782,27.71909027711221,0.0002,0.0,5783.047
3.389955861659681,-0.0015507884301316,27.71689581809239,0.0002,0.001,5793.578
3.3901105328901457,-0.0014030379496788,27.701033478578356,0.0002,0.0,5804.172
3.3903241963794457,-0.0030489901571048,27.68834125056618,0.0002,0.001,5814.781
3.390369831527952,-0.000706376769593,27.674308258236287,0.0002,0.0,5825.328
3.390171209923352,-0.0012745848714119,27.67745350715058,0.0002,0.001,5835.891
3.3904966364422946,-0.0018726683062713,27.658676495054166,0.0004,0.0,5846.422
3.390577183917656,-0.0033977925456858,27.65050869708696,0.0002,0.001,5856.984
3.39042529099068,0.0005753789861129,27.638400336040533,0.0002,0.0,5867.578
3.3908982908983525,-0.0027080652150904,27.63914204452287,0.0002,0.001,5878.156
3.3908552570807964,-0.0007650143529951,27.63835729187207,0.0002,0.0,5888.734
3.3907542675496414,-0.0015705445517156,27.62621566240342,0.0002,0.001,5899.422
3.3908840520701418,-0.0001400109882757,27.611064055838398,0.0002,0.0,5909.969
3.391052716186395,-0.0036152912197691,27.6030269196657,0.0002,0.001,5920.563
3.391088210832617,-0.0007833000258619,27.59359564904289,0.0002,0.0,5931.141
3.3910413131496937,-0.000161040398165,27.58494401202112,0.0002,0.001,5941.703
3.391274297729299,-0.0009642327332809,27.579820690901787,0.0002,0.0,5952.281
3.391282363181402,0.0006906402883925,27.576711703979345,0.0002,0.001,5963.016
3.3914340984909552,-0.0031252944498865,27.572148843030188,0.0002,0.0,5973.578
3.391495735800099,-0.0021448036738341,27.561605051057796,0.0002,0.001,5984.141
3.3914852522466625,-0.0006847975002482,27.54764418853633,0.0002,0.0,5994.703
3.3915262674607654,-0.003196563046033,27.541222507789836,0.0002,0.001,6005.281
3.391723294929091,-0.0006254212657108,27.536392435926924,0.0002,0.0,6015.922
3.391704190386188,-0.000725497773651,27.515209390271146,0.0002,0.001,6026.516
3.391640283559506,-0.0009776412861031,27.51394102176784,0.0002,0.0,6037.094
3.3918495395280406,-0.0013336339338713,27.50526850674969,0.0002,0.001,6047.672
3.391853286521694,-0.0024305051240568,27.49797526682105,0.0002,0.0,6058.234
3.392046778401751,-0.0038971860368107,27.48417315172884,0.0002,0.001,6068.813
3.3920084192154567,-0.0026163215103519,27.47740529883734,0.0002,0.0,6079.375
3.3920152281561533,-0.0016926103108736,27.479724444369637,0.0002,0.001,6089.984
3.39247054534564,-0.000283869586131,27.47185540681115,0.0002,0.0,6100.594
3.3923210384348423,-0.000922583285674,27.46704427771464,0.0002,0.001,6111.188
3.3922865347468067,-0.0039789143112421,27.451424968698664,0.0002,0.0,6121.797
3.3923027038545985,-0.0018373331666972,27.44327277288892,0.0002,0.001,6132.375
3.3926041923098644,-0.0039869173010297,27.45092629207484,0.0002,0.0,6142.906
3.39248965203552,-0.0021897795899247,27.441382281737184,0.0002,0.001,6153.5
3.3922461101634136,0.0002577313418824,27.439844480605597,0.0002,0.0,6164.063
3.392619556351267,-0.0037110777335593,27.44341730178926,0.0002,0.001,6174.641
3.392987836877315,-0.003173540652542,27.43137182832097,0.0002,0.0,6185.234
3.393103682900357,-0.0061294436312622,27.41890038821404,0.0002,0.001,6195.797
3.3928112097124146,0.0008265632853632,27.421907614508008,0.0002,0.0,6206.359
3.392768251579071,-0.0018700479887076,27.402791521771658,0.0002,0.001,6216.938
3.3932737450507,-0.001712928269836,27.39979547267606,0.0002,0.0,6227.531
3.3929472780930325,0.0001601892667223,27.392829303487463,0.0002,0.001,6238.172
3.393218998123393,-0.0033560932542763,27.39311861888471,0.0002,0.0,6248.766
3.3931146798219296,-0.0032333773997969,27.38665733372568,0.0002,0.001,6259.344
3.393350016693179,-0.0008731765486248,27.382127027694448,0.0002,0.0,6269.969
3.3933231258411074,0.0014888177291561,27.367225090022057,0.0002,0.001,6280.609
3.3935186283988537,-0.0022172756016354,27.370558591614383,0.0002,0.0,6291.25
3.393419879396838,-0.0008824669540825,27.35318236835145,0.0002,0.001,6301.844
3.3935872850842275,-0.0020017364973933,27.33865720038508,0.0002,0.0,6312.438
3.393544136359796,-0.0010000983635625,27.33461351956845,0.0002,0.001,6322.953
3.3935932983009858,-0.0034705001400028,27.3424099239029,0.0002,0.0,6333.5
3.3939555041908727,-0.0027519532240014,27.33714035160141,0.0002,0.001,6344.141
3.3938356475545084,-0.0045137085611481,27.319877519054227,0.0002,0.0,6354.656
3.393805820315284,-0.000423217343443,27.31135743093269,0.0002,0.001,6365.281
3.39393592100627,-0.0016529413256999,27.311802041045663,0.0002,0.0,6375.859
3.3939352831737946,-0.0037504893976254,27.30958473901945,0.0002,0.001,6386.422
3.393993321452409,-0.0004864758318484,27.294621788473595,0.0002,0.0,6397.047
3.3941222032545526,-0.0024763729221046,27.304280489511864,0.0002,0.001,6407.641
3.3939770979797816,-0.0016781767396617,27.29722770083227,0.0002,0.0,6418.188
3.394290569315736,-0.0042115391333384,27.29650207816604,0.0002,0.001,6428.813
3.394107563156316,-0.0016490516461203,27.288408496332924,0.0002,0.0,6439.422
3.394512043809159,-0.0022524590067283,27.28199871708505,0.0002,0.001,6449.984
3.394346236316648,-0.0027347883320506,27.279324754004552,0.0002,0.0,6460.625
3.3944118820456675,-0.003208900095028,27.261410114872657,0.0002,0.001,6471.25
