Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187069846632086,0.5216024542490527,7.414685205151967,0.5224,4.461,3089.438
4.18733468535097,0.5209123291869538,7.413721910393418,0.5224,4.461,3098.047
4.187617185912428,0.5237502622923258,7.416575073375426,0.5213,4.461,3106.672
4.187758769193815,0.5196222917363972,7.423494994686488,0.5213,4.461,3115.297
4.1880611883377,0.5210926877291194,7.42266491780111,0.5213,4.461,3123.906
4.188192188942391,0.5202615910257729,7.428964390737863,0.5208,4.461,3132.516
4.188518233336248,0.5162911704005949,7.442258564763581,0.5197,4.461,3141.141
4.1886998630172485,0.5172880932500254,7.447425194934976,0.5191,4.461,3149.766
4.185891076001602,0.4999151797690891,7.450483803461369,0.5003,4.449,3158.391
4.185705719203741,0.498477953283776,7.423226428164608,0.5008,4.449,3167.016
4.185528856891329,0.4975014300483408,7.371150433039189,0.5008,4.449,3175.656
4.185835148803642,0.4974547800850158,7.133585301334523,0.5008,4.449,3184.203
4.185891030816559,0.4983481106218916,6.816998043295381,0.4997,4.449,3192.797
4.186142749183768,0.4970667328827918,6.597479942935316,0.4992,4.449,3201.391
4.186500233910699,0.4977391201156874,6.43569484352126,0.4987,4.449,3209.985
4.187126708854942,0.4953132003927868,6.329885403554913,0.4987,4.449,3218.625
4.187261512420459,0.4952545245574743,6.242348281965617,0.4976,4.449,3227.203
4.187843574104761,0.4948604598329509,6.152966559909119,0.4965,4.449,3235.813
4.18814666993999,0.4966001442431619,6.00768785422361,0.496,4.449,3244.422
4.188421181196998,0.4920903287464532,5.893443423001947,0.4949,4.449,3253.016
4.1890502623813175,0.4917820835261116,5.847182397548613,0.4943,4.449,3261.61
4.189764213832975,0.4919925703710223,5.766709388639295,0.4927,4.449,3270.235
4.186918993038815,0.4723562431427768,5.672684076792512,0.4739,4.436,3278.813
4.187215701749043,0.4734183566900773,5.6044412703265545,0.4739,4.436,3287.438
4.187662139798429,0.4717915749812409,5.536087533281516,0.4722,4.436,3296.063
4.188070401145043,0.4716343400337009,5.47795265689196,0.4728,4.436,3304.672
4.188349401347516,0.4703633803158596,5.40164852369619,0.4712,4.436,3313.297
4.188596015302633,0.4715172604584214,5.431811023255698,0.4706,4.436,3321.922
4.189280201924447,0.4672939456570404,5.6215834102073,0.4696,4.436,3330.578
4.189812859785654,0.4685926678858761,5.765654117010752,0.4685,4.436,3339.188
4.18679856229149,0.4492016360256722,5.850611366017953,0.4501,4.423,3347.813
4.186732684109382,0.4497801293063135,5.905571602165827,0.4501,4.423,3356.469
4.186764693356902,0.4505081970989018,5.954218303263938,0.4507,4.423,3365.078
4.1870385610131295,0.4476210719316668,6.007595360414592,0.4496,4.423,3373.703
4.18719196969024,0.4484939155659883,6.057619175801055,0.4491,4.423,3382.328
4.187209398597532,0.4498332825600732,6.083382168938464,0.4491,4.423,3390.953
4.187474371935006,0.4498226072332086,6.11681896299236,0.4485,4.423,3399.578
4.187535362997941,0.4458294949928808,6.163030224823392,0.4491,4.423,3408.203
4.187603745568779,0.4470576010055873,6.191278047007748,0.4485,4.423,3416.828
4.188029498363638,0.4460161928438372,6.199817169027005,0.4475,4.423,3425.438
4.188233771317518,0.4443381253057569,6.209404022410942,0.4475,4.423,3434.078
4.188274124297727,0.4460768258719477,6.2166782351024485,0.4469,4.423,3442.703
4.188608683719318,0.4456826720966327,6.2277142949344375,0.4475,4.436,3451.328
4.188643182890068,0.4449133360913357,6.268320591266319,0.4469,4.423,3459.938
4.189092925055757,0.4441169534868345,6.274853072380278,0.4458,4.423,3468.563
4.189276440661271,0.4441817903478238,6.288360058621915,0.4464,4.423,3477.188
4.189376591084213,0.4439441698701386,6.301069161007588,0.4458,4.423,3485.797
4.18956297746614,0.4442911176942533,6.3107942316367165,0.4448,4.423,3494.406
4.186603243637045,0.423203782131018,6.342745179295191,0.4264,4.411,3503.031
4.186232489625995,0.4244990592311545,6.34848135505169,0.427,4.411,3511.656
4.186357411912869,0.4253481573487321,6.366040692071453,0.427,4.411,3520.281
4.1862755745156655,0.4261556170630233,6.3725999735085415,0.427,4.411,3528.922
4.186318292336271,0.4258801269802805,6.371244006381504,0.427,4.411,3537.547
4.186569758855969,0.4250263248832183,6.388609319020892,0.427,4.411,3546.156
4.186542620869818,0.4249445856192333,6.41127991335528,0.4264,4.411,3554.781
4.186689145882574,0.4242413469018379,6.414389929788028,0.4264,4.411,3563.406
4.186945259528764,0.4251594255115681,6.434484933726597,0.4264,4.411,3572.0
4.1868859636264935,0.4254677056371608,6.447289758900753,0.4254,4.411,3580.625
4.186858473134832,0.4238158267680714,6.452181784419564,0.4248,4.411,3589.266
4.187065669510256,0.4241689226041061,6.450255349770364,0.4254,4.411,3597.875
4.187163306882246,0.4235119662129645,6.477561034765689,0.4254,4.411,3606.5
4.187468438867152,0.4232554163108906,6.488141822759948,0.4243,4.411,3615.11
4.18758073163369,0.4227068056367154,6.494532803282272,0.4243,4.411,3623.719
4.187728278294514,0.423107124600961,6.511715750134536,0.4232,4.411,3632.328
4.187917636946759,0.4225541282454664,6.511750034822459,0.4237,4.411,3640.953
4.1880835984292295,0.4223280564957014,6.537921230413678,0.4243,4.411,3649.563
4.188388163139007,0.4213590358841986,6.526146574159449,0.4232,4.411,3658.188
4.188402993822897,0.4209912740381347,6.517512731293631,0.4221,4.411,3666.813
4.188455645064438,0.4223696657259208,6.537186707865193,0.4221,4.411,3675.422
4.188708029475362,0.4205886037005491,6.568646682670431,0.4227,4.411,3684.047
4.188899831082374,0.4203670201104121,6.5596348771465145,0.4216,4.411,3692.672
4.189047835458747,0.4201695484041912,6.573067226028305,0.4221,4.411,3701.281
4.189156121993029,0.4196461860462552,6.586050718693735,0.4221,4.411,3709.891
4.1891827470369245,0.4218655523468111,6.611075345544701,0.421,4.411,3718.531
4.189609831427398,0.4188078876870949,6.6083340667865365,0.42,4.411,3727.141
4.1897292849791885,0.4196107063542181,6.593887438034709,0.42,4.411,3735.75
4.189840052730583,0.4201915496099995,6.614525810161365,0.42,4.411,3744.375
4.190025585576747,0.4189273282219834,6.6224146328546025,0.4194,4.411,3753.0
4.190353511391648,0.418509147623231,6.619178239435507,0.4189,4.411,3761.61
4.190412087118981,0.4177242681909037,6.650347651936378,0.4194,4.411,3770.235
4.190537360407237,0.4176477051697123,6.658512341297597,0.4189,4.411,3778.844
4.190849541999355,0.4166780894154238,6.667389604163011,0.4183,4.411,3787.469
4.187978023917298,0.3978971953133809,6.670518024714397,0.3995,4.398,3796.078
4.18762129427809,0.3989671104751359,6.671007058252183,0.4,4.398,3804.75
4.187665491833103,0.399462742379144,6.67351459346172,0.4006,4.398,3813.375
4.187635179453135,0.3989718182837856,6.675153883875423,0.4006,4.398,3821.938
4.187788738358004,0.3974407331748133,6.689085941021771,0.4006,4.398,3830.594
4.187729722581951,0.3992194872836194,6.697270999770787,0.4006,4.398,3839.203
4.18810299820041,0.3989445263972095,6.704357905741972,0.3995,4.398,3847.828
4.187882229367614,0.3981937704319563,6.708341488831902,0.3995,4.398,3856.438
4.188250712276041,0.3985342334950379,6.710020899211167,0.4,4.398,3865.063
4.188291741776856,0.3995881075309512,6.721091941146289,0.3995,4.398,3873.672
4.188507767845095,0.3990191434695981,6.7268456034438335,0.3995,4.398,3882.297
4.188540215861407,0.3945220658328816,6.735718065785664,0.3995,4.398,3890.953
4.1886357052331,0.3978073707328865,6.736717505862371,0.3984,4.398,3899.578
4.188709155456373,0.3970674950912333,6.7322423166184,0.3984,4.398,3908.25
4.188928409646822,0.3981277666408186,6.746585063148901,0.3979,4.398,3917.016
4.189201027836125,0.3949738610458821,6.750306085850927,0.3984,4.398,3925.672
4.189253005111612,0.397016432243061,6.75982896517238,0.3984,4.398,3934.375
4.189383059147033,0.3953315063467555,6.766349603769163,0.3968,4.398,3943.047
4.189519947139145,0.3952279797906247,6.772242462700684,0.3973,4.398,3951.719
4.189815773901528,0.3958236550621153,6.78526981904043,0.3968,4.398,3960.406
4.1866169654090655,0.3769202439532113,6.792713599784968,0.3774,4.385,3969.016
4.186480120626547,0.3783059702337716,6.800966733270386,0.3785,4.385,3977.641
4.1865123036169525,0.3761685365244856,6.807743233818709,0.3785,4.385,3986.235
4.186565547977749,0.3790608647231486,6.815871118910655,0.379,4.385,3994.828
4.186440180145403,0.3770262347616009,6.8178739459234485,0.3779,4.385,4003.422
4.186509905142583,0.3771224950224794,6.836515311001433,0.3779,4.385,4012.0
4.186563034666147,0.3776038946875793,6.835776168472248,0.3779,4.385,4020.578
4.186643963624313,0.3752522584454461,6.849339258757901,0.3779,4.385,4029.156
4.1868178327334,0.3752949266709768,6.866942932525675,0.3785,4.385,4037.75
4.1867850682324566,0.3764715302132756,6.86498213935998,0.3785,4.385,4046.344
4.186954845785992,0.3761028347952015,6.87001100866945,0.3779,4.385,4054.922
4.1871382843699685,0.3760879156492425,6.881539198579881,0.3779,4.385,4063.5
4.187227084545384,0.3771947423059155,6.888591736933106,0.3768,4.385,4072.078
4.187459781711807,0.3756310214503367,6.894881997480664,0.3768,4.385,4080.688
4.18738962308792,0.373466847702283,6.898641585535164,0.3774,4.385,4089.281
4.187510124271404,0.3721670421038583,6.904493805422324,0.3768,4.385,4097.875
4.187682826667463,0.3745941273454051,6.910506071638865,0.3758,4.385,4106.453
4.18794638287902,0.3723098488572763,6.916981856740111,0.3758,4.385,4115.047
4.187935572950536,0.375550007840191,6.923198584662583,0.3752,4.385,4123.641
4.188040226698729,0.3744081843001094,6.941496378542747,0.3758,4.385,4132.297
4.188394487864375,0.3734724227353499,6.942317563844677,0.3747,4.385,4140.86
4.188514649869559,0.3733304451283125,6.952354137065178,0.3752,4.385,4149.438
4.188618183929287,0.3731665295421953,6.963576806135473,0.3747,4.385,4158.063
4.188835075755127,0.373583122795845,6.964850183071144,0.3741,4.385,4166.656
4.188856101597989,0.373855827554111,6.975825945903833,0.3747,4.385,4175.235
4.189041277091056,0.3715519750544835,6.9848894525547,0.3731,4.385,4183.828
4.189048720135845,0.3720643904588707,7.000436488786439,0.3736,4.385,4192.438
4.189443163291628,0.3721163828556818,6.999154322666475,0.3725,4.385,4201.031
4.189341853815632,0.369478743000621,7.008863168854715,0.3736,4.385,4209.625
4.189701821945038,0.3700974718760474,7.0157786816378405,0.3725,4.385,4218.266
4.186753856110509,0.3546270207394367,7.014730092264196,0.3537,4.373,4226.86
4.186564230535912,0.3531538301023514,7.025392657800742,0.3542,4.373,4235.485
4.186588332553208,0.3536837084342993,7.0357648089400175,0.3547,4.373,4244.141
4.186341755490802,0.3505649277575868,7.043458964134258,0.3537,4.373,4252.688
4.18646255014956,0.3530801165872653,7.052642223549654,0.3542,4.373,4261.281
4.186535430004383,0.3528822428371855,7.052811994890281,0.3542,4.373,4269.891
4.186513872550763,0.3535345152100821,7.047751418030567,0.3537,4.373,4278.469
4.18660926092785,0.3511696370107713,6.955129631002824,0.3542,4.373,4287.047
4.1867781353758895,0.3519805469755019,6.677506954355917,0.3531,4.373,4295.641
4.186926391490965,0.3534706249438892,6.364978425996676,0.3542,4.373,4304.266
4.187345403760092,0.351506698370168,6.137261598380695,0.3531,4.373,4312.844
4.187523774110696,0.3507891323782744,6.0174047911511845,0.3531,4.373,4321.438
4.187835799729302,0.3531908823251563,5.899591133072633,0.3526,4.373,4330.047
4.188105241304107,0.3490267111234484,5.8297953603616826,0.352,4.373,4338.625
4.1883117730294,0.3501986376287733,5.73093206705382,0.3515,4.373,4347.235
4.188669281887101,0.3491110467981916,5.625897377849455,0.351,4.373,4355.828
4.188951719494983,0.3479567705841991,5.5735771785146655,0.3499,4.373,4364.406
4.189358604989356,0.3457297522788499,5.480167991999033,0.3488,4.373,4372.985
4.189824517246532,0.3478820893659249,5.398888940331026,0.3488,4.373,4381.594
4.18994209292886,0.3461235240302776,5.30405940349241,0.3477,4.373,4390.188
4.190584327040569,0.3454974512365098,5.214040747819716,0.3477,4.373,4398.766
4.187493609050862,0.3278197263220322,5.152416637508317,0.3278,4.36,4407.344
4.187494646099523,0.3292782091988924,5.080940449022545,0.3278,4.36,4415.938
4.187782407645303,0.3268757657528154,5.081560724760557,0.3278,4.36,4424.563
4.187974137553804,0.3264992206939092,5.229653502525695,0.3273,4.36,4433.11
4.188247553693319,0.3254032422490466,5.394995876285607,0.3267,4.36,4441.703
4.188300674762846,0.3296022304802531,5.507724045030717,0.3262,4.36,4450.281
4.188591393856779,0.3248038240759148,5.55856630197646,0.3262,4.36,4458.875
4.188771706104945,0.3256889679228743,5.598971708655748,0.3262,4.36,4467.5
4.188817706778729,0.3259538882692278,5.663319486009027,0.3256,4.36,4476.141
4.189045747002804,0.3228257586168251,5.705483974776209,0.3251,4.36,4484.703
4.189018431721096,0.3248380544714845,5.726597935353463,0.3251,4.36,4493.328
4.189423353522115,0.3217374525399588,5.776732118099747,0.324,4.36,4501.906
4.189553614285973,0.3231401813923634,5.777170191322877,0.324,4.36,4510.5
4.189619179846513,0.3231026582856367,5.811108701711145,0.3235,4.36,4519.125
4.18987415053567,0.3230140503858583,5.83924011034328,0.324,4.36,4527.688
4.189932864136217,0.3229230649902126,5.852609173380038,0.324,4.36,4536.266
4.1902159292836245,0.322092164966568,5.873961908689406,0.3229,4.36,4544.86
4.190248267995613,0.3215997931903576,5.8979954624279705,0.3229,4.36,4553.485
4.190579505939192,0.3204653961932405,5.91002960651205,0.3224,4.36,4562.047
4.187309360111223,0.301042004049576,5.933627518354486,0.3041,4.347,4570.641
4.187135070719873,0.3047490188389711,5.953333286191287,0.3041,4.347,4579.25
4.187194461823195,0.3021096234929351,5.969428867151662,0.3041,4.347,4587.828
4.187122313703996,0.3040577229014503,5.981609199184289,0.3046,4.347,4596.422
4.18708327553611,0.3033403224240628,5.984621594726898,0.3046,4.347,4605.0
4.187019840540706,0.3039592009180523,5.998870759011426,0.3046,4.347,4613.641
4.1871887304011945,0.3030238933682259,6.024213616855114,0.3052,4.347,4622.188
4.187152319927896,0.3013666224356458,6.0349549692050735,0.3052,4.347,4630.781
4.187114408065296,0.3035679182940374,6.041235999816369,0.3052,4.347,4639.36
4.18737555980264,0.302120450629926,6.059057340833649,0.3046,4.347,4648.0
4.187563898336367,0.3051331261549074,6.073456846888456,0.3041,4.347,4656.547
4.187595159141416,0.3028609424111613,6.093745785502121,0.3035,4.347,4665.141
4.187598278217207,0.3012640456345154,6.110670869039446,0.3035,4.347,4673.719
4.187573836898768,0.3013920751779442,6.1176657427996295,0.3035,4.347,4682.36
4.187623159796833,0.3016792756143352,6.120470294389347,0.3041,4.347,4690.922
4.187755480511108,0.3004518585678224,6.147369607281047,0.3035,4.347,4699.5
4.187954271261888,0.3016163698439675,6.143227276908688,0.3035,4.347,4708.141
4.1881169935580616,0.3013922513584836,6.15311281930539,0.3035,4.347,4716.703
4.188001581562193,0.3014997845927711,6.156261042721858,0.3025,4.347,4725.266
4.188207456400104,0.3006720727612903,6.1612127659095455,0.3025,4.347,4733.906
4.188227448631134,0.3019076141555682,6.162133695593785,0.3025,4.347,4742.516
4.188587331188155,0.3017004266629284,6.198553372847496,0.3019,4.347,4751.141
4.188593077865035,0.2999330791813129,6.207110164837505,0.3025,4.347,4759.75
4.188620797859983,0.3011653495332477,6.221627274368707,0.3025,4.347,4768.406
4.188695266833097,0.2981024199835453,6.237580714081812,0.3014,4.347,4776.985
4.188885590559518,0.300844884144847,6.229921367684291,0.3014,4.347,4785.563
4.1891556030090165,0.2996425808715721,6.242172292488431,0.3014,4.347,4794.156
4.18909411317713,0.2991276756413131,6.249931618075228,0.3003,4.347,4802.766
4.189264010661486,0.3015307480726473,6.25296453406891,0.3014,4.347,4811.344
4.189380827385574,0.2989075738116212,6.273780345100109,0.3008,4.347,4819.938
4.189443691626014,0.2976332976919565,6.2855171781154,0.2998,4.347,4828.516
4.189621605923956,0.2996828986242274,6.300129487377003,0.3003,4.347,4837.172
4.189779737167756,0.2986873675088527,6.297158320774972,0.3003,4.347,4845.75
4.189907476571252,0.2998253357459405,6.297804615187932,0.2992,4.347,4854.313
4.190017585874728,0.2982746249571097,6.335995501056578,0.2992,4.347,4862.891
4.189938456945961,0.296396376800493,6.338972715057443,0.2981,4.347,4871.485
4.19039698337602,0.2950001267961954,6.340375034473596,0.2992,4.347,4880.063
4.190398800691921,0.2979383298193118,6.334856690792153,0.2981,4.347,4888.641
4.190534479187408,0.2975441488622732,6.352655579786735,0.2987,4.347,4897.219
4.190776807323976,0.2957732256917864,6.368795236666655,0.2981,4.347,4905.813
4.187504730013123,0.278874180732372,6.366890365375373,0.2787,4.335,4914.391
4.187444642160274,0.2780130226985892,6.3740376270903605,0.2804,4.335,4922.969
4.187344852940738,0.2791271667334328,6.378030658993321,0.2804,4.335,4931.547
4.187262469010796,0.2795613880537457,6.392658545445146,0.2804,4.335,4940.141
4.187244824839905,0.2796337337740106,6.391913479351484,0.2798,4.335,4948.719
4.187276851298492,0.2784590769391946,6.39415123188511,0.2798,4.335,4957.297
4.187274844765746,0.2794002039299164,6.401659653511127,0.2798,4.335,4965.938
4.18728976143664,0.2796344175471361,6.406492659910284,0.2804,4.335,4974.485
4.187529350480574,0.2801108406998041,6.417037631096745,0.2804,4.335,4983.078
4.187325622796243,0.2799516520844987,6.42663936643817,0.2798,4.335,4991.656
4.187457250135045,0.281132738428796,6.435902205785828,0.2798,4.335,5000.297
4.187720114093103,0.2774902242705092,6.437122611504739,0.2798,4.335,5008.86
4.187645963081445,0.2781109333851939,6.443923768405428,0.2798,4.335,5017.453
4.187704024147688,0.2797686367238688,6.4494679900319785,0.2787,4.335,5026.031
4.187851483915561,0.2777813714939425,6.458941821300231,0.2793,4.335,5034.672
4.187938345673726,0.2787888155970858,6.47611000014213,0.2782,4.335,5043.219
4.188009085609461,0.2758102546727602,6.488133681154842,0.2782,4.335,5051.797
4.1882280265282645,0.2792256113556676,6.502185738167683,0.2787,4.335,5060.406
4.188161702715478,0.277770679008448,6.513250990497276,0.2782,4.335,5068.985
4.188545226849458,0.2774033335435439,6.506331543176313,0.2777,4.335,5077.578
4.188477729503719,0.2767228138133064,6.514485793379365,0.2777,4.335,5086.156
4.188523008486726,0.2758741865611619,6.523390741606651,0.2782,4.335,5094.781
4.188648869687154,0.2764032828874094,6.5422474678908005,0.2777,4.335,5103.344
4.188872041170153,0.2766863925050189,6.546341686947078,0.2771,4.335,5111.922
4.188861071219862,0.2784436994442251,6.554103229871206,0.2777,4.335,5120.547
4.188821622017742,0.2762277512358624,6.561908173394219,0.2777,4.335,5129.11
4.189144296173193,0.2751998575410437,6.566125731209851,0.2761,4.335,5137.688
4.189304033521459,0.2755143355809284,6.57474159720007,0.2766,4.335,5146.266
4.189335751258441,0.2750592160532275,6.576163557027405,0.2766,4.335,5154.891
4.189418465288318,0.2754031412801987,6.59036502178938,0.2766,4.335,5163.453
4.189627231521219,0.2742193656406258,6.604305359095706,0.2755,4.335,5172.016
4.189619625992203,0.2756045707659937,6.615301263113152,0.2761,4.335,5180.594
4.189885446576863,0.2735113642156246,6.623294913317285,0.275,4.335,5189.219
4.189897814133433,0.2750353299561066,6.634180788403218,0.275,4.335,5197.781
4.190213879119511,0.2725942451626542,6.635877221705633,0.2755,4.335,5206.36
4.190260796196869,0.2733828680153111,6.639007451451221,0.2755,4.335,5214.922
4.190361564023143,0.2731529278865128,6.661593944947017,0.2739,4.335,5223.531
4.19052018447825,0.2726643176164088,6.66075442394262,0.2744,4.335,5232.125
4.190520253886894,0.2736216213775024,6.667980274727356,0.2734,4.335,5240.75
4.190705338951679,0.2744112621476619,6.678172891223348,0.2739,4.335,5249.36
4.187521596509421,0.2525307045846205,6.683657429560117,0.255,4.322,5257.969
4.187442762262656,0.2559518304263758,6.693940089174345,0.2556,4.322,5266.578
4.187377523376082,0.2547792058708441,6.695866877067854,0.2556,4.322,5275.188
4.18741477350068,0.2557685721105104,6.715991233761724,0.2561,4.322,5283.813
4.187271972485615,0.2566147707127909,6.726884297177108,0.2566,4.322,5292.438
4.187304914745424,0.2527842892979033,6.741658386232249,0.2556,4.322,5301.047
4.187270852436607,0.2555050272591888,6.746606632513225,0.2561,4.322,5309.641
4.187350313458471,0.2560570232111725,6.747479600505469,0.2556,4.322,5318.266
4.187305222956516,0.2557158877636284,6.752664938318642,0.255,4.322,5326.891
4.187530520836335,0.2547320036404393,6.768925195331335,0.2561,4.322,5335.5
4.187593535405546,0.2544072156614421,6.777359789174715,0.2556,4.322,5344.031
4.187630155578482,0.2558390598332371,6.787985967555256,0.2556,4.322,5352.594
4.187548316848309,0.2543230549759459,6.801789740866716,0.255,4.322,5361.172
4.187688926918046,0.2545710139434408,6.801256310617399,0.255,4.322,5369.766
4.187819265519422,0.2525908224071553,6.795740252059122,0.255,4.322,5378.391
4.187890787395115,0.2535047937112332,6.770981442506178,0.255,4.322,5386.953
4.187873586632724,0.2552623904251426,6.608570163748348,0.255,4.322,5395.531
4.188165002038871,0.25358842789077,6.316549648755804,0.2545,4.322,5404.125
4.188385101086472,0.2527192519287349,6.024685338555235,0.255,4.322,5412.75
4.188633816199054,0.2545872112522619,5.871008226348232,0.2534,4.322,5421.344
4.188737201995669,0.2499764479342338,5.739424677674022,0.254,4.322,5429.906
4.188857719359428,0.2514974386112956,5.67407839383307,0.2529,4.322,5438.485
4.189229451815621,0.2529660913505382,5.56490395507147,0.2529,4.322,5447.063
4.1892825611372695,0.2520851196786832,5.421186843622544,0.2523,4.322,5455.672
4.189409378563599,0.2503459242878807,5.309931877250547,0.2523,4.322,5464.25
4.189780930363216,0.2492492898703025,5.234244441015209,0.2518,4.322,5472.844
4.1902587293490745,0.2471831621115425,5.146067171684958,0.2507,4.322,5481.422
4.19052762363537,0.2502327440894836,5.0818281038218,0.2502,4.322,5490.063
4.190724061844248,0.2475936423148565,4.999465992605063,0.2502,4.322,5498.61
4.187611007382374,0.2283800896080277,4.944367615915955,0.2313,4.309,5507.203
4.187810355152544,0.2314288352619703,4.876021816504511,0.2313,4.309,5515.797
4.187716140251188,0.2323293097774122,4.831630181900513,0.2313,4.309,5524.422
4.187751689765865,0.230240094196374,4.810776026167689,0.2308,4.309,5532.985
4.188083303230606,0.2306495731682143,4.740779094399866,0.2302,4.309,5541.61
4.188131391188323,0.2291990795611249,4.825537993100715,0.2302,4.309,5550.156
4.188406496267378,0.2291025270337192,4.991556957214013,0.2308,4.309,5558.735
4.18848740241459,0.2298830846228243,5.123242581233042,0.2292,4.309,5567.313
4.188621562596637,0.2287322944284696,5.216235565216966,0.2302,4.309,5575.891
4.188671717918592,0.2279665205909623,5.274478039544608,0.2297,4.309,5584.469
4.188660281036026,0.2272806908780824,5.314777772712301,0.2286,4.309,5593.063
4.188976276489939,0.2299351717187996,5.37551551253222,0.2286,4.309,5601.641
4.18901020281811,0.2260276075470644,5.4131295027927,0.2286,4.309,5610.219
4.189044201802065,0.2268308529171304,5.4394282708276265,0.2286,4.309,5618.781
4.189134150328977,0.2263478338666144,5.49121626992988,0.2281,4.309,5627.391
4.1892801418232,0.2259889490704669,5.518810342529604,0.2281,4.309,5635.969
4.189433843696382,0.2270689646129396,5.537107263049079,0.2281,4.309,5644.547
4.189464305641319,0.226952472365413,5.556672059944927,0.2281,4.309,5653.11
4.189655300815378,0.2288976674216966,5.58205695066344,0.2281,4.309,5661.719
4.18967680045775,0.2275575441279328,5.620511637570304,0.227,4.309,5670.297
4.189961998394279,0.2250399094842163,5.632629990795156,0.227,4.309,5678.86
4.190045022171242,0.2268556849376601,5.635638563900715,0.227,4.309,5687.469
4.1901146693505416,0.2248665316076263,5.651372543403824,0.2259,4.309,5696.047
4.190166108737053,0.2229291491312997,5.681820334883205,0.2259,4.309,5704.641
4.1902532035138425,0.2264615405666056,5.708477573355776,0.2259,4.309,5713.219
4.190508696716412,0.2251673108937992,5.711260857088578,0.2259,4.309,5721.86
4.190636752080446,0.2242945774329189,5.721391324305466,0.2265,4.309,5730.406
4.187354822333913,0.2055397054572328,5.762942279733269,0.2081,4.297,5739.0
4.187056937734028,0.2076577163964113,5.768616636579152,0.2087,4.297,5747.578
4.186952840828889,0.2091029098727619,5.781812361984055,0.2087,4.297,5756.219
4.186968551906432,0.2054470767304022,5.791968901383564,0.2092,4.297,5764.766
4.186844541650763,0.2083052035363863,5.821560018899926,0.2092,4.297,5773.36
4.1867605845220055,0.2067118897368164,5.827546401493953,0.2087,4.297,5781.985
4.1868378022551695,0.2071126597541082,5.837138776538177,0.2087,4.297,5790.625
4.186695054722865,0.2082726633896285,5.854416958061243,0.2087,4.297,5799.235
4.18671822949742,0.2073702712264074,5.86555351226172,0.2092,4.297,5807.844
4.1867213704687885,0.2073394062426792,5.858083161827306,0.2092,4.297,5816.469
4.186760657634105,0.2078326131420719,5.883826512166398,0.2087,4.297,5825.078
4.186816501015504,0.2072482759580303,5.912473678790991,0.2087,4.297,5833.688
4.186890158833814,0.2087378326316388,5.922979759607382,0.2092,4.297,5842.297
4.186787414950317,0.2073225943564682,5.949686349595418,0.2092,4.297,5850.922
4.186976828270813,0.2079439882788026,5.958243669857712,0.2092,4.297,5859.641
4.186921593489117,0.2085517127100175,5.969896622650885,0.2087,4.297,5868.281
4.186998770598756,0.2077117061413196,5.974878129000899,0.2087,4.297,5876.985
4.187060410751247,0.2072010843927185,5.982055655485668,0.2087,4.297,5885.703
4.1871703452078215,0.2059441589929537,5.989442508404485,0.2081,4.297,5894.36
4.187221935466548,0.2060766696983815,6.0188475773056185,0.2081,4.297,5903.0
4.187215076343869,0.2085770310222387,6.030899933148629,0.2087,4.297,5911.594
4.187225254626353,0.2078887224465939,6.0343063745608845,0.2076,4.297,5920.203
4.187534663834884,0.204484339274994,6.052999100394976,0.2076,4.297,5928.813
4.187334091919181,0.2070102466698483,6.051009520307771,0.2076,4.297,5937.406
4.187518884807965,0.2062640213554959,6.069926268219645,0.2076,4.297,5946.0
4.187473605267151,0.2062353032096978,6.087295086269712,0.2071,4.297,5954.625
4.187814165885974,0.2064617455115131,6.084361507373779,0.2076,4.297,5963.219
4.187695450352702,0.2056223223729082,6.105178807745897,0.2071,4.297,5971.813
4.187803400867554,0.2041385015347252,6.136623939053774,0.2076,4.297,5980.391
4.187757155931401,0.2042720197990815,6.1532343818024025,0.2076,4.297,5989.016
4.188061030847912,0.2051603726523649,6.143336978481137,0.2065,4.297,5997.61
4.1880162353057,0.205872078552456,6.152546297000853,0.2071,4.297,6006.203
4.188151006672967,0.2042033634096943,6.167053129008113,0.2065,4.297,6014.781
4.1882653523233175,0.2066565360774007,6.169735199137959,0.206,4.297,6023.406
4.188346801780784,0.2047359790361613,6.173749781119723,0.2065,4.297,6031.985
4.188257978601359,0.2046466208754111,6.205631767182746,0.2054,4.297,6040.578
4.1884658636068295,0.2029937023320058,6.197956794531385,0.2054,4.297,6049.172
4.1885331982631495,0.2059702428103791,6.216384310039514,0.2054,4.297,6057.797
4.18859596594997,0.2036730424007774,6.22832263639927,0.2054,4.297,6066.375
4.188747739155852,0.2029354256926513,6.238424144842199,0.206,4.297,6074.969
4.188840593635056,0.2032649434658355,6.238873744751305,0.2054,4.297,6083.594
4.188815752297008,0.2053910571766281,6.23370021136076,0.206,4.297,6092.219
4.188878443067792,0.2024640841294692,6.245464228211122,0.2054,4.297,6100.813
4.188941669283652,0.2039162556523615,6.261483418353055,0.2049,4.297,6109.469
4.188966652107975,0.2018767008769088,6.258447625919137,0.2044,4.297,6118.031
4.189130768698503,0.2058360172769557,6.266161309928346,0.2049,4.297,6126.625
4.189314050007496,0.2042234006287482,6.274620672886512,0.2044,4.297,6135.235
4.189283253715346,0.2052093678985372,6.290736470772167,0.2044,4.297,6143.828
4.189382865751469,0.2009372924765572,6.293405537373274,0.2033,4.297,6152.422
4.189573116210709,0.2004526235985944,6.299450571445475,0.2044,4.297,6161.016
