Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3329774188317907,0.0039726542068572,31.693396877957248,0.0006,0.0,4076.39
3.334365459180812,-0.0013351568473746,31.61870496681764,0.0006,0.0,4088.25
3.3352228294135604,-0.0035810929930287,31.53547716280549,0.0006,0.0,4100.031
3.336271101026698,8.131373110822066e-06,31.466024504068947,0.0006,-0.0,4111.875
3.337322522956814,-0.004685362312675,31.403786468550237,0.0006,0.0,4123.672
3.338615753421302,-0.0032467946140555,31.315270731318552,0.0006,0.0,4135.531
3.33932071844572,-0.001267886730827,31.281954194415317,0.0006,-0.0,4147.344
3.3403433741541897,-0.0031413059905047,31.2199257490752,0.0006,-0.0,4159.14
3.341185798948397,-0.0041018566560189,31.158651041695894,0.0006,0.0,4170.922
3.3420935509293628,-0.0007158303955118,31.09360483264557,0.0006,-0.0,4182.812
3.343138583806984,0.000641774348024,31.014720580537013,0.0006,0.0,4194.609
3.344147522870589,0.0005161270556619,30.957177644330503,0.0006,0.0,4206.437
3.34486788110108,-0.0023721594110465,30.912225360153347,0.0006,0.0,4218.234
3.345651538172113,-0.0023703865815219,30.85622535030911,0.0006,0.0,4230.031
3.346532179619161,-0.0017057453627409,30.79325558658722,0.0006,-0.0,4241.922
3.347385693414983,-0.0020256705105821,30.75106851486714,0.0006,0.0,4253.719
3.3480074932271213,-0.0032993998526772,30.687814835720207,0.0006,0.0,4265.609
3.34908143738729,-0.0043694409406504,30.63273707737868,0.0006,0.0,4277.5
3.3499332319050947,-0.0053933223414537,30.60166353744552,0.0006,0.0,4289.281
3.3503661570986254,0.0003491990506902,30.539042453122622,0.0006,0.0,4301.109
3.3513648797568742,0.0002584339892212,30.48983311043341,0.0006,0.0,4312.984
3.351848334132176,-0.0001958029287011,30.43141404502012,0.0006,0.0,4324.828
3.352625526174909,-0.0003655386124089,30.390593668337445,0.0006,0.0,4336.656
3.3533377038988124,-0.003417552927566,30.32249555920837,0.0006,-0.0,4348.469
3.3540425993813554,-0.0012000930524796,30.2719803847542,0.0006,0.0,4360.359
3.354455160390179,-0.0070311528269143,30.22029306394864,0.0006,0.0,4372.172
3.355409100439352,-0.0013253470854489,30.18047488948289,0.0006,0.0,4384.031
3.3560971412505447,-0.0059748190383557,30.123545698997155,0.0006,0.0,4395.844
3.3568743258914213,-0.0046135204274959,30.07570232076102,0.0006,0.0,4407.64
3.357349801002711,0.0004848967569372,30.03997991842314,0.0006,0.0,4419.5
3.3579814211700216,-0.0002394575048036,29.98169627657573,0.0006,0.0,4431.312
3.3584470049983524,-0.0024818255381697,29.936177508445518,0.0006,-0.0,4443.172
3.3589574525216834,-0.0008057453928181,29.88811713357091,0.0006,0.0,4455.0
3.3596834474387425,0.0011113263115206,29.844479519828575,0.0006,0.0,4466.812
3.360376721556819,-0.0033380812528396,29.80484430755832,0.0006,0.0,4478.64
3.360711973522937,-0.0062630604414464,29.752527583312144,0.0006,0.0,4490.453
3.3614117615642045,-0.0014912786040389,29.701324571932357,0.0006,0.0,4502.344
3.3620207429123683,0.0019599179563927,29.667749994001632,0.0006,0.0,4514.14
3.3625214008415902,-0.0026039994296533,29.61471767493472,0.0006,0.0,4525.984
3.3630553903056684,0.0015755616778318,29.56942809423053,0.0006,0.0,4537.781
3.36340935426816,-0.0028107694258162,29.542083986715973,0.0006,0.0,4549.625
3.3642422335251565,-0.0041178082097504,29.49420085840747,0.0006,0.0,4561.469
3.364612962695768,7.521404104994258e-05,29.465847977887982,0.0006,0.0,4573.312
3.364921704427692,-0.004057778267667,29.420533203045192,0.0006,-0.0,4585.234
3.3654973221121978,-0.0010590133823147,29.38652995740328,0.0006,0.0,4597.156
3.3657460460231388,0.0025717514537398,29.34583882744184,0.0006,-0.0,4609.078
3.3664244742163505,-0.0028397217490667,29.31269218044435,0.0006,-0.0,4620.984
3.366635010716621,-0.0036762920270369,29.277920955371144,0.0006,-0.0,4632.828
3.3672408126596247,-0.0038178871836115,29.236348590647875,0.0006,0.0,4644.719
3.3676320621213383,-0.0001249555809415,29.203393869601832,0.0006,-0.0,4656.531
3.3680670907034758,-0.0023946748183034,29.175530551966,0.0006,0.0,4668.422
3.3687092901695075,-8.127932258506133e-05,29.128550765826816,0.0006,0.0,4680.25
3.3689266098133226,0.001367503446858,29.10392734647504,0.0006,0.0,4692.078
3.369502559085087,-0.0016564856792757,29.055392129887483,0.0006,0.0,4703.906
3.3699036793359154,-0.0033637494635501,29.021919460903884,0.0006,0.0,4715.797
3.37025492018846,-0.0047065168331225,29.01978525580728,0.0006,0.0,4727.765
3.3704957970143465,-0.003023413497606,28.974880106052808,0.0006,0.0,4739.672
3.37104480790921,0.0005885922779826,28.94264876577773,0.0006,0.0,4751.484
3.371319912418523,-0.0028625502674782,28.91625983636441,0.0006,0.0,4763.375
3.371664787648446,-0.0017983428632929,28.87644646087998,0.0006,0.0,4775.281
3.3719992440330038,-0.0028515538329227,28.84836420551756,0.0006,0.0,4787.109
3.372508151696355,-0.0004756218518927,28.8188125220763,0.0006,0.0,4798.89
3.372813147797157,0.0022204192314229,28.79983584346444,0.0006,0.0,4810.765
3.3731439885575067,-0.0044909298978738,28.77039059909874,0.0006,0.0,4822.734
3.373519576347522,-0.0011127758321915,28.747730738528613,0.0006,0.0,4834.547
3.3739918286711457,-0.0030441311484054,28.708193805540866,0.0006,0.0,4846.39
3.3742296491024573,0.0014074165715605,28.68485053821968,0.0006,0.0,4858.234
3.3744146980525573,-0.0040420590506314,28.650306878237863,0.0006,0.0,4870.078
3.374783089954138,-0.0050500707725796,28.61295341067224,0.0006,0.0,4881.859
3.3751784062052943,-0.0008076677964014,28.597051902488552,0.0006,0.0,4893.687
3.375658234098978,-0.002661347099426,28.57068706323396,0.0006,0.0,4905.531
3.3759632671914828,-0.0042046893510772,28.54107597502997,0.0006,0.0,4917.344
3.376174006185373,-0.0014558365980015,28.50948344225328,0.0006,0.0,4929.203
3.37633593105567,-0.0031083619022019,28.49066725296112,0.0006,0.0,4941.156
3.3765026335500927,6.822832172625708e-05,28.463984523018485,0.0006,-0.0,4953.0
3.37707060419663,-9.196212765641338e-05,28.44791097511056,0.0006,0.0,4964.797
3.377401816753752,-0.0007617343567423,28.41687152441368,0.0006,0.0,4976.703
3.3774569142800908,-0.001851928955983,28.382220026704687,0.0006,0.0,4988.594
3.3777217873603527,-0.0032977809706038,28.37110694863464,0.0006,0.0,5000.437
3.3778671861137077,-0.0035538613713495,28.34014429309857,0.0006,0.0,5012.281
3.378467272482688,-0.0033969951847032,28.315641639329407,0.0006,0.0,5024.078
3.378863597635231,-0.0016578804175814,28.2937730320254,0.0006,0.0,5035.984
3.378935765751784,0.000471188224176,28.2756921398275,0.0006,0.0,5047.797
3.379310381126553,-0.001253641854036,28.24815712018404,0.0006,-0.0,5059.594
3.3793497530722063,-0.0014085642320215,28.220653757213864,0.0006,0.0,5071.453
3.3798088227109493,-0.0023764892496013,28.200583536418847,0.0006,0.0,5083.359
3.379996981163311,-0.0039579771739993,28.19222957930865,0.0006,0.0,5095.156
3.3803052049101296,-0.0008949572518934,28.173736737708875,0.0006,0.0,5106.969
3.3805551444420763,-0.0013701261632523,28.14956936318598,0.0006,0.0,5118.734
3.380483469006022,-0.0019289419281369,28.12635528712876,0.0006,-0.0,5130.547
3.3808529971843284,0.0009257468790549,28.11004069254844,0.0006,0.0,5142.359
3.381087007723524,-0.0007559532107753,28.09079646368332,0.0006,0.0,5154.281
3.38162043401477,-0.0014336745598557,28.06821076152684,0.0006,0.0,5166.25
3.3817508839203683,0.001269808771317,28.050233374493043,0.0006,0.0,5178.031
3.381980780641939,-0.0028525270014528,28.03003545439061,0.0006,0.0,5189.906
3.3822911768199777,0.0016725323286791,28.01276280261907,0.0006,0.0,5201.75
3.382153064060776,-0.0031792048793204,27.997099984417904,0.0006,0.0,5213.609
3.3824989202424565,0.0010118879304627,27.96698789967077,0.0006,0.0,5225.469
3.3827431273030117,-0.0007183436469633,27.953233651654223,0.0006,0.0,5237.234
3.3831062557412674,-0.003394290571371,27.93315335745932,0.0006,0.0,5249.094
3.383173494032266,-0.0051089799839377,27.91291753823451,0.0006,0.0,5260.984
3.3832690228277222,-0.0007653370589499,27.88808443713622,0.0006,0.0,5272.812
3.383855157529667,-0.0018456682128103,27.875846674572507,0.0006,0.0,5284.656
3.383895443817399,-0.0002513344756928,27.8623618125777,0.0006,-0.0,5296.437
3.384267576110561,-0.0001316186571002,27.83349386512564,0.0006,0.0,5308.234
3.384270282980514,0.0004135058760068,27.82858386541209,0.0006,0.0,5320.078
3.3844329826736668,-0.0003285591181698,27.81412121087932,0.0006,0.0,5331.906
3.3846620984160896,-0.0030195279783235,27.79259564679804,0.0006,0.0,5343.75
3.385166233977173,-0.0024680329434866,27.776013511517817,0.0006,0.0,5355.562
3.385300883251354,0.0017390572228786,27.75225048001101,0.0006,0.0,5367.375
3.385417912730809,-0.0026893466209944,27.754249131860416,0.0006,0.0,5379.187
3.3854975334121744,0.0016969793476697,27.733164950968945,0.0006,0.0,5391.062
3.3858439969050407,-0.0031868918397009,27.72659378290004,0.0006,0.0,5402.875
3.3859488201121235,-0.0074357933669271,27.701476329019563,0.0006,0.0,5414.765
3.3859472372470933,-0.0002187217418699,27.683719540010827,0.0006,0.0,5426.562
3.386383403144138,0.000326006611306,27.657447450576825,0.0006,0.0,5438.484
3.386346608524137,0.0017350815368023,27.650177419364947,0.0006,-0.0,5450.281
3.386805597428411,-0.0009039511664725,27.631599008519597,0.0006,-0.0,5462.078
3.3869662602136272,0.0008649344053719,27.618743435979624,0.0006,0.0,5473.89
3.3870090938242456,-0.0040220419284446,27.607690636995024,0.0006,0.0,5485.703
3.3871976355504625,-0.0036962329533855,27.593988616361028,0.0006,0.0,5497.578
3.387217739663029,-0.0052469853466097,27.57977165084048,0.0006,-0.0,5509.359
3.387466491623537,-0.0001883346043518,27.561095644807978,0.0006,0.0,5521.187
3.3879454859133955,0.0011610486822847,27.561026510518342,0.0006,0.0,5533.047
3.387666055254261,-0.0017300695171091,27.54429431178535,0.0006,0.0,5545.0
3.3878365211647656,-2.9324038775037708e-05,27.53681343441365,0.0006,0.0,5556.765
3.3882160542560142,-0.002167437745843,27.52161717824905,0.0006,0.0,5568.578
3.3883335025523205,-0.0010366055471653,27.50614246617665,0.0006,0.0,5580.375
3.3885728651551315,-0.0023865505114639,27.491414238221385,0.0006,0.0,5592.156
3.388926631040833,-5.355675464485551e-05,27.478097909220327,0.0006,-0.0,5603.984
3.388724064986743,-0.0047987474561776,27.47268874412978,0.0006,0.0,5615.75
3.388950373088369,-0.0007792970396028,27.453856042117625,0.0006,0.0,5627.515
3.389028887392705,-0.0010960694143941,27.438308269590813,0.0006,0.0,5639.312
3.3892899230080817,-0.0033357746580023,27.43246478390572,0.0006,0.0,5651.203
3.389394162877754,-0.0036631231937721,27.419854683364928,0.0006,0.0,5662.953
3.389670959038489,0.003565646225977,27.410049027153992,0.0006,-0.0,5674.765
3.389787637236199,-0.0010502606347495,27.40334662591258,0.0006,0.0,5686.578
3.389976566694504,-0.0023672922919858,27.376987329015712,0.0006,0.0,5698.344
3.389674914312251,0.0003108734307401,27.360373438982823,0.0006,0.0,5710.172
3.3904952524552243,0.0003555233829154,27.357630222359692,0.0006,-0.0,5721.984
3.3905712694781007,0.0004938036001502,27.348407805890645,0.0006,0.0,5733.844
3.390627995719869,0.0006130997921828,27.329933540945827,0.0006,0.0,5745.656
3.390709195199161,-0.0011427562784561,27.31645770429892,0.0006,0.0,5757.547
3.390813410377405,-0.0031470693175446,27.3064835480585,0.0006,0.0,5769.344
3.3909987890014404,-0.0002174945537495,27.290722291796445,0.0006,0.0,5781.234
3.391127586628151,0.0005520122920948,27.281159801705854,0.0006,-0.0,5793.094
3.391343065906125,0.0008021572724404,27.26928224775888,0.0006,0.0,5804.906
3.391575604369402,-0.0009262863789401,27.26723124817528,0.0006,-0.0,5816.687
3.3918405816017576,-0.0021932179331424,27.25519427710932,0.0006,0.0,5828.484
3.39208103008443,-0.0009264745277749,27.248820910887517,0.0006,0.0,5840.312
3.3918458249205723,-0.0024582874437605,27.22533145698508,0.0006,0.0,5852.156
3.392094785626232,-0.000745828381448,27.228377525669643,0.0006,0.0,5863.969
3.392238656355531,-0.0039736582462966,27.212531704484395,0.0006,0.0,5875.844
3.3924040032633727,0.0020949681522311,27.20578292098832,0.0006,0.0,5887.625
3.392550393072155,-0.0071060353164226,27.192633350474885,0.0006,0.0,5899.515
3.3926592946563296,-0.0009584073487776,27.185671085649776,0.0006,0.0,5911.375
3.392993029094092,-0.0005871625661838,27.171067600164506,0.0006,-0.0,5923.265
3.3928239588834823,-0.0010995532817963,27.172827943197248,0.0008,-0.0,5935.094
3.3927178086587872,-0.0007158216329252,27.158594303051025,0.0006,0.0,5946.906
3.3932473494077904,-0.0029835293635591,27.14746325052327,0.0006,0.0,5958.765
3.3934836760829445,-0.0018398882981429,27.13854989232322,0.0006,-0.0,5970.547
3.393615424569086,-0.0056439503170015,27.128147644325573,0.0006,0.0,5982.328
3.3934833180100776,0.0008410373156897,27.11890128584581,0.0006,0.0,5994.14
3.39356629970126,0.000886949087946,27.101938106908825,0.0006,-0.0,6005.922
3.393825485196792,-0.0001227437127013,27.105272992448537,0.0006,0.0,6017.797
3.394018749549654,0.000336612502346,27.089578774003343,0.0006,-0.0,6029.594
3.39423072034964,0.0016553850362968,27.08909943346763,0.0006,0.0,6041.39
3.3939805578542326,-0.0037456870916002,27.073357311273973,0.0006,0.0,6053.187
3.3943526101192227,0.0008241713867854,27.060539415708824,0.0006,0.0,6065.015
3.3944846785131904,-0.0028991378492355,27.061439435474156,0.0006,-0.0,6076.89
3.3945248310895253,0.0005325088638419,27.052830431042302,0.0006,0.0,6088.719
3.394548019980909,-0.000988995282192,27.04050653622465,0.0006,0.0,6100.531
3.394808273308,-0.0016948793963896,27.03672946759214,0.0006,0.0,6112.328
3.395018334101266,0.0004462621628828,27.024377756324853,0.0006,0.0,6124.172
3.394957400905736,-0.0024241342497313,27.02364745549242,0.0006,0.0,6135.969
3.3953231440404483,-0.0014456817565868,27.018319404519904,0.0006,0.0,6147.859
3.395184681345305,0.0011063763983576,26.99509056470473,0.0006,0.0,6159.625
3.3952141415881028,-0.0048117924886363,27.000649546504548,0.0006,0.0,6171.453
3.395369177598537,0.0018492359784961,26.980303490183974,0.0006,0.0,6183.281
3.395639137842074,-0.0050011500004148,26.98056653282444,0.0006,0.0,6195.156
3.395847958878796,-0.0020929470308236,26.97360130872527,0.0006,-0.0,6206.937
3.395960042897431,-0.0020888120284695,26.96771367988925,0.0006,0.0,6218.765
3.3959493116118504,-6.867950461226489e-06,26.96463332457372,0.0006,0.0,6230.531
3.3961588557071947,-0.004865034582852,26.95063651518004,0.0006,0.0,6242.344
3.39635708276142,-0.0035591414715784,26.94905379750021,0.0006,0.0,6254.14
3.3964176261544003,-0.0026700281433456,26.944148154754902,0.0006,0.0,6265.969
