Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.290733801216505,-0.00090520677028,35.1874022394841,0.0004,0.0,3827.625
3.291491643986284,-0.0029629889299488,35.07205166457589,0.0004,0.001,3838.782
3.292138088503637,-0.0029271549916015,34.94355075746625,0.0004,0.0,3850.0
3.2927718431489006,-0.011714689744269,34.84015076481649,0.0004,0.001,3861.204
3.293785593343395,-0.0024799737486379,34.748669117085704,0.0004,0.0,3872.391
3.2945046754450287,-0.0010525002529264,34.6434632964111,0.0004,0.001,3883.61
3.2953966319497097,-0.0024494583441232,34.551060576129245,0.0004,0.0,3894.813
3.295975826336199,-0.0024517256535971,34.45574229123553,0.0004,0.001,3906.063
3.2964740772409096,-0.0006500745082777,34.33145822300931,0.0004,0.0,3917.188
3.2972796563758098,-0.0029771723753161,34.23156846860213,0.0004,0.001,3928.422
3.29792849068881,-0.003346423656425,34.14351977788763,0.0004,0.0,3939.579
3.298527472270602,0.0007526137458727,34.040386724731896,0.0004,0.001,3950.735
3.2992591289329867,-0.0031822293193937,33.96012184548279,0.0004,0.0,3961.875
3.299771514253633,-0.0031099278589917,33.85205324832981,0.0004,0.001,3973.11
3.3005578373973345,-0.0016523539959228,33.77297913217796,0.0004,0.0,3984.25
3.300967638167577,-0.0035841261291012,33.68675359505762,0.0004,0.001,3995.485
3.3015943808773764,-0.0045673136700205,33.58794704438172,0.0004,0.0,4006.61
3.3018831184248296,-0.0001805360875827,33.49763744118767,0.0004,0.001,4017.829
3.302414956636942,-0.0024428373836553,33.42992064261144,0.0004,0.0,4029.016
3.303074240337027,-0.0033037599204056,33.32942084480947,0.0004,0.001,4040.172
3.303551511419218,-0.0033782834483451,33.236023085949654,0.0004,0.0,4051.391
3.3041958286255166,-0.0008470072477202,33.15397912395488,0.0004,0.001,4062.532
3.3043777136392487,0.0012576460332831,33.080990568728225,0.0004,0.0,4073.719
3.3052159721023893,0.0038353876309135,33.0007297126663,0.0004,0.001,4084.875
3.3056079253186947,-0.0031601541716468,32.922076507846384,0.0004,0.0,4096.032
3.3062703135103177,0.0022805265028704,32.851779631306826,0.0004,0.001,4107.188
3.3064456454750344,-0.0012028703940225,32.77761984426211,0.0006,0.0,4118.375
3.306928322741652,-0.0030661399891836,32.69124623506611,0.0004,0.001,4129.547
3.307307520659645,-0.0028351243820729,32.625523906140025,0.0004,0.0,4140.797
3.3076956151623413,-0.0007223818168966,32.5741991529359,0.0006,0.001,4151.954
3.3083258026989952,0.0036334928198945,32.48647050734987,0.0004,0.0,4163.094
3.308279404976847,-0.0027633596781674,32.41346679391565,0.0004,0.001,4174.219
3.309112704026018,0.00044016893087,32.3460869777507,0.0004,0.0,4185.375
3.3092571953449488,-0.001215187891734,32.273492708500974,0.0004,0.001,4196.5
3.309510824944505,-0.0025141816374013,32.209480353056264,0.0004,0.0,4207.641
3.3103015699942118,0.0045820857286124,32.12875487302883,0.0004,0.001,4218.813
3.3103592684386696,-0.0060352579490486,32.0820922096567,0.0004,0.0,4229.938
3.3108515683674367,-0.0028171712919914,32.00358530153234,0.0004,0.001,4241.188
3.3112322732361563,-0.0010985997503044,31.93914074841956,0.0004,0.0,4252.297
3.311601450463653,-0.0007115215347804,31.87853440607396,0.0004,0.001,4263.469
3.311865078808825,-0.0043182119043218,31.8294090188793,0.0004,0.0,4274.641
3.312366349687258,-0.0017559895949493,31.777178578344422,0.0004,0.001,4285.75
3.312709416618247,-0.003337444730814,31.704344460531452,0.0004,0.0,4296.86
3.3130644833637075,-0.0019001962572706,31.635157915129103,0.0004,0.001,4308.032
3.3132194648250746,-0.0036368980186229,31.589684482780893,0.0004,0.0,4319.188
3.313751119827765,-0.0006272250088352,31.52597161302216,0.0004,0.001,4330.375
3.31393830544832,-1.749530535729035e-06,31.480236644155987,0.0004,0.0,4341.625
3.31443836072554,-0.0007087437469714,31.405921802319053,0.0004,0.001,4352.797
3.3144997272082195,-0.0018793193405125,31.348916380543848,0.0004,0.0,4363.938
3.3149922870007886,-0.0023779688181073,31.31543915403713,0.0004,0.001,4375.063
3.3153220835548183,-0.0027186830829247,31.253884886504235,0.0004,0.0,4386.204
3.315483035003025,0.0003804538681487,31.20370288041832,0.0004,0.001,4397.344
3.315804803853013,-0.0040516295480416,31.15302700748652,0.0004,0.0,4408.469
3.316150643221885,-0.0028808537414945,31.10352460791241,0.0004,0.001,4419.641
3.316485458856433,-0.0020505649442123,31.0359828449651,0.0004,0.0,4430.782
3.316673205993573,-0.002015419915018,31.00148138770884,0.0004,0.001,4441.922
3.317172438319749,-0.0030891552237218,30.952044425891557,0.0004,0.0,4453.219
3.317307786522195,-0.0010887254859578,30.89433741653179,0.0004,0.001,4464.454
3.317532366043475,-0.0009322599630468,30.855783426107944,0.0004,0.0,4475.625
3.3178113416694024,0.0003978801245173,30.81212391906146,0.0006,0.001,4486.813
3.318207800118602,-0.001482194282928,30.761737316542828,0.0004,0.0,4497.954
3.3182182369482702,-0.0021526015742729,30.71667793075724,0.0004,0.001,4509.157
3.31857706132465,-0.0007089182506761,30.676293954681302,0.0004,0.0,4520.266
3.318963402352717,-0.0011547529106012,30.63480705277028,0.0004,0.001,4531.485
3.319251864220614,-0.0018278204561694,30.587988847346114,0.0004,0.0,4542.594
3.3193315761737563,-0.0010296906497496,30.546431832806064,0.0004,0.001,4553.719
3.319606303724705,0.0001663833663123,30.50563226298128,0.0004,0.0,4564.829
3.319890896990923,-0.0014619257115651,30.45002660034629,0.0004,0.001,4575.938
3.3201493109125364,-0.0002388435791606,30.411868375425406,0.0004,0.0,4587.141
3.3204597752297937,-0.0004505400374972,30.36199502691282,0.0004,0.001,4598.344
3.3207988316650554,-0.0011491790158079,30.32087723708525,0.0004,0.0,4609.516
3.3208544785446783,7.349266718875614e-05,30.294295177833952,0.0004,0.001,4620.625
3.321197942315133,-0.0005955335945889,30.24146739826892,0.0004,0.0,4631.797
3.321288268512624,-0.0025025399282112,30.210793122661965,0.0004,0.001,4643.032
3.321589281287999,-0.000262976761752,30.164248681364025,0.0004,0.0,4654.204
3.3217393484460365,-0.0017595490904109,30.12250892367488,0.0004,0.001,4665.407
3.3221507726023263,-0.0001612610203196,30.0798845874746,0.0004,0.0,4676.594
3.3222803540039347,0.0002803414607419,30.040875325349862,0.0004,0.001,4687.735
3.32248530568365,-0.0013782156183889,30.00635579892089,0.0004,0.0,4698.844
3.3226515629315925,-0.00145132794038,29.95906687314411,0.0004,0.001,4710.016
3.322913967904486,-0.0010351585953557,29.93761176631005,0.0004,0.0,4721.125
3.3231247166077367,-0.000814335092156,29.927835376982497,0.0006,0.001,4732.313
3.323354172045002,-0.0020438642347396,29.869914191278955,0.0004,0.0,4743.469
3.3233119947398504,-0.0012646413989279,29.847320220728257,0.0004,0.001,4754.61
3.323758851898887,-0.0018002490853828,29.80274238726134,0.0004,0.0,4765.75
3.3240543728303256,-0.0017948919676096,29.787462231221816,0.0006,0.001,4776.891
3.324098666169103,-0.0016428784814122,29.751370133174312,0.0004,0.0,4788.047
3.324294682940224,-0.0016086104501418,29.71285553079052,0.0004,0.001,4799.219
3.32439159614408,-0.0034223042244779,29.69110540643917,0.0004,0.0,4810.36
3.324716175772524,-0.0027547542681974,29.653887923864147,0.0004,0.001,4821.594
3.324848547559708,-0.0005558512757071,29.611338832134123,0.0004,0.0,4832.704
3.3251608549894613,0.0007217289632405,29.58727269770656,0.0004,0.001,4843.829
3.3252125540290534,0.0009757510801261,29.565980268058787,0.0004,0.0,4854.938
3.325500992210721,-0.0019354659811321,29.53851573228527,0.0004,0.001,4866.11
3.325682966160316,-0.0017506187847007,29.514756156441702,0.0004,0.0,4877.219
3.3259230272673856,0.0005814873985227,29.4762737763791,0.0004,0.001,4888.407
3.326152685865821,0.0029109813080254,29.45259949968889,0.0004,0.0,4899.563
3.326246985289129,-0.0003554161791382,29.418714075454982,0.0004,0.001,4910.704
3.326326238902792,-0.003094616052739,29.395349661441404,0.0004,0.0,4921.813
3.326540451542612,-0.003304988100262,29.368389232048496,0.0006,0.001,4933.016
3.326753643975623,6.088112464259501e-05,29.35139560379255,0.0004,0.0,4944.188
3.3269832435559183,-0.0018697087164275,29.331331736108417,0.0004,0.001,4955.313
3.327071277042155,-0.0017030320144303,29.30016734369193,0.0004,0.0,4966.454
3.327095070807488,-0.0015136693785861,29.28587591407187,0.0004,0.001,4977.594
3.327315180493685,-0.0029736383539843,29.254176840794045,0.0004,0.0,4988.75
3.327714894564356,-0.0028123319192441,29.227834558990445,0.0004,0.001,4999.844
3.327729381736821,0.0008789942232564,29.18955038390526,0.0006,0.0,5010.985
3.3279686761836564,-0.002494424009248,29.17187146252458,0.0004,0.001,5022.172
3.3280478827608317,-0.0009233992887475,29.150705642298423,0.0004,0.0,5033.375
3.328398466724711,-0.0010555822957745,29.12818198114465,0.0004,0.001,5044.563
3.3283904930679205,-0.0041306711072341,29.103761676516665,0.0004,0.0,5055.672
3.328504620396751,-0.0020140104660166,29.100513415263208,0.0004,0.001,5066.766
3.328739171509138,-0.0018601605987618,29.06977401036675,0.0004,0.0,5077.86
3.328987715667471,0.0006386658971161,29.043881913215817,0.0004,0.001,5089.0
3.3289054956900874,-0.0009804073368851,29.018657920719622,0.0004,0.0,5100.204
3.329134905176274,-0.0006781886429177,28.99480999753481,0.0004,0.001,5111.297
3.3292965585189984,0.0016189046423012,28.976559254994037,0.0006,0.0,5122.422
3.329351997343466,-0.0018986372239727,28.971893727734013,0.0004,0.001,5133.61
3.3294511345836595,-0.0010783925474426,28.949614317803604,0.0004,0.0,5144.86
3.32984317647987,0.0009756769449515,28.927057704748403,0.0004,0.001,5155.985
3.329830691664632,-0.0030675424164683,28.90996763633284,0.0004,0.0,5167.219
3.330049898109095,-0.0022237725887201,28.88986651705224,0.0006,0.001,5178.375
3.330193482611586,0.0005558615958609,28.865031997565197,0.0004,0.0,5189.532
3.3303508135409814,-0.0024192943067928,28.84761397992871,0.0004,0.001,5200.672
3.3306112568622583,0.0007635007686264,28.830380699593835,0.0004,0.0,5211.813
3.3307189485242423,-0.0006471893854122,28.797977559182687,0.0004,0.001,5222.985
3.3305752894296035,-0.0019533257078406,28.792609725371364,0.0004,0.0,5234.204
3.3310991626106574,-0.0036337400617367,28.776581833371846,0.0004,0.001,5245.375
3.331104258342819,-0.0007896461844924,28.747056814729408,0.0004,0.0,5256.532
3.331456878745772,-0.0005688194945258,28.739930904029546,0.0006,0.001,5267.641
3.3313977653375684,-0.0007949787111404,28.72063938400841,0.0004,0.0,5278.797
3.331609555915357,0.001667968957238,28.705935508591583,0.0004,0.001,5289.922
3.3316857659787704,-0.0012141936642734,28.683951794157725,0.0004,0.0,5301.079
3.3317882771113987,-0.0020183334286403,28.661335713411905,0.0004,0.001,5312.235
3.3319090830007365,-0.0020369308089129,28.64078494394119,0.0004,0.0,5323.344
3.33193976582545,-0.0015846693523927,28.647784958472133,0.0004,0.001,5334.469
3.3321546044092263,-0.0014098039183268,28.62950610490292,0.0004,0.0,5345.625
3.332180694525836,0.0014496527977548,28.62674420132611,0.0004,0.001,5356.782
3.332264321622428,2.836166294232799e-05,28.60226113755501,0.0004,0.0,5367.938
3.3323847245129707,-0.0015709074687656,28.574548336340325,0.0004,0.001,5379.063
3.3324694102278203,-0.0033420027527793,28.574764539544702,0.0004,0.0,5390.219
3.332580143169864,-0.0014664717348292,28.55872361529423,0.0004,0.001,5401.407
3.332918685742058,-0.0025172664075774,28.550137427150485,0.0004,0.0,5412.547
3.3329880834531416,-0.0046496033138124,28.52941411808084,0.0004,0.001,5423.704
3.333082470261052,-0.0007599547253063,28.51341733709809,0.0004,0.0,5434.844
3.3333394975601798,-0.0010898924921787,28.48849656330608,0.0004,0.001,5446.016
3.3333833713929373,-0.0028029405752792,28.47820495306972,0.0004,0.0,5457.094
3.3335729987379867,0.0005912719394003,28.471785946697185,0.0004,0.001,5468.204
3.3335767220230355,-0.0012965673153755,28.46134931157849,0.0004,0.0,5479.36
3.333823625987248,-0.0010233262499992,28.435822261452746,0.0004,0.001,5490.532
3.333829423026324,-0.0008115157420262,28.42889196706448,0.0004,0.0,5501.672
3.3338413817586487,0.0005917184216073,28.421596250956703,0.0004,0.001,5512.829
3.334128538125335,0.0002183936816875,28.406591422653563,0.0004,0.0,5523.954
3.334322100439051,-0.004051549909169,28.39617016256656,0.0004,0.001,5535.094
3.3343732804250874,-0.0009708357947192,28.36658737693222,0.0004,0.0,5546.219
3.3345334382959857,-0.0011430699849574,28.357222653782443,0.0004,0.001,5557.407
3.3343312517118187,-0.0009513591281924,28.35031772911101,0.0004,0.0,5568.563
3.334617694971218,-0.0046267386522741,28.328165854395717,0.0004,0.001,5579.688
3.334570061259432,-0.0029891101846135,28.31804415996932,0.0004,0.0,5590.813
3.3347414546860428,-0.0022785207684127,28.29509311046247,0.0006,0.001,5601.969
3.334925492672869,-0.0006335622945344,28.2857035520496,0.0004,0.0,5613.063
3.33520694221996,0.0018865495803061,28.274967906861264,0.0004,0.001,5624.266
3.3351015537328066,-0.0036048380736025,28.26172677621277,0.0004,0.0,5635.375
3.3352375356176807,-0.0015257553609171,28.26323662903321,0.0004,0.001,5646.532
3.335380972786865,0.0013328419787819,28.26126533549777,0.0004,0.0,5657.672
3.335492501485392,0.0011502234026991,28.23731916264673,0.0004,0.001,5668.86
3.335654286270003,-3.96175071425936e-05,28.2318321140464,0.0004,0.0,5679.954
3.335721300086175,-0.0024556396075529,28.22367982883299,0.0004,0.001,5691.141
3.335790821931216,-0.0010365913198062,28.21265285983793,0.0004,0.0,5702.266
3.3359097520505423,-0.0023304022163496,28.201578648160638,0.0004,0.001,5713.407
3.336075452272857,-0.0005351139339088,28.194747246394567,0.0004,0.0,5724.579
3.3359144305416395,-0.0043666645702134,28.171717089871848,0.0004,0.001,5735.735
3.3362120847798726,-0.0031887121970696,28.159243237413264,0.0004,0.0,5746.844
3.336266694241985,-0.0008769697734001,28.16031610645016,0.0006,0.001,5757.969
3.336391360887999,-0.0012493964968351,28.154464051480144,0.0004,0.0,5769.11
3.336520262384751,-0.0012961219335847,28.137786874241524,0.0004,0.001,5780.266
3.336858940554462,0.0018544795603918,28.139006789496964,0.0004,0.0,5791.391
3.3366290706155644,0.0007481107653844,28.11471016305142,0.0004,0.001,5802.657
3.336796318366532,-0.0007918426012042,28.11069537411621,0.0004,0.0,5813.829
3.3366786495285545,-0.0005022081703844,28.10190847566387,0.0004,0.001,5824.969
3.3369180850576377,-0.0006916145283186,28.093958078096207,0.0004,0.0,5836.11
3.336884249519305,-0.0019521959616285,28.090429850551725,0.0006,0.001,5847.235
3.3371707397512136,-0.0031172960019289,28.07338735364923,0.0004,0.0,5858.36
3.3372155837062207,-0.0009535861855701,28.05935051201352,0.0004,0.001,5869.516
3.337371223146652,-0.00213068880707,28.06006352125882,0.0004,0.0,5880.672
3.3374845418950025,-0.0005794511875363,28.049084673060364,0.0004,0.001,5891.797
3.3376217732314526,-0.00052931539355,28.036676846249986,0.0004,0.0,5902.954
3.3375826439419205,4.4470580377026805e-05,28.02961166165569,0.0004,0.001,5914.094
3.3376363899911494,-0.0003959660208011,28.02719715580362,0.0004,0.001,5925.25
3.337871930152437,-0.0012378036953861,28.00902364712131,0.0004,0.001,5936.391
3.337822150829678,-0.0029988262613233,28.022992060410488,0.0004,0.0,5947.563
3.3380228856928493,3.6176982360345536e-05,28.01369179763996,0.0004,0.001,5958.704
3.3379263753949173,-0.0001813474843611,27.98410783282175,0.0004,0.0,5969.86
3.3380960102708186,-0.0009667379670818,27.983426276041627,0.0004,0.001,5981.016
3.338483616487737,-0.0005935237561443,27.967855573154672,0.0004,0.0,5992.141
3.338295672387885,-0.0007594258688156,27.959835141841936,0.0004,0.001,6003.235
3.3384401614346326,0.0001425636519913,27.953232954179587,0.0004,0.0,6014.407
3.3384590119655826,-0.0006583918971418,27.94010336342819,0.0006,0.001,6025.532
3.338558644138638,-0.0012808091692748,27.9455270205093,0.0004,0.0,6036.672
3.3386257835108264,-0.0005523930579054,27.931829231835923,0.0004,0.001,6047.891
3.338972098944063,-0.0008532253199527,27.922816112838607,0.0004,0.0,6059.094
3.338863402158849,-0.0029965848174266,27.917131678365404,0.0004,0.001,6070.282
3.338810149675609,-0.0003026540787094,27.905870967440418,0.0004,0.0,6081.485
3.3390518678335592,-0.0003376564656223,27.905596916595528,0.0004,0.001,6092.61
3.339225490732429,-0.0006708154516518,27.900940176211044,0.0004,0.0,6103.766
3.339274067664015,-0.0013597707993827,27.89197752275796,0.0004,0.001,6114.891
3.339096831708416,-0.0001824973107704,27.896696797676267,0.0004,0.0,6126.063
3.339113859503821,-0.0053153509682003,27.88908474335377,0.0004,0.001,6137.157
3.3393689281549053,-0.0012105174360907,27.87936706082001,0.0004,0.0,6148.266
3.3394759391045183,-0.0017750141416633,27.86756429387449,0.0004,0.001,6159.391
3.33968204102548,0.0008287193334348,27.84460647997041,0.0004,0.0,6170.563
3.33979752370308,0.0006563090301723,27.84599038220407,0.0004,0.001,6181.797
3.3396132656686413,-0.0007974119841267,27.841251579653488,0.0004,0.0,6192.907
3.3400063112558795,0.0003028076671923,27.830859070800813,0.0004,0.001,6204.079
3.339950663207853,-0.0025374787223105,27.83397707877764,0.0004,0.0,6215.204
3.340003644706803,-0.0036868701959386,27.82614884165653,0.0004,0.001,6226.329
3.3400679080933244,-0.0020593764561375,27.829283970601868,0.0004,0.0,6237.5
3.3402218199988822,-0.0009225927958708,27.824058996641657,0.0004,0.001,6248.657
3.3402530764129343,-0.0015752023790454,27.813688020421804,0.0004,0.0,6259.782
3.3403635520548005,-0.0013926137109267,27.819850780183973,0.0004,0.001,6270.922
3.340492429966811,-0.0006635512488167,27.798965435158053,0.0004,0.0,6282.063
3.3405546432449658,-0.002409993723233,27.80201600994503,0.0004,0.001,6293.188
3.340652423423247,8.937402321607605e-05,27.789565204223763,0.0004,0.0,6304.391
3.340444688924309,-0.0019391150800575,27.795441624813627,0.0004,0.001,6315.61
3.340590190662389,-0.0041771924610614,27.77795813869687,0.0004,0.0,6326.735
3.340763680010419,-0.0002045742863807,27.77946186711245,0.0004,0.001,6337.891
3.340773385728175,-0.0007593905788437,27.77164763128834,0.0004,0.0,6349.016
3.3410371210297463,-0.0028154554668142,27.759340543006477,0.0004,0.001,6360.172
3.340847919211181,-0.0026528784291399,27.759083318485985,0.0004,0.0,6371.391
3.341062486384006,-0.0039106024505191,27.76096943696534,0.0004,0.001,6382.579
3.341229539203063,-0.0003813767901237,27.75505101377175,0.0004,0.0,6393.688
3.3412961482790773,-0.0014304551376423,27.73927873576976,0.0004,0.001,6404.797
3.341286096375768,0.0002570483006971,27.735780458353613,0.0004,0.0,6415.922
3.3413011431722475,-0.0033385847834634,27.74451611389833,0.0004,0.001,6427.079
