Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198881058144719,0.4537596216256684,6.630431972240649,0.451,4.446,2788.234
4.199150114533021,0.4549758608432008,6.633533423439644,0.453,4.446,2792.796
4.199010588699549,0.450367234362593,6.65177853661679,0.451,4.446,2797.437
4.199352718079288,0.4532968731527433,6.650588267774833,0.451,4.446,2802.015
4.198999132285064,0.4506688758982983,6.639268592603887,0.451,4.446,2806.609
4.199323067398036,0.4542298872365212,6.64528952234024,0.451,4.446,2811.234
4.199506283888885,0.4506646152115927,6.653654430153559,0.451,4.446,2815.843
4.199833275562426,0.4546115095130475,6.6726124316411415,0.45,4.446,2820.468
4.198766126251114,0.443001886262283,6.680632748052548,0.442,4.44,2825.078
4.197743005066923,0.4338702155780974,6.67737292366179,0.433,4.435,2829.64
4.197575124749108,0.4334828302465992,6.678111745513129,0.433,4.435,2834.281
4.197562026948107,0.435335729606888,6.676723503901149,0.433,4.435,2838.906
4.197591536029538,0.4368774462584944,6.67128377874222,0.433,4.435,2843.531
4.197716433089631,0.4326593593671514,6.686766383361319,0.433,4.435,2848.14
4.197595887852563,0.4324355982789071,6.69558987325166,0.433,4.435,2852.718
4.197932930791102,0.4374625892596496,6.688694861605898,0.433,4.435,2857.343
4.19779398587203,0.4337845237597791,6.676508531661473,0.433,4.435,2861.937
4.198136005024312,0.4336282562999842,6.681297695119558,0.433,4.435,2866.578
4.198038193136248,0.4364808216760547,6.683449167527341,0.433,4.435,2871.234
4.198092419726229,0.433688216519419,6.679681973743223,0.433,4.435,2875.859
4.198364918052617,0.4368111752188114,6.673154264713894,0.433,4.435,2880.468
4.198306599097672,0.434700395249099,6.687565709971839,0.432,4.435,2885.093
4.19834016840927,0.4334946258513646,6.701064873830509,0.432,4.435,2889.718
4.198549117731934,0.43391406976598,6.707041008830262,0.432,4.435,2894.312
4.198581614017311,0.4347344337110173,6.711076859886016,0.432,4.435,2898.937
4.198623325247256,0.4330423375336977,6.717510283793502,0.432,4.435,2903.625
4.198599440048886,0.4330786457026505,6.709977452753675,0.432,4.435,2908.296
4.198921100301865,0.4342089562148009,6.7013888332258,0.432,4.435,2912.968
4.199167700853852,0.4347823005462994,6.693566714730567,0.432,4.435,2917.656
4.19907016137263,0.4315842142508777,6.69472394202724,0.431,4.435,2922.296
4.199404751468194,0.4319866290580235,6.710852888799686,0.431,4.435,2926.953
4.199408833933838,0.4321769393254855,6.694523214337515,0.431,4.435,2931.625
4.199652616279205,0.4332330469617266,6.698235692003794,0.431,4.435,2936.281
4.198526155028675,0.4218658758162978,6.708109085471051,0.421,4.43,2940.937
4.198139346492023,0.421216203676135,6.696750865008955,0.421,4.43,2945.578
4.1984492962926,0.4239255050075134,6.703749721660055,0.421,4.43,2950.14
4.198742558202992,0.4238905123259777,6.697447610240042,0.421,4.43,2954.781
4.198478838605205,0.4227888254423416,6.705842847038806,0.421,4.43,2959.375
4.198593699528354,0.4214909290277165,6.69744284935535,0.421,4.43,2964.0
4.198936398657461,0.4226938841471299,6.701986478268311,0.421,4.43,2968.609
4.198717786979718,0.4212762914350083,6.700614220874242,0.421,4.43,2973.187
4.198869173285931,0.4190806023755832,6.705273628145689,0.421,4.43,2977.796
4.1990988945798735,0.4221145826105271,6.704281254328795,0.421,4.43,2982.406
4.199446171773727,0.4224337121137992,6.704074391980253,0.42,4.43,2986.984
4.199275004025317,0.4223508030209645,6.703918519247003,0.42,4.43,2991.625
4.199540262706254,0.4238839370675009,6.707826541192483,0.42,4.43,2996.218
4.199263489272104,0.4203238617196982,6.708769385636508,0.42,4.43,3000.843
4.199561733553483,0.4201759960149487,6.7243890936038815,0.42,4.43,3005.515
4.198453751361251,0.415746727433569,6.733952554899003,0.411,4.424,3010.14
4.19859988331504,0.4118132430843947,6.7415294124338345,0.411,4.424,3014.75
4.198539488853594,0.4125025997958645,6.745865991555237,0.41,4.424,3019.328
4.198559324935138,0.4129983576672683,6.75054063697262,0.41,4.424,3023.953
4.198806093270068,0.4085417795994456,6.745185300322467,0.41,4.424,3028.546
4.1988114382692245,0.4104878063965403,6.75170969821139,0.41,4.424,3033.171
4.199027463225723,0.4134290732210734,6.751097926712917,0.41,4.424,3037.828
4.199163300640551,0.4099852224932772,6.755697746910839,0.41,4.424,3042.39
4.19910519981311,0.4112768036050681,6.760810211707536,0.41,4.424,3047.031
4.199376885571556,0.4120926737392438,6.7509361286551135,0.41,4.424,3051.625
4.1991734703213135,0.4084561388394901,6.759587312991587,0.41,4.424,3056.25
4.199119676737127,0.4091871274347322,6.75559460374115,0.41,4.424,3060.859
4.199517213516959,0.4113160539880713,6.750127986805363,0.41,4.424,3065.437
4.19960582622253,0.4121815338062189,6.761364135893011,0.409,4.424,3070.109
4.198589994834139,0.4022251711541234,6.7575561186944535,0.4,4.419,3074.703
4.198663921249423,0.4014289800727022,6.759038263516736,0.402,4.419,3079.328
4.198651298500244,0.4031991303439959,6.756359517309876,0.4,4.419,3083.937
4.198720789938149,0.402152524748207,6.76396209213724,0.4,4.419,3088.515
4.198882114480782,0.4034090925025753,6.760546893882834,0.4,4.419,3093.156
4.198683818726836,0.4001594128386781,6.765797330373404,0.4,4.419,3097.75
4.1990015426630185,0.4011094540836322,6.776501527454737,0.4,4.419,3102.312
4.198751177723247,0.4000671928342357,6.779576948652336,0.4,4.419,3106.937
4.199036912488176,0.4003277687812644,6.776465819680574,0.4,4.419,3111.531
4.199366552080944,0.4006598048761292,6.782680090757588,0.4,4.419,3116.156
4.199171133322628,0.3994876005554177,6.785702090345586,0.4,4.419,3120.781
4.19933341330017,0.4008864144612359,6.782048894342264,0.399,4.419,3125.343
4.199406861779102,0.4010753785421835,6.773338035136096,0.399,4.419,3129.984
4.199637240548235,0.4011117984284088,6.773113770090234,0.399,4.419,3134.593
4.198286162512881,0.3904691634415648,6.780211858673786,0.391,4.413,3139.171
4.19854201872294,0.3925359710494729,6.791662849081309,0.391,4.413,3143.796
4.198467110556407,0.3900350441009984,6.799868658615978,0.391,4.413,3148.39
4.198411299887174,0.3891598340963937,6.808225830158824,0.391,4.413,3153.031
4.198688209451778,0.3918027615816655,6.807657824943137,0.391,4.413,3157.64
4.197580128933768,0.3831707313602513,6.820203258361321,0.382,4.408,3162.203
4.197462939134335,0.3822742491470542,6.813173037165536,0.382,4.408,3166.843
4.197424913622576,0.3829157697025745,6.820919870446815,0.382,4.408,3171.453
4.1976639389868025,0.3845978198575128,6.826681932973547,0.381,4.408,3176.031
4.197595863456301,0.381888738701271,6.823987209417791,0.381,4.408,3180.656
4.197570235266391,0.3828049008270215,6.83248473320454,0.381,4.408,3185.25
4.197530301801363,0.3815759265528156,6.844693973872333,0.381,4.408,3189.89
4.197838205156174,0.3820722467137434,6.839099673566958,0.381,4.408,3194.5
4.197850189510224,0.3837604258188337,6.849896860389523,0.381,4.408,3199.062
4.197982315212317,0.3828077317249489,6.858067025188173,0.381,4.408,3203.703
4.197775158454466,0.3795678320809892,6.853586188060045,0.381,4.408,3208.296
4.197998375072609,0.3838105563406062,6.854719537973134,0.381,4.408,3212.875
4.197912547686301,0.379631522385967,6.851832626418683,0.381,4.408,3217.5
4.1982983508302025,0.3807118626903523,6.854698961869998,0.381,4.408,3222.093
4.198367170069253,0.3848505921021941,6.855775821838982,0.38,4.408,3226.734
4.198435060260682,0.3840597486412266,6.860543016178951,0.38,4.408,3231.359
4.198285767675743,0.3797158604210763,6.863226194825703,0.38,4.408,3235.937
4.198574857580389,0.3822881787929168,6.861661025092195,0.38,4.408,3240.578
4.198688907163673,0.3827070732748207,6.863606513667374,0.38,4.408,3245.171
4.198878856651103,0.3823379395459207,6.873207050669666,0.38,4.408,3249.796
4.1987576420380375,0.3805947449408943,6.872154597546106,0.38,4.408,3254.421
4.198961656982082,0.380064485845604,6.868807767628292,0.38,4.408,3259.046
4.199137493785748,0.3818551149676709,6.880398455097491,0.38,4.408,3263.671
4.199028761437026,0.3812979296729022,6.884673624793439,0.378,4.408,3268.453
4.199059364184479,0.3793860005988151,6.882394013668665,0.378,4.408,3273.031
4.199223555529112,0.3812281530850935,6.8818655728832745,0.378,4.408,3277.671
4.19927074056183,0.3819929165610228,6.891276198290202,0.378,4.408,3282.265
4.199485766484929,0.3790477259000643,6.87847336733035,0.378,4.408,3286.921
4.199648630231327,0.3806608697695661,6.892070457488684,0.378,4.408,3291.515
4.198435726382028,0.3713286865640519,6.897570167818466,0.37,4.403,3296.171
4.198481938422583,0.3698019388870059,6.903815914721177,0.37,4.403,3300.781
4.1988051921025535,0.3721694232431198,6.903072218422492,0.369,4.403,3305.359
4.198565828981699,0.3714491528508156,6.904171347289543,0.37,4.403,3310.015
4.198800634988969,0.371502550564205,6.901155595778864,0.369,4.403,3314.609
4.19882691412837,0.3721933671297913,6.899129642492846,0.369,4.403,3319.265
4.198755323448122,0.3700684871339704,6.886602829132459,0.369,4.403,3323.859
4.19885604286808,0.3706284752150948,6.875403747881827,0.369,4.403,3328.515
4.199026443696209,0.3709316882235502,6.848214235957885,0.369,4.403,3333.125
4.1992053997334935,0.3725701308947646,6.775920382301311,0.369,4.403,3337.703
4.199229057702979,0.3677291157496293,6.658268757193731,0.369,4.403,3342.359
4.199143006666864,0.3705922991458719,6.498753893326861,0.369,4.403,3346.953
4.19935288613502,0.3686508744384316,6.369283295452945,0.369,4.403,3351.609
4.19953159512159,0.3702636995064481,6.25123320820226,0.369,4.403,3356.218
4.199480287571326,0.3683188730095948,6.17712691454336,0.369,4.403,3360.859
4.1998566417925005,0.3694296495430719,6.101782153250109,0.367,4.403,3365.468
4.198643504775991,0.3588954946981361,6.022817289945979,0.359,4.397,3370.046
4.198734297629286,0.3599164504721771,5.9730215734769,0.359,4.397,3374.703
4.198724724966969,0.3614797642389811,5.900584359749268,0.359,4.397,3379.296
4.198815409653936,0.3602079127294569,5.825585696510821,0.359,4.397,3383.953
4.198786092804027,0.3584961374840122,5.793158433881487,0.359,4.397,3388.546
4.199202300186907,0.3598061571521604,5.689238787268706,0.359,4.397,3393.187
4.19914152248989,0.3577658103122732,5.647333049047522,0.359,4.397,3397.796
4.199389988358485,0.3588573130869362,5.561224807854753,0.358,4.397,3402.375
4.199495166375297,0.3585181464399871,5.510601871341201,0.358,4.397,3407.015
4.199496305927655,0.3578913974179124,5.437879540293988,0.358,4.397,3411.609
4.199717719091736,0.3584953822365481,5.3798816195334895,0.358,4.397,3416.281
4.198820254848003,0.3493609555657669,5.336327658203511,0.349,4.392,3420.875
4.19894377652277,0.348036521193671,5.269332022086202,0.348,4.392,3425.515
4.198921293007548,0.3486182804193848,5.237758750729196,0.348,4.392,3430.125
4.199086114247185,0.3479765270931766,5.183695310934036,0.348,4.392,3434.734
4.199115121714855,0.347014067336211,5.092885163897318,0.348,4.392,3439.375
4.199420694826739,0.347040794009934,5.045278593936932,0.348,4.392,3443.968
4.199674026538634,0.3494971423332476,5.017094883091717,0.346,4.392,3448.625
4.198508349471509,0.3417788095619511,4.9518985138665546,0.338,4.386,3453.218
4.198601781620583,0.3376653552407798,4.89438048606322,0.338,4.386,3457.859
4.198712199688993,0.3401162189254376,4.852188751636712,0.338,4.386,3462.468
4.19888885712734,0.3403562808608941,4.825035829161508,0.338,4.386,3467.046
4.198720268330295,0.3385523922530095,4.808535111006325,0.338,4.386,3471.687
4.198988017676578,0.3366346386068405,4.765766883163743,0.338,4.386,3476.281
4.1991677687699,0.339343653820188,4.733951665266238,0.338,4.386,3480.937
4.199495320702851,0.3378085676782194,4.644961492668351,0.338,4.386,3485.531
4.19912412366517,0.3373856774464088,4.567256560685951,0.337,4.386,3490.187
4.199597871014748,0.3376326015579237,4.55689463876617,0.337,4.386,3494.781
4.198607287643872,0.3302320923961309,4.499916377151688,0.329,4.381,3499.421
4.198748954075891,0.328909158458553,4.451578736661523,0.329,4.381,3504.031
4.198859234071406,0.32803905580111,4.4159204217147145,0.329,4.381,3508.609
4.199030382892731,0.3288373783939694,4.362736096210429,0.329,4.381,3513.25
4.199286036972724,0.3256881396046254,4.308237973479766,0.329,4.381,3517.89
4.199227100588942,0.3281998060291455,4.257292941821062,0.327,4.381,3522.625
4.199536068670852,0.3247387448399745,4.238737043738613,0.327,4.381,3527.203
4.199684247669598,0.3268379037039115,4.222208844378184,0.327,4.381,3531.859
4.198295470413717,0.3180025637949784,4.196940523845671,0.319,4.376,3536.453
4.198228023708707,0.3188644057415117,4.137279554946643,0.319,4.376,3540.984
4.198771292394548,0.3194431915966388,4.10769764692523,0.319,4.376,3545.5
4.198730474577628,0.3173340572644231,4.05667204880937,0.317,4.376,3550.031
4.198822755392039,0.316484133437412,4.012797030015469,0.317,4.376,3554.546
4.199251972027383,0.3175876567713435,3.989354293637653,0.317,4.376,3559.484
4.199155197881525,0.3203127538216231,3.9955591389614575,0.317,4.376,3564.046
4.199131034360284,0.3187775650156462,4.064215567245787,0.316,4.376,3568.625
4.199262049209485,0.3147873775856741,4.156616220767453,0.316,4.376,3573.156
4.199552048060244,0.3161866303329519,4.224506812777388,0.316,4.376,3577.703
4.199744955852409,0.3176855484583381,4.310760436343784,0.316,4.376,3582.218
4.199698298800374,0.3179727416204045,4.362938092774088,0.316,4.376,3586.734
4.199613611409785,0.3143540377392254,4.417332700429825,0.316,4.376,3591.25
4.199963117765049,0.3152710248868299,4.444885946322196,0.316,4.376,3595.718
4.200148867504365,0.3137605688327062,4.487660459447554,0.315,4.376,3600.046
4.199934643447119,0.3175205049225053,4.506134398174904,0.315,4.376,3604.453
4.200305328104601,0.3166286289025881,4.545283813815249,0.315,4.376,3608.859
4.200594685291733,0.3170319746027831,4.589730688992211,0.315,4.376,3613.187
4.199533938769811,0.3064625365537844,4.613296206064321,0.306,4.37,3617.593
4.199088614529157,0.3099510088598472,4.642856806955203,0.306,4.37,3622.0
4.199557825724925,0.308755511595266,4.6666691570913175,0.306,4.37,3626.343
4.198337448991475,0.2960015417604632,4.698706693120622,0.297,4.365,3630.75
4.198231588433326,0.3004261716708022,4.729008140320223,0.297,4.365,3635.156
4.197966402143299,0.300953494229639,4.740171821554142,0.297,4.365,3639.484
4.197940131042737,0.2995262648401576,4.765703350477417,0.297,4.365,3643.906
4.198333936584183,0.2964070872875073,4.767172216771187,0.297,4.365,3648.312
4.198316207480892,0.2986956697742954,4.780379682714394,0.297,4.365,3652.64
4.198348276133744,0.2963758030172089,4.79782174248857,0.297,4.365,3657.046
4.198492338400676,0.295749897693727,4.8195863815088265,0.297,4.365,3661.453
4.198366616778848,0.2994979631798843,4.83342379515932,0.297,4.365,3665.796
4.198360205467453,0.2976953638393562,4.853192980262339,0.297,4.365,3670.203
4.198674417668619,0.2981434543390723,4.875090129380474,0.297,4.365,3674.625
4.1987205798245535,0.2965484243502158,4.883575334958433,0.297,4.365,3678.968
4.198591893715987,0.2963857759899878,4.897393112276186,0.297,4.365,3683.375
4.198692087973713,0.2979916900569624,4.897794609886939,0.295,4.365,3687.781
4.198855230094872,0.2971158476142855,4.901425903803124,0.295,4.365,3692.109
4.198923749178341,0.2985958244592225,4.930295883945067,0.295,4.365,3696.531
4.199089283492825,0.2978367496507819,4.943452202321924,0.295,4.365,3700.937
4.199037950255482,0.2959053216605541,4.950908000826463,0.295,4.365,3705.265
4.19908757887319,0.2990694820335887,4.9642122065833565,0.295,4.365,3709.671
4.199122728313882,0.2927148581738465,4.975060141326528,0.295,4.365,3714.078
4.199287711709899,0.2919455988560683,4.971990584775942,0.295,4.365,3718.406
4.199282823495359,0.297741143499964,4.978354895066257,0.295,4.365,3722.812
4.199298425652859,0.2960440737933335,4.981199269860264,0.295,4.365,3727.218
4.1997592937848,0.2944755013082148,4.984238860054249,0.294,4.365,3731.562
4.199333746903229,0.2932579083780461,5.009584766153346,0.294,4.365,3735.953
4.199725356872582,0.2975500097386717,5.039336603944353,0.294,4.365,3740.281
4.199464686630487,0.2947351703917352,5.05194408208086,0.294,4.365,3744.687
4.199762829463841,0.296879018217708,5.0561780829969525,0.294,4.365,3749.078
4.1997958701886375,0.2939934215389496,5.061445995006603,0.294,4.365,3753.437
4.200172578506378,0.2953438771794706,5.050206114510233,0.294,4.365,3757.843
4.199933021589326,0.2947973012335877,5.073541576124268,0.294,4.365,3762.234
4.200053844491022,0.2951922766125548,5.075576045253532,0.294,4.365,3766.578
4.200303846746147,0.2959852429670531,5.088898449452116,0.294,4.365,3770.968
4.200011777498834,0.2914673771868276,5.119403434882537,0.294,4.365,3775.375
4.200429946927699,0.296022183771034,5.118366555411664,0.294,4.365,3779.703
4.200164210172994,0.2956802160756382,5.112011324309751,0.293,4.365,3784.109
4.200129202793068,0.2918765969770793,5.110969438660069,0.293,4.365,3788.421
4.200632401042459,0.2943736533798887,5.106850391426983,0.293,4.365,3792.828
4.199498051894254,0.28986710999976,5.120088261273227,0.284,4.359,3797.234
4.199434150821438,0.2854254643391452,5.138163737206464,0.284,4.359,3801.578
4.19944243527892,0.2879411804680569,5.166297098254027,0.284,4.359,3805.984
4.19937992843422,0.2856482230900609,5.1880725364584,0.284,4.359,3810.375
4.199667681473062,0.2863923757925729,5.209464934688102,0.284,4.359,3814.718
4.198267761283534,0.2774592433518814,5.194106715258306,0.276,4.354,3819.109
4.198129490764777,0.2770871013034972,5.189124891239231,0.276,4.354,3823.531
4.19818027448809,0.2783636864048139,5.204993091129737,0.276,4.354,3827.859
4.1985021594597285,0.2801338862323482,5.228712892007926,0.276,4.354,3832.265
4.198097844935012,0.2756180692990791,5.234299339134878,0.276,4.354,3836.671
4.198288140074279,0.2763002303787006,5.252331485773606,0.276,4.354,3841.0
4.198402345990249,0.2770644803118066,5.254567121690204,0.276,4.354,3845.421
4.198240550130575,0.2770380203198656,5.253403862981535,0.276,4.354,3849.843
4.198390952210618,0.2766080426264589,5.266124249278174,0.276,4.354,3854.171
4.198441468706287,0.2775311700305144,5.278990001543392,0.276,4.354,3858.578
4.198414343569131,0.2790020251259147,5.284979810606571,0.276,4.354,3862.984
4.198408383348137,0.2760790494729414,5.292632489692945,0.276,4.354,3867.328
4.198305231633194,0.2784815000209463,5.308289458535724,0.276,4.354,3871.734
4.198619878846619,0.2790816615241006,5.317255616155799,0.276,4.354,3876.14
4.198494247506575,0.2739312977503096,5.321815912032869,0.276,4.354,3880.484
4.198627689570141,0.2760546112337865,5.32909692376571,0.276,4.354,3884.89
4.198571909842715,0.2771305500709282,5.336252915765575,0.276,4.354,3889.281
4.198750025762995,0.2757924775745216,5.353598267760093,0.276,4.354,3893.609
4.198772439926426,0.276410683012633,5.352928683776449,0.276,4.354,3898.015
4.198914128704995,0.2764212270682991,5.370070178809979,0.276,4.354,3902.421
4.198894987393953,0.2759514525829946,5.375943832582203,0.275,4.354,3906.75
4.198949938975144,0.2764460466832297,5.37187163709256,0.276,4.354,3911.156
4.198908489441017,0.2777705643445953,5.371159888817418,0.276,4.354,3915.562
4.199064876357967,0.2747249469927534,5.386218358231828,0.275,4.354,3919.89
4.1988782388701225,0.2757219799123994,5.401611874495582,0.275,4.354,3924.296
4.199182376704058,0.276042637699772,5.409841733739204,0.275,4.354,3928.703
4.198939154525253,0.2772983873100503,5.429997023929714,0.275,4.354,3933.031
4.199364220998048,0.2760343546581266,5.438038602166236,0.275,4.354,3937.453
4.199441009533545,0.2745077995047452,5.4329666368984455,0.275,4.354,3941.843
4.199489278833956,0.2768639602799998,5.419225902956947,0.275,4.354,3946.187
4.199349088662897,0.2757787149000252,5.429264833551781,0.275,4.354,3950.593
4.199101310432382,0.2751977736818007,5.454231418003332,0.275,4.354,3955.0
4.199638253501552,0.2767994536966882,5.451287607260946,0.275,4.354,3959.328
4.198401765778741,0.2687793941895923,5.470567519948893,0.266,4.349,3963.734
4.198479417742011,0.2670523690068898,5.478349150125943,0.266,4.349,3968.046
4.19825861267045,0.2691957260090666,5.481790195796656,0.266,4.349,3972.453
4.19788801835023,0.266222037230905,5.486970320037505,0.266,4.349,3976.859
4.198489101021684,0.2669456527856332,5.4824886538692414,0.266,4.349,3981.187
4.198579318998624,0.267831036366804,5.4895715739594735,0.266,4.349,3985.593
4.198401729272131,0.2682154434953372,5.497434611023067,0.266,4.349,3989.984
4.19846767833041,0.2664810836857789,5.515989585893488,0.266,4.349,3994.343
4.198360752223637,0.2657532859343025,5.53118456514281,0.266,4.349,3998.75
4.1983278788274,0.2639274947161084,5.524934622760378,0.266,4.349,4003.14
4.198329518709144,0.2657982294397301,5.540923018578917,0.266,4.349,4007.484
4.1985150215149645,0.2643062950510632,5.529516075956926,0.266,4.349,4011.875
4.198500105448253,0.2681872969828171,5.536427032489951,0.266,4.349,4016.281
4.198723319162098,0.2650055940014147,5.5578032601384,0.266,4.349,4020.609
4.198711795623538,0.2681000433533272,5.581311041514014,0.266,4.349,4025.015
4.198904971728071,0.2673019558140498,5.58067179113945,0.266,4.349,4029.328
4.198764983516489,0.2690968808102345,5.59609138480604,0.265,4.349,4033.734
4.198920299700526,0.2653314484392239,5.600177116990993,0.265,4.349,4038.14
4.198943987530222,0.2663193977437996,5.601797849880079,0.265,4.349,4042.484
4.19877660441797,0.2675435376734137,5.605595680192705,0.265,4.349,4046.89
4.198993873626134,0.2656157341325861,5.617009656397268,0.265,4.349,4051.296
4.198820372475527,0.2666000688480245,5.627607773421438,0.265,4.349,4055.625
4.199012215333451,0.2646041465699515,5.635613452225655,0.265,4.349,4060.015
4.199206724546755,0.2678151395393261,5.643840832356847,0.265,4.349,4064.421
4.199125441654153,0.2679882489329349,5.642006277432402,0.265,4.349,4068.75
4.199370005312995,0.266019484436297,5.647470111357068,0.265,4.349,4073.156
4.199114733237019,0.2648862022696336,5.649653117526537,0.265,4.349,4077.578
4.199223939613718,0.2640297535958054,5.6593795939928775,0.265,4.349,4081.906
4.199366885693304,0.2667036254230859,5.68039971314528,0.265,4.349,4086.312
4.199494750876781,0.2678154084523044,5.698333066040553,0.265,4.349,4090.734
4.199345579672557,0.264651073973953,5.714794324531042,0.265,4.349,4095.062
4.199377589918203,0.2656895893089883,5.733649667568958,0.265,4.349,4099.468
4.199463222217497,0.2683449846888314,5.735827974241724,0.264,4.349,4103.859
4.199550070083398,0.2667412242972448,5.738331087098146,0.264,4.349,4108.218
4.199846794358858,0.2663556775142526,5.738644722674998,0.264,4.349,4112.625
4.199686579657486,0.2637950102805935,5.753088836747176,0.264,4.349,4117.031
4.199837626536432,0.2662671157154767,5.7536909854992535,0.264,4.349,4121.375
4.199986230473227,0.2666197873962856,5.758881745749129,0.264,4.349,4125.781
4.199859633699098,0.2624518513034325,5.760641100645561,0.264,4.349,4130.171
4.2001706752879135,0.2647864067548913,5.7588251862034845,0.264,4.349,4134.515
4.20023956216064,0.2667439565151513,5.760793898265159,0.264,4.349,4138.906
4.199741035205258,0.2659607341899248,5.772148414361799,0.264,4.349,4143.312
4.200132059222232,0.2627556351662156,5.789462312178346,0.264,4.349,4147.64
4.200202524634991,0.2647685753575718,5.810908712897888,0.264,4.349,4152.046
4.200296535118486,0.264257188667748,5.820278969899568,0.262,4.349,4156.453
4.2001155884938814,0.2613918052209405,5.809139189368062,0.262,4.349,4160.781
4.200322800333837,0.265177574517096,5.80847313206501,0.262,4.349,4165.187
4.200448220341935,0.2603100957342111,5.825363046879713,0.262,4.349,4169.593
4.200598451204086,0.26515453206485,5.826595892535656,0.262,4.349,4173.921
4.199190545650776,0.254453873290008,5.839914435359336,0.254,4.343,4178.328
4.199307868616844,0.2585310481334362,5.84748136551868,0.254,4.343,4182.718
4.199340210370611,0.2551742918869254,5.854599377990352,0.254,4.343,4187.078
4.198868364237288,0.2510469539003758,5.864449800488356,0.254,4.343,4191.484
4.199321682928847,0.2528634234882821,5.863088045061009,0.254,4.343,4195.875
4.19913716143123,0.2531377388044497,5.858660711086107,0.254,4.343,4200.203
4.199090194327618,0.2528828589800992,5.86472294288369,0.254,4.343,4204.609
4.199077035439614,0.2561493872031213,5.872649944670337,0.253,4.343,4209.015
4.199278730645145,0.2537405775737374,5.876049771981794,0.254,4.343,4213.343
4.199040650895905,0.2519062407006096,5.887383534699387,0.254,4.343,4217.734
4.199222128170346,0.2579491543188926,5.898727144954727,0.253,4.343,4222.062
4.199603127671225,0.2567105548731515,5.890750841766607,0.253,4.343,4226.468
4.198327348927936,0.2463822353832517,5.892424942548581,0.246,4.338,4230.875
4.198262132415114,0.2447391906786944,5.911580251187112,0.246,4.338,4235.218
4.198186571846369,0.2485846718293474,5.916881605456417,0.246,4.338,4239.625
4.198342408782777,0.2471158479809318,5.902638738682588,0.246,4.338,4244.015
4.198349716226315,0.2467050770773851,5.914496574241293,0.246,4.338,4248.343
4.198222647056162,0.2451019331323389,5.931306566613849,0.246,4.338,4252.75
4.198237673055421,0.2455224385907839,5.931808736614819,0.246,4.338,4257.156
4.198155170589207,0.2459839670367744,5.918583026475252,0.246,4.338,4261.484
4.198473739974945,0.2459457815156161,5.925225671563498,0.244,4.338,4265.875
4.198385651795249,0.2440308071063608,5.923146513683561,0.244,4.338,4270.281
4.1983588428908485,0.2468398393920281,5.940207986245659,0.246,4.338,4274.625
4.19857189361135,0.2485900082053794,5.950755913651542,0.246,4.338,4279.031
4.198475467148266,0.245998486663552,5.96776519867574,0.244,4.338,4283.437
4.198116183813966,0.2466616240122739,5.976598388719886,0.244,4.338,4287.765
4.1983147292751415,0.24484547851942,5.975559122628242,0.244,4.338,4292.171
4.198516492720223,0.2461423377237975,5.970143123015535,0.244,4.338,4296.593
4.198700863361047,0.2462869043616231,5.972021609756065,0.244,4.338,4300.921
4.198728623145543,0.2475222006440335,5.979473592392552,0.244,4.338,4305.328
4.198465741247741,0.2453680223160498,5.997419808277918,0.244,4.338,4309.718
4.1987237767750925,0.2445639596472078,5.995968494554232,0.244,4.338,4314.078
4.198598203093478,0.2461214724273661,5.99205626778118,0.244,4.338,4318.484
4.198448035406522,0.2463088643607814,5.994548926019987,0.244,4.338,4322.875
4.198604639558327,0.2458692213231485,6.001084318339536,0.244,4.338,4327.218
4.198964477084975,0.2457717431921801,5.990287946280358,0.244,4.338,4331.609
4.198546025294934,0.2420765338331763,6.001578882084366,0.244,4.338,4335.921
4.19895469753378,0.2459915970455736,6.004646239320278,0.244,4.338,4340.328
4.199047721081439,0.247782124659742,6.006078332019152,0.244,4.338,4344.75
4.198791809258842,0.2449959112830098,6.021763892939061,0.244,4.338,4349.078
4.198946064835243,0.248492012727593,6.030273528473055,0.244,4.338,4353.484
4.199188348185925,0.2459674834528853,6.034478037444792,0.244,4.338,4357.89
4.198808698394315,0.2414482792095983,6.037359912567772,0.243,4.338,4362.234
4.198838436579217,0.2484855707665962,6.0414101204617845,0.244,4.338,4366.64
4.199266438128076,0.2450024797672342,6.045196588488001,0.243,4.338,4371.031
4.199242437842952,0.2456851816379266,6.047634452578994,0.243,4.338,4375.375
4.199281897688325,0.2421908874731515,6.056740975345807,0.243,4.338,4379.765
4.199202812484825,0.2420361438984178,6.054640392442818,0.243,4.338,4384.093
4.199324972761434,0.2429411888559528,6.053280890996629,0.243,4.338,4388.5
4.199466115950332,0.2442941953943288,6.064460780552545,0.243,4.338,4392.921
4.199489274102148,0.2439586626238415,6.06113691341283,0.243,4.338,4397.25
4.199442942070686,0.2450084273796452,6.059743067720789,0.243,4.338,4401.656
4.199640160912449,0.2471408609682201,6.074852043946045,0.243,4.338,4406.046
4.199629153296462,0.2447779431580434,6.083769486005497,0.243,4.338,4410.406
4.199634222767858,0.2437006838039889,6.083695430530693,0.243,4.338,4414.812
4.1994697985781615,0.2426717592461085,6.08750643901806,0.243,4.338,4419.203
4.1995485592695525,0.2421365697034677,6.078687290020718,0.243,4.338,4423.546
4.199272236701064,0.2408129126616643,6.086862862941578,0.243,4.338,4427.937
4.200091063156263,0.2447487931424623,6.097701209616793,0.242,4.338,4432.265
