Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.210720260029108,0.3041758315107198,25.97904861082888,0.3068,4.39,2035.781
4.210561128695786,0.3042727285211034,25.980676123208276,0.3074,4.39,2039.343
4.210789973261619,0.3030289551382883,25.985988247469027,0.3068,4.39,2042.937
4.210929330162839,0.3031454248890094,25.98039485364126,0.3068,4.39,2046.453
4.210989833172126,0.3029005035171662,25.982582811726,0.3063,4.39,2049.968
4.210928779318431,0.3017085059005271,25.9937909089006,0.3063,4.39,2053.515
4.210997177150478,0.3049056564105228,25.996030854045276,0.3063,4.39,2057.109
4.210908790005166,0.301594550955408,25.991146317230186,0.3063,4.39,2060.671
4.211150067328385,0.3030819893053179,25.998929127124764,0.3057,4.39,2064.25
4.211429270448003,0.3014072583155279,26.00760013321101,0.3057,4.39,2067.781
4.211397756274954,0.3018443542613152,26.01504622118486,0.3057,4.39,2071.296
4.211503674863428,0.3031391812068945,26.000887835922303,0.3057,4.39,2074.875
4.2115745062077385,0.305380052786905,25.998772876521915,0.3052,4.39,2078.453
4.21161486963659,0.3026195754168902,26.001060705072632,0.3052,4.39,2082.062
4.211858004586451,0.3019085103501871,25.995300748347045,0.3052,4.39,2085.609
4.211825775276252,0.300762517118899,25.99842098331736,0.3052,4.39,2089.125
4.211768242535592,0.30017426414836,26.0037086391673,0.3047,4.39,2092.703
4.212001251367306,0.3014662219104959,26.011435725262277,0.3047,4.39,2096.281
4.212015016556264,0.300757058012793,26.001442434029936,0.3041,4.39,2099.89
4.212309117772072,0.3014431839668606,26.001556405494437,0.3041,4.39,2103.484
4.21216774094302,0.3040709954570817,25.997711970932084,0.3036,4.39,2107.062
4.212525055165451,0.3002333015903477,25.997642433887883,0.3036,4.39,2110.609
4.212254358186639,0.2964846638176266,26.002521306015637,0.3036,4.39,2114.187
4.21252371615938,0.3000318829133179,26.01208128683579,0.3036,4.39,2117.687
4.212689022843089,0.3010296677281435,26.00730713337732,0.303,4.39,2121.343
4.212917450905615,0.2984145116833813,26.009301067349927,0.303,4.39,2124.968
4.212838491160348,0.2993816803665337,26.022306527182906,0.303,4.39,2128.546
4.212739628325067,0.2969325815543276,26.02411099111489,0.303,4.39,2132.109
4.212906371875183,0.2989825238463315,26.0284013646478,0.3025,4.39,2135.687
4.212983834573847,0.2996352623911446,26.021601285642333,0.3025,4.39,2139.218
4.213358988912831,0.2980590716870632,26.02721922871072,0.3025,4.39,2142.75
4.213424435502949,0.2992570766755826,26.02749537045676,0.3019,4.39,2146.359
4.213397122278937,0.3013175580521046,26.03756062894258,0.3019,4.39,2149.937
4.2136223456901,0.2984110338583232,26.048101309293077,0.3019,4.39,2153.515
4.210978280119603,0.2793933772199011,26.03583708876269,0.2818,4.377,2157.031
4.211082547251122,0.2769861250174479,26.035494455079636,0.2818,4.377,2160.546
4.210820799450875,0.2815049105509707,26.042537423571584,0.2818,4.377,2164.062
4.210950016057593,0.2797842286834984,26.047184261907027,0.2818,4.377,2167.64
4.211029885663988,0.279825533517018,26.055468110348126,0.2818,4.377,2171.203
4.211131894095505,0.276945721515117,26.063690750709565,0.2818,4.377,2174.812
4.210959102612018,0.278293595792696,26.05616569673097,0.2818,4.377,2178.328
4.211031135886714,0.2760122072715582,26.06495049058551,0.2818,4.377,2181.843
4.211000227308015,0.2784252928445027,26.059305090081672,0.2812,4.377,2185.375
4.21140116949873,0.2784521566850995,26.064892464378683,0.2812,4.377,2188.921
4.21120449942679,0.2795375056695976,26.06312446555196,0.2812,4.377,2192.531
4.211343238322771,0.2799055661047426,26.061554388817864,0.2812,4.377,2196.093
4.211361538810379,0.2774679845806054,26.06197253252599,0.2812,4.377,2199.671
4.211554489601443,0.2767250747475697,26.068019739455774,0.2807,4.377,2203.203
4.211445841338743,0.2769926923931243,26.06907172540175,0.2807,4.377,2206.718
4.21172969240876,0.278532584358215,26.065717337925538,0.2807,4.377,2210.296
4.2117740041200245,0.2759458321583283,26.06642858973817,0.2801,4.377,2213.875
4.211816687433506,0.2770740785164056,26.06517652263277,0.2807,4.377,2217.453
4.21187100781592,0.2783552146956428,26.07482251412081,0.2801,4.377,2220.968
4.21194362607522,0.2758801026087998,26.070735401206925,0.2801,4.377,2224.484
4.211897967330908,0.2771911003780041,26.06917391172913,0.2796,4.377,2228.015
4.211949755809904,0.2774561170023571,26.056018987771,0.2796,4.377,2231.64
4.211966204893184,0.2755249807820761,26.053462616873738,0.2796,4.377,2235.203
4.212173419006039,0.2743674031098368,26.03377432558095,0.2796,4.377,2238.781
4.21223262826963,0.2757892252475254,25.9989963466812,0.2796,4.377,2242.312
4.212245443552359,0.2756536970637888,25.916863204661325,0.2796,4.377,2245.828
4.21228839283843,0.2753505016548518,25.78412436724642,0.2796,4.377,2249.406
4.212446781811072,0.2782568409420585,25.62516179950713,0.279,4.377,2252.968
4.212672886825723,0.2741970699219408,25.488539366253345,0.279,4.377,2256.562
4.209917305122457,0.2543422350769048,25.34953555952322,0.26,4.364,2260.078
4.210139828714322,0.2567545621565509,25.23648947278925,0.26,4.364,2263.625
4.209962732545628,0.2558338822357996,25.125275732266537,0.26,4.364,2267.14
4.210232856924477,0.2568561388916657,25.075465354296227,0.26,4.364,2270.64
4.209964236869179,0.2575512500421539,25.047563718673054,0.26,4.364,2274.234
4.210179637001461,0.2531152711543938,25.02053847242705,0.26,4.364,2277.828
4.209980761409539,0.2572376682899268,25.019449355757093,0.26,4.364,2281.406
4.210238064376935,0.2537390752225545,24.993577779633867,0.26,4.364,2284.937
4.210146343157623,0.2556007446580741,24.902699740855564,0.2594,4.364,2288.453
4.209922512310567,0.2561904252620868,24.819908577180836,0.2594,4.364,2291.984
4.210449163230002,0.2551528588599638,24.760606600126263,0.2594,4.364,2295.5
4.2103299418497375,0.255138312068275,24.7372590176619,0.2594,4.364,2299.046
4.210464881110843,0.2588813017848222,24.699514981835478,0.2594,4.364,2302.578
4.210445139258702,0.253154294408556,24.637558631465243,0.2594,4.364,2306.125
4.210691504458563,0.255604234455283,24.594541404716846,0.2589,4.364,2309.718
4.21063973748031,0.2568134259634858,24.62867303862863,0.2589,4.364,2313.281
4.210837630650672,0.256232052651304,24.62004142730117,0.2589,4.364,2316.859
4.210759795871546,0.255258822130019,24.544595485475316,0.2589,4.364,2320.406
4.210952086223354,0.2556213152709037,24.50695118607945,0.2583,4.364,2323.984
4.211059702475316,0.2534942065402105,24.46529357096246,0.2583,4.364,2327.562
4.211117232246597,0.2551301950336704,24.4087998323098,0.2583,4.364,2331.078
4.211028093748109,0.2546095303149665,24.37856509766212,0.2578,4.364,2334.593
4.211486057668087,0.2549545008385164,24.32767105948814,0.2578,4.364,2338.203
4.211149267781337,0.2530735013729708,24.315357471958,0.2572,4.364,2341.765
4.211381519820939,0.2542853077891452,24.35007260320461,0.2572,4.364,2345.343
4.211461281277425,0.2550368848104837,24.297119883358537,0.2572,4.364,2348.875
4.2114287805198405,0.254078827134456,24.311679631356057,0.2572,4.364,2352.39
4.211550773211606,0.2525690482033805,24.35333789674741,0.2567,4.364,2355.984
4.211720386316715,0.2533127552668431,24.40909968686877,0.2567,4.364,2359.578
4.211801766151922,0.2548849485742754,24.50231364402534,0.2567,4.364,2363.187
4.212054743939804,0.2529534223302047,24.582615898261626,0.2567,4.364,2366.718
4.21196430518626,0.2537821607879035,24.658296793143265,0.2561,4.364,2370.25
4.211995728091247,0.2535239585715325,24.703819763210777,0.2561,4.364,2373.781
4.212201967077123,0.2534286855485766,24.77329224986924,0.2556,4.364,2377.296
4.212386696678799,0.252477650434242,24.824928433456048,0.2556,4.364,2380.906
4.21241977333355,0.2525328938691555,24.846707357600145,0.2556,4.364,2384.484
4.212590544766487,0.2520576482014805,24.85836996517594,0.2551,4.364,2388.062
4.209822940483847,0.233957127596047,24.86606848962993,0.236,4.352,2391.578
4.21021763795773,0.2355006367966766,24.87742719797204,0.2365,4.352,2395.125
4.209888233958963,0.232260993839342,24.89445955515241,0.2365,4.352,2398.625
4.210106207037612,0.2338642274583411,24.937117378165325,0.2365,4.352,2402.156
4.209976074443228,0.2324140014981728,24.952979737351807,0.236,4.352,2405.734
4.210026840926964,0.2323561044508978,24.96944090105261,0.2365,4.352,2409.296
4.210029222972948,0.2323751710527117,25.000561114588617,0.236,4.352,2412.89
4.21029669786618,0.2327228696842872,25.01532991223917,0.236,4.352,2416.531
4.210196395655329,0.2332999900993296,25.03059951701927,0.236,4.352,2420.046
4.210353123117922,0.2323197150719242,25.032195617023238,0.236,4.352,2423.593
4.210300489792276,0.2326031989000172,25.049599999188324,0.2354,4.352,2427.171
4.2103090180913725,0.2345298163081762,25.047995018167004,0.236,4.352,2430.75
4.210455027185241,0.2317365847663353,25.05757651099489,0.2354,4.352,2434.328
4.210494223028267,0.2308961567740469,25.06719651750387,0.2354,4.352,2437.906
4.210469207590141,0.2318339740064127,25.06400611634783,0.2354,4.352,2441.5
4.210586085551744,0.2331835802349099,25.073855586459555,0.2349,4.352,2445.046
4.210677338835607,0.2331989251029753,25.104148820090355,0.2354,4.352,2448.578
4.210491683432297,0.2330118336584317,25.106493293880764,0.2349,4.352,2452.14
4.210713767461746,0.233076828832364,25.11433313401917,0.2349,4.352,2455.656
4.210878094717016,0.2322299699636922,25.135395317187584,0.2349,4.352,2459.171
4.210945049888436,0.232616778117302,25.12501715954897,0.2349,4.352,2462.765
4.211121967234809,0.2307215981300215,25.11998339835495,0.2343,4.352,2466.328
4.211064353718948,0.2323747292942757,25.13700854252349,0.2343,4.352,2469.921
4.211127365072721,0.2312997680481049,25.14835444523964,0.2343,4.352,2473.468
4.2111013786508895,0.2313399565804407,25.157023553783592,0.2343,4.352,2476.984
4.211151116392614,0.2326022691627793,25.167542836970448,0.2343,4.352,2480.578
4.211350420303027,0.2293649492018463,25.178348759402592,0.2338,4.352,2484.14
4.211335816979933,0.2296503707653885,25.17181914285751,0.2338,4.352,2487.765
4.211486760767043,0.2291373887231614,25.16208645141337,0.2338,4.352,2491.281
4.211357993164444,0.2299906859681534,25.173798860629496,0.2338,4.352,2494.796
4.211528082681626,0.2303774868480789,25.183914178353227,0.2332,4.352,2498.406
4.211743109905171,0.2307115123225162,25.179753020039897,0.2332,4.352,2501.984
4.211824524866867,0.2298631438663691,25.18763116311604,0.2332,4.352,2505.562
4.211789713658041,0.2313425754153615,25.19777569125889,0.2332,4.352,2509.078
4.211865700232008,0.2286935272089071,25.20196944736475,0.2332,4.352,2512.593
4.211950298712793,0.2297029429976464,25.20756621118561,0.2327,4.352,2516.203
4.21192200913594,0.2294377139738642,25.217423005213277,0.2327,4.352,2519.812
4.212243859991495,0.2299279109633248,25.20977300837233,0.2322,4.352,2523.39
4.212161433170069,0.2283526797517475,25.218663943205968,0.2322,4.352,2526.906
4.21218269484566,0.2284909892014289,25.23388158417133,0.2322,4.352,2530.421
4.212322144917558,0.2291106900262488,25.233676287449704,0.2322,4.352,2534.015
4.212390374389581,0.2288342575593987,25.22807169973867,0.2322,4.352,2537.578
4.21256935313558,0.2291727015923547,25.24245384119148,0.2322,4.352,2541.171
4.212574111060038,0.2298146098317674,25.256651038586455,0.2316,4.352,2544.718
4.212699206797184,0.2280589233835366,25.266576108500253,0.2316,4.352,2548.234
4.2124855556333305,0.2285519352779101,25.262071573086114,0.2316,4.352,2551.828
4.212972642797097,0.2297076304610004,25.270837651306493,0.2311,4.352,2555.39
4.212838925253899,0.2304760878100141,25.29102851943473,0.2311,4.352,2559.0
4.21284804737833,0.2286624970929817,25.27530176972056,0.2311,4.352,2562.515
4.213049796453154,0.2268508715569375,25.27277538799556,0.2311,4.352,2566.031
4.212910745864674,0.22535490541623,25.28115128909857,0.2311,4.352,2569.64
4.213218646674484,0.2289022340021235,25.2866712751269,0.2305,4.352,2573.218
4.2131718422898405,0.2282911652557571,25.28125150112589,0.2305,4.352,2576.796
4.2132387970754,0.2254317291646685,25.28825052368478,0.2305,4.352,2580.343
4.213414403951703,0.2283087156730693,25.309976175334015,0.2305,4.352,2583.859
4.213356367740676,0.2293649454236094,25.301124175768624,0.2305,4.352,2587.375
4.213401302266728,0.2285889602824285,25.306630744262872,0.23,4.352,2590.906
4.213460096412038,0.227676415477244,25.30559066538116,0.23,4.352,2594.453
4.213592398916908,0.2265684357187684,25.311623668782467,0.23,4.352,2597.968
4.211080125744281,0.2090701055355673,25.3067042269365,0.2109,4.339,2601.546
4.211081642039323,0.2085839816766366,25.310011747132943,0.2109,4.339,2605.125
4.210995922782547,0.2096583523309502,25.30705024140296,0.2109,4.339,2608.718
4.210938882285021,0.2078074278930663,25.307042495116317,0.2104,4.339,2612.312
4.210994064873209,0.2068098800373933,25.31547486968834,0.2109,4.339,2615.828
4.21094884152307,0.2078525704738724,25.328834476953464,0.2109,4.339,2619.343
4.211027841022939,0.206826627294466,25.32844848411145,0.2109,4.339,2622.937
4.211098046542353,0.2099912135374509,25.330157849429668,0.2104,4.339,2626.515
4.210981493161902,0.2087096289747405,25.33844216113753,0.2104,4.339,2630.031
4.21104586986797,0.2090874337196401,25.329538539506917,0.2104,4.339,2633.578
4.211271108076907,0.208767606416199,25.340766854936422,0.2104,4.339,2637.109
4.211189078290481,0.2079609486030528,25.35045961777475,0.2104,4.339,2640.64
4.211377303812147,0.208503141818545,25.348095900068333,0.2104,4.339,2644.156
4.211233745317059,0.2080382040458339,25.3523838925354,0.2098,4.339,2647.687
4.211302683769184,0.2086661963204247,25.3615224709688,0.2104,4.339,2651.203
4.211446137145264,0.205804889875165,25.361260351836528,0.2098,4.339,2654.734
4.211522994769005,0.2072190892630533,25.374594559069077,0.2098,4.339,2658.25
4.211508638565245,0.2074660551209102,25.378529476571277,0.2098,4.339,2661.781
4.211637610404191,0.2078102536298164,25.363653713403068,0.2098,4.339,2665.343
4.211644429700679,0.2073140572264687,25.35720243154399,0.2098,4.339,2668.89
4.21153409860791,0.2065698289217886,25.368055990452334,0.2098,4.339,2672.406
4.21177957080263,0.2078659247972914,25.36850296995399,0.2098,4.339,2675.937
4.21181463641596,0.2066789019252762,25.379342860977918,0.2093,4.339,2679.484
4.211863324306357,0.2087203546127605,25.38944922818605,0.2093,4.339,2683.015
4.211988222439274,0.2059789512630666,25.402132507195876,0.2093,4.339,2686.531
4.211996345237155,0.2083004145169228,25.40229017395582,0.2087,4.339,2690.062
4.212093954547807,0.2072345011452638,25.384168662760715,0.2093,4.339,2693.578
4.211907631852803,0.2046021930243847,25.400816230574996,0.2093,4.339,2697.109
4.212226110317023,0.2081066997589332,25.40112662604672,0.2087,4.339,2700.656
4.212109154219518,0.205505561964111,25.41000723116627,0.2087,4.339,2704.203
4.2121704229657615,0.2065196365739488,25.402143997196703,0.2082,4.339,2707.734
4.212519367641994,0.2079983214419776,25.405332666312678,0.2087,4.339,2711.25
4.212420071836387,0.2064884174263362,25.41758989331561,0.2087,4.339,2714.781
4.212184037151786,0.2057084373653252,25.410725691113235,0.2082,4.339,2718.296
4.2125080436411135,0.2049876786590714,25.41350167606892,0.2082,4.339,2721.796
4.212502640571784,0.2059621979329301,25.43371757275722,0.2082,4.339,2725.39
4.212449169801936,0.2039807299294682,25.443617975903088,0.2082,4.339,2728.968
4.212555706429673,0.2065010749806593,25.433712354288275,0.2076,4.339,2732.562
4.212551451798184,0.2024563756239229,25.432842205965787,0.2076,4.339,2736.093
4.21257294325405,0.2050272494047826,25.43844322270542,0.2076,4.339,2739.625
4.212931716523577,0.2054879263696238,25.434260308511316,0.2076,4.339,2743.156
4.213068058640686,0.2072802786544641,25.44302600769866,0.2071,4.339,2746.671
4.213034257115895,0.2048053548467377,25.454359101223847,0.2076,4.339,2750.203
4.213006359856115,0.2040944455908659,25.44370315780804,0.2076,4.339,2753.718
4.213072329501315,0.2049319113228302,25.443416499141644,0.2071,4.339,2757.265
4.2129263751658526,0.2038027680744502,25.44382309787804,0.2071,4.339,2760.796
4.213049553558095,0.2055423030338552,25.45636353201607,0.2065,4.339,2764.312
4.213136048364057,0.2060112370915432,25.45287709090252,0.2071,4.339,2767.843
4.21299568319249,0.2044423620350377,25.450536294672094,0.2071,4.339,2771.39
4.213463222663062,0.2045595650618736,25.44685688383662,0.2065,4.339,2774.906
4.213207772394166,0.203541703075561,25.44063895598102,0.2065,4.339,2778.437
4.213427843414534,0.2035960569805584,25.425111035036483,0.2065,4.339,2781.984
4.213432553747529,0.2030124684948494,25.431418149609403,0.206,4.339,2785.5
4.213608445135505,0.2042025453223822,25.442930535230516,0.2065,4.339,2789.031
4.2107609388001865,0.1839870786313585,25.449715745011684,0.1864,4.326,2792.562
4.210925673465221,0.1868699677002562,25.46366501652933,0.1864,4.326,2796.109
4.210842950473781,0.1828976117061602,25.48224640388148,0.1864,4.326,2799.625
4.210815220158105,0.1867978515644492,25.494173928497485,0.1864,4.326,2803.156
4.210532752717986,0.1835422962610904,25.495437529499934,0.1864,4.326,2806.671
4.210695708887796,0.182707005803487,25.49220396931661,0.1864,4.326,2810.265
4.210707978923331,0.1826502274127713,25.488536596221728,0.1864,4.326,2813.781
4.210769752523258,0.1850056131510711,25.48307199077455,0.1864,4.326,2817.312
4.210780665207168,0.1854189940032016,25.482751029731567,0.1858,4.326,2820.828
4.210853617037336,0.183694559142558,25.499746684294504,0.1858,4.326,2824.375
4.210778302549231,0.1832683868573675,25.505780648904448,0.1858,4.326,2827.906
4.210835772618686,0.1854038649156431,25.5099519654102,0.1858,4.326,2831.437
4.210927959800652,0.1837006303370371,25.50904551182404,0.1864,4.326,2834.953
4.210801511071458,0.1839755615798209,25.521090739447136,0.1858,4.326,2838.5
4.211042576688004,0.1817180514990269,25.522387294383147,0.1858,4.326,2842.015
4.210978628268438,0.1858735011218569,25.51967293569857,0.1858,4.326,2845.546
4.210984785698272,0.1829691176089058,25.50701580019323,0.1858,4.326,2849.062
4.211112392130354,0.1846298543815729,25.507343965207475,0.1858,4.326,2852.578
4.211269946612264,0.1848438670459073,25.5123340098097,0.1858,4.326,2856.109
4.211090579298794,0.1828185073119124,25.498502620434824,0.1858,4.326,2859.656
4.211261369527298,0.1842251196594921,25.509502995980064,0.1858,4.326,2863.234
4.211232716854998,0.1826045591472405,25.529379625709065,0.1853,4.326,2866.781
4.211324737907686,0.1837406960185162,25.531193748223973,0.1853,4.326,2870.296
4.211168711180945,0.1836908117647374,25.53194046230069,0.1853,4.326,2873.812
4.211384234389068,0.1827001641805911,25.549084976689155,0.1853,4.326,2877.343
4.211353905746011,0.1846157212205599,25.56620140787549,0.1853,4.326,2880.875
4.211587757838092,0.1856476784670522,25.576427417364343,0.1853,4.326,2884.453
4.211575058082148,0.184166921972759,25.555647497087108,0.1853,4.326,2888.0
4.211735407843981,0.1848427978739469,25.55408048940316,0.1847,4.326,2891.578
4.211649749903644,0.1834745895168271,25.54776182014181,0.1847,4.326,2895.093
4.211606555279181,0.1830133780228394,25.542146722485185,0.1847,4.326,2898.656
4.211657029101929,0.1830660010296641,25.54607361614368,0.1847,4.326,2902.171
4.211732293837109,0.1823430744928906,25.543161688226174,0.1842,4.326,2905.718
4.21172698551533,0.1843817030934113,25.537576760568022,0.1842,4.326,2909.265
4.211803547753874,0.1836385616774077,25.542573206758505,0.1842,4.326,2912.828
4.2118813557932,0.183338127239769,25.57596575417661,0.1842,4.326,2916.437
4.212048503938919,0.1811833202894912,25.57522886351624,0.1842,4.326,2920.015
4.211931886681285,0.1838737412612387,25.575355215557696,0.1842,4.326,2923.546
4.211843090701311,0.1813606955598235,25.562182819596607,0.1842,4.326,2927.14
4.212019124713604,0.1809609256900614,25.56337704516601,0.1842,4.326,2930.718
4.212011954926796,0.1826475652850094,25.563159556959956,0.1836,4.326,2934.328
4.212046330414258,0.1810360790022102,25.56879931283882,0.1842,4.326,2937.921
4.212171851734968,0.1830588655765367,25.592736182128927,0.1836,4.326,2941.5
4.212347683539051,0.1795175475493493,25.603925687502112,0.1836,4.326,2945.078
4.212355782343005,0.1825869236858883,25.60053306287852,0.1836,4.326,2948.718
4.212435540534527,0.1808727721649884,25.606221143491563,0.1836,4.326,2952.265
4.212289084743194,0.1810000129763866,25.59971831097327,0.1836,4.326,2955.781
4.2121870328783055,0.1807901270860189,25.59445609169066,0.1831,4.326,2959.296
4.212624450369713,0.1808301303273299,25.600614380372875,0.1831,4.326,2962.828
4.212467281542444,0.1800630543774841,25.5949707306877,0.1831,4.326,2966.343
4.212609338427881,0.1805485969564292,25.61132726566385,0.1831,4.326,2969.875
4.212636180739852,0.1798077177267329,25.6213773959021,0.1831,4.326,2973.39
4.212669301098467,0.1796058476302406,25.59854602145699,0.1831,4.326,2976.921
4.212705117671171,0.1808005360019237,25.61222350933544,0.1826,4.326,2980.437
4.2127672532988205,0.1793417041613084,25.6073801699421,0.1826,4.326,2983.984
4.212758397811726,0.180406814053114,25.597208529844814,0.1826,4.326,2987.515
4.212862875796858,0.179683815307075,25.59811630215228,0.1826,4.326,2991.031
4.212756661037889,0.1778513579067974,25.601530866886574,0.1826,4.326,2994.578
4.212776985060963,0.1790690499899909,25.60712033127586,0.182,4.326,2998.109
4.212907124892507,0.1804444932126074,25.611085688293866,0.1826,4.326,3001.687
4.213168923652366,0.1812518261477069,25.60668873083459,0.182,4.326,3005.234
4.213105431002354,0.1830599449831818,25.61606705490584,0.182,4.326,3008.765
4.213303724114084,0.1800295461833905,25.61727013936622,0.1815,4.326,3012.281
4.213036462920652,0.1801749643600836,25.620433763171544,0.182,4.326,3015.812
4.213159516565725,0.178171871844241,25.620418826761234,0.182,4.326,3019.359
4.213255300336113,0.1801519792929355,25.64106919744226,0.1815,4.326,3022.906
4.213640656392961,0.1792331464917402,25.636478433137366,0.1815,4.326,3026.437
4.210782887884678,0.1610441896711091,25.64094578465208,0.1624,4.314,3029.953
4.210740687911757,0.1606200039465224,25.63943751696728,0.1624,4.314,3033.546
4.210841145892015,0.160340578663739,25.64796321062973,0.1629,4.314,3037.093
4.210732129670185,0.1608223111079314,25.643330130077327,0.1629,4.314,3040.703
4.210733454067121,0.1592842321542482,25.631615417542125,0.1624,4.314,3044.281
4.210622397525076,0.160779816964128,25.639469400073907,0.1629,4.314,3047.89
4.210812097869479,0.16166051971758,25.63938126039777,0.1624,4.314,3051.515
4.210785398140544,0.1598098356251789,25.632537404213487,0.1624,4.314,3055.14
4.210717247381262,0.1607075448227969,25.63071042430844,0.1624,4.314,3058.687
4.210745129157011,0.1597882805507511,25.63155312776793,0.1624,4.314,3062.203
4.210867033945121,0.1603535816000044,25.636851747296088,0.1629,4.314,3065.734
4.210993309104837,0.1617652648458359,25.63972537672892,0.1624,4.314,3069.25
4.210827014820066,0.1616293551134086,25.638025598339446,0.1624,4.314,3072.781
4.211006246553078,0.1617834401906834,25.636778074137016,0.1624,4.314,3076.484
4.211072990804216,0.1596861151033402,25.6377895016657,0.1624,4.314,3080.093
4.211116870929361,0.1607938198361139,25.66025525495372,0.1624,4.314,3083.656
4.210902318792607,0.1601934700605614,25.655788578664165,0.1624,4.314,3087.25
4.211101682782602,0.1608138778597663,25.66641126523984,0.1624,4.314,3090.843
4.210957734916287,0.1590277772188699,25.66245900037499,0.1624,4.314,3094.421
4.211056159554097,0.1612044091664988,25.66524821785664,0.1618,4.314,3098.0
4.211066960290147,0.1603070751295671,25.663929018382927,0.1624,4.314,3101.578
4.2110674233508965,0.1596042609580493,25.665468535779343,0.1618,4.314,3105.14
4.21098496595194,0.1601309166577913,25.66256624593478,0.1618,4.314,3108.718
4.211246358134948,0.1616937059010134,25.663526744582818,0.1618,4.314,3112.281
4.211109808478825,0.160865681169855,25.67567005243449,0.1618,4.314,3115.921
4.211347971358983,0.1610821990502484,25.676329958457696,0.1618,4.314,3119.5
4.21140482402905,0.1588944911434244,25.67443288870175,0.1618,4.314,3123.078
4.211382300738669,0.1604427020354438,25.670803742384397,0.1613,4.314,3126.687
4.211364013764944,0.1599876575288192,25.681841838446967,0.1613,4.314,3130.296
4.211378467354543,0.160047220349313,25.68764438522396,0.1613,4.314,3133.953
4.211735040239834,0.160809176334856,25.68339320868061,0.1613,4.314,3137.562
4.211647921223595,0.1594811481885321,25.67347240481904,0.1613,4.314,3141.187
4.2115894011669575,0.1600053857233222,25.68012315905198,0.1613,4.314,3144.796
4.211632119620486,0.1601254246979432,25.68707238280149,0.1613,4.314,3148.406
4.211645228238288,0.1592932605644053,25.680850063209107,0.1608,4.314,3152.015
4.211628016838468,0.161142024782836,25.68966953852995,0.1608,4.314,3155.593
4.211728722563457,0.1583661282846221,25.69726205622278,0.1613,4.314,3159.14
4.21174084751781,0.1591779750400607,25.697781168946463,0.1608,4.314,3162.687
4.211745201779855,0.1595145523279609,25.710375970575026,0.1608,4.314,3166.312
4.211832720195704,0.158222038287138,25.70447902679275,0.1608,4.314,3169.89
4.211900892367222,0.1586759589618457,25.70010934020534,0.1608,4.314,3173.468
4.211856061431357,0.1580458877885254,25.713208895786224,0.1608,4.314,3177.062
4.211848459368553,0.1606848731884189,25.708497936800903,0.1608,4.314,3180.656
4.211950067552386,0.1574767530810601,25.713182950927223,0.1608,4.314,3184.203
4.211970971495603,0.1577459302863111,25.71183438337256,0.1602,4.314,3187.718
4.212057948917699,0.1596212407638536,25.72146622320455,0.1602,4.314,3191.25
4.212149314126331,0.1565049013591221,25.71779044832774,0.1602,4.314,3194.781
4.212161768313251,0.1589646358165193,25.727941004721128,0.1602,4.314,3198.421
4.212301153528855,0.1589892443180704,25.73015537368068,0.1602,4.314,3202.0
4.212317874903032,0.1571305304126293,25.72831518998325,0.1597,4.314,3205.562
4.212131881255391,0.1575573977512823,25.729638503025875,0.1597,4.314,3209.078
4.212338302437384,0.1584903855378849,25.72727575073097,0.1597,4.314,3212.609
4.212101540672726,0.1566342649308699,25.72414714192688,0.1597,4.314,3216.125
4.212490478281817,0.1574729600523478,25.731949526913773,0.1597,4.314,3219.656
4.212387903800784,0.1563028304498507,25.729441373369973,0.1597,4.314,3223.171
4.21248985330413,0.1572975662201862,25.740176916894814,0.1597,4.314,3226.703
4.212663796428919,0.1579199057250306,25.746205680176992,0.1597,4.314,3230.218
4.212478544401853,0.1562093512155627,25.7513023193501,0.1597,4.314,3233.734
4.212612970797139,0.1576510181686742,25.750311890881516,0.1597,4.314,3237.281
4.212693285163053,0.1567630936434164,25.75036867986873,0.1591,4.314,3240.812
4.212734519240692,0.156425356818312,25.755413407095,0.1591,4.314,3244.328
4.212895409587512,0.1555937351449993,25.754984621763864,0.1591,4.314,3247.843
4.212842425189539,0.1566894230980156,25.750758555237542,0.1591,4.314,3251.375
4.212749395320492,0.1545258982126306,25.74511524550878,0.1591,4.314,3254.89
4.213152166854534,0.1574113143582641,25.74983771719397,0.1586,4.314,3258.468
4.212808201280689,0.1577827991521598,25.755332701922168,0.1586,4.314,3262.062
4.212953951078595,0.1572855765836127,25.749309675268307,0.1586,4.314,3265.656
4.212830301800294,0.1569315303764684,25.75782363921824,0.1586,4.314,3269.203
4.212938438551428,0.156340586665488,25.759910468608982,0.1586,4.314,3272.781
4.213065441517073,0.1569625726113063,25.765175670323543,0.158,4.314,3276.39
4.213147028791042,0.1584274191995033,25.769204629887646,0.158,4.314,3280.046
4.213156367439213,0.1572233547480236,25.77723180134348,0.158,4.314,3283.593
4.213330644756067,0.1567247536329035,25.785898837316704,0.158,4.314,3287.156
4.213092602040453,0.1560626435632288,25.783967808641208,0.158,4.314,3290.796
4.213406735148424,0.1560426137317222,25.78913183632879,0.158,4.314,3294.375
4.21336522483784,0.1552931543996863,25.792540186348692,0.1575,4.314,3298.031
4.213506271993299,0.1570102280844578,25.78443779773455,0.1575,4.314,3301.625
4.213346304903084,0.1556140175660073,25.7841627679166,0.1575,4.314,3305.281
4.213547752860581,0.1567651210830887,25.800799317569595,0.1575,4.314,3308.89
