Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.610387536540803,-0.0042238962109787,7.662210496398031,0.0004,0.0,4518.25
3.612512462847698,-0.0031430328795044,7.638410842074561,0.0004,0.0,4531.156
3.614270750636394,-0.0015909409623953,7.590805834195757,0.0004,0.0,4543.969
3.6159402998005374,-0.0026664840206767,7.5766335569117,0.0004,0.0,4556.844
3.617653950023828,-0.0035040042524793,7.556379670434755,0.0004,0.0,4569.687
3.619272512662168,-0.0010095508689041,7.520592762014634,0.0004,0.0,4582.547
3.621080777014556,-0.0007083981246147,7.514048698815816,0.0004,0.0,4595.422
3.622495206627699,-0.0015394712652732,7.486763901598362,0.0004,0.0,4608.219
3.623879215331975,-0.0017139548729576,7.45518931274991,0.0004,0.0,4621.047
3.6255429221094473,-0.0023593775518793,7.430404518941397,0.0004,0.0,4633.89
3.626781643523766,-0.0010248154096721,7.443050111527993,0.0004,0.0,4646.812
3.6281813531630633,-0.0028735919931185,7.401042888857197,0.0004,0.0,4659.672
3.629799753447665,-0.001567726677731,7.420617513139582,0.0004,0.0,4672.531
3.630943277536002,-0.0018765984555623,7.365133437100935,0.0004,0.0,4685.578
3.632452555000913,-0.0026931810256928,7.357820893598326,0.0004,0.0,4698.484
3.6337501201532856,-0.0018648482524695,7.366963512285896,0.0004,0.0,4711.312
3.634845595933762,-0.0028659133838368,7.319567875356081,0.0004,0.0,4724.14
3.636127909345327,-0.0036616806126897,7.320651223967588,0.0004,0.0,4736.953
3.637130201555802,-0.0015327119661004,7.322294706281193,0.0004,0.0,4749.875
3.638435644653767,-0.0011579442307633,7.314478718407671,0.0004,0.0,4762.719
3.63942150353874,-0.0015029887212806,7.288418410593498,0.0004,0.0,4775.578
3.6405575140673454,-0.0016559180948243,7.290632707070736,0.0004,0.0,4788.422
3.641715813813032,-0.0022086529336536,7.27540735418737,0.0004,0.0,4801.25
3.642909150100001,-0.0008752329260141,7.281236341668932,0.0004,0.0,4814.125
3.6439175007210487,-0.0024585742926664,7.268169350306039,0.0004,0.0,4826.984
3.6447119450222183,-0.0008687737856026,7.249010104122162,0.0004,0.0,4839.875
3.645781960490707,-0.0022127140305121,7.241049931841588,0.0004,0.0,4852.703
3.646748696154671,-0.0025284685901588,7.2527463763392035,0.0004,0.0,4865.515
3.647696580945518,-0.0010362576742641,7.232293855632854,0.0004,0.0,4878.406
3.6486803852843,-0.0016817867722992,7.2305699393306,0.0004,0.0,4891.234
3.649499090178813,-0.0020678185485791,7.214236961978153,0.0004,0.0,4904.125
3.6504296080044383,-0.0020540963169487,7.217328215361602,0.0004,0.0,4916.969
3.651273002547117,-0.0017412287298375,7.209933975597046,0.0004,0.0,4929.859
3.652144249200414,-0.0002608577891494,7.190806041122554,0.0004,0.0,4942.719
3.653029713211497,-0.0008150095472951,7.197992306563439,0.0004,0.0,4955.531
3.653818714144861,-0.0020876462460388,7.192869632880599,0.0004,0.0,4968.344
3.654753359710549,-0.0005007593606618,7.1856896028788215,0.0004,0.0,4981.109
3.655370221924136,-0.0037810329180724,7.182461491871557,0.0004,0.0,4994.015
3.656210565152973,-0.0032220394468735,7.185032657812221,0.0004,0.0,5006.875
3.656769332830576,-0.0001486121591734,7.190259928156024,0.0004,0.0,5019.719
3.657645999586836,-0.003186200708432,7.189170547454033,0.0004,0.0,5032.562
3.658581080295143,-0.0027435516887831,7.191493112876122,0.0004,0.0,5045.469
3.65904742155206,-0.0013840533912894,7.202257093164,0.0004,0.0,5058.25
3.659743684523298,-0.0036293709170871,7.186081129259188,0.0004,0.0,5071.172
3.6603884691522617,-0.0002373665150887,7.201798292797722,0.0004,0.0,5084.031
3.661136144319738,0.0014068221649923,7.201288944631895,0.0004,0.0,5096.859
3.662038436837241,-0.0040849407615044,7.198038891510506,0.0004,0.0,5109.719
3.66263091859221,-0.0037884378513548,7.202593410312096,0.0004,0.0,5122.5
3.663133766087367,-0.0024037695321501,7.275295905782312,0.0004,0.0,5135.469
3.663953678148831,-0.0017980113699513,7.272230619013005,0.0004,0.0,5148.422
3.664485262475736,-0.0013430182667196,7.288407546689988,0.0004,0.0,5161.359
3.6651437767146096,-0.0021106454697316,7.281872426596207,0.0004,0.0,5174.359
3.6659072216323634,-0.0002391433755719,7.291577189828551,0.0004,0.0,5187.328
3.666282137926824,-0.0023063814040226,7.295207088726053,0.0004,0.0,5200.281
3.667006194239016,-0.0014943509434856,7.292771691111571,0.0004,0.0,5213.281
3.66750451404983,-0.0021213131354014,7.29501750631416,0.0004,0.0,5226.234
3.6682753593374975,-0.0030569895753838,7.313183993156651,0.0004,0.0,5239.172
3.668669810767724,-0.0015454980521482,7.322414456782566,0.0004,0.0,5252.14
3.669446894089732,-0.0024583450689095,7.31682885348869,0.0004,0.0,5265.109
3.669784057907044,-0.001943738769471,7.318571090572367,0.0002,0.0,5278.031
3.6704446672083466,-0.0045974270463038,7.143213524598321,0.0004,0.0,5291.047
3.671086513257098,-0.0012367785749788,6.533398056581623,0.0004,0.0,5304.015
3.671514888400151,-0.0018952844771274,6.135912080849743,0.0002,0.0,5316.937
3.672252135884116,-0.0026141748216084,6.175873228652061,0.0004,0.0,5329.937
3.672872303404054,-0.0025722373062938,5.929781491602252,0.0004,0.0,5342.937
3.6734784749245177,-0.0025146594289365,5.920081844342702,0.0004,0.0,5355.875
3.6741373992844895,-0.0015123900459925,5.6910311718063,0.0004,0.0,5368.828
3.6746758551093066,-0.0054044707365672,5.461774595853167,0.0004,0.0,5381.797
3.675216529290507,-0.0023612813998595,5.225216393648748,0.0004,0.0,5394.765
3.6758040093481856,-0.0012661326111803,5.1953105404002455,0.0004,0.0,5407.719
3.676383906392364,-0.0010445049432514,5.00658695085983,0.0004,0.0,5420.797
3.6770163221152257,-0.0017287181170992,5.00123735500079,0.0004,0.0,5433.937
3.677658318658717,-0.0026613587397115,4.722223099149227,0.0004,0.0,5446.984
3.678164299541344,-0.0035802634723056,4.449736116409062,0.0004,0.0,5460.047
3.6787401824483146,-0.002020015590832,4.505325998357653,0.0004,0.0,5473.109
3.679291851716228,-0.0025235780334828,4.203006390025938,0.0004,0.0,5486.187
