Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.328482096925975,-0.000136628422315,34.42045915416744,0.0004,0.0,3885.343
3.3293427548551677,-0.0015061954820882,34.33166967501917,0.0004,0.001,3896.625
3.330069845904896,-0.0022295052532333,34.218264617067945,0.0006,0.0,3907.953
3.3305857938345933,3.902244696520291e-05,34.11982482977471,0.0004,0.001,3919.203
3.330883418909702,-0.0018103798660247,34.014336609725184,0.0006,0.0,3930.578
3.331802566418211,-0.0002035204066621,33.90689271978689,0.0004,0.001,3941.937
3.332153830959307,-0.002094915569478,33.81499521303505,0.0004,0.0,3953.234
3.3328314902058365,-0.0006511509109445,33.7320125545729,0.0004,0.001,3964.531
3.3333701478480213,-0.0023859818390336,33.64970572450169,0.0004,0.0,3975.797
3.333820295800332,-0.0018173224694865,33.554250422679445,0.0004,0.001,3987.187
3.3343970310355995,-0.0020530532774291,33.453631498505075,0.0004,0.0,3998.515
3.334899183817149,-0.0034761447146888,33.356269803308464,0.0004,0.001,4009.859
3.335202696346364,-0.0017581590375604,33.27454559850854,0.0004,0.0,4021.14
3.3357227629006645,-0.0031182957608093,33.184543208978035,0.0004,0.001,4032.453
3.3362354760327406,-0.0008716471947171,33.10196750740925,0.0004,0.0,4043.703
3.336864905097871,-0.0044242796344346,33.03085510178225,0.0004,0.001,4054.968
3.337185435242267,-0.0024183753332331,32.947680743551835,0.0004,0.0,4066.297
3.3374772733793896,-0.0016703599115932,32.874690292583715,0.0004,0.001,4077.578
3.338013472534961,-0.0016080909693302,32.807878896155394,0.0004,0.0,4088.89
3.338432731132041,-0.0009181334792025,32.703829728003726,0.0004,0.001,4100.187
3.338902021185138,0.0012084370261731,32.62980589615571,0.0004,0.0,4111.5
3.339272121078931,-0.0033030682590302,32.54865435459346,0.0004,0.001,4122.843
3.3398569509471923,-0.0015736876984079,32.46607688952875,0.0004,0.0,4134.172
3.3399536900380324,-0.0031110277878997,32.394458762323424,0.0004,0.001,4145.515
3.3403968347409427,-0.0004399119392776,32.31397969904956,0.0004,0.0,4156.828
3.340533200708826,-0.0002007839656966,32.230712340544244,0.0004,0.001,4168.156
3.340995344026001,-0.0020096094902387,32.1801363485417,0.0004,0.0,4179.468
3.3414562710641755,-0.0022699329652897,32.10716245403338,0.0004,0.001,4190.843
3.3416844352783657,-0.0032981813539933,32.026620286620506,0.0004,0.0,4202.218
3.342356799460673,-0.0030613416592129,31.948097782416617,0.0004,0.001,4213.562
3.3424352885773576,-0.0003319022668164,31.89882999534429,0.0006,0.0,4224.89
3.3428859135820925,-0.0024613648469674,31.83828476847473,0.0004,0.001,4236.218
3.3432785715477533,-0.0022540160988269,31.7757942970704,0.0004,0.0,4247.468
3.3434371572382307,-0.0045599596911354,31.70196738311757,0.0004,0.001,4258.765
3.343679986735763,-0.0031320465647295,31.651846393602074,0.0004,0.0,4270.047
3.3441362654297344,0.00062173825247,31.603228283309274,0.0004,0.001,4281.39
3.3444610982138725,0.0015438720450998,31.54120783053801,0.0006,0.0,4292.703
3.344857947464851,-0.0043687020387667,31.484647676776856,0.0004,0.001,4303.984
3.344705362474526,-0.0037873385766948,31.439055453891008,0.0004,0.0,4315.297
3.345502677733305,-0.0022449160051138,31.371306343194806,0.0004,0.001,4326.578
3.345659001558329,-0.0030485397087425,31.303102608038436,0.0004,0.0,4337.828
3.345837029642488,-0.0044101605772526,31.260096077531536,0.0004,0.001,4349.125
3.3461140507358835,-0.0002181766599161,31.20765915202164,0.0004,0.0,4360.375
3.3465247567963208,-0.0010349383350645,31.14507918748876,0.0004,0.001,4371.625
3.3467697958033065,-0.0036425111660898,31.09911356857924,0.0004,0.0,4382.875
3.3469751063568687,0.000108985991279,31.071341117801804,0.0006,0.001,4394.172
3.347217804715761,-0.002666060053782,31.003822918169163,0.0004,0.0,4405.453
3.3474693241401234,-0.0038783840224761,30.937607771168224,0.0004,0.001,4416.718
3.347849573930586,-0.0008511927850632,30.899544974924755,0.0004,0.0,4428.0
3.348081750993579,-0.0022286125258319,30.854716233703357,0.0004,0.001,4439.25
3.348445388613684,-0.0014752168412835,30.80684501202258,0.0004,0.0,4450.593
3.348485641999557,0.0005943416584723,30.77220720523309,0.0006,0.001,4461.89
3.348876036557248,0.000941826296207,30.73242101436243,0.0004,0.0,4473.187
3.3488556403973044,-0.0023070571131799,30.678626437424413,0.0004,0.001,4484.468
3.349369781407409,-0.0021348286052035,30.64486392271519,0.0004,0.0,4495.765
3.349472801077519,-0.0001351441335487,30.61292324646692,0.0006,0.001,4507.078
3.3496576523337263,-0.0013799442724604,30.54178072879173,0.0004,0.0,4518.406
3.3501502129340737,-0.0014000562693235,30.512605338337387,0.0004,0.001,4529.687
3.3501539465334518,-0.0004086888412892,30.463137120285705,0.0004,0.0,4541.015
3.350456931907991,-0.0025060170092942,30.424465639003262,0.0004,0.001,4552.39
3.3508697556160465,-0.0022475687822929,30.382710877277145,0.0004,0.0,4563.765
3.3510550689033978,0.0011540072848967,30.3387190861378,0.0004,0.001,4575.109
3.350865162725875,-0.0019626903691535,30.297863979938267,0.0004,0.0,4586.437
3.3512640644955582,-0.0012005250533439,30.257225475914435,0.0004,0.001,4597.843
3.3513059952715616,-0.0016004313037211,30.22260711273032,0.0004,0.0,4609.109
3.3518692354703883,-0.0023347420338217,30.181326214781738,0.0004,0.001,4620.453
3.351977760710605,-0.0034055646241959,30.134316804371508,0.0004,0.0,4631.75
3.352170064349677,0.0008436923039138,30.0917543721882,0.0004,0.001,4643.047
3.352133558636859,-0.0028729191073933,30.057970945614255,0.0004,0.0,4654.343
3.3525217647919603,-0.0004690454910654,30.005029243336804,0.0006,0.001,4665.672
3.352915087045581,-0.0084527123304044,29.98531781045188,0.0004,0.0,4676.953
3.3527312542773733,-0.0006689889748097,29.93679163937345,0.0004,0.001,4688.25
3.3532789400441083,-0.0024093752012285,29.90904195650317,0.0004,0.0,4699.562
3.353328090482479,-0.0008165664531992,29.88333104662702,0.0004,0.001,4710.875
3.3532484306161083,-0.0006899338704615,29.843528444346624,0.0004,0.0,4722.218
3.353543508437437,-0.003501637645213,29.798115647001232,0.0004,0.001,4733.5
3.3537690768440083,-0.001030371436945,29.769792434460467,0.0004,0.0,4744.828
3.3541064218222965,-0.0008796410332455,29.74292769898083,0.0006,0.001,4756.125
3.3539438205917844,-0.0005890274437237,29.69978420029886,0.0004,0.0,4767.453
3.354432351522404,-0.0008623247380536,29.67249565941815,0.0004,0.001,4778.828
3.3541761912508097,-0.0044982090541087,29.64570836673128,0.0004,0.0,4790.125
3.354795676578122,-0.0015668128765661,29.604802733934772,0.0004,0.001,4801.437
3.354911749301236,-0.0016530614916567,29.583745535406848,0.0004,0.0,4812.718
3.3550427694953613,-0.0024842181284257,29.556129253037707,0.0004,0.001,4824.047
3.355423792127446,-0.0011553228596992,29.532206969099978,0.0004,0.0,4835.39
3.355466381690244,-0.0004649432615311,29.48619851315308,0.0004,0.001,4846.703
3.355684011081012,0.0007138928599393,29.46784711410763,0.0004,0.0,4858.0
3.3557285180070178,0.0010838614375871,29.44484221768808,0.0004,0.001,4869.297
3.355909015226891,-0.0012199332526967,29.393393270287884,0.0004,0.0,4880.609
3.356185006008861,-0.0028362282549446,29.37419950712458,0.0004,0.001,4891.984
3.356077659710178,-0.0032552935430097,29.347264355508525,0.0004,0.0,4903.359
3.3563670976224085,0.000235741991911,29.332600585771967,0.0004,0.001,4914.672
3.3566660953115157,-0.0025089414347652,29.30281191301449,0.0004,0.0,4926.031
3.356666759025574,-0.002651458765103,29.256414671413765,0.0004,0.001,4937.375
3.356831894402444,0.0008865853960095,29.23861964563949,0.0004,0.0,4948.656
3.356963797103752,-0.0010065212353695,29.214833978288933,0.0006,0.001,4959.984
3.357064870653205,-0.0007178155423183,29.187161328463795,0.0004,0.0,4971.281
3.3572778359613924,-0.0006165061327502,29.151442865235712,0.0004,0.001,4982.593
3.35741074142064,-0.0005037215169723,29.133154469809355,0.0004,0.0,4994.015
3.3576488387573327,-0.0015505646634968,29.132821042272493,0.0004,0.001,5005.359
3.357700103172149,-0.0043586977514904,29.09148914514628,0.0004,0.0,5016.718
3.357658360737452,0.0009759588573774,29.063368991306127,0.0004,0.001,5028.015
3.357998102047595,-0.0021136390421894,29.041445052823555,0.0004,0.0,5039.312
3.357161043040694,-0.0097613974867831,29.02776505100266,0.0004,0.001,5050.64
3.358307784499691,0.0003204398292511,28.988794845806755,0.0004,0.0,5061.953
3.3586354903298696,-0.0005704611643113,28.97298945366285,0.0006,0.001,5073.234
3.3586509680380527,-0.0024897597497087,28.942032571296792,0.0004,0.0,5084.578
3.35897429537443,-0.0009488397058611,28.918322737864425,0.0004,0.001,5095.922
3.358939870860927,-0.0023361311126689,28.909916912253465,0.0004,0.0,5107.312
3.35907752794291,-0.0023116264604924,28.87596508171105,0.0004,0.001,5118.593
3.3590306175700047,0.0016727180288742,28.86697761833796,0.0004,0.0,5129.89
3.3593176347238067,-0.0014188793484269,28.85099767603412,0.0004,0.001,5141.187
3.359428219678801,-0.00132072304866,28.83512040213008,0.0004,0.0,5152.484
3.359646118290532,-0.0006178341672732,28.816556916213425,0.0004,0.001,5163.812
3.359752635270824,-0.001183741639714,28.784776810008903,0.0006,0.0,5175.093
3.359672507025621,-0.0005519883428837,28.775408404301217,0.0006,0.001,5186.453
3.359979263372764,0.0016735436513499,28.75037116375045,0.0004,0.0,5197.734
3.3600342705378377,-0.0013022341642086,28.73934096637769,0.0004,0.001,5209.062
3.360221026877165,-0.0016533576337551,28.717412545099293,0.0004,0.0,5220.312
3.359651778077805,-0.0033780624078668,28.705790880546967,0.0006,0.001,5231.656
3.3604168865649537,-0.0006183732189404,28.69037533669717,0.0006,0.0,5243.0
3.360647640033348,-0.0002686996734387,28.67530606219881,0.0004,0.001,5254.328
3.360552705304405,-0.0039463188305459,28.65370800235049,0.0004,0.0,5265.609
3.360961955589076,0.0030953883966426,28.625553328493663,0.0004,0.001,5276.906
3.360745484992792,-0.0029699772593713,28.599082128654185,0.0004,0.0,5288.218
3.361227953442093,-0.0008060870687778,28.58303907815757,0.0004,0.001,5299.515
3.3611925813827224,-0.000364254266253,28.57292992030762,0.0004,0.0,5310.828
3.3611041240478228,-0.0020154965247224,28.567559722789586,0.0006,0.001,5322.109
3.361240558576977,0.0003120174505735,28.54839119862985,0.0004,0.0,5333.422
3.361637670327516,-0.0014487777329835,28.53171932716061,0.0004,0.001,5344.718
3.361515993047326,-0.0058226309512535,28.515234057527746,0.0004,0.0,5356.047
3.361627815864604,-0.0013375589060792,28.49997322109776,0.0004,0.001,5367.422
3.3618963998744142,-0.0003805641445736,28.480011873812344,0.0004,0.0,5378.703
3.3617888720023923,-0.0022715346683704,28.471913054220742,0.0004,0.001,5390.015
3.362031250171793,0.0009986164289789,28.454255036623373,0.0004,0.0,5401.359
3.362070265305051,0.0005552110423596,28.43815043266168,0.0004,0.001,5412.64
3.362073817435946,0.0003489177205271,28.4166758941279,0.0004,0.0,5423.906
3.362572792801924,-0.0010852101686208,28.40129452788012,0.0004,0.001,5435.218
3.3624681137869588,-0.0006074288506536,28.394691765158505,0.0004,0.0,5446.5
3.362424193333663,-0.0027815795007195,28.38975720951804,0.0004,0.001,5457.812
3.362425661196376,-0.0001987115657763,28.356813543889988,0.0004,0.0,5469.078
3.362800479466598,-0.0018587837535732,28.350229469741567,0.0004,0.001,5480.359
3.362447286591188,-0.0058818503867644,28.346089587959675,0.0004,0.0,5491.64
3.3634647293824598,0.0047755531458679,28.326809654505524,0.0004,0.001,5502.968
3.3628141882558347,-0.0027969134172995,28.30818445913125,0.0004,0.0,5514.25
3.363193836237065,-0.0013486003400357,28.302274168385388,0.0006,0.001,5525.578
3.363070278904377,-0.0041946123778203,28.2886501664996,0.0004,0.0,5536.937
3.363225354908183,0.0002543813427297,28.26529650587745,0.0004,0.001,5548.25
3.363172833461693,-0.0049977971565249,28.262112124174983,0.0004,0.0,5559.531
3.363696976826579,-0.0055731931374853,28.24202377323213,0.0004,0.001,5570.781
3.3637632719051327,0.0048219970796228,28.23542459055088,0.0004,0.0,5582.156
3.3639433786384423,-0.0016759425705588,28.223833806615687,0.0004,0.001,5593.515
3.363769975654773,-0.001963711057786,28.221113007291567,0.0006,0.0,5604.812
3.3638531862590386,-0.0045567190752581,28.19775573952716,0.0004,0.001,5616.14
3.3642248103090173,-0.0040623852109721,28.189210864099174,0.0004,0.0,5627.468
3.3641929216271595,-0.0010203977538335,28.181056562686702,0.0006,0.001,5638.781
3.3642746649006474,0.0050451644837113,28.17323277184482,0.0004,0.0,5650.062
3.364200391041964,-0.0017891356232452,28.14799776406911,0.0004,0.001,5661.312
3.364492884872053,-0.0013141724864835,28.13337828271145,0.0004,0.0,5672.578
3.364250684896168,-0.0032231579848714,28.132570642402204,0.0004,0.001,5683.843
3.3644691224821885,0.0004419181524416,28.11744883296523,0.0004,0.0,5695.125
3.364868339352556,-0.0004409960255635,28.107592163654807,0.0004,0.001,5706.437
3.3646807391803963,-0.0011843832232982,28.09653391163007,0.0004,0.0,5717.75
3.3646538831844475,-0.001815251800401,28.093018195707355,0.0006,0.001,5729.078
3.3642269060375947,-0.0031008780609567,28.078717327151598,0.0004,0.0,5740.5
3.36504461015246,-0.0031254964485458,28.070783953142623,0.0004,0.001,5751.812
3.3651254636589707,0.001610952104726,28.063909615425583,0.0004,0.0,5763.156
3.365339962768509,-0.0027755316294883,28.052108238554045,0.0004,0.001,5774.437
3.36531406127596,-0.0023528862821067,28.046102639859964,0.0004,0.0,5785.734
3.365035080889049,0.0086874909364606,28.044437710032483,0.0004,0.001,5797.062
3.365564374363606,-2.1464283725842208e-05,28.030913781560592,0.0004,0.0,5808.343
3.365485167711333,-0.0050744031670235,28.02146204455632,0.0004,0.001,5819.687
3.36550548075277,0.0008218642538749,28.010914416087257,0.0006,0.0,5831.031
3.3658222590217104,0.0016446183842212,27.999334124923426,0.0004,0.001,5842.312
3.365861872199655,-0.001859251006169,27.986456524802588,0.0006,0.0,5853.656
3.3656569306808537,-0.0049580235595178,27.982065555900014,0.0004,0.001,5864.922
3.365827743062713,0.000313281250341,27.98484064582648,0.0006,0.0,5876.25
3.3662018706105235,-0.0017212532445626,27.95902661907599,0.0004,0.001,5887.484
3.366229177498206,0.0026722517224937,27.969704407834246,0.0004,0.0,5898.828
3.366452318843651,0.0054400666081801,27.946831990855696,0.0006,0.001,5910.14
3.3660622312982262,0.0007616227803109,27.945469359351403,0.0004,0.0,5921.437
3.3663017396604875,0.0009540794030019,27.934813772367114,0.0004,0.001,5932.734
3.3664588064155723,0.0008544797298235,27.926713443704774,0.0004,0.0,5944.093
3.3662779970471366,-0.0004237762303388,27.90669861868031,0.0004,0.001,5955.422
3.3666296737017154,-0.0006981083658323,27.91585199703032,0.0004,0.0,5966.734
3.3664602612824592,-0.0039544357644476,27.906826645017315,0.0004,0.001,5978.015
3.3667923351352997,-0.0005802532776925,27.89465184129269,0.0004,0.0,5989.265
3.366789229036395,-0.0026188609991177,27.87653676082827,0.0006,0.001,6000.593
3.366875382132878,-0.0003916935549448,27.875702972008344,0.0004,0.0,6011.859
3.367043094454236,-0.0009529104739551,27.873661544037294,0.0004,0.001,6023.187
3.366632058962085,-0.0031940559292642,27.86715236749263,0.0004,0.0,6034.484
3.366941097363355,-0.003477119680533,27.857342145245912,0.0004,0.001,6045.765
3.3672979531943845,-0.0026461652452569,27.852899991582905,0.0004,0.0,6057.031
3.3671514524269166,0.0013568507954605,27.831528941783343,0.0004,0.001,6068.406
3.367221814879183,-0.0018053646240657,27.82694604768102,0.0004,0.0,6079.703
3.36715355261028,-0.0042277318084513,27.81944283978402,0.0006,0.001,6091.031
3.367551892985774,-0.0019049052346573,27.81962467796211,0.0004,0.0,6102.359
3.3675839928416504,2.0340386715040997e-05,27.829114678063235,0.0004,0.001,6113.656
3.3678043648741247,0.0013651267627518,27.81090838514885,0.0004,0.0,6124.953
3.367441764480948,-0.00577890398714,27.808377296721623,0.0004,0.001,6136.25
3.3674010910170185,-0.0060777942115719,27.80191716220451,0.0004,0.0,6147.562
3.367872956424365,0.0009866164116689,27.772456699623685,0.0004,0.001,6158.843
3.3678671531626723,-0.0035643546939533,27.774647569988037,0.0004,0.0,6170.109
3.368021025667965,-0.0003689660129063,27.771957184043945,0.0004,0.001,6181.406
3.367753651852711,-0.0024372029129387,27.772613139499622,0.0004,0.0,6192.718
3.367959643702087,0.0005007039477481,27.7615983531087,0.0004,0.001,6204.015
3.3681594219208764,-0.0002731349607605,27.74825300216209,0.0004,0.0,6215.328
3.368249273801588,-0.0007388493357713,27.75169074728252,0.0006,0.001,6226.625
3.368248437799252,-0.001509216454521,27.75187792848049,0.0004,0.0,6237.937
3.368200098367696,-0.0003435387228742,27.750403992373784,0.0006,0.001,6249.297
3.368589989765012,-0.0035820267886879,27.74039089325337,0.0004,0.0,6260.578
3.3678369831245663,-0.0055913848451895,27.736631270078625,0.0004,0.001,6271.906
3.3684261745429964,-0.0063169530121138,27.724476913125788,0.0004,0.0,6283.187
3.368471314958533,-0.0025293372993498,27.72764033967032,0.0004,0.001,6294.437
3.368795990202726,0.0017849356287277,27.71140181643268,0.0004,0.0,6305.718
3.3687505484072253,-0.000801762558991,27.709539184669183,0.0004,0.001,6317.0
3.368629556818429,0.0015046419343607,27.706218218913765,0.0004,0.0,6328.312
3.3686665896213284,-0.0001285490598534,27.70322085402847,0.0004,0.001,6339.578
3.369176824567747,-0.001309678232506,27.702484088262462,0.0006,0.0,6350.828
3.369053378897754,0.0025636605452249,27.69571180756018,0.0006,0.001,6362.172
3.3692539822061214,-0.0018231997258639,27.68925101070896,0.0004,0.0,6373.468
3.36932069660063,-0.000253205983797,27.67807196964205,0.0004,0.001,6384.75
