Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.68395063690009,-0.0001838052987057,5.694787742846114,0.0004,0.0,4559.343
3.6847664358854986,-0.0006514462810715,5.5201691821000125,0.0004,0.0,4572.39
3.685711748875987,-0.002680971444439,5.422560410672037,0.0004,0.0,4585.406
3.686674177886296,-0.0007301660659678,5.248848992705866,0.0004,0.0,4598.359
3.687336226822591,-0.0032624388603986,5.07082006551851,0.0004,0.0,4611.328
3.6880813021104992,-0.0012650771016503,4.9199053238522445,0.0004,0.0,4624.312
3.688960352028416,-0.0001774665599557,4.78280702424982,0.0004,0.0,4637.281
3.6898058172469193,-0.0052692345864786,4.658353957704231,0.0004,0.0,4650.281
3.690292913157685,-0.0008106745821518,4.671613459271355,0.0004,0.0,4663.234
3.691095647562106,-0.0014182375037508,4.940201980523481,0.0004,0.0,4676.187
3.6919130522761696,-0.0012761043072909,4.935305612485031,0.0004,0.0,4689.218
3.692352238741734,-0.0093562345384909,5.001252458859348,0.0004,0.0,4702.25
3.6929165197033456,0.0039332100550204,5.102810044954516,0.0004,0.0,4715.312
3.693045444655679,0.0003887716112985,5.177635755392933,0.0006,0.0,4728.328
3.693725764691749,0.0018446577309245,5.184841376378424,0.0004,0.0,4741.281
3.694186188359919,-0.0016542578110408,5.253915124400904,0.0004,0.0,4754.281
3.695043800713599,-0.0009008661301602,5.282139056596014,0.0004,0.0,4767.234
3.695287372287397,-0.0009887460336781,5.257579480875112,0.0004,0.0,4780.359
3.6958253696920185,-0.0030593200355735,5.351281933138061,0.0004,0.0,4793.515
3.696231705433375,-0.0053403807541586,5.377071660674601,0.0004,0.0,4806.656
3.6966121608174896,-0.0002093505622657,5.388055859734749,0.0004,0.0,4819.765
3.697304017291225,0.0003229783380248,5.436615683827196,0.0004,0.0,4832.843
3.697723103119125,-0.0013195679661112,5.437488059424961,0.0004,0.0,4845.921
3.697993163462828,-0.0033654497779254,5.479569053568627,0.0004,0.0,4859.093
3.69841230013351,-0.003532593943788,5.52030738522387,0.0004,0.0,4872.171
3.698785831707995,-0.0022890150583178,5.524550784965322,0.0004,0.0,4885.265
3.699155977100296,-0.0019801269644345,5.555223948508083,0.0006,0.0,4898.421
3.699487271874979,-0.0009466378482658,5.586397572866173,0.0004,0.0,4911.515
3.699940841367976,-0.0034334034382603,5.592057315085912,0.0004,0.0,4924.703
3.7001962348099418,-0.0032831860453666,5.670403017252208,0.0004,0.0,4937.781
3.7005795902578495,-0.0025061447714367,5.648004757602711,0.0004,0.0,4950.843
3.7009411102291554,-0.0015420287126115,5.70310142155641,0.0004,0.0,4964.0
3.701269847234159,-0.0027642539894954,5.725321526027485,0.0004,0.0,4977.093
3.701475868086895,0.0003690961792599,5.751423179244734,0.0004,0.0,4990.265
3.7019144570805023,-0.0021963213730024,5.782250885943516,0.0004,0.0,5003.39
3.70213236295572,-0.0025345677995855,5.8281704489348565,0.0004,0.0,5016.562
3.702584442358627,-0.0003611099129267,5.826226596631706,0.0004,0.0,5029.64
3.702734314332379,-0.0023531937893515,5.845732910465365,0.0004,0.0,5042.718
3.702874837230605,0.0003323730127355,5.895107441521189,0.0004,0.0,5055.796
3.70330163635645,-0.0041891526182451,5.910654767546161,0.0004,0.0,5069.062
3.703657063753089,-0.0030813707710993,5.936099785821578,0.0004,0.0,5082.312
3.7036632821517808,-0.0005103481338327,5.964085356781905,0.0006,0.0,5095.531
3.704111927770204,-0.0003961132544434,5.99995371110237,0.0004,0.0,5108.765
3.7043482050397754,-0.0018560231741223,6.027748278215785,0.0004,0.0,5122.0
3.7046941853755992,-0.002031818345716,6.019897220408777,0.0004,0.0,5135.218
3.7050503260738106,-0.0024658108399172,6.068730513117287,0.0004,0.0,5148.468
3.705152547466509,-0.002663732699538,6.076018431888309,0.0004,0.0,5161.734
3.705391601419534,-0.0009329037263442,6.108498043761335,0.0004,0.0,5174.984
3.7055199550464417,-0.0017915566398358,6.130057867683022,0.0004,0.0,5188.25
3.705872720380903,-0.0019984025151855,6.151270036822518,0.0004,0.0,5201.515
3.7059963759169374,-0.0015745176245671,6.175566148353518,0.0004,0.0,5214.75
3.70636635807063,-0.0023154133713509,6.205326887414544,0.0004,0.0,5227.984
3.7064418665897736,-0.0016523314555211,6.194598733238832,0.0004,0.0,5241.281
3.7067536918507087,-0.0023376620969732,6.236713796353309,0.0006,0.0,5254.593
3.706975894949083,-0.0061439910629193,6.2451532124282005,0.0004,0.0,5267.843
