Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3071329542707733,-0.0003691641334006,31.168254725901868,0.0006,0.0,4104.297
3.3080905866125105,1.5776919327555528e-05,31.07648366895064,0.0006,0.0,4116.125
3.3091319288828176,0.0024957667245306,31.03806322182352,0.0006,0.0,4127.985
3.3100164416082847,-0.0009661389593513,30.94354108997605,0.0006,0.0,4139.844
3.310421372813776,-0.001071155873527,30.895149606668117,0.0006,0.0,4151.704
3.311490116710157,-0.0002350747824311,30.840611663247344,0.0006,-0.0,4163.641
3.3121662631475512,-0.000495711241059,30.798360221001836,0.0006,0.0,4175.547
3.313298885558244,-0.0006600479307023,30.70693248671385,0.0006,0.0,4187.36
3.313953904966869,-0.000741350119252,30.669216159672448,0.0006,-0.0,4199.204
3.314648576456236,-0.003971676882506,30.605358343444586,0.0006,0.0,4211.047
3.315146382876613,-0.0016398409116064,30.58064781347856,0.0006,0.0,4222.969
3.3158900621214773,0.0013680754107554,30.501037686816503,0.0006,0.0,4234.875
3.316900869057037,-0.0010052414136042,30.456280271425804,0.0006,0.0,4246.735
3.3173796388145926,0.0034742645740448,30.394739953713767,0.0006,0.0,4258.594
3.318406397581916,0.0029372579913065,30.348773761767884,0.0006,0.0,4270.5
3.3190805886788137,0.0013311229670461,30.32138154817518,0.0006,0.0,4282.297
3.3196545143359804,0.0016799154748452,30.242803859653204,0.0006,0.0,4294.157
3.320383868843843,-0.002815201686396,30.184491211768048,0.0006,0.0,4305.985
3.3208662760485765,0.0003229090428772,30.141799724328298,0.0006,0.0,4317.938
3.3215917642039257,-0.0006298502647241,30.137840231665898,0.0006,0.0,4329.813
3.3223249358830533,0.0002710172339866,30.098938928166884,0.0006,0.0,4341.672
3.3229832235504158,-0.0020678706529787,29.99274440584172,0.0006,0.0,4353.563
3.3236203993720936,-0.0004233621591579,29.946906084034403,0.0006,0.0,4365.407
3.324082233858326,-0.001548270544994,29.9172076806982,0.0006,0.0,4377.25
3.324775988901653,-3.35949126242192e-05,29.85720470955286,0.0006,0.0,4389.094
3.325181234104297,0.0012051881090596,29.83485050875272,0.0006,0.0,4400.954
3.326136960453923,-0.0005560144209019,29.788249476214965,0.0006,0.0,4412.907
3.3261292245815848,0.0022214302863051,29.753177927318305,0.0006,0.0,4424.782
3.326891994877823,0.0018746571010519,29.70695661978525,0.0006,0.0,4436.61
3.3277887267746653,0.0011796222981483,29.66034672161217,0.0006,0.0,4448.532
3.3280810729826795,-0.0046895120829197,29.641058366474144,0.0006,0.0,4460.422
3.3287185377398765,-0.0024048482708362,29.58668833741563,0.0006,0.0,4472.344
3.329016748640285,0.0025708639462398,29.529519014045515,0.0006,0.0,4484.219
3.329590730315896,-0.0011218246450069,29.493057241195373,0.0006,-0.0,4496.11
3.330135098994123,-0.0018815704906642,29.482847409723483,0.0006,0.0,4508.016
3.330565042656896,-0.0018647649410881,29.43223089625615,0.0006,0.0,4519.891
3.3310019947383185,0.0006081151570458,29.39126545614703,0.0006,0.0,4531.766
3.3317529799013834,0.0017072771109982,29.346442637762145,0.0006,-0.0,4543.688
3.331942466451481,0.0015881834121059,29.31388936811379,0.0006,0.0,4555.61
3.332387440850283,0.0020107481752542,29.29637823524002,0.0006,0.0,4567.469
3.3330487444917787,-0.0027901272422853,29.23576102760648,0.0006,-0.0,4579.297
3.3335100065583165,-0.0008396264971071,29.187839311355106,0.0006,0.0,4591.094
3.3335868018427623,0.0016832065548922,29.176362216483422,0.0006,0.0,4602.954
3.3346073533745173,-0.0016314576322383,29.14239871313347,0.0006,0.0,4614.782
3.3348234552212563,-0.0003518059342708,29.113507921260485,0.0006,0.0,4626.594
3.3353344596789016,-0.0007219288085429,29.07822096769404,0.0006,0.0,4638.454
3.3356376842101363,-0.001875620842518,29.04670944153347,0.0006,0.0,4650.313
3.335804993153933,0.0016865075114138,28.998691024012523,0.0006,0.0,4662.219
3.336535981726435,0.0021004977481288,28.981278699663456,0.0006,0.0,4674.094
3.3368754094543336,-0.0013170370462656,28.952379031452224,0.0006,0.0,4686.016
3.337335312289341,-0.0024119749496453,28.91443330483277,0.0006,0.0,4697.829
3.337600483153586,-0.001271529373837,28.902448124766828,0.0006,-0.0,4709.672
3.3376493636771745,0.0031075804016128,28.84359931308541,0.0006,0.0,4721.485
3.338650317856677,-0.0009797090649579,28.827024733600204,0.0006,0.0,4733.375
3.3390509756710247,-0.0012081699440506,28.797951139327413,0.0006,0.0,4745.219
3.33907445607133,-0.001025305166277,28.77270862683589,0.0006,0.0,4757.141
3.3393246681720794,-0.0010975223088458,28.752226267391105,0.0006,0.0,4769.047
3.339944873643095,-0.0007477621184372,28.72589371560971,0.0006,0.0,4780.907
3.340191610664538,-0.0005658686751914,28.69751095614341,0.0006,0.0,4792.704
3.3406309773193423,-0.0007178338195649,28.66487888590994,0.0006,0.0,4804.532
3.341038516853911,-0.0002692676592156,28.642661324710865,0.0006,-0.0,4816.485
3.341479867902678,-0.0017783178872786,28.62424764195481,0.0006,0.0,4828.407
3.3414411978297025,8.158463278196438e-05,28.589717995510263,0.0006,0.0,4840.297
3.342103266393081,7.582264521674069e-05,28.568618083528246,0.0006,0.0,4852.266
3.3423338255010653,-0.0027155307050135,28.54562828521357,0.0006,0.0,4864.141
3.342632376961,-0.0037257573785111,28.51877905217529,0.0006,0.0,4876.063
3.342652607700604,-0.0044397483422751,28.49860256122476,0.0006,0.0,4887.922
3.3434518761154286,-0.002762317750525,28.471206224375955,0.0006,0.0,4899.797
3.3434931577359723,-0.0033745576210958,28.44060289624577,0.0004,0.0,4911.657
3.3438531737000967,0.001156990479385,28.424957647213915,0.0006,0.0,4923.563
3.344209383682658,0.0005597395713503,28.402154343243748,0.0006,0.0,4935.454
3.344516565479475,-0.0005458614022533,28.371608903314208,0.0006,0.0,4947.407
3.3446095533487337,0.0011868351760768,28.356631831963373,0.0006,0.0,4959.219
3.345324211481691,-0.0011221485157679,28.3405658011367,0.0006,0.0,4971.141
3.3452210508630977,6.357749437978124e-05,28.30653596916465,0.0006,0.0,4983.032
3.345569160601805,0.0027990707950435,28.288112300259577,0.0006,0.0,4994.985
3.3457925914758064,0.0025551032575047,28.26566074442098,0.0006,0.0,5006.844
3.345886568539413,0.000913425670358,28.238973438803352,0.0006,0.0,5018.704
3.3464225670263743,-0.0011381224776425,28.21829403018148,0.0006,0.0,5030.594
3.3466272371235446,-0.0013935985131355,28.19635484561631,0.0006,0.0,5042.438
3.346739866229662,0.0001758004018692,28.17315036130104,0.0006,0.0,5054.313
3.3468795483430998,-0.0019279309229657,28.16109516779301,0.0006,0.0,5066.157
3.3474371503230613,-0.0025192095251916,28.13826266376428,0.0006,0.0,5078.063
3.347831291049664,-0.0025695883558133,28.12609471279628,0.0006,0.0,5089.891
3.347752910327908,-0.0012069497037916,28.10914038425937,0.0006,0.0,5101.766
3.3481438219321182,-0.0017882680233709,28.07880330545993,0.0006,0.0,5113.672
3.348291245359956,-0.0041458529891011,28.07025072286997,0.0006,0.0,5125.532
3.348852642023929,0.0013905602504465,28.044466597674084,0.0006,0.0,5137.391
3.348727495942377,-0.0032834820515837,28.028228825087,0.0006,0.0,5149.266
3.3490150727744936,-0.0003884407975774,28.009341159837543,0.0006,0.0,5161.125
3.349027211333391,-0.0001151704465231,27.990761290028463,0.0006,0.0,5173.0
3.3496785746798654,-0.0019543783781849,27.967906375341,0.0006,0.0,5184.907
3.3496042840864413,0.0009866713317532,27.94935673161405,0.0006,0.0,5196.766
3.3499413158596623,0.0025216360448521,27.93811838253399,0.0006,0.0,5208.688
3.349955824445576,-0.0016811458737123,27.913455914055994,0.0006,0.0,5220.594
3.350472787523548,0.0009398168361203,27.90048719265765,0.0006,0.0,5232.485
3.350446547755868,5.7500602852113066e-05,27.874490579081705,0.0006,0.0,5244.313
3.350809265529052,0.0028446555392099,27.87640692877732,0.0006,0.0,5256.157
3.3510293404781826,-0.0004712968877559,27.84810415801473,0.0006,0.0,5268.016
3.3513413008674005,-0.0020634359211293,27.83648384564873,0.0006,0.0,5279.938
3.351416950771378,-0.0020397256788015,27.82780391063333,0.0006,0.0,5291.875
3.351568038297938,0.0008165246506498,27.80051495656597,0.0006,0.0,5303.75
3.351728649128883,-0.0004002939628136,27.785719798197604,0.0006,0.0,5315.625
3.352349877875081,-0.004306197066423,27.769575819905604,0.0006,0.0,5327.5
3.3525417127433546,-5.062973291947045e-05,27.75603786617818,0.0006,-0.0,5339.422
3.3525236555021367,-0.0017550800538908,27.742042333291803,0.0006,0.0,5351.282
3.352750982804966,-1.2588608217541492e-06,27.730432400122485,0.0006,0.0,5363.172
3.3531028154761384,0.0013969506216851,27.714030768401543,0.0006,0.0,5375.11
3.352921241747444,0.0002400824836152,27.692110133443663,0.0006,0.0,5386.969
3.3533280168428745,-0.0004194402862132,27.680335004621544,0.0006,-0.0,5398.829
3.35341226199363,-0.0012521434547359,27.6755220629556,0.0006,-0.0,5410.719
3.3538020160362865,-0.0013883208075192,27.660262214210203,0.0006,0.0,5422.547
3.353924462993736,0.001922119783212,27.650549039458504,0.0006,0.0,5434.407
3.354032221927352,-0.000189877697095,27.63169752821904,0.0006,-0.0,5446.266
3.3540972384706924,0.0022297324839016,27.62590616781805,0.0006,-0.0,5458.141
3.354504576843149,-0.0009395295429921,27.606857473676133,0.0006,0.0,5470.032
3.354483189418013,-0.0027532742665073,27.590510902619556,0.0006,0.0,5481.938
3.354551486858079,0.0001709892516967,27.573289358144176,0.0006,0.0,5493.782
3.354875504043052,0.0020894656644338,27.56460432486676,0.0006,0.0,5505.719
3.355066465746602,-0.002732166211745,27.548802475992584,0.0006,0.0,5517.625
3.3550770377100143,-0.0035033386362274,27.528952646120143,0.0006,0.0,5529.5
3.355142376830986,0.0003676928217492,27.52000341546341,0.0006,0.0,5541.375
3.355349779317947,0.003391976289071,27.501998698038044,0.0006,0.0,5553.266
3.355794822376076,-0.0023334538098939,27.49606024299635,0.0006,0.0,5565.125
3.3559161773675457,0.0027095229551342,27.48314670067457,0.0006,0.0,5576.954
3.356113710008512,0.000851063742311,27.462834542878284,0.0006,0.0,5588.891
3.3559922164750184,-0.000864903628163,27.455829263683253,0.0006,0.0,5600.782
3.3563220406956678,0.0024763752486248,27.4445479941898,0.0006,0.0,5612.625
3.3563597428175536,-0.0007755603307826,27.43263785290176,0.0006,0.0,5624.532
3.3568315674304667,-0.0005215764093531,27.422312377825744,0.0006,0.0,5636.469
3.356674170520037,-0.0025828675937721,27.415245651386147,0.0006,0.0,5648.422
3.3570363206770875,-0.00024990220117,27.40016781509941,0.0006,0.0,5660.266
3.357150052887007,0.0017752506797369,27.39371203682113,0.0006,0.0,5672.157
3.3572461292643534,-0.0035138765661326,27.385985352091517,0.0006,0.0,5684.032
3.3574980117982296,0.0006718883251229,27.364912289410448,0.0006,-0.0,5695.938
3.357828438921164,0.0010132249286182,27.35831796899346,0.0006,0.0,5707.813
3.3574396760232643,0.0024495071508974,27.3456595145634,0.0006,0.0,5719.813
3.3576879691786403,-0.0007160403523198,27.3434574597263,0.0006,0.0,5731.641
3.3579046418421568,0.0003739305033894,27.33108979638804,0.0006,0.0,5743.516
3.3579764817420563,0.0041944225189143,27.32465569295299,0.0006,0.0,5755.407
3.358133296287487,0.0005306646449747,27.304485496524304,0.0006,0.0,5767.266
3.35852196226522,0.0006149527441072,27.300693888092784,0.0006,0.0,5779.188
3.3585014802039344,0.0005412387034038,27.284635592219736,0.0006,-0.0,5791.032
3.358696620797889,-0.0029245385379545,27.275114939485903,0.0006,0.0,5802.938
3.3588995828601798,-0.0003405016490969,27.261179850300827,0.0006,0.0,5814.875
3.3591252228471906,-0.0004846452984637,27.252923136099703,0.0006,0.0,5826.782
3.359093160766939,-0.0007351636353799,27.24327160405099,0.0006,0.0,5838.657
3.359314078696872,-0.0042735163256974,27.236042270609744,0.0006,0.0,5850.516
3.3593136449122643,-0.0040508102516934,27.218787859092437,0.0004,0.0,5862.422
3.359577652956977,-0.0025093227043559,27.21642833296145,0.0006,0.0,5874.313
3.359607843619696,0.0001518719368977,27.2177424202999,0.0006,0.0,5886.157
3.359702585808854,-0.0033583106544934,27.20567754003117,0.0006,0.0,5898.016
3.3598701983317105,0.0023385110057664,27.20234720784521,0.0006,0.0,5909.907
3.360188357937788,0.0011021456412019,27.20045986827144,0.0006,0.0,5921.813
3.360206559836797,0.0010113592598578,27.195737972767063,0.0006,0.0,5933.672
3.360304343733052,-0.0012984260629028,27.17540545234944,0.0006,0.0,5945.516
3.3603461958645666,-0.0032270898927139,27.17468322060964,0.0006,0.0,5957.391
3.360662417273537,0.0002374993494761,27.16436209179404,0.0006,0.0,5969.297
3.360559800827648,0.0025622237317127,27.149133577557507,0.0006,0.0,5981.172
3.360735115040639,-0.00048527684494,27.137358663320903,0.0006,0.0,5993.047
3.3609226899443723,0.0005971093481981,27.13029373656123,0.0006,0.0,6004.954
3.36104555620793,-0.0015669558411383,27.13447422102521,0.0006,0.0,6016.875
3.3611589429065907,-0.0010483998750365,27.12386447603509,0.0006,-0.0,6028.719
3.361507465274995,-0.0009563003053954,27.112082917581613,0.0006,0.0,6040.641
3.361603021904949,0.0013996775082152,27.10366776187721,0.0006,0.0,6052.532
3.3614392369742108,0.0004616139612396,27.10264460105128,0.0006,0.0,6064.454
3.361760744110485,0.0017022304705994,27.09042708311748,0.0006,0.0,6076.297
3.3616997506917587,-0.0036508929887262,27.087400615256865,0.0006,0.0,6088.204
3.361800041592632,0.0005962334096676,27.074961839885944,0.0006,-0.0,6100.11
3.361958701569766,-0.0007939599064965,27.071038233062996,0.0006,0.0,6112.047
3.3620536412990614,-0.0005637281594864,27.06119056997264,0.0006,0.0,6123.86
3.362296723709618,0.0020728692210287,27.05932581210384,0.0006,0.0,6135.797
3.362290305096736,-0.0010016083392004,27.05565271973169,0.0006,0.0,6147.704
3.36252457481024,-0.000100068777609,27.03841522408324,0.0006,0.0,6159.625
3.3624419985161267,-0.0015041803397944,27.041357006147628,0.0006,0.0,6171.594
3.36255846421658,-0.0016541097760171,27.04053039709125,0.0006,0.0,6183.469
3.362850923175355,-0.0011784975997094,27.023917315347827,0.0006,0.0,6195.36
3.362850344969486,-0.0023251134257952,27.021771565677128,0.0006,0.0,6207.235
3.3628067660574805,0.0016441303806498,27.0177547775128,0.0006,0.0,6219.125
3.363037238159049,-0.0037394492078652,27.00610648791189,0.0006,0.0,6230.954
3.363018309459297,-0.0017403596933936,26.99884326387492,0.0006,0.0,6242.86
3.3633189372802588,0.0012575226665779,26.99079067409628,0.0006,0.0,6254.688
3.3633941206718414,-2.3279675516246437e-05,26.97928196417215,0.0006,0.0,6266.641
