Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207827413286644,0.7564687536943027,7.562617774761654,0.75,4.596,2303.485
4.208078484998182,0.7571771887421411,7.387581001636934,0.75,4.596,2309.813
4.208597891968799,0.7539349394307227,7.342820271320206,0.748,4.596,2316.157
4.207491046859226,0.7445608174051199,7.254715150587873,0.739,4.591,2322.547
4.206357878783589,0.7363177315136169,7.100970576431037,0.731,4.586,2328.938
4.206756163273565,0.736821037438182,6.995129806545176,0.731,4.58,2335.485
4.207006531387859,0.7352352006794357,6.854825588979928,0.729,4.58,2341.844
4.206029504966566,0.7264654005222755,6.751851754503629,0.72,4.58,2348.282
4.206107087017488,0.7233739262823302,6.721844800688044,0.72,4.58,2354.672
4.206613151913477,0.7248040984983855,6.6990544465846975,0.718,4.58,2361.078
4.207184364271904,0.7244206640687176,6.614963662989057,0.718,4.58,2367.485
4.207641951686233,0.7238254083924222,6.514435246845821,0.717,4.58,2373.891
4.208264472920105,0.724748610224277,6.453457952599311,0.716,4.58,2380.313
4.207293659007379,0.7151603004806076,6.438590354965541,0.708,4.575,2386.797
4.207599716692989,0.7123224469193769,6.264683859730479,0.706,4.575,2393.125
4.20801878572054,0.7126371782286325,6.242659160566886,0.706,4.575,2399.532
4.208608329499865,0.7105867203022549,6.086769770381408,0.705,4.575,2405.922
4.209039213585924,0.710234515353813,6.021071433934415,0.704,4.575,2412.375
4.20965201462136,0.7097556572744292,5.978325394435715,0.704,4.575,2418.828
4.208735548577861,0.6994093400414428,5.960989704927317,0.694,4.569,2425.25
4.207675081846214,0.6889085047141918,5.795858941857687,0.685,4.564,2431.594
4.208272814762856,0.6906886057815754,5.828685525971298,0.685,4.558,2437.969
4.20866561701301,0.6907066164286696,5.768754398635152,0.683,4.564,2444.36
4.206075650421323,0.6704052434381486,5.715462754438039,0.665,4.553,2450.782
4.206348150067467,0.6708890153946837,5.6593743438976665,0.665,4.553,2457.172
4.206820740628959,0.6706947132267694,5.579083586006369,0.665,4.553,2463.594
4.20734387220001,0.6696401504333203,5.518372349182086,0.664,4.553,2469.985
4.207703555711984,0.6680089773822152,5.509273415026007,0.663,4.553,2476.375
4.208337065362828,0.6674349666401462,5.417570246406557,0.663,4.553,2482.75
4.208858714760077,0.6677683690528285,5.389155230008636,0.661,4.553,2489.141
4.207833685931016,0.659743098825965,5.34820956576833,0.652,4.542,2495.547
4.206646449736316,0.6476417526443177,5.324463187547544,0.642,4.537,2501.969
4.207144714994502,0.6487078961190378,5.4717865392068346,0.642,4.537,2508.36
4.2060350511265465,0.6380971483952497,5.64190718651744,0.633,4.537,2514.735
4.206320866010628,0.6385408236229905,5.835233337133586,0.633,4.537,2521.11
4.206569044495821,0.6389344890070761,5.95848678226325,0.632,4.537,2527.532
4.207135332801967,0.6367444623111186,6.035541542005617,0.63,4.537,2533.985
4.206176880072256,0.626022678713207,6.069529310642448,0.622,4.531,2540.407
4.206479488250284,0.6264647186473989,6.122459379838089,0.622,4.531,2546.797
4.205078874705205,0.6174864487861567,6.207415614520999,0.613,4.526,2553.203
4.205469336302685,0.6176412014956464,6.265154059519352,0.611,4.526,2559.641
4.204394057553769,0.6098947086185438,6.291975533998187,0.603,4.515,2565.969
4.202940286777219,0.5996617643955932,6.305060792905213,0.595,4.515,2572.36
4.204615404605704,0.608665433170309,6.364351280259143,0.603,4.515,2578.672
4.203340745791984,0.6002879109283158,6.394426441221756,0.595,4.515,2585.016
4.20495820576744,0.6064254890090341,6.422609009204456,0.603,4.515,2591.36
4.203804609809396,0.5998401269171519,6.444436628336691,0.593,4.51,2597.797
4.203915934659176,0.598853499181174,6.475200638372528,0.592,4.51,2604.11
4.204347434725992,0.5957234659214758,6.456968165296917,0.592,4.51,2610.485
4.204561332211459,0.5962577413169737,6.479212077345316,0.592,4.515,2616.875
4.204724130508239,0.5971227408606763,6.494055945176584,0.591,4.515,2623.219
4.204946998720873,0.5954805809961112,6.527649848704958,0.591,4.515,2629.547
4.205356185230214,0.595751982597541,6.5339261206825805,0.591,4.515,2635.86
4.204200558822064,0.5864458235774114,6.551690283987156,0.583,4.504,2642.188
4.205787651216953,0.593975242502218,6.580046171113034,0.589,4.515,2648.594
4.206205400553468,0.5926451414068339,6.566533023202598,0.589,4.515,2655.016
4.205103622455138,0.5848977618043502,6.563263292327341,0.58,4.504,2661.36
4.203769626730478,0.5767930321654455,6.583112543215469,0.572,4.499,2667.766
4.20385473805264,0.5754171879460985,6.6120341317632585,0.57,4.499,2674.157
4.203955481309468,0.5744921612991792,6.628186566468414,0.57,4.499,2680.532
4.204277040063984,0.5759195118074419,6.652113278992805,0.57,4.499,2686.844
4.20439410211881,0.5765444462115847,6.64193246254179,0.57,4.499,2693.188
4.204779036889163,0.5743270790151691,6.646499044854711,0.569,4.499,2699.594
4.203439206891821,0.5655736547627394,6.641855521083182,0.561,4.494,2706.0
4.203616254016248,0.5666335308429927,6.668304256939419,0.561,4.494,2712.391
4.203667532617929,0.566088624530488,6.697011035808107,0.56,4.494,2718.735
4.203883228122116,0.5640054092987743,6.698213939660751,0.56,4.494,2725.141
4.204188682440131,0.5659252343946336,6.69680916154041,0.56,4.494,2731.469
4.2045881924325705,0.5625405076517546,6.700609196826476,0.56,4.494,2737.891
4.203250677442296,0.5548253436081344,6.721795756043919,0.55,4.488,2744.297
4.2032472826492056,0.5555709813062443,6.745874316849744,0.55,4.488,2750.688
4.203479680826343,0.5549964539482815,6.759988297715933,0.55,4.488,2757.032
4.203678180701676,0.5555207076394111,6.768471683815436,0.55,4.488,2763.422
4.203819715265026,0.5526743105432835,6.766247893028946,0.549,4.488,2769.766
4.204091217726712,0.5534726414185873,6.776382322928006,0.549,4.488,2776.172
4.204216674545656,0.5522720775692445,6.778783750306273,0.549,4.488,2782.547
4.204498032392052,0.5530915507757782,6.776097604794519,0.547,4.488,2788.938
4.204789390976093,0.5533886025390545,6.788152228826299,0.547,4.488,2795.282
4.203375908592726,0.543610307753538,6.80077724791393,0.539,4.488,2801.688
4.203554476788256,0.5445244310141151,6.813250818816197,0.539,4.488,2808.063
4.20355969185338,0.5421306656688527,6.834843172725531,0.539,4.483,2814.453
4.205311760190899,0.550074485947549,6.825250755284188,0.546,4.488,2820.891
4.204094452799737,0.541156322020413,6.839033142462451,0.538,4.488,2827.328
4.20584735624672,0.5503908964019755,6.846850944292434,0.546,4.488,2833.672
4.204788775601568,0.5411296752266366,6.847160075344752,0.536,4.488,2840.032
4.20492566543697,0.5415584607703978,6.849155204967562,0.536,4.483,2846.391
4.203431843453584,0.5328475308166608,6.862637098653942,0.528,4.483,2852.735
4.203639818303944,0.532983867871187,6.872230735521396,0.528,4.477,2859.078
4.203792768973999,0.5315621883290162,6.9002265472115605,0.527,4.483,2865.469
4.205358943992194,0.5394876260712398,6.894013297084897,0.535,4.488,2871.86
4.20425103384127,0.5309959524177591,6.902248716912517,0.527,4.483,2878.266
4.204140911970435,0.5316063921839581,6.909271594802449,0.527,4.483,2884.641
4.204387601928009,0.5330109254187327,6.9326231101530364,0.527,4.483,2891.016
4.206192205053292,0.5383362032715153,6.925703171942761,0.534,4.483,2897.344
4.205019328832117,0.5312842436482053,6.925509982521783,0.526,4.483,2903.672
4.203611302140205,0.5211033928315925,6.9273737359234495,0.517,4.472,2910.063
4.203619323122432,0.5209683609102309,6.9315186652309615,0.517,4.472,2916.438
4.203669566537431,0.5211615033212957,6.948465678717728,0.517,4.472,2922.813
4.2039295250897535,0.5217577626767703,6.964731926937585,0.516,4.472,2929.11
4.204007546605829,0.5214699543935412,6.975330532612057,0.516,4.472,2935.438
4.204151683498525,0.5213457608200421,6.964200216276561,0.516,4.472,2941.844
4.204181139271488,0.5202666224847469,6.950419047831782,0.516,4.472,2948.219
4.204349671274624,0.5196463644013467,6.977613047861612,0.516,4.472,2954.594
4.204574248387498,0.5187627080522305,6.985998635532453,0.515,4.472,2960.953
4.203503114664474,0.5116444940242296,6.986922676816029,0.507,4.467,2967.344
4.203366840198076,0.511815506511246,7.003098621198904,0.507,4.467,2973.735
4.203514170129764,0.510560320744794,6.988366546374882,0.507,4.467,2980.032
4.203576245356744,0.5105012593277091,7.006590493009454,0.507,4.467,2986.375
4.203664045070212,0.5113014423204472,7.021326325678192,0.505,4.467,2992.766
4.203958154490286,0.5105834363707646,7.017119887952253,0.505,4.467,2999.125
4.204001090942034,0.5099175158241113,7.027137079924138,0.505,4.467,3005.5
4.204155121507712,0.5101132254140394,7.002910081611944,0.505,4.467,3011.875
4.204330594253352,0.5110606942894615,7.02815615063327,0.505,4.467,3018.25
4.204550120445451,0.5072652379031366,7.046057850905864,0.504,4.467,3024.641
4.204723351898186,0.5078952621185798,7.061756185148936,0.504,4.467,3031.016
4.20477066392833,0.5078341647286111,7.038325463652115,0.504,4.467,3037.375
4.204886227405377,0.5074453235933097,7.0615687875379285,0.504,4.467,3043.75
4.205258388038063,0.5066845391787592,7.054550196152356,0.502,4.467,3050.047
4.205142051934485,0.5071927702993863,7.089749665656933,0.502,4.467,3056.391
4.205240500047652,0.5074436001801766,7.0890031448482285,0.502,4.467,3062.75
4.205680758566379,0.5051601946607017,7.065598664763404,0.502,4.467,3069.141
4.204277894033453,0.4989068309862441,7.069365919771055,0.494,4.461,3075.563
4.204258573766155,0.4976085224308807,7.07462300806127,0.493,4.461,3081.938
4.204634209956866,0.4945741684959074,7.117222339394587,0.493,4.461,3088.25
4.202878269490852,0.4897032133407782,7.134197247656021,0.485,4.456,3094.625
4.203085626232429,0.4896936967914759,7.113527521796718,0.485,4.456,3101.0
4.203208657394853,0.4891185034560252,7.099005207181517,0.485,4.456,3107.297
4.203243263192768,0.4895337602257725,7.098340590929221,0.485,4.456,3113.641
4.203437267488723,0.4886685937018693,7.110205463043305,0.483,4.456,3120.0
4.20341405603196,0.4879030090949121,7.128852913689094,0.483,4.456,3126.313
4.2035578520090695,0.4877782738616609,7.125836745028412,0.483,4.456,3132.688
4.203639609542621,0.4857305328814875,7.125806201044384,0.483,4.456,3139.063
4.203696087792939,0.4885968322024183,7.125087695065736,0.483,4.456,3145.422
4.203888662070743,0.4876252405377753,7.155332715372175,0.482,4.456,3151.797
4.2040400086166025,0.4868909594465918,7.15855505235738,0.482,4.456,3158.188
4.204298701593219,0.4868097369511381,7.173858338510137,0.482,4.456,3164.547
4.204281000623986,0.4852703472629917,7.157208640859275,0.482,4.456,3170.953
4.20436641304526,0.4851049694489963,7.161889183837995,0.482,4.456,3177.313
4.204507968836336,0.4870688565433755,7.185184611962557,0.482,4.456,3183.688
4.204599483023872,0.4854562541977641,7.231985443437664,0.482,4.456,3190.063
4.205051933658664,0.4839811197110224,7.248168968283383,0.481,4.456,3196.375
4.205182694283229,0.4840262124865021,7.243855354746949,0.481,4.456,3202.719
4.205182069715146,0.4848143949271966,7.231916725755696,0.481,4.456,3209.094
4.205325706060904,0.4850800194777409,7.23585978562699,0.481,4.456,3215.469
4.2055223654635,0.483000945486924,7.24280355282633,0.479,4.456,3221.86
4.205869126908982,0.482605212232905,7.260435723554866,0.479,4.456,3228.25
4.204399623120581,0.475432796486288,7.245804222580408,0.471,4.45,3234.625
4.204528932999561,0.4760183366493591,7.251359352375569,0.471,4.45,3241.016
4.204534200233716,0.4752072986609407,7.236819146016593,0.471,4.45,3247.36
4.204666958883597,0.4742452579696433,7.248686393954121,0.471,4.45,3253.735
4.203379460761037,0.4649958264711358,7.270027601999456,0.462,4.445,3260.141
4.203464302598069,0.4666771918286325,7.270171259245796,0.462,4.445,3266.516
4.2033770483456525,0.466129551826767,7.263453242558251,0.462,4.445,3272.907
4.205067661160025,0.4731169465210961,7.271661104395472,0.47,4.45,3279.266
4.203732770541015,0.4634221967247575,7.278897886390975,0.462,4.445,3285.672
4.2039483648004135,0.4647993277774111,7.280467593132488,0.462,4.445,3292.032
4.20396884048807,0.4662117985363785,7.269538205478488,0.462,4.445,3298.407
4.204202094724536,0.464471649274649,7.259584008352391,0.46,4.45,3304.782
4.204260646796809,0.4647556508204145,7.264994296921138,0.46,4.45,3311.141
4.204452851093029,0.4640245283645142,7.2720108796973,0.46,4.445,3317.532
4.204457739612017,0.4636393638606954,7.2968902073814865,0.46,4.445,3323.828
4.204561649187271,0.4662215919894574,7.298072371164723,0.46,4.445,3330.141
4.203231215730972,0.4552402246070231,7.296138971288615,0.452,4.44,3336.532
4.203213297684929,0.455752782947809,7.29662875618866,0.452,4.44,3342.907
4.203229828664572,0.4574277424422843,7.302548226243747,0.452,4.44,3349.282
4.20342097999152,0.4560060499808453,7.30635774444681,0.452,4.44,3355.641
4.203590863570705,0.4554078774827828,7.310951183266553,0.451,4.44,3361.938
4.203602124587076,0.4545925438248347,7.305267402094202,0.451,4.44,3368.313
4.20374318996744,0.4548814829846169,7.2992118029774655,0.451,4.44,3374.688
4.203925581241334,0.454516818550962,7.311813989061636,0.451,4.44,3381.094
4.204139776165621,0.4547493262162157,7.3145210883093394,0.449,4.44,3387.422
4.204040687187568,0.4530921183497869,7.312943189078024,0.449,4.44,3393.828
4.20421744170673,0.4554875038600749,7.329517840611003,0.449,4.44,3400.188
4.204233730806722,0.4533712146680606,7.325412764205287,0.449,4.44,3406.547
4.204520538104654,0.452920139502984,7.315684641541077,0.449,4.44,3412.907
4.204771133322857,0.4519813607188139,7.315548976509925,0.449,4.44,3419.188
4.20480578525259,0.4537770393333609,7.330392351413635,0.448,4.44,3425.532
4.205058720795401,0.4524234668555409,7.326874630721078,0.448,4.44,3431.922
4.205195051048815,0.4518963573106301,7.323493096004378,0.448,4.44,3438.282
4.205290012446736,0.4513397980076284,7.328121402438659,0.448,4.44,3444.641
4.205438388088727,0.4498918982371686,7.322451721383001,0.448,4.44,3450.938
4.20562859568575,0.4510367817907301,7.33269510867022,0.447,4.44,3457.282
4.20418363537179,0.4436261660075098,7.329947292978386,0.437,4.434,3463.688
4.204230568780289,0.440331609114297,7.343720097497906,0.439,4.434,3470.063
4.204300612297369,0.4411281950086592,7.341385642961373,0.439,4.434,3476.453
4.204484480080385,0.4420616456250651,7.336318615692549,0.437,4.434,3482.782
4.2046409652130246,0.4420061982082898,7.3515894158909,0.437,4.434,3489.172
4.203292900058985,0.4332907183786219,7.354287969489697,0.429,4.429,3495.547
4.203271221439474,0.4345647591222727,7.348150843044157,0.429,4.429,3501.922
4.20337771410576,0.4322171182802412,7.356798501049712,0.429,4.429,3508.282
4.203542797202527,0.4314178007437682,7.350103058395394,0.429,4.429,3514.657
4.203534354142483,0.4320850786956185,7.347683403816355,0.429,4.429,3521.016
4.203602205288496,0.430973796271399,7.342377746330622,0.429,4.429,3527.407
4.203751777256168,0.4315710264376159,7.346286803422146,0.429,4.429,3533.688
4.203864617676282,0.432218739423755,7.365427275992946,0.428,4.429,3540.016
4.203997709632994,0.4327105077438561,7.363939263771124,0.428,4.429,3546.375
4.204111539951855,0.4323198272735238,7.362918873042448,0.428,4.429,3552.735
4.204304871008641,0.43230653920677,7.359279661018949,0.428,4.429,3559.016
4.204308375298187,0.4318660534467287,7.371671173080537,0.426,4.429,3565.391
4.204591810527609,0.4320221272603274,7.388039439971883,0.428,4.429,3571.75
4.204702985074436,0.4297026008863376,7.385829664690612,0.426,4.429,3578.11
4.204751611240645,0.4299031962249925,7.382732132092798,0.426,4.429,3584.485
4.204885675729582,0.4294787338689822,7.389021362125649,0.426,4.429,3590.86
4.204982804189341,0.4294711304021033,7.395551817899282,0.426,4.429,3597.157
4.205365281788715,0.4288109987390472,7.3878358045153085,0.425,4.429,3603.485
4.205452956859812,0.4289084844829816,7.395937097371231,0.425,4.429,3609.828
4.205477975028754,0.4279787994300139,7.397031947594424,0.425,4.429,3616.203
4.205591279016603,0.427296721052413,7.41674371781582,0.425,4.429,3622.485
4.204350231548969,0.4207023059740816,7.404164519060926,0.415,4.423,3628.891
4.204366924690519,0.4189183174814066,7.418768158848871,0.415,4.423,3635.266
4.204544732499092,0.4214265496638785,7.433379382897523,0.415,4.423,3641.61
4.204625958185483,0.419015398030735,7.427990114835124,0.415,4.423,3647.969
4.203361170962924,0.4119681806731971,7.434250657020417,0.407,4.418,3654.375
4.203218768529183,0.4116612736562888,7.420452388125501,0.407,4.418,3660.719
4.203367557002499,0.4102910843477701,7.434497567040286,0.407,4.418,3667.094
4.203559339736231,0.4099011706370749,7.439226938965642,0.407,4.418,3673.391
4.203345599665419,0.4091577208675348,7.440134315387207,0.407,4.418,3679.719
4.203708833589435,0.4098988034725785,7.450753575680464,0.407,4.418,3686.141
4.203736305496956,0.4094866326171306,7.458077233745118,0.406,4.418,3692.485
4.20381219537941,0.4103449128303464,7.445242717504667,0.406,4.418,3698.875
4.204127396376239,0.4114395899309783,7.4695891147538145,0.406,4.418,3705.219
4.204202286588897,0.4095374256854777,7.4723049554125245,0.406,4.418,3711.578
4.204332212212496,0.4101816101486527,7.47489121469234,0.406,4.418,3717.969
4.204504922468503,0.4121515712531022,7.465750617707069,0.406,4.418,3724.328
4.204419979328535,0.4095993966290517,7.466325408259849,0.406,4.418,3730.703
4.204707874989536,0.4087957561460233,7.469610502307646,0.405,4.418,3736.985
4.20488381125056,0.405617380417713,7.485135720204146,0.405,4.418,3743.328
4.204808820872635,0.4074097377438727,7.480360592000681,0.405,4.418,3749.688
4.204994383725863,0.4089636797918956,7.489452002999986,0.405,4.418,3756.094
4.205120383250256,0.405161938769894,7.487071614226255,0.405,4.418,3762.516
4.205142465102868,0.4068923573328948,7.499172733663379,0.403,4.418,3768.813
4.205378224786745,0.4078103908305611,7.505407129696624,0.403,4.418,3775.157
4.205562465418937,0.4056186083946113,7.489366218601589,0.403,4.418,3781.532
4.204168557259056,0.3976047239240599,7.489863759944195,0.394,4.413,3787.907
4.2043085654879535,0.3975667248544712,7.454157677182667,0.394,4.413,3794.282
4.204236049785628,0.3942471898916739,7.344832772923837,0.394,4.413,3800.641
4.204286470973687,0.3990313013984856,7.150993889878186,0.394,4.413,3807.0
4.204673401765256,0.3979310066024397,6.809715477614472,0.394,4.413,3813.36
4.204666889817871,0.3950738375272201,6.630186432181859,0.394,4.413,3819.688
4.204540128214244,0.3985739001732802,6.490057057331829,0.394,4.413,3826.032
4.204869495366704,0.3960128905891787,6.333773735883277,0.392,4.413,3832.375
4.205146242231442,0.3970643249188316,6.2584247078260695,0.392,4.413,3838.75
4.205198671224983,0.3972565852201779,6.189712786009184,0.392,4.413,3845.11
4.205316827624695,0.3954118637343102,6.0510016734773,0.392,4.413,3851.407
4.205602683699337,0.395449639020428,5.911644722100558,0.391,4.413,3857.782
4.204405063149289,0.3849150925753081,5.872662868532716,0.383,4.407,3864.157
4.2045795490420375,0.3850426061106828,5.784135441197676,0.383,4.407,3870.547
4.204601556897708,0.3853457147326919,5.7724721230531095,0.383,4.407,3876.875
4.204753581970879,0.3856320430417241,5.697944536705301,0.382,4.407,3883.266
4.205094521096718,0.3848228177897307,5.549372316705843,0.382,4.407,3889.641
4.205125314068264,0.3851276510416869,5.502730595790989,0.382,4.407,3896.032
4.205301925160008,0.3839540149754061,5.468887122983855,0.382,4.407,3902.422
4.20554291032289,0.3840400618688847,5.311422641130293,0.38,4.407,3908.766
4.205761195474658,0.3845637645521995,5.306781136126744,0.38,4.407,3915.141
4.204536560540707,0.3761622392865389,5.265187316632673,0.372,4.402,3921.516
4.204699510822499,0.3762652946940361,5.225655420861935,0.371,4.402,3927.875
4.204725428044235,0.3742292416709522,5.175072404332756,0.371,4.402,3934.282
4.204883848639203,0.3744892995508332,5.041773687839777,0.371,4.402,3940.61
4.205199433409682,0.3723213424596704,5.045725091503568,0.371,4.402,3947.0
4.2054630247345415,0.3719527280466242,4.988817538753882,0.371,4.402,3953.36
4.205497972416528,0.3726726440522666,4.958219203699975,0.369,4.402,3959.75
4.205724072732314,0.3722091118589558,4.899811461119258,0.369,4.402,3966.094
4.204484611669923,0.3641094953534928,4.832616865998517,0.361,4.396,3972.5
4.204515760326123,0.3649263613936223,4.72027223773925,0.361,4.396,3978.875
4.2046805472711934,0.3651987577843917,4.679064149147004,0.36,4.396,3985.219
4.204924567191048,0.3640309194441807,4.568033233462856,0.36,4.396,3991.578
4.205231050438449,0.3637876240475383,4.541420176268107,0.36,4.396,3997.953
4.205366701501097,0.3615926659631979,4.5341055930178085,0.36,4.396,4004.328
4.205645999735628,0.3625338493004371,4.4830126322518336,0.358,4.396,4010.703
4.204334226421246,0.3542951823079818,4.425982998203635,0.35,4.391,4017.016
4.204389460487682,0.3537206345580322,4.383550647584225,0.35,4.391,4023.344
4.204625338183869,0.3511984840495318,4.342822337268454,0.35,4.391,4029.703
4.204861565734414,0.3545957381194433,4.326557071106218,0.349,4.391,4036.063
4.205000039714711,0.3519751116213908,4.263225937031842,0.349,4.391,4042.438
4.205290487105309,0.3505923524828037,4.208546809000592,0.349,4.391,4048.75
4.205240682622181,0.3525786825301343,4.153800112130221,0.348,4.391,4055.094
4.20561687171199,0.3516299113710721,4.114892684323051,0.348,4.391,4061.485
4.2041899211445415,0.3424207305860509,4.219956214403068,0.339,4.386,4067.844
4.204576628738685,0.3415772739597958,4.460043196354278,0.339,4.386,4074.25
4.204778774795644,0.3433331065757127,4.627574664023623,0.339,4.386,4080.594
4.204649354014341,0.3422102511784578,4.736230217788819,0.338,4.386,4086.969
4.204865157227841,0.3419542057871904,4.804898086858962,0.338,4.386,4093.297
4.20491400827716,0.341888748852757,4.88768767545758,0.338,4.386,4099.703
4.2051331034900885,0.3396169939574876,4.94414459537072,0.338,4.386,4106.063
4.205376936874767,0.3400549665751169,5.038308314423037,0.337,4.386,4112.422
4.205547701517099,0.3392669163109382,5.0821985184697285,0.337,4.386,4118.797
4.205777142453805,0.3397453563672812,5.1321772044154015,0.337,4.386,4125.172
4.204304116241064,0.32981103978608,5.19128538765855,0.329,4.38,4131.5
4.204460881894917,0.3307318124645227,5.228635103083531,0.327,4.38,4137.828
4.204577540813402,0.3303265046208601,5.243861602582759,0.329,4.38,4144.188
4.2047526682757645,0.330973538509051,5.276641188565804,0.327,4.38,4150.563
4.204741198142152,0.330211933568435,5.313054413318215,0.327,4.38,4156.922
4.204938962858145,0.3311915762508769,5.311282463764607,0.327,4.38,4163.313
4.204960827690329,0.3290895444279672,5.334340928894721,0.327,4.38,4169.688
4.205063650967036,0.3317900532846778,5.382395187393705,0.327,4.38,4175.969
4.205126700569312,0.3289065956148473,5.377806508053699,0.327,4.38,4182.313
4.205236120260753,0.3288323708010091,5.436483188310449,0.326,4.38,4188.703
4.205440885166237,0.3292848346934709,5.451483039186201,0.326,4.38,4195.063
4.205602083163949,0.3277584212191613,5.472806484155129,0.326,4.38,4201.469
4.204328050689962,0.3220792294186376,5.484965789511118,0.318,4.375,4207.828
4.204169897217333,0.3197200377569091,5.525463885560629,0.318,4.375,4214.219
4.204394988396607,0.3195422643027332,5.513567183980409,0.318,4.375,4220.563
4.204402722475528,0.3191917679978696,5.518580634531079,0.318,4.375,4226.938
4.20453782636319,0.3209838622936657,5.544630241032266,0.316,4.375,4233.313
4.204478659544085,0.3202279251678165,5.567533792353942,0.318,4.375,4239.703
4.204493745590187,0.3198461132772765,5.581031976497785,0.316,4.375,4246.094
4.204629170469396,0.3187743055481909,5.584069854847123,0.316,4.375,4252.469
4.204881172467772,0.3206101499434098,5.603578584927702,0.316,4.375,4258.813
4.204916127030969,0.3187524239644866,5.614795088237017,0.316,4.375,4265.219
4.204797761097063,0.3183209768873344,5.647429782767211,0.316,4.375,4271.578
4.205126691705456,0.3173295945054223,5.650484810746151,0.316,4.375,4277.969
4.205136768945892,0.3195993619583456,5.671711422810151,0.316,4.375,4284.313
4.205110056219884,0.3184087974456442,5.679461694830293,0.315,4.375,4290.688
4.205359097435094,0.3166341404051125,5.687347430147142,0.315,4.375,4297.078
4.205598660980983,0.3192398660978279,5.697060499386768,0.315,4.375,4303.453
4.203957590761451,0.3101037161853133,5.7247244963214445,0.307,4.369,4309.86
4.20397370847548,0.308607108740824,5.737914607687752,0.307,4.369,4316.235
4.204090546466778,0.3091586552504149,5.765755300818507,0.307,4.369,4322.594
4.204010110005788,0.3090918998256515,5.757715975549158,0.307,4.369,4328.953
4.204212872957886,0.306692354183237,5.809908244704345,0.305,4.369,4335.313
4.204098597538255,0.3099040269647028,5.795503326723487,0.305,4.369,4341.719
4.204299800305341,0.3069280538430376,5.819033984461068,0.305,4.369,4348.078
4.204149726348012,0.3082648466493065,5.815563700473435,0.305,4.369,4354.469
4.2043356360084685,0.3080108765153707,5.823517138009364,0.305,4.369,4360.766
4.204594520580344,0.3071342600744152,5.849315932709184,0.305,4.369,4367.094
4.204654446761253,0.3096096996793984,5.867888165854693,0.305,4.369,4373.516
4.204685689919297,0.3076892734011235,5.888602695593855,0.305,4.369,4379.86
4.204706792307165,0.3037878396131405,5.89278979829629,0.305,4.369,4386.235
4.205085336053309,0.3072582106607072,5.913599090624534,0.305,4.369,4392.625
4.205060446138542,0.305509060004841,5.943035060368811,0.304,4.369,4399.016
4.205100457286533,0.3065393484517925,5.957927803565612,0.304,4.369,4405.391
4.205297558917798,0.3078797806235416,5.957186657318045,0.304,4.369,4411.75
4.205171754479382,0.3074213175798517,5.954409734348609,0.304,4.369,4418.11
4.205474396628728,0.3067689827335685,5.966584031324775,0.304,4.369,4424.407
4.205602467547079,0.306255598733132,6.002081683868807,0.304,4.369,4430.75
4.203959574105495,0.2977166669207447,5.999617194280665,0.296,4.364,4437.141
4.203891276125405,0.2982768763032869,6.002705641045281,0.296,4.364,4443.516
4.204202264501836,0.297419238749374,6.013510985106144,0.296,4.364,4449.875
4.204016129112513,0.2978491049428599,6.019649163284872,0.296,4.364,4456.25
4.204194086536399,0.2975681781418447,6.047969285945984,0.296,4.364,4462.547
4.204308876404995,0.2980556051374768,6.055328374739773,0.296,4.364,4468.907
4.204393268180514,0.2977035034742477,6.061190989356668,0.295,4.364,4475.297
4.204241707877219,0.2981846871862088,6.087925298652164,0.295,4.364,4481.641
4.204335972422967,0.2992682036356524,6.100713465781921,0.295,4.364,4488.016
4.204491145945685,0.2966721156002909,6.099449119410538,0.295,4.364,4494.36
4.204453186257342,0.2988563767723016,6.108760502516513,0.295,4.364,4501.407
4.204682383292045,0.2982461480566873,6.117629887855617,0.295,4.364,4507.797
4.204836081236533,0.2967753992843651,6.116575846831833,0.295,4.364,4514.141
4.204640358523513,0.2977108421304527,6.134961941512291,0.295,4.364,4520.516
4.204811483293961,0.2969471119328724,6.167893775030115,0.295,4.364,4526.907
4.204709212949223,0.2967363795159939,6.177136759817298,0.295,4.364,4533.266
4.204838873278826,0.2958869214489296,6.166470936825437,0.295,4.364,4539.641
4.204927386092871,0.2996328468131369,6.178091686676416,0.293,4.364,4546.0
4.205176529754878,0.2944767140774944,6.193537936311999,0.293,4.364,4552.375
4.205223959980405,0.297778239797031,6.199673633122755,0.293,4.364,4558.735
4.2050478920982695,0.2961732234525223,6.203778253669392,0.293,4.364,4565.032
4.205108129942441,0.2935575932223993,6.208022681684833,0.293,4.364,4571.375
4.205257744703456,0.2963124791443439,6.206892555257371,0.293,4.364,4577.735
4.205374291764238,0.2939153280244497,6.214875312484038,0.293,4.364,4584.11
4.205527275680349,0.2949071330958726,6.219127021338724,0.293,4.364,4590.5
4.20566485028301,0.2955068981008878,6.237310111034277,0.292,4.364,4596.86
4.2042671314613305,0.2867604803685585,6.2820306199308105,0.284,4.359,4603.25
4.204116134507918,0.2867395441477859,6.304899722110587,0.284,4.359,4609.641
4.204349164528624,0.2876337721722176,6.286336431526091,0.284,4.359,4615.922
4.204559137566317,0.286045150468995,6.277418301049114,0.284,4.359,4622.282
4.204099963001781,0.2841147283124061,6.279724814324232,0.284,4.359,4628.641
4.204329561852039,0.2856818240368772,6.316712437302046,0.284,4.359,4635.047
