Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.709779891308031,-0.001697312628138,30.618137487602507,0.0004,3.722,3979.172
3.502103957748214,-1.9908211199050356,30.589952814170868,1.9992,2.448,3990.922
3.708526448570076,-0.0022199801560469,30.613419583998507,0.0004,3.722,4002.609
3.5006516501238374,-1.9920213926592305,30.594083034151534,1.9992,2.446,4014.265
3.707290825881728,0.001324227585364,30.604463711134983,0.0004,3.721,4025.984
3.499409307447926,-1.9904392771603208,30.597164469335404,1.9992,2.445,4037.625
3.705872802629499,-0.0004419115129901,30.604714058652352,0.0004,3.719,4049.343
3.497831693965733,-1.997013182987,30.58677541567183,1.9992,2.444,4061.015
3.704592756977904,0.0012872615613957,30.600996754043944,0.0004,3.718,4072.656
3.496726384977611,-1.9925329035649888,30.590592837095446,1.9992,2.442,4084.312
3.703350660687792,-0.0028757937905533,30.59384535063079,0.0004,3.716,4096.031
3.4952808621419225,-1.9926526737570387,30.586675691592788,1.9992,2.441,4107.734
3.702007927814334,-0.0043070019180501,30.59575702315482,0.0004,3.716,4119.531
3.4941221178822404,-1.991896711997132,30.58533570517264,1.9992,2.44,4131.218
3.700670501077746,-0.0024288097935238,30.5945849606988,0.0004,3.714,4142.843
3.4928716305048697,-1.989928989734852,30.58479996021653,1.9992,2.439,4154.484
3.699519948638869,-0.0008111442352847,30.594981867089807,0.0004,3.713,4166.172
3.4917843247125164,-1.994103610880191,30.579498754041733,1.9992,2.437,4177.937
3.698227198409915,-0.0044060493043784,30.583780184034968,0.0004,3.712,4189.687
3.4903193722169883,-1.9901002893180173,30.565032810803917,1.9992,2.436,4201.375
3.697046527684876,0.0001502157224793,30.577168459193235,0.0004,3.71,4213.078
3.4893561394439616,-1.9919963777300445,30.572864528226507,1.9992,2.435,4224.75
3.695915691815828,-0.0026139407845793,30.589244670834997,0.0004,3.709,4236.375
3.487856156822093,-1.9915783115585195,30.566626116074985,1.9992,2.434,4248.109
3.694753172089285,4.213063836677407e-05,30.59224194363301,0.0004,3.708,4259.765
3.4866191964989723,-1.9932146587484911,30.57965347077413,1.9992,2.432,4271.468
3.69352875231496,-0.001719659901912,30.60539070426743,0.0004,3.706,4283.172
3.485251921658217,-1.9917481149348877,30.587308349073503,1.9992,2.431,4294.922
3.692317836962944,-0.0007089967272965,30.60405094522638,0.0004,3.706,4306.578
3.484173215979577,-1.996111313371356,30.580267038150232,1.9992,2.43,4318.25
3.6912097770970376,-0.0027452103361317,30.595275282589267,0.0004,3.704,4330.0
3.483204141838222,-1.9935097564364488,30.58009793165783,1.9992,2.429,4341.672
3.6900142144543184,-0.000619659086616,30.602953286510477,0.0004,3.703,4353.343
3.481906581185154,-1.9918551092940648,30.58049559169539,1.9992,2.428,4365.093
3.688951625008799,0.0021543879122712,30.604267844766373,0.0004,3.702,4376.765
3.4807928190961404,-1.9927265144735968,30.59386781701292,1.9992,2.427,4388.5
3.687764557133488,-0.0034017071445384,30.60599836534701,0.0004,3.701,4400.172
3.4795428186273534,-1.994933724667092,30.595168920046813,1.9992,2.426,4411.828
3.686807421882192,-0.0014333333276962,30.599776645354943,0.0004,3.7,4423.515
3.478670656551327,-1.99296323099696,30.59001312574874,1.9992,2.425,4435.187
3.685531001159536,0.000949540910201,30.608660233698597,0.0004,3.699,4446.828
3.4776115830264205,-1.996752061705636,30.601976689103,1.9992,2.424,4458.5
3.684643098693567,0.0001316543729293,30.617598335317783,0.0004,3.698,4470.172
3.4762754483896376,-1.9932883146472435,30.6093275971091,1.9992,2.423,4481.922
3.683409317453249,-0.0011413448630633,30.622216125551795,0.0004,3.696,4493.562
3.475219328102935,-1.9965360416696796,30.610785097807632,1.9992,2.422,4505.234
3.682243561108393,-0.0004711068118264,30.617066670046853,0.0004,3.696,4516.937
3.4741634862868547,-1.9931602320790696,30.62143333806633,1.9992,2.421,4528.609
3.6814460958806334,-0.0016485440168299,30.624536686765943,0.0004,3.695,4540.328
3.4730983413354504,-1.993027756346956,30.609592356705356,1.9992,2.42,4552.093
3.6802468135892505,-0.0011472193858461,30.63773146830757,0.0004,3.694,4563.843
3.472069606846044,-1.996736368610504,30.611084302314733,1.9992,2.419,4575.515
3.679245278151037,-0.0040692151072139,30.63729823153053,0.0004,3.693,4587.218
3.471134398689388,-1.9951791962029457,30.632355006217043,1.9992,2.418,4598.89
3.678239673625935,-0.0007518566482604,30.638021237778226,0.0004,3.692,4610.547
3.4699599151829137,-1.9929741871529283,30.633103276663014,1.9992,2.417,4622.203
3.677329770916245,0.0005313687594592,30.65392150138537,0.0004,3.691,4633.859
3.469018572335755,-1.9948698691733564,30.63139254398292,1.9992,2.416,4645.547
3.6764142428502327,-0.0005246822526481,30.664376301777462,0.0004,3.69,4657.234
3.468004408445174,-1.994948612915089,30.65094840160647,1.999,2.415,4668.922
3.675123181244716,3.2255307144142777e-05,30.671014370674342,0.0004,3.688,4680.562
3.4668343859921094,-1.9923213514645792,30.660480685216516,1.9992,2.414,4692.25
3.674251166626733,0.0005622164621829,30.6666991767,0.0004,3.688,4703.922
3.4660429948935847,-1.9949526433446905,30.659529050648626,1.9992,2.413,4715.609
3.6732996849018336,0.001066133378608,30.683739267203915,0.0004,3.687,4727.218
3.464823999506656,-1.9926202013757792,30.675038062644152,1.9992,2.412,4738.875
3.6723351252148793,-0.0022963537143827,30.67848551182867,0.0004,3.686,4750.547
3.46376972077556,-1.992870952093029,30.67916560900311,1.9992,2.411,4762.25
3.671354932637331,0.0012190109935197,30.69556682752748,0.0004,3.684,4774.0
3.462935063330681,-1.996249796111785,30.681980565041467,1.9992,2.41,4785.64
3.67050484616509,-0.0021268527244085,30.694353291698203,0.0004,3.684,4797.328
3.4618927346412525,-1.9939646194923244,30.68154977588537,1.9992,2.409,4809.078
3.6690809394837247,-0.0002283708365813,30.699869166735382,0.0004,3.682,4820.781
3.4607347664158485,-1.9952586473860512,30.68972891679488,1.9992,2.408,4832.484
3.668335551536046,-0.0023809695262261,30.720438533668027,0.0004,3.682,4844.14
3.459715243724505,-1.99159655510756,30.721024087795037,1.9992,2.406,4855.812
3.6672167088691454,-0.0009402062615205,30.72989752844474,0.0004,3.68,4867.593
3.458607953458488,-1.993799267307591,30.717572826981023,1.9992,2.406,4879.265
3.6662786131269263,0.0015204221895559,30.728736804430216,0.0004,3.68,4891.031
3.4574877930343484,-1.990958885097748,30.721495102478773,1.9992,2.405,4902.687
3.665189004376405,-0.0011456331626193,30.754441861000725,0.0004,3.678,4914.328
3.456388299435453,-1.9954274543851684,30.73474794099226,1.9992,2.404,4926.015
3.663999292598431,-0.0020270451657585,30.750627956179063,0.0004,3.677,4937.687
3.455077546774592,-1.9926425482554817,30.744954774631985,1.9992,2.402,4949.406
3.662813415317884,-0.0031342945039597,30.760587849564757,0.0004,3.676,4961.109
3.454141202105029,-1.9961056919315217,30.740745532278478,1.9992,2.402,4972.765
3.6617559401018016,-0.0044922952254997,30.764853285242857,0.0004,3.675,4984.468
3.452932532178835,-1.9945404838017464,30.741866952830176,1.9992,2.4,4996.14
3.6607659017258416,-0.0010176406906209,30.762802850034912,0.0004,3.674,5007.828
3.4518608505920985,-1.995411021741835,30.755246087012047,1.9992,2.399,5019.515
3.6594320629876167,-0.0008484131548515,30.76767086750452,0.0004,3.672,5031.172
3.450713400170605,-1.9945411849485224,30.774020967566944,1.9992,2.398,5042.812
3.658184348950508,-0.0023745628020593,30.78649125679876,0.0004,3.671,5054.515
3.4492083501713107,-1.9929714794155395,30.776458910949668,1.9992,2.396,5066.187
3.65689013778555,-0.0041502151844081,30.786155357933204,0.0004,3.67,5077.89
3.447589863320524,-1.9908403831961556,30.77981476838973,1.9992,2.395,5089.593
3.6555497590586006,2.016412280004972e-05,30.790464824533625,0.0004,3.668,5101.281
3.4465857152674397,-1.996526524625924,30.77951891725166,1.9992,2.394,5112.968
3.654225160980267,0.0012767621579755,30.80115031541209,0.0004,3.667,5124.703
3.444867410186684,-1.9933671112094824,30.788557835292934,1.9992,2.392,5136.437
3.652772848142256,0.0010460384715957,30.795030821344845,0.0004,3.665,5148.093
3.4433355260753267,-1.9942935654055152,30.788305802000934,1.9992,2.39,5159.765
3.6513306552537927,-0.0005188275957632,30.81171399110828,0.0004,3.664,5171.437
3.4416617038278523,-1.993825480295112,30.789711340498496,1.9992,2.39,5183.125
3.6500093277523367,-0.0003809052591672,30.791520609791345,0.0004,3.663,5194.797
3.440140705077303,-1.9941317086319053,30.78527747984993,1.9992,2.388,5206.484
3.648627685774105,0.0007893965434874,30.80186162607033,0.0004,3.661,5218.203
3.438320654475978,-1.9962443688496951,30.79414300276331,1.9992,2.386,5229.968
3.646991357160919,-0.0028923952786063,30.8162419832062,0.0004,3.661,5241.734
3.436719286954338,-1.994409675564684,30.79272092875688,1.9992,2.384,5253.422
3.645161564545575,0.001101982017274,30.802035944797765,0.0004,3.658,5265.078
3.4348928148366915,-1.9909135452465023,30.79355427158973,1.9992,2.382,5276.765
3.6434845820938464,0.0027191440280022,30.80996806648695,0.0004,3.657,5288.453
3.433202127324443,-1.9928439340617785,30.79816209267731,1.9992,2.381,5300.125
3.641794306006087,-0.0006268627794869,30.80780569498058,0.0004,3.655,5311.828
3.43110562905029,-1.9913051205458996,30.805080511865587,1.9992,2.379,5323.484
3.6403020321444703,-0.0002572667793842,30.820276839912147,0.0004,3.653,5335.172
3.429271425549374,-1.9954635154323173,30.80442363319516,1.9992,2.377,5346.859
3.638283270354425,-8.876492945322294e-05,30.82280238863674,0.0004,3.651,5358.515
3.42733119362082,-1.9944115464627603,30.809665826783316,1.9992,2.375,5370.312
3.6365665152863342,-0.0001371767540367,30.822563312558614,0.0004,3.65,5382.031
3.4253201055674376,-1.990385753220316,30.80756440572729,1.9992,2.374,5393.703
3.634848644786624,0.0002358914390114,30.81944925138058,0.0004,3.648,5405.359
3.423454000801496,-1.9958584035182647,30.80673229044965,1.9992,2.371,5417.015
3.6327327652967303,-0.002301594575635,30.81862848372088,0.0004,3.645,5428.765
3.4207892667662736,-1.9914626252642769,30.80761509588625,1.9992,2.369,5440.437
3.630846907372082,0.0048208982354946,30.819231566596898,0.0004,3.643,5452.172
3.41859165934556,-1.9921559166159053,30.80925632399097,1.9992,2.367,5463.875
3.628615087930307,0.0009295271254416,30.8227001066268,0.0004,3.641,5475.531
3.416309573954976,-1.9917400916179224,30.812396021712654,1.9992,2.364,5487.234
3.626322980885635,0.0012342056602405,30.82318861849107,0.0004,3.639,5498.906
3.413979280540534,-1.9946992215511032,30.817137600877107,1.9992,2.362,5510.562
3.624200058514152,-0.0002755891406015,30.825194765836795,0.0004,3.637,5522.265
3.4113051551811293,-1.9944792208189743,30.807668701491234,1.9992,2.36,5533.953
3.622009923888245,-0.0008253523821847,30.83425394205189,0.0004,3.635,5545.687
3.408548194493487,-1.9930185086607848,30.818967729540876,1.9992,2.357,5557.468
3.61971013674839,-0.0012409356438499,30.836960690045935,0.0004,3.633,5569.187
3.4057799002572797,-1.9955696463841373,30.816732647912744,1.9992,2.354,5580.89
3.616899440212985,0.0011610948656957,30.839063206830957,0.0004,3.63,5592.578
3.402847189681622,-1.990503048202534,30.818888958641978,1.9992,2.351,5604.328
3.614072803931448,0.0023749143355073,30.839573685869777,0.0004,3.627,5616.015
3.399984687905434,-1.993011792324536,30.826616221842954,1.9992,2.348,5627.687
3.61117451171492,-0.0009723098140202,30.8411224560321,0.0004,3.624,5639.39
3.396597622815932,-1.9935383238751376,30.828513706684006,1.9992,2.344,5651.125
3.608214565785404,-0.0009243183282756,30.84380873788289,0.0004,3.621,5662.875
3.3930951377924496,-1.9921491935852895,30.836283260914914,1.9992,2.342,5674.547
3.6046874476226463,-9.233257520020212e-05,30.85295490912285,0.0004,3.617,5686.218
3.3891246363618146,-1.993336758032804,30.835926065781788,1.9992,2.338,5697.906
3.600885395252893,0.0027656626660018,30.85885108567779,0.0004,3.613,5709.609
3.3850984782798887,-1.992212174411304,30.85546488374137,1.9992,2.334,5721.343
3.596981227843576,-0.0017660684512538,30.876996471847587,0.0004,3.609,5733.015
3.3799160989179247,-1.9889331013893707,30.85690299532789,1.9992,2.329,5744.843
3.592172227161325,-0.0029768801557227,30.87710378873977,0.0004,3.605,5756.515
3.3751703391041965,-1.993431682224808,30.8659724451866,1.9992,2.323,5768.187
3.587231239889593,-0.0015693628987335,30.90010750159212,0.0004,3.6,5779.843
3.36956305860081,-1.9928863188890609,30.892477844526702,1.9992,2.318,5791.515
3.581579537818658,-0.001753218860749,30.905770953306916,0.0004,3.594,5803.218
3.362818513152135,-1.992369829432657,30.90299114342231,1.9992,2.311,5814.968
3.575086034530861,-0.0010889237389013,30.927780294239096,0.0004,3.587,5826.64
3.355921632889129,-1.99547999206838,30.907501281666477,1.9992,2.304,5838.328
3.568212497487825,-0.0021357913495286,30.93085871033577,0.0004,3.581,5849.984
3.347907469546295,-1.994695840260733,30.91971852183033,1.9992,2.297,5861.656
3.560120835525202,-0.000614595467203,30.940439162251703,0.0004,3.573,5873.343
3.338973810846275,-1.9933175569867907,30.93065549449997,1.9992,2.287,5885.047
3.551258334384628,-0.0016437565225843,30.95706396989842,0.0004,3.563,5896.734
3.3291719044842143,-1.99132382539849,30.94540665062638,1.9992,2.278,5908.468
3.541663564756461,-0.0017057285475413,30.97473105667464,0.0004,3.554,5920.14
3.318199811253381,-1.9954699186577696,30.970521644233923,1.9992,2.267,5931.859
3.530775893047462,-0.0020061180338358,30.98974126530359,0.0004,3.543,5943.578
3.306217914083943,-1.994018234283702,30.98091394696353,1.9992,2.255,5955.297
3.518792534553989,-4.524989308020567e-05,31.012740710057223,0.0004,3.531,5967.047
3.293078239351092,-1.9948714472963127,31.004797789698525,1.9992,2.242,5978.703
3.505775540100335,-0.0019926799397723,31.036265845638752,0.0004,3.518,5990.437
3.2784399592742024,-1.9946718182354903,31.03070580432072,1.9992,2.227,6002.187
3.4915807122105886,-0.000926562117639,31.04626674497177,0.0004,3.503,6013.922
3.262534196713229,-1.9932043929069292,31.038564150266748,1.9992,2.212,6025.593
3.4755678497089386,-0.0010222179290128,31.06008595105105,0.0004,3.487,6037.25
3.245533176831737,-1.995034603966401,31.05020937641057,1.9992,2.195,6048.89
3.458661519171293,-0.0007673877145509,31.08491665717526,0.0004,3.471,6060.609
3.226329683667361,-1.992473104819554,31.070309629336947,1.9992,2.175,6072.375
3.439741654121236,-0.0008471042083749,31.100023142342756,0.0004,3.451,6084.078
3.206120581056674,-1.992199654602748,31.084426041168395,1.9992,2.155,6095.765
3.4193071357930878,-0.0003418571256723,31.119114291755384,0.0004,3.431,6107.453
3.1833268814961144,-1.9923934107575276,31.10658413229395,1.9992,2.133,6119.109
3.3970069741420104,-0.0015660929338292,31.134121150584345,0.0004,3.408,6130.812
3.158383798820081,-1.9935093709709668,31.131797681225077,1.9992,2.108,6142.547
3.372661960435926,-7.161200711487423e-05,31.148624652522987,0.0004,3.383,6154.281
3.13062353566976,-1.9945290218127083,31.13654530631541,1.9992,2.08,6166.047
3.3450807004899734,-0.0019596990507675,31.1759574303699,0.0004,3.356,6177.718
3.0997395228515683,-1.9918071428978048,31.15868307768573,1.9992,2.051,6189.422
3.314580966305474,-0.0023479012503982,31.19427028649916,0.0004,3.326,6201.093
3.0652043267468554,-1.9922357223405789,31.178997942320823,1.9992,2.015,6212.797
3.280400800563927,0.0007698093519385,31.210030736250683,0.0004,3.292,6224.453
3.0259709878280066,-1.993473309921625,31.197875895192094,1.9992,1.976,6236.093
3.241327403461117,0.0009487582906545,31.2232706540707,0.0004,3.252,6247.812
2.980350923716356,-1.99394464446922,31.222225840488758,1.9992,1.932,6259.484
3.1967182124289453,0.0010785751686223,31.25615423472109,0.0004,3.208,6271.14
2.924199777724916,-1.995816234511989,31.240051661254533,1.9992,1.876,6282.875
3.1425624767102733,-0.001313836803854,31.268629953650866,0.0004,3.152,6294.547
2.849410712212582,-1.994803760134794,31.256067016357477,1.9992,1.802,6306.203
3.071245236022421,-0.0025408560106095,31.28932169105354,0.0004,3.081,6317.812
2.7421999511806034,-1.9924643308455527,31.28110131767875,1.9992,1.7,6329.5
2.98043818532579,-0.0007140087536622,31.30995086456362,0.0004,2.989,6341.172
2.578459071114453,-1.9928556938009467,31.30096447697489,1.9992,1.541,6352.843
