Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.716302713190343,-0.0040017368697455,30.63456797980087,0.0004,3.729,3878.593999999997
3.5077648786561726,-1.9939595495412776,30.628421356094687,1.9992,2.452,3890.312999999994
3.714983717345769,-0.0009677735514911,30.64298581229132,0.0004,3.728,3902.077999999994
3.50637344024582,-1.9938520179172663,30.62884914174416,1.9992,2.45,3913.827999999994
3.713410726273251,-0.0021514187339974,30.641600595588752,0.0004,3.726,3925.843999999997
3.504773426719191,-1.9924815766576136,30.633306965176956,1.9992,2.449,3937.577999999994
3.711732062965824,-0.0007721070804936,30.635484240423537,0.0004,3.724,3949.312999999994
3.5034451447820967,-1.9922177198935336,30.627219899657675,1.9992,2.448,3961.047000000006
3.7105461705982576,0.0007502771745693,30.63685839605077,0.0004,3.724,3972.797000000006
3.5020738453447704,-1.997021071733214,30.62044837933689,1.9992,2.447,3984.562999999994
3.709348293660384,0.001839838434815,30.64070654666688,0.0004,3.722,3996.282000000007
3.5003909539168867,-1.993052770113679,30.615933390393277,1.9992,2.445,4008.047000000006
3.70796414677284,-0.0022987529989375,30.64463013394701,0.0004,3.721,4019.812999999994
3.4993338304560173,-1.9960189794600405,30.633583294619477,1.9992,2.444,4031.5160000000033
3.706327297676279,0.0001881596960197,30.63931658850626,0.0004,3.72,4043.187999999994
3.497726789866122,-1.994312259767597,30.62926080587224,1.9992,2.442,4054.907000000007
3.705240681426973,0.0023635798630303,30.64651651548804,0.0004,3.719,4066.657000000007
3.4964785391335726,-1.992743903286703,30.62481802884693,1.9992,2.442,4078.437999999994
3.703873532925122,-0.002350544907139,30.63772499534189,0.0004,3.717,4090.1410000000033
3.495019795974005,-1.994112195690952,30.62352747934543,1.9992,2.44,4101.922000000006
3.702506405097198,-0.0048307888223909,30.642489720389914,0.0004,3.716,4113.657000000007
3.493671072523333,-1.992472750725224,30.629258632536985,1.9992,2.439,4125.360000000001
3.701075729397644,0.0008388005719401,30.630730955331003,0.0004,3.715,4137.062999999995
3.4926628982926498,-1.9947687754869128,30.617787990072287,1.9992,2.438,4148.782000000007
3.7001192729891454,0.0013361462574288,30.645226546832017,0.0004,3.714,4160.532000000007
3.491311984825911,-1.996500073884876,30.6270935532552,1.9992,2.436,4172.312999999995
3.69871083856846,-0.0026371677048603,30.641087612496136,0.0004,3.712,4184.032000000007
3.4898530638581984,-1.9944261588853744,30.62044237713382,1.9992,2.435,4195.797000000006
3.697685580417586,-0.0006992668194804,30.644464787768506,0.0004,3.711,4207.577999999994
3.488736540237838,-1.9933396719142844,30.621996611834387,1.9992,2.434,4219.360000000001
3.6965512725533536,-0.0017258803045202,30.636400306022274,0.0004,3.71,4231.047000000006
3.487505150925092,-1.9959232207344544,30.63058434432584,1.9992,2.432,4242.812999999995
3.695209443696959,0.0017714226372224,30.639597119700746,0.0004,3.708,4254.562999999995
3.486182916432928,-1.994169247028388,30.629674295937622,1.9992,2.432,4266.25
3.693962386633238,-0.0015587397798452,30.6310847036267,0.0004,3.708,4277.937999999995
3.484960837468362,-1.9983063060795032,30.63015061032321,1.9992,2.43,4289.641000000003
3.692969955517504,-0.0034714033158722,30.638314539563133,0.0004,3.706,4301.422000000006
3.483904615989013,-1.9953222716866124,30.63287867206025,1.9992,2.43,4313.187999999995
3.6918041067643816,-0.0026435525121971,30.64948637440513,0.0004,3.705,4324.891000000003
3.4823838538076464,-1.9930400483979829,30.637628511705,1.9992,2.428,4336.687999999995
3.690485547250756,0.0009008110041136,30.64524595218809,0.0004,3.704,4348.343999999997
3.481586287495268,-1.9947934204938096,30.630613226664565,1.9992,2.427,4360.0
3.6893526668335737,-0.0030326093721368,30.655451432599826,0.0004,3.702,4371.718999999997
3.480274015620904,-1.995720167241892,30.62837693274194,1.9992,2.426,4383.422000000006
3.6883946270122814,-0.0004782788770834,30.65184121690917,0.0004,3.702,4395.141000000003
3.47935564793784,-1.995840405811588,30.63925778629972,1.9992,2.424,4406.891000000003
3.6871204841910634,0.0005439753647554,30.65138353115173,0.0004,3.7,4418.657000000007
3.478074945697469,-1.9902894685859147,30.6356057746459,1.9992,2.424,4430.360000000001
3.6861192836972863,-0.0013279711829852,30.64587665630805,0.0004,3.699,4442.141000000003
3.476487007673116,-1.99510390586072,30.64698125278304,1.9992,2.423,4453.922000000006
3.6850336837764113,-0.0013490403517966,30.65066304110167,0.0004,3.698,4465.625
3.4756006806835336,-1.9964459597325437,30.645169392035896,1.9992,2.422,4477.391000000003
3.683832098788693,0.0004503668193845,30.6610551562374,0.0004,3.697,4489.172000000006
3.47456033621436,-1.9952656516551,30.65762306508351,1.9992,2.42,4500.922000000006
3.6827530658788072,-0.0023844566719752,30.67156269109132,0.0004,3.696,4512.641000000003
3.473484781169464,-1.9935028901595224,30.655245540785465,1.9992,2.42,4524.407000000007
3.6814957357608433,-0.0018825494783028,30.68011157136701,0.0004,3.695,4536.093999999997
3.4723600439632807,-1.9920342814921863,30.663174998605687,1.9992,2.418,4547.827999999994
3.680632633358589,0.0008677573652911,30.687306370111408,0.0004,3.694,4559.516000000003
3.471221821689164,-1.992585033846056,30.67173650496147,1.9992,2.417,4571.266000000003
3.679528599657113,-0.0026873316388582,30.68854382282804,0.0004,3.692,4582.968999999997
3.470242385067757,-1.9936680846532835,30.679944950024524,1.9992,2.416,4594.625
3.678328768392683,0.0002681880379968,30.69432545341629,0.0004,3.692,4606.375
3.469380221384448,-1.9939798372855688,30.68875998107181,1.9992,2.415,4618.077999999994
3.6773997595941887,-0.0007168681699614,30.702633061835016,0.0004,3.69,4629.797000000006
3.4681164234636546,-1.9915821994335468,30.68642693093129,1.9992,2.414,4641.516000000003
3.676299403153789,2.4965672222128618e-05,30.709266051452765,0.0004,3.69,4653.266000000003
3.466964947931762,-1.997873035505159,30.690096888709075,1.9992,2.413,4665.0
3.675315524836007,7.5239713758687e-05,30.707019393921342,0.0004,3.688,4676.75
3.46588162688205,-1.9946911420199864,30.70564792875712,1.9992,2.412,4688.485000000001
3.6742104312302737,0.0008276893424405,30.71705617748533,0.0004,3.687,4700.266000000003
3.4648885829452123,-1.994353391127134,30.71563942301212,1.9992,2.411,4711.952999999994
3.673204594467576,-0.0014964312132707,30.72544301517734,0.0004,3.686,4723.641000000003
3.4637452182001627,-1.9950690382003944,30.71279785603112,1.9992,2.41,4735.343999999997
3.6720687063297865,-0.0050856526101498,30.73866079375697,0.0004,3.686,4747.047000000006
3.46269160024304,-1.994073346542493,30.73052277639776,1.9992,2.409,4758.75
3.671045435828502,0.0025418868522872,30.75118211168137,0.0004,3.684,4770.422000000006
3.461595466183425,-1.9925887074458517,30.733489326683525,1.9992,2.408,4782.141000000003
3.66999414615,0.0013803500168522,30.75203921168465,0.0004,3.683,4793.922000000006
3.4606004525609544,-1.9963960255782955,30.7518830879515,1.9992,2.407,4805.687999999995
3.668994575881564,0.0001603985944635,30.760865394456506,0.0004,3.682,4817.422000000006
3.4592268273411677,-1.9901458752740395,30.753372889537893,1.9992,2.406,4829.172000000006
3.668026952847254,-0.0004924966888096,30.776930534169704,0.0004,3.681,4840.968999999997
3.458573783702473,-1.995551485929569,30.756853304769564,1.9992,2.405,4852.657000000007
3.6667765396406256,-0.0043666118977564,30.787114682711376,0.0004,3.68,4864.452999999994
3.4572577587283337,-1.9942502118995773,30.76776721363341,1.9992,2.404,4876.157000000007
3.6659743687627406,0.0004729338018567,30.778025123690632,0.0004,3.679,4887.891000000003
3.456090298649429,-1.9957172828414247,30.76580248318898,1.9992,2.403,4899.625
3.664502068644,-0.0005830297113179,30.79247428980386,0.0004,3.678,4911.343999999997
3.4550175933533693,-1.9937480528624645,30.78761740424507,1.9992,2.402,4923.047000000006
3.663362269468795,-0.0005818076830841,30.807734907335185,0.0004,3.677,4934.797000000006
3.453690709804623,-1.9937923787804064,30.80233457224061,1.9992,2.401,4946.547000000006
3.662322483166757,-0.0013833754808141,30.813083810458654,0.0004,3.676,4958.282000000007
3.4524238733938315,-1.9937155401019344,30.807140695494407,1.9992,2.4,4970.047000000006
3.660961157644904,0.0008814910064638,30.831378051333388,0.0004,3.674,4981.843999999997
3.451196703415297,-1.9926687632670472,30.80671840307919,1.9992,2.399,4993.577999999994
3.65988842973231,-0.0035584615871664,30.829095368963262,0.0004,3.673,5005.327999999994
3.4497428608043723,-1.9960417662717904,30.820817163160857,1.9992,2.397,5017.093999999997
3.658495565345983,-0.0011140852505684,30.83103451237065,0.0004,3.672,5028.812999999995
3.448569037538716,-1.9962004024634252,30.82147188036061,1.9992,2.396,5040.593999999997
3.657036264982117,-0.0024376137588181,30.83152596281985,0.0004,3.67,5052.360000000001
3.447318409453859,-1.9928803764938907,30.82209625139197,1.9992,2.394,5064.157000000007
3.6559945087905255,0.0003257127343884,30.840708997910525,0.0004,3.668,5075.891000000003
3.4455485917526176,-1.994313206074184,30.83187449113958,1.9992,2.393,5087.625
3.654598150661559,-0.002762666499023,30.846682569929165,0.0004,3.668,5099.391000000003
3.444082182206712,-1.992706989148788,30.83654077197608,1.9992,2.392,5111.110000000001
3.653054046499975,0.0011621415312525,30.860360195821308,0.0004,3.666,5122.860000000001
3.4423233332074745,-1.9929220865201935,30.83928379111891,1.9992,2.39,5134.657000000007
3.651275454457962,-0.0012641006704289,30.859750714948905,0.0004,3.664,5146.452999999994
3.4408650146306687,-1.996921663688948,30.838615446558094,1.9992,2.388,5158.187999999995
3.649980977023529,-0.0064056871822758,30.863819285872395,0.0004,3.663,5169.922000000006
3.4392899313438376,-1.9901062592411884,30.856961734644145,1.9992,2.387,5181.672000000006
3.648224611010943,2.8438665429897356e-05,30.86472800578118,0.0004,3.661,5193.5
3.437437396441989,-1.9952650849677336,30.85822742661093,1.9992,2.385,5205.218999999997
3.646934154574205,-0.0051299472945934,30.878962470746824,0.0004,3.66,5216.937999999995
3.435690761608865,-1.997181881935499,30.866041595972582,1.9992,2.383,5228.657000000007
3.645153061973221,0.0013452817525613,30.89120785502893,0.0004,3.658,5240.437999999995
3.4338459542458644,-1.9927481148258743,30.868307612761004,1.9992,2.382,5252.218999999997
3.643507324727141,0.0034258084042401,30.891013152755026,0.0004,3.656,5263.952999999994
3.431851815184784,-1.993914044775816,30.872266025253115,1.9992,2.38,5275.672000000006
3.64165537159673,0.0008963223705449,30.89278776260632,0.0004,3.654,5287.452999999994
3.4299649925012363,-1.9941437923102097,30.881858083823072,1.9992,2.378,5299.172000000006
3.639826940284087,0.0002853629022329,30.895487798693736,0.0004,3.653,5310.907000000007
3.427877660294228,-1.9930140712850124,30.87565561800879,1.9992,2.376,5322.610000000001
3.638158285873876,-0.003403152353891,30.892006255370017,0.0004,3.651,5334.343999999997
3.425750268612279,-1.99289535908138,30.884182151168417,1.9992,2.374,5346.110000000001
3.636255797633386,-0.0019035621033777,30.887345315114747,0.0004,3.649,5357.827999999994
3.4237084246669034,-1.994739009152444,30.877632110226603,1.9992,2.372,5369.610000000001
3.6338954758616846,-0.0018717720194367,30.89968092811089,0.0004,3.647,5381.360000000001
3.421594493577206,-1.9920276489421624,30.87810598015017,1.9992,2.37,5393.062999999995
3.632145767312351,0.000226390502211,30.892675483647476,0.0004,3.645,5404.782000000007
3.419413985040792,-1.9935471851145143,30.88751656146066,1.9992,2.368,5416.5
3.6300323129530914,-0.0018327914219272,30.911509661201052,0.0004,3.643,5428.25
3.4169312772796854,-1.996352951652435,30.88669966555419,1.9992,2.365,5439.968999999997
3.627966863855285,-0.0021874172850785,30.90663790138776,0.0004,3.641,5451.672000000006
3.4145254234762703,-1.994775837884816,30.889562994352005,1.9992,2.362,5463.422000000006
3.625824517031344,-0.0009373787029353,30.90094795263825,0.0004,3.639,5475.202999999994
3.412117711868003,-1.990947763118309,30.88897035418807,1.9992,2.36,5486.968999999997
3.623705127981711,-0.0013578622969107,30.91649871506538,0.0004,3.637,5498.75
3.4095005911445164,-1.994441744983664,30.89778133283452,1.9992,2.358,5510.5
3.621096306592338,0.0028243621816005,30.914529587616464,0.0004,3.634,5522.25
3.4066809683554085,-1.9940442609206528,30.902326554965395,1.9992,2.355,5534.0
3.618689237581188,-0.0024217817209305,30.9183533266862,0.0004,3.631,5545.718999999997
3.403689801737336,-1.9910444790848636,30.90135247412923,1.9992,2.352,5557.5
3.616124425110864,-0.0018247982564147,30.92405767342445,0.0004,3.629,5569.266000000003
3.40072942232271,-1.9970337484860072,30.90618368180086,1.9992,2.349,5581.047000000006
3.6132572602842488,-0.0029278672259968,30.92234240407772,0.0004,3.625,5592.797000000006
3.397551042675869,-1.991647854182334,30.909737780654037,1.9992,2.346,5604.547000000006
3.610401071381017,-0.0031470478111329,30.933547926935923,0.0004,3.623,5616.312999999995
3.3941376511789767,-1.9925889959833252,30.910040235445123,1.9992,2.342,5628.032000000007
3.606709970731537,-0.0019202237961434,30.93725891806335,0.0004,3.619,5639.782000000007
3.390301743807886,-1.9945047908074995,30.92445148219421,1.9992,2.339,5651.547000000006
3.6030647714744073,0.0004805574534311,30.950477433777756,0.0004,3.615,5663.266000000003
3.386245559315447,-1.993236428662444,30.93312240443779,1.9992,2.335,5675.047000000006
3.599181260753237,-0.0014566566096222,30.949032522210768,0.0004,3.612,5686.75
3.381811712367219,-1.995969882254512,30.93384977374879,1.9992,2.331,5698.468999999997
3.594923172448218,-0.0032084191769844,30.958152628925752,0.0004,3.607,5710.187999999995
3.3768668552478007,-1.9946064545172488,30.94420372348729,1.9992,2.325,5721.907000000007
3.5899947909150427,-0.0020693957896593,30.97168878686949,0.0004,3.603,5733.657000000007
3.371346770941462,-1.9918529522479804,30.95688343170934,1.9992,2.32,5745.437999999995
3.5845683962381227,0.0015575957619453,30.990692042943568,0.0004,3.597,5757.187999999995
3.3652499948551085,-1.9912953788444645,30.985820503326,1.9992,2.314,5768.907000000007
3.578577912958082,-0.0040926857872967,31.00426014438812,0.0004,3.591,5780.687999999995
3.3582100500598044,-1.9920214745573104,30.994652890773548,1.9992,2.307,5792.468999999997
3.5719111983817142,1.014026468238853e-05,31.021060328136656,0.0004,3.585,5804.218999999997
3.3506149116912347,-1.991780298291172,31.013873539511223,1.9992,2.3,5815.937999999995
3.564308204230834,0.0001557879044064,31.036548643706997,0.0004,3.577,5827.718999999997
3.34207954709175,-1.9931022899267956,31.01906768217629,1.9992,2.292,5839.532000000007
3.55573134287136,-0.0011298392643541,31.040629123949568,0.0004,3.568,5851.266000000003
3.3325899074318497,-1.995017530458012,31.032747147142636,1.9992,2.282,5862.985000000001
3.546278573487647,0.0008766278023309,31.063869942697,0.0004,3.559,5874.75
3.3219044383011167,-1.9913278386909563,31.043959451426986,1.9992,2.272,5886.485000000001
3.5355175384373445,-0.0024016554885422,31.06795719124477,0.0004,3.548,5898.172000000006
3.3101204021480792,-1.991733500898719,31.0711984447096,1.9992,2.26,5909.891000000003
3.5240177966594803,-0.0008340327737506,31.09817977377099,0.0004,3.536,5921.577999999994
3.2967563207260606,-1.9917562030012808,31.086785292450504,1.9992,2.247,5933.360000000001
3.510980040806353,0.0018841936984059,31.121106865799245,0.0004,3.523,5945.062999999995
3.2826436442280325,-1.989640449798964,31.11240531850545,1.9992,2.233,5956.797000000006
3.496961741798652,0.0020851383173381,31.12703993375806,0.0004,3.509,5968.485000000001
3.267244748321633,-1.995969612849113,31.12186131097958,1.9992,2.217,5980.172000000006
3.481375087135693,-0.0009692810072357,31.15529221955012,0.0004,3.493,5991.952999999994
3.2501096235602365,-1.9934730769150613,31.147279691027013,1.9992,2.2,6003.672000000006
3.4646349934705647,-0.0014953379735497,31.17002180582329,0.0004,3.476,6015.452999999994
3.2311979192848623,-1.9964773620387253,31.171018565156423,1.9992,2.181,6027.235000000001
3.446128124293376,-0.0027876921316801,31.201238357864295,0.0004,3.458,6038.968999999997
3.211029795248095,-1.995452148177316,31.18667459380633,1.9992,2.161,6050.735000000001
3.425982658445877,-0.0016794844944279,31.217750315613,0.0004,3.438,6062.468999999997
3.188382039905237,-1.990107618142888,31.21173716114799,1.9992,2.14,6074.202999999994
3.4040961073204703,0.0002881259256665,31.24219836373382,0.0004,3.415,6085.907000000007
3.1642389110307665,-1.9934686179656251,31.2360229873124,1.9992,2.115,6097.625
3.3799585819911124,0.003502392921166,31.269072657704992,0.0004,3.391,6109.343999999997
3.137039436745595,-1.99595210456983,31.249613423668848,1.9992,2.089,6121.141000000003
3.353280068083685,-0.0028031539978724,31.26998842437909,0.0004,3.364,6132.875
3.1072157972028687,-1.9923959625529335,31.274983350517054,1.9992,2.059,6144.562999999995
3.3237119616865005,-0.0014006513527325,31.306836741600456,0.0004,3.335,6156.282000000007
3.0732713218151164,-1.9968769441826628,31.298944620411756,1.9992,2.025,6168.062999999995
3.290223245575308,0.0001037349243151,31.319661747688944,0.0004,3.302,6179.827999999994
3.034923090799135,-1.991908230785888,31.316299358231262,1.9992,1.986,6191.625
3.251802388716069,-0.0001655295974627,31.344929438249903,0.0004,3.263,6203.407000000007
2.9905682775748432,-1.995473019543688,31.342933254882368,1.9992,1.942,6215.125
3.208533157486046,-0.0022422419657536,31.369488557194213,0.0004,3.219,6226.875
2.9369710816591024,-1.9953291382062317,31.357130663364448,1.9992,1.89,6238.657000000007
3.1564163867230364,-0.0004352887059664,31.38876854599284,0.0004,3.166,6250.343999999997
2.8665726594634733,-1.992809748184891,31.385511623241868,1.9992,1.821,6262.125
3.089273372454963,0.0012946761063575,31.41320016576486,0.0004,3.1,6273.952999999994
2.767599926755258,-1.9947054664179005,31.40339366057041,1.9992,1.727,6285.672000000006
3.003036036363386,0.0012155715701185,31.44390039724308,0.0004,3.012,6297.422000000006
2.6156681128542663,-1.9912412941613664,31.43634201233136,1.9992,1.582,6309.172000000006
