Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.175631859140064,-0.0003709391379903,31.23139721802901,0.0006,0.0,4112.563
3.176272247351977,0.0032996809027632,31.185496347664163,0.0006,-0.0,4124.484
3.176905827156166,-0.0044964025715665,31.1217750514436,0.0006,0.0,4136.453
3.1776232764673007,-0.0008738748565053,31.05412610831975,0.0006,0.0,4148.391
3.178207091669288,-0.0023126201617651,30.989857026154915,0.0006,0.0,4160.281
3.179176468689704,-0.0017636152544131,30.92860650626316,0.0006,-0.0,4172.172
3.179992059292048,0.0001152551628745,30.8778020700966,0.0006,-0.0,4184.094
3.1805596201597486,-0.002453278427321,30.81927505846272,0.0006,0.0,4196.0
3.18147126176224,-0.0023232677041,30.76150607598497,0.0006,0.0,4207.875
3.182053294096829,-0.000717066335733,30.69227019672445,0.0006,0.0,4219.844
3.1828005912655626,-0.0035900593032771,30.645317049987717,0.0006,0.0,4231.703
3.183317283442167,-0.0023806704848926,30.60137203759006,0.0006,-0.0,4243.578
3.184094130708883,5.166790159077684e-05,30.549799086643503,0.0006,0.0,4255.453
3.1847256368916077,-0.0031024965966,30.49892832829132,0.0006,0.0,4267.438
3.1854187928581315,-0.0003608765204516,30.448344888418276,0.0006,0.0,4279.328
3.1861841987061683,-0.0044815730340129,30.402301634040025,0.0006,0.0,4291.219
3.1867043360561054,-0.0006130635986825,30.349562904989615,0.0006,0.0,4303.109
3.1874545224725304,0.0011051524109842,30.314080420348464,0.0006,0.0,4315.0
3.188033805194774,-0.0010836279943663,30.259847997512168,0.0006,0.0,4326.922
3.1887054001326147,-0.0023800721110957,30.218895807059823,0.0006,0.0,4338.891
3.1893402813006144,0.001277929134462,30.17078064393076,0.0006,-0.0,4350.781
3.189900247528523,-0.0017867065222117,30.127114403233595,0.0006,0.0,4362.719
3.190538146233697,-0.0016768448088432,30.084773575656016,0.0006,0.0,4374.594
3.191124720638697,0.0009074364782201,30.02951666520801,0.0006,-0.0,4386.5
3.191687073797496,4.1474159009933086e-05,29.989491500989963,0.0006,0.0,4398.406
3.192312236956359,7.23033880941334e-05,29.950194472368477,0.0006,0.0,4410.375
3.192766582363529,-0.002145171578256,29.89976605234071,0.0006,0.0,4422.266
3.193497546784913,-0.0019518582977181,29.86641292990361,0.0006,-0.0,4434.234
3.1939073944446656,-0.0012703384472805,29.826627390236474,0.0006,0.0,4446.141
3.1945267305540463,-0.0001399941472942,29.781561479247845,0.0006,0.0,4458.078
3.1949459068995765,0.0017436150392178,29.74625831470996,0.0006,0.0,4470.031
3.1956796227375373,-0.0012248996295793,29.7086351732479,0.0006,0.0,4481.953
3.196015106577451,-0.0025889788996825,29.658533332345552,0.0006,0.0,4493.844
3.1965959042032748,-0.0031261133274924,29.62053598115536,0.0006,0.0,4505.844
3.196880796059781,0.0015769418457777,29.591102221097582,0.0006,0.0,4517.781
3.197698976661367,-0.0005534743100508,29.556092344499625,0.0006,-0.0,4529.703
3.1983178786565105,0.000400639661289,29.52172775684334,0.0006,0.0,4541.672
3.198743218664856,-0.0035337175662879,29.479777482225703,0.0006,0.0,4553.609
3.1993129057430223,-1.364796051323134e-05,29.454652139239112,0.0006,-0.0,4565.547
3.199734704296624,-0.0047485588479237,29.421074104299645,0.0006,0.0,4577.469
3.2000600132641464,-0.0026072606180485,29.39300050161365,0.0006,0.0,4589.438
3.200738976581428,0.0004790673486819,29.34294848192327,0.0006,0.0,4601.313
3.201126928445765,-0.0020232518950263,29.31960504526197,0.0006,0.0,4613.25
3.2015634535538,-0.0037399012199594,29.284749889343512,0.0006,0.0,4625.125
3.2021525234225203,-0.0007322186965951,29.25387742328916,0.0006,0.0,4637.063
3.202515507464126,-0.000344610802167,29.216614488629933,0.0006,0.0,4649.031
3.2029204471639643,-0.0009438787214983,29.186018087755997,0.0006,-0.0,4660.938
3.203346949964165,-0.0005728432192486,29.15515486951785,0.0006,0.0,4672.859
3.2039613526486064,0.0026519625856099,29.129300696805867,0.0006,0.0,4684.75
3.204331510744491,0.0006263959106785,29.09593013789505,0.0006,0.0,4696.703
3.204795508806005,-0.0028550107421847,29.069349674363025,0.0006,0.0,4708.578
3.205271027718534,-0.0010931530365973,29.042422335555298,0.0006,0.0,4720.469
3.205705457924719,0.0006506625287915,29.008918064136903,0.0006,0.0,4732.344
3.2059811137062684,-0.0007451702211622,28.974969217986327,0.0006,0.0,4744.219
3.2064278132258246,-0.0031207543370812,28.94316284778593,0.0006,0.0,4756.094
3.2069310112303504,-0.0013090362950109,28.92291582820908,0.0006,-0.0,4767.984
3.207331735958441,-0.0006103656030528,28.901252973861187,0.0006,0.0,4779.891
3.2077334044693577,-0.0012686799027192,28.867518697663392,0.0006,0.0,4791.75
3.2080878481028465,-0.0026433911489989,28.84603058120277,0.0006,0.0,4803.656
3.208607194839595,-0.0030600267068194,28.82214304284088,0.0006,0.0,4815.578
3.2089527742551285,-0.0024005710150393,28.787642197470053,0.0006,0.0,4827.484
3.209302906519224,-0.0030554827355097,28.758078243431235,0.0006,-0.0,4839.438
3.209754425195482,-0.0047069122005177,28.740371880769427,0.0006,0.0,4851.375
3.210099140058112,-0.000504173884971,28.720128317863004,0.0006,-0.0,4863.313
3.2105885863910464,-0.0017944427375082,28.691210652320613,0.0006,0.0,4875.281
3.2108909276744764,-0.0005871812855606,28.67081797389537,0.0006,0.0,4887.172
3.2112921953506097,-0.0030220965718723,28.652369087236192,0.0006,-0.0,4899.125
3.21173514866545,0.0027817846042183,28.627105780554498,0.0006,-0.0,4911.125
3.212268193514631,-0.0029918540020122,28.618222634285647,0.0006,0.0,4923.0
3.212312804622272,-0.001732637693851,28.58696337705572,0.0006,0.0,4934.891
3.2129763692441147,-0.0002427304525164,28.557523067553664,0.0006,0.0,4946.766
3.2131024828190164,4.50096440692073e-06,28.53689477152612,0.0006,0.0,4958.719
3.213455333626485,-0.0021919001632329,28.512280896277723,0.0006,0.0,4970.625
3.214069613442184,-0.0006279602590825,28.489508780229585,0.0006,0.0,4982.609
3.2144614825648263,-0.0008805708713127,28.471676740389825,0.0006,0.0,4994.5
3.2145400081593283,-0.0004909010098931,28.447086878619785,0.0006,0.0,5006.438
3.214952651401421,0.0020594233027868,28.433942029082512,0.0006,-0.0,5018.344
3.2155907665999286,-0.0013234118288208,28.413855478476293,0.0006,-0.0,5030.219
3.2156559579404544,-0.0031028874589648,28.39271537269848,0.0006,0.0,5042.141
3.2160284166377195,-0.0015225303322278,28.367602873149867,0.0006,-0.0,5054.078
3.216548250206124,-0.000780233957492,28.35410893886938,0.0006,0.0,5066.016
3.2166299696232192,-0.0032464265727165,28.33571112380156,0.0006,0.0,5077.875
3.2170669310735183,0.0008289995186469,28.313568029723008,0.0006,-0.0,5089.797
3.2175487249728687,0.0002576240897296,28.29060415757908,0.0006,0.0,5101.719
3.217754517652563,-0.0025690044432736,28.272427103476893,0.0006,-0.0,5113.609
3.218168776156105,-0.0010911609022622,28.26899011343929,0.0006,0.0,5125.484
3.218572621601127,-0.0014385092434152,28.2363205734614,0.0006,0.0,5137.391
3.2188980831234293,-0.0012538122995603,28.226833151313908,0.0006,0.0,5149.313
3.21905523405989,-0.001198246615499,28.20694759369425,0.0006,0.0,5161.297
3.219523369276289,-0.0031261327526931,28.193373251890343,0.0006,0.0,5173.297
3.2198098230700696,-0.0017585436183411,28.17374296649163,0.0006,0.0,5185.203
3.22007090478374,0.0005027148155264,28.15830544703883,0.0006,0.0,5197.125
3.2201903073612894,0.001905738655128,28.134305030054325,0.0006,0.0,5208.984
3.220528194359635,-0.000996300035766,28.125810286819164,0.0006,-0.0,5220.953
3.221045825267484,-0.0018774030749739,28.099867406458408,0.0006,0.0,5232.875
3.221347439764035,-0.0004811265050753,28.098252061245685,0.0006,0.0,5244.734
3.221667475609607,-0.0032780376972416,28.07962643098117,0.0006,0.0,5256.641
3.2219040251969995,-0.0017645805161669,28.057710147090592,0.0006,0.0,5268.594
3.222068087896776,0.0013885170388461,28.04591772411065,0.0006,0.0,5280.516
3.222483841973768,-0.0029452133992288,28.026662922370743,0.0006,0.0,5292.5
3.222925104627548,-0.0013429031091276,28.020190116861432,0.0006,0.0,5304.406
3.2229726697880605,-0.002943323375553,27.996181118380733,0.0006,0.0,5316.328
3.223343637802738,-0.0020643348916448,27.98495418378113,0.0006,0.0,5328.219
3.2236898650115955,0.0015016503547764,27.966505170996445,0.0006,-0.0,5340.172
3.2238049274159457,-0.0011421924393739,27.95718719071729,0.0006,0.0,5352.109
3.224402849956773,-0.0009542301222095,27.936810966413,0.0008,0.0,5364.078
3.224508301852171,-0.0001940997022899,27.93010604922404,0.0008,0.0,5376.016
3.2249369185951866,-0.0040421633076711,27.917416014807166,0.0006,0.0,5387.953
3.224893990741798,0.0003855950804977,27.902728626653257,0.0006,0.0,5399.906
3.2254327460945458,-0.0009532363841154,27.887779596908118,0.0006,0.0,5411.859
3.225915428828821,-0.0002445503729688,27.876608996419964,0.0006,0.0,5423.781
3.226080470416995,-0.0022144695241657,27.86137435781312,0.0006,0.0,5435.719
3.2263489062969835,-0.0035497618688692,27.8484739678387,0.0006,0.0,5447.656
3.226576873983516,-0.0039483966257709,27.84318155518208,0.0006,-0.0,5459.609
3.226933720493501,-0.0004677595717947,27.831614618121137,0.0006,0.0,5471.516
3.226997382234952,0.0018031759330561,27.81458888881858,0.0006,0.0,5483.453
3.2274238789300465,-0.0018081879535782,27.80251829025464,0.0006,0.0,5495.422
3.227748310472213,-4.236783422691435e-05,27.78640632118454,0.0006,0.0,5507.375
3.227969610268913,-0.0012128667881324,27.77653883077776,0.0006,-0.0,5519.297
3.2281779720449304,-0.0011128592584744,27.771761524482503,0.0006,0.0,5531.188
3.228534063702947,0.0013627581435864,27.750197738288566,0.0006,0.0,5543.094
3.2287277109673216,0.0005953860613785,27.74920004164098,0.0006,0.0,5555.031
3.228819320208847,-0.0021193814804444,27.721082354109484,0.0006,-0.0,5567.031
3.22914301213509,-0.0047353719137819,27.71164818568246,0.0006,0.0,5579.0
3.2295330079573383,0.0002939925927458,27.708836768446066,0.0006,0.0,5590.844
3.2296340983672884,0.0020027893095609,27.70573763949552,0.0006,0.0,5602.75
3.229978784489537,0.001056434408308,27.68404709391988,0.0006,0.0,5614.672
3.230158316914141,-0.0001400529623009,27.677735929853963,0.0006,-0.0,5626.578
3.2303557235773765,0.0029431259799786,27.670226275035805,0.0006,0.0,5638.484
3.2308783890840918,-0.0014697056277087,27.657269640652515,0.0006,-0.0,5650.375
3.230926124645829,-0.002829682985899,27.64268528956489,0.0006,0.0,5662.266
3.2314011266197125,-0.0016829506745233,27.635498935394867,0.0006,0.0,5674.141
3.231429562302809,-0.0005897651206985,27.62800605744057,0.0006,0.0,5686.063
3.2317575727809893,-0.0029154636774349,27.60784291924544,0.0006,0.0,5697.938
3.2319176904988764,-0.0001828287912895,27.60499731420439,0.0006,0.0,5709.844
3.232416958138696,-0.0011870182844492,27.593342244766287,0.0006,-0.0,5721.797
3.232656585640323,-0.0023114159154982,27.586033871596488,0.0006,0.0,5733.828
3.2327436663429068,0.0024391432093761,27.57906362543512,0.0006,-0.0,5745.703
3.233035701123334,-0.0038116687130119,27.56681014424185,0.0006,0.0,5757.609
3.2332299152535406,-0.0034113995109124,27.55419160951668,0.0006,-0.0,5769.563
3.2333238285933543,-0.0012378906836775,27.55162577271565,0.0006,0.0,5781.469
3.233544962075456,0.0008282769295952,27.54420694606736,0.0006,0.0,5793.375
3.23405441593783,-0.0036166038278307,27.52648660421204,0.0008,0.0,5805.25
3.234076421552465,0.0004428872806284,27.52839279653073,0.0006,0.0,5817.203
3.2344619087003097,0.0022506249912044,27.50977188413605,0.0006,0.0,5829.078
3.234652861982303,-0.0004489207309178,27.501828525730605,0.0006,0.0,5841.016
3.234873301318413,-0.0010646380665478,27.499118443637094,0.0006,0.0,5852.953
3.235251561983972,-8.988351883593771e-05,27.475927693287435,0.0006,0.0,5865.016
3.235221149215657,-0.001739426751397,27.477939011623068,0.0006,0.0,5876.906
3.235581833455446,0.0007189195456951,27.469999088523085,0.0006,0.0,5888.859
3.2357754601647253,-0.0049058516911213,27.46422322935709,0.0006,0.0,5900.781
3.2359748454239123,-0.000278901129446,27.453572576451844,0.0006,0.0,5912.688
3.23627930973892,-0.0041547733596896,27.449649981089458,0.0006,0.0,5924.578
3.2363318701908548,0.0010164140178339,27.44440979519553,0.0006,0.0,5936.453
3.236661440268578,-0.0014517935610004,27.426273836131596,0.0006,0.0,5948.391
3.236838839064429,0.0003327144212664,27.419588975478597,0.0006,0.0,5960.25
3.237095176215372,-0.0020765592472319,27.41653756344386,0.0006,0.0,5972.281
3.237325845230075,-0.0004230317261221,27.39882541603936,0.0008,0.0,5984.266
3.2374691563313265,0.0003902011515834,27.40007968526074,0.0006,-0.0,5996.188
3.2379327127472397,-0.0011865802954727,27.39070366581901,0.0006,0.0,6008.078
3.2378928016190627,-0.0005665842284611,27.39170557340854,0.0006,0.0,6020.016
3.2382156494107823,3.080579171295004e-05,27.37664590706692,0.0006,0.0,6031.969
3.238396280879233,-0.0011928797832553,27.36378429014832,0.0006,0.0,6043.906
3.2387446404721394,0.0003387120458364,27.34929638832615,0.0006,0.0,6055.828
3.2387541279723338,-0.0028251306943587,27.3532149400723,0.0006,0.0,6067.797
3.2390599997874974,-0.0008140588312545,27.348177309813053,0.0006,0.0,6079.719
3.2392809810700616,-7.431177611282613e-06,27.341038650166176,0.0006,0.0,6091.609
3.239519806919747,0.0012266837149293,27.32855662645099,0.0006,0.0,6103.5
3.23952187716126,-0.0024881802885894,27.32761057783333,0.0006,0.0,6115.375
3.2399824041721814,0.0005634619410041,27.33316958170435,0.0006,0.0,6127.313
3.240119107552955,0.0016049638580505,27.32072426243436,0.0006,-0.0,6139.219
3.240334673069072,-0.0013002675787794,27.31927847883576,0.0006,0.0,6151.172
3.240687374995817,5.9134216224935865e-05,27.30483384519877,0.0006,0.0,6163.094
3.24074100020045,-0.0022955076021617,27.300629026063504,0.0006,0.0,6174.984
3.241009680045435,-0.0005681576583033,27.298775339060903,0.0006,0.0,6186.891
3.2411093837588147,-0.0021065045612401,27.2882524587938,0.0006,0.0,6198.75
