Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.279311215929213,-0.0013372968595599,36.18162091836762,0.0004,0.0,3697.453
3.28064711875117,0.002562609334604,36.05673110344857,0.0004,0.001,3708.313
3.281793224978436,-0.0021030464866105,35.88242894600915,0.0004,0.0,3719.11
3.282772566318344,-0.0001612984041528,35.75541841758712,0.0004,0.001,3729.891
3.283915971979312,-0.0044818478107514,35.635470785461834,0.0004,0.0,3740.688
3.284819052458453,-0.000564704403765,35.49886589041586,0.0004,0.001,3751.516
3.285825306032612,-0.001348413808328,35.37415981636305,0.0004,0.0,3762.297
3.2865241011589585,-0.0021288129449538,35.22274007743498,0.0004,0.001,3773.11
3.2876205211847185,0.0022004133503716,35.10808403828527,0.0004,0.0,3783.906
3.288403517478564,-0.0006132824781509,34.993367153672544,0.0004,0.001,3794.656
3.2891587849058017,-0.0016936997381401,34.84224420187353,0.0004,0.0,3805.469
3.28991729749244,-0.0016451832266088,34.75987493461333,0.0004,0.001,3816.313
3.290924689234571,-0.0007760131183414,34.651835747857895,0.0004,0.0,3827.094
3.2917364879867392,6.52979878593037e-05,34.53300594621161,0.0004,0.001,3837.875
3.292333618637634,0.0024897435045147,34.42566995419871,0.0004,0.0,3848.688
3.2929994810697005,-0.0014428083990398,34.31040631201007,0.0004,0.001,3859.5
3.2937080415865294,-0.0005267132000332,34.209457005504895,0.0004,0.0,3870.281
3.294353482540309,-0.0004445161741903,34.113988563094054,0.0004,0.001,3881.141
3.2950298231826496,-0.0030036975630846,34.00636665870895,0.0004,0.0,3891.953
3.295776519144172,-0.0016657616953104,33.89686507980695,0.0004,0.001,3902.781
3.296466039137794,-0.0016022733814783,33.80287910218961,0.0004,0.0,3913.547
3.296888732817235,-0.0017934271319921,33.70162973637464,0.0004,0.001,3924.328
3.2975242146147474,-0.0006243002553974,33.60490751214336,0.0004,0.0,3935.063
3.298042973893234,-0.0034856224434994,33.50392837480794,0.0004,0.001,3945.891
3.298815697227385,-0.0023983301666882,33.41819408704702,0.0004,0.0,3956.672
3.2993117488212014,0.0003893521012219,33.3232772552838,0.0004,0.001,3967.516
3.299852799358023,0.0006043040712591,33.23613416895589,0.0004,0.0,3978.25
3.300407458790319,-0.0008595898807923,33.133054595637724,0.0004,0.001,3989.031
3.3007848884226547,0.0020034916163154,33.06062474277487,0.0002,0.0,3999.828
3.301442121182601,-0.0005107216327123,32.96587764398706,0.0004,0.001,4010.641
3.302151509873938,0.0005766742669929,32.87866999447033,0.0004,0.0,4021.438
3.3024540876301938,0.0008969892170738,32.797875535630574,0.0004,0.001,4032.219
3.302932863782764,-0.0001514748273774,32.70642697424158,0.0004,0.0,4043.016
3.303494034717077,-0.0014329926091681,32.63571874213897,0.0004,0.001,4053.86
3.3039364011836354,-0.0019992926514768,32.55189348868642,0.0004,0.0,4064.688
3.3044422046008752,-0.0009318657367063,32.48552902077274,0.0004,0.001,4075.516
3.304975952102009,-0.0008438458353394,32.393565774381145,0.0004,0.0,4086.328
3.305323506897765,1.0660116872096794e-06,32.30872186953615,0.0004,0.001,4097.094
3.305807148070298,0.000447859303737,32.24220990144054,0.0004,0.0,4107.891
3.3062840990227738,0.0004214542450149,32.16459501631563,0.0004,0.001,4118.672
3.306694381701901,-0.0009047791948326,32.09954288498059,0.0004,0.0,4129.5
3.307044834679629,-0.002646539566557,32.0199798221925,0.0004,0.001,4140.328
3.307574308788509,0.0008397645226793,31.96799730339494,0.0004,0.0,4151.125
3.307853052827323,-0.0005430448364214,31.87725562965051,0.0004,0.001,4162.047
3.3084715428303,-0.0022937824743411,31.814912802297847,0.0004,0.0,4172.844
3.3086376192715106,-0.0002224889072573,31.75727396824052,0.0004,0.001,4183.61
3.309114035802133,-0.0009712044933669,31.681829964566703,0.0004,0.0,4194.406
3.3095973805959544,-0.0004840857007499,31.617204944872988,0.0004,0.001,4205.219
3.309992948238265,-0.0014570562193558,31.56535748101329,0.0004,0.001,4216.078
3.310323224947348,-0.0028210462272168,31.486607193531444,0.0004,0.001,4226.875
3.3106028790894326,0.0004553116053977,31.42449911247088,0.0004,0.0,4237.641
3.310881929772985,-0.0023528699684074,31.35998043166566,0.0004,0.001,4248.36
3.3114003052444416,-0.0018389850577319,31.31249323921437,0.0004,0.001,4259.11
3.3116799696623542,-0.0001949144704292,31.235725862858708,0.0004,0.001,4269.891
3.3119295791365864,-0.000739869967786,31.17856219498613,0.0004,0.0,4280.703
3.312307522039596,-0.0012967549262309,31.111714211086728,0.0004,0.001,4291.516
3.312682601889641,-0.0029351720664669,31.0590492880902,0.0004,0.0,4302.344
3.313082579914977,-0.0010815540355695,30.99333288325266,0.0004,0.001,4313.156
3.313310473862958,-0.0014191258729033,30.93879938178727,0.0004,0.0,4323.953
3.3136648160739166,0.0014223611758478,30.886639710019885,0.0004,0.001,4334.75
3.314003941765044,-0.0004891433658466,30.830904610870583,0.0004,0.0,4345.547
3.3143785122402405,-0.0023146445165356,30.771044886784576,0.0004,0.001,4356.36
3.314686604832373,0.0012359548741493,30.725420623897453,0.0004,0.0,4367.156
3.3148576998016783,-0.0011660647034066,30.6764799634503,0.0004,0.001,4377.969
3.315297152112984,-0.0017764479045333,30.61749733090556,0.0004,0.0,4388.719
3.3156684310598097,-0.0034641843417505,30.567324931042872,0.0004,0.001,4399.5
3.3158803004426107,0.0003736138937403,30.521783843630477,0.0004,0.0,4410.297
3.31624129975522,-0.0029370171628349,30.45657646984393,0.0004,0.001,4421.063
3.3164773414071567,0.0006453454532873,30.40699865055229,0.0004,0.0,4431.828
3.316711053646159,-0.002554994548457,30.36662593401461,0.0004,0.001,4442.656
3.316996809037544,-0.0026484905055613,30.31369253439882,0.0004,0.001,4453.438
3.317424025853656,-0.0002802283116607,30.270318074757768,0.0004,0.001,4464.219
3.31758167756498,-0.0035044478571962,30.220070557660488,0.0004,0.0,4475.063
3.317752671610364,-3.3676984577646e-05,30.184368674582977,0.0004,0.001,4485.906
3.3180632102902745,0.0006182997455697,30.141240681570714,0.0004,0.0,4496.719
3.318431460620784,-0.0031832598580803,30.10831267018041,0.0004,0.001,4507.547
3.3188790085387416,-0.0028766956652536,30.057030212717347,0.0004,0.0,4518.375
3.31902749517495,-0.0039854337619274,30.0150613427795,0.0004,0.001,4529.172
3.319240328758912,-0.0007211879571206,29.97761341226879,0.0004,0.0,4539.953
3.3194426956345,-0.0014786298037759,29.93307362705022,0.0004,0.001,4550.75
3.3197514770057355,-0.0032833353189629,29.884519134392,0.0004,0.0,4561.563
3.319925281214367,-0.002022859812604,29.84806127276287,0.0004,0.001,4572.391
3.3201958369467883,-0.0047475421269502,29.82470804652406,0.0004,0.0,4583.156
3.3202914185934023,-0.0029267774009995,29.77427603222097,0.0004,0.001,4593.922
3.320759121012557,0.0001109563623332,29.727887197016187,0.0004,0.0,4604.75
3.3208373224041066,-0.0003489907474191,29.691074199933947,0.0004,0.001,4615.531
3.32117380711994,0.0004834328970583,29.653422747345303,0.0004,0.0,4626.313
3.321277159884924,-0.0003921886510404,29.612968605531066,0.0004,0.001,4637.141
3.321633138148105,-0.0024480048957035,29.57319030022221,0.0004,0.0,4647.985
3.32180263799752,-0.0020560709051952,29.536288538512608,0.0004,0.001,4658.766
3.3219516113737773,-0.0006497246255574,29.50426998841221,0.0004,0.0,4669.578
3.32234572844662,-0.0013568678489178,29.47080823694117,0.0004,0.001,4680.422
3.322346715084449,-0.0014734098223358,29.438320603288687,0.0004,0.0,4691.203
3.322812540843194,-0.0016417145932703,29.41193028868386,0.0004,0.001,4702.0
3.3229291661371128,-0.0016393904988722,29.377632537733195,0.0004,0.0,4712.781
3.3230252274878667,-0.0017769811069174,29.33582417856974,0.0004,0.001,4723.594
3.323376502830314,-0.0018047005172729,29.31180411228348,0.0004,0.0,4734.375
3.323609758457713,0.001768141323971,29.283668229570598,0.0004,0.001,4745.125
3.323661553498312,-0.0004543480272474,29.255623511908848,0.0004,0.0,4755.938
3.32396489378173,0.0004275711713349,29.22344974624811,0.0004,0.001,4766.766
3.3241708724808845,-0.0012947362943931,29.18843440389275,0.0004,0.0,4777.578
3.3243374621345096,-0.0009077670737949,29.15911441773027,0.0004,0.001,4788.391
3.324568673865484,-0.0014453244502367,29.138130881872584,0.0004,0.0,4799.141
3.3249948791980484,0.0006748919024662,29.10340986565756,0.0004,0.001,4809.938
3.325032139482797,-0.0005209144841678,29.071927966953563,0.0004,0.0,4820.766
3.325482769736244,-6.718755422725283e-05,29.044983080743755,0.0004,0.001,4831.531
3.325421730437338,-0.0019439799990088,29.014051381699048,0.0004,0.0,4842.281
3.325383215381461,0.0010157301106097,28.98805954729111,0.0004,0.001,4853.078
3.325724790699891,-0.0008955229481257,28.95622911991772,0.0004,0.0,4863.953
3.3260149984655296,-0.0025177006192633,28.933224431424144,0.0004,0.001,4874.766
3.326037767828877,-0.0025382069064135,28.915264734237475,0.0004,0.0,4885.547
3.326454946408476,-0.0014302227260757,28.88506338327978,0.0004,0.001,4896.313
3.3264149996527426,0.0036228652735928,28.85362092478137,0.0004,0.0,4907.094
3.326761289744252,0.0038493032117538,28.823993145650537,0.0004,0.001,4917.969
3.326634079681249,0.0004989257209947,28.793939825286717,0.0004,0.0,4928.781
3.3270535263545957,-0.0016368607896218,28.780939804646398,0.0004,0.001,4939.594
3.327251730075526,-0.0028001362092812,28.76094997194848,0.0004,0.0,4950.422
3.327458225865811,0.0011518237167678,28.72386369641076,0.0004,0.001,4961.188
3.327633225155808,-0.0041260222551995,28.699431862884666,0.0004,0.0,4971.969
3.3277932008132005,-0.0007979095160215,28.673246615663448,0.0004,0.001,4982.781
3.3278606917581057,0.0025788757126974,28.653603741418262,0.0004,0.0,4993.61
3.328172185121515,0.0008536878268059,28.62313186002542,0.0004,0.001,5004.453
3.328081690081408,-0.000681765534639,28.606425438532774,0.0004,0.0,5015.203
3.3283558394079944,-0.0045434961281725,28.585969759681824,0.0004,0.001,5025.969
3.3284617037418105,-9.04391846730228e-05,28.56872203909585,0.0004,0.0,5036.781
3.328672586177551,-0.0006550878503548,28.53838551817708,0.0004,0.001,5047.61
3.329052251299105,0.0005319225505389,28.517968239241146,0.0004,0.0,5058.453
3.3290572760881068,-0.0033869731384699,28.506426775833987,0.0004,0.001,5069.25
3.3291323375691224,0.0005594854776123,28.473218040673142,0.0004,0.0,5080.047
3.329240814654104,-0.0011343666861283,28.462430825350825,0.0004,0.001,5090.86
3.3295547844338684,-0.0018036312295544,28.43574563225917,0.0004,0.0,5101.656
3.3297537996502604,-0.0020433481535023,28.412931326804767,0.0004,0.001,5112.516
3.3298290644883664,-0.0019139748833004,28.410642194840936,0.0004,0.0,5123.344
3.3298842538310915,-0.0017863505569899,28.388823345389454,0.0004,0.001,5134.11
3.3301015014116464,-0.0022336332594575,28.37419886575394,0.0004,0.0,5144.922
3.3304277351613085,-0.0026298498465445,28.36501581281907,0.0004,0.001,5155.766
3.3304278825627414,-0.0030645776194406,28.338915925224107,0.0004,0.0,5166.578
3.330730028202397,-0.000156142381895,28.32140116001405,0.0004,0.001,5177.406
3.3308755479213805,-0.0008398574928366,28.297328413822783,0.0004,0.0,5188.188
3.330771662143423,-0.0046143522511055,28.27607705721163,0.0004,0.001,5199.0
3.3308992034944924,-0.0017229786888008,28.25463989445557,0.0004,0.0,5209.844
3.3312630435891086,-0.0001800088434605,28.252369620793583,0.0004,0.001,5220.672
3.331342151896384,-0.0010148992920503,28.23674819844164,0.0004,0.0,5231.469
3.3315404844918035,-0.0046354536852845,28.214706016992142,0.0004,0.001,5242.328
3.3316049784200064,-0.0030962220944125,28.19500762629668,0.0004,0.0,5253.141
3.3316901667629075,-0.0005072362882337,28.177395425889003,0.0004,0.001,5263.906
3.331726058996705,-0.0027122992710872,28.166164009659376,0.0004,0.0,5274.672
3.33198932410974,-0.0033878639520873,28.14664980562229,0.0004,0.001,5285.5
3.3321526723555577,-0.0034067611730163,28.132988632867036,0.0004,0.0,5296.313
3.3324302559410124,0.000415332450751,28.11159211138543,0.0004,0.001,5307.11
3.332538440290905,-0.0011162830737822,28.103922772772705,0.0004,0.0,5317.922
3.332543910781525,-0.003107998499496,28.088603630871816,0.0004,0.001,5328.703
3.332743283649731,-1.2610168760654482e-06,28.07986005414542,0.0004,0.0,5339.485
3.3328006246510458,-0.0026182652611688,28.05730483167881,0.0004,0.001,5350.328
3.332868554695061,-0.0035506582730063,28.037557262162277,0.0004,0.0,5361.188
3.333094922904991,-0.0006488561769578,28.03234568331684,0.0004,0.001,5371.969
3.333143441685076,-0.0023656231638549,28.01976508404236,0.0004,0.0,5382.891
3.333215863253621,0.0008863380028262,28.00099741532217,0.0004,0.001,5393.719
3.3332509120650187,-0.0031254343638794,27.98974181154092,0.0004,0.0,5404.516
3.3336187144128133,-0.000653240530865,27.972321858666422,0.0004,0.001,5415.281
3.33365218798686,0.001742569301605,27.959181392661257,0.0004,0.0,5426.063
3.333917774847167,-0.001787722507257,27.95533760315361,0.0004,0.001,5436.828
3.333899149703395,-0.001924030462569,27.94508348958239,0.0004,0.0,5447.61
3.3340970813659085,0.0014167092390278,27.92533517371284,0.0004,0.001,5458.422
3.334170146025682,-0.0013485733966735,27.918365665587984,0.0004,0.0,5469.235
3.334383622504534,-0.0024760035422786,27.913490457252216,0.0004,0.001,5480.078
3.3343934145385754,-0.000325212228516,27.895873324400405,0.0004,0.0,5490.906
3.3345827689373526,0.0020665362604658,27.88389239600177,0.0004,0.001,5501.735
3.3346806522963424,0.0001727988934519,27.86813630162311,0.0004,0.0,5512.578
3.334835534893008,-0.0025988015115721,27.86449668584376,0.0004,0.001,5523.375
3.3349882032364992,-0.002100002464485,27.848127182501752,0.0004,0.0,5534.203
3.33499032212061,-0.0033366325365728,27.83609092849229,0.0004,0.001,5545.0
3.33518863806537,-0.0008409963898355,27.81373878193004,0.0004,0.0,5555.813
3.3351963776191123,-0.0016556491607304,27.808586640105062,0.0004,0.001,5566.61
3.3353973548300697,-0.0012247262091501,27.80289348762634,0.0004,0.0,5577.391
3.335424406272129,-0.0005886140596069,27.796232236147112,0.0004,0.001,5588.188
3.3355439267071785,-0.0013055870703148,27.77598312978232,0.0004,0.0,5598.969
3.3356329328102485,0.000103719129423,27.762329691963743,0.0004,0.001,5609.781
3.3359683129008717,-0.0021364240093864,27.75152242939612,0.0004,0.0,5620.563
3.335738537767004,-0.0025210393074673,27.74751572483999,0.0004,0.001,5631.406
3.336079932672868,-0.0001208580676557,27.73741117815664,0.0004,0.0,5642.203
3.3361572438307334,-0.0007190357517423,27.73026446217511,0.0004,0.001,5653.016
3.336243055874456,-0.0007041713476304,27.71305110925156,0.0004,0.0,5663.797
3.336281277938329,0.0007318713711974,27.7043575244754,0.0004,0.001,5674.594
3.3364932889386862,-0.0026286768921835,27.69501854107302,0.0004,0.0,5685.438
3.33661897111882,-0.0018828616217875,27.68809248766321,0.0004,0.001,5696.203
3.336638880011789,-0.001393147353765,27.67021702479562,0.0004,0.0,5706.985
3.33677494404366,-0.0024627887261501,27.661912170676715,0.0004,0.001,5717.828
3.3370596203732017,-0.0026943598889509,27.65993280887607,0.0004,0.0,5728.61
3.3369716984728544,-0.0004839168372102,27.64679631250645,0.0004,0.001,5739.406
3.337179599163379,-0.0043868040845181,27.637704975209576,0.0004,0.0,5750.219
3.3372938788799065,-0.0022436480841932,27.63432437010903,0.0004,0.001,5760.985
3.3372845884621416,-0.0005954415347302,27.612503988912515,0.0004,0.0,5771.781
3.3374183306565905,-0.0019453180652912,27.609957099838223,0.0004,0.001,5782.594
3.337612296607199,-0.0010901628803451,27.600510039984183,0.0004,0.0,5793.406
3.3376140888680594,-0.0020263544469087,27.579159559583427,0.0004,0.001,5804.297
3.3376910990329858,-0.002637241731698,27.567215923405985,0.0004,0.001,5815.172
3.3377587721710604,0.001167480869422,27.567006028649413,0.0004,0.001,5825.953
3.337822729468196,-0.0012200532183634,27.56311855964737,0.0004,0.0,5836.781
3.337945570164051,-0.0018391675227189,27.54608524617028,0.0004,0.001,5847.61
3.33810441372445,0.0009722089456961,27.552753649416143,0.0004,0.0,5858.453
3.338158883056341,-0.0019206574027716,27.547359397576464,0.0004,0.001,5869.25
3.3383639919549077,-0.0015470364478783,27.53742989721116,0.0004,0.0,5880.125
3.338305753946412,-0.0007172045100497,27.53382461485283,0.0004,0.001,5890.922
3.3386403180446718,-0.0017350265029305,27.526782809093127,0.0004,0.0,5901.75
3.338431406164266,7.854839110015006e-05,27.523102353799555,0.0004,0.001,5912.516
3.3385844436662744,-0.0005436194575006,27.520330290042136,0.0004,0.0,5923.266
3.3388545986044478,0.0009260730815089,27.497889979322075,0.0004,0.001,5934.11
3.338847158413825,-0.0003829337221673,27.500912768145074,0.0004,0.0,5945.0
3.3389752482720807,-0.0016901352664234,27.48750387101769,0.0004,0.001,5955.797
3.3390013680089106,0.0001346400904761,27.48319130912828,0.0004,0.0,5966.641
3.339141678312799,-0.0005645291676451,27.46710844300288,0.0004,0.001,5977.375
3.339183789311551,-0.0023999048789716,27.47076152836499,0.0004,0.0,5988.172
3.339425514452157,-0.0019981523955335,27.46141977112004,0.0004,0.001,5998.906
3.3393461186227675,0.0001593054452463,27.448157979540465,0.0004,0.0,6009.703
3.3395361911781416,-0.0001324427559584,27.444830498991603,0.0004,0.001,6020.469
3.3395407726984017,-0.0010878167563285,27.441770314950503,0.0004,0.0,6031.281
3.339672008360456,0.0022424435378352,27.438029138172112,0.0004,0.001,6042.125
3.339714838113897,-0.0002650671264468,27.426309601044967,0.0004,0.0,6052.906
3.339798601870956,-0.0018772449841461,27.426466810388856,0.0004,0.001,6063.641
3.3399490299100507,-0.0019246059651401,27.410049290432536,0.0004,0.0,6074.453
3.3398305706121865,-0.0025315709022239,27.407682060327545,0.0004,0.001,6085.281
3.340064119916687,-0.0023703436477587,27.399479499686617,0.0004,0.0,6096.094
3.3401260359069265,9.40173774515582e-05,27.39311643140876,0.0004,0.001,6106.86
3.3402819701562585,-0.0021663262945582,27.389031303616047,0.0004,0.0,6117.656
3.3404352171757394,-0.0008510009372266,27.377844799411683,0.0004,0.001,6128.469
3.340355033460825,-0.0021611974955069,27.37340185575069,0.0004,0.0,6139.297
3.3406867109899703,-0.0016884852956834,27.377912546067225,0.0004,0.001,6150.125
3.340621885641002,-0.0015736825335728,27.36287043259636,0.0004,0.0,6160.938
3.3406459842111085,-0.0039689928364969,27.356598154003017,0.0004,0.001,6171.766
3.340736881844733,-0.0013949751749979,27.365545509074117,0.0004,0.0,6182.547
3.340883135564259,-0.0007507204126832,27.345054947149453,0.0004,0.001,6193.375
3.340787340630121,0.0011232776938349,27.34840134348783,0.0004,0.0,6204.156
3.341108195154392,-0.001214192232712,27.35296242664392,0.0004,0.001,6214.953
3.341028043477248,-0.0026505401805915,27.33119148271145,0.0004,0.0,6225.719
3.3412799613793003,-0.0014232767235367,27.327780548990443,0.0004,0.001,6236.5
3.3412589021815746,-0.0006147355816927,27.317696471758477,0.0004,0.0,6247.297
3.3414934923811623,0.0004009389209266,27.324224264923327,0.0004,0.001,6258.172
3.341444820476689,-0.000408239826249,27.314641583213067,0.0004,0.0,6268.985
3.3414748731658537,-0.0035683140918246,27.315302837293043,0.0004,0.001,6279.766
3.3415568894374803,-0.0034800903205605,27.317484100667414,0.0004,0.0,6290.547
3.34165749334574,-0.0011211841523559,27.318525084132418,0.0004,0.001,6301.344
3.341726406102824,0.0003084507732492,27.304998693123757,0.0004,0.0,6312.094
3.34174278508602,-0.0037097449214789,27.301766573286887,0.0004,0.001,6322.86
3.3417604305107886,-0.0007204955162978,27.298620412005096,0.0004,0.0,6333.703
3.3420628027683383,-0.0001712161554408,27.292308189306237,0.0004,0.001,6344.516
3.3419860792551246,-0.001532687195706,27.29672348583774,0.0004,0.0,6355.328
3.342174498125001,-0.0009095749436362,27.281513425685382,0.0004,0.001,6366.172
3.3422161410427016,-0.0004271294863447,27.27919424754985,0.0004,0.0,6376.953
3.3421937876153964,-0.0017788521617154,27.264340791091826,0.0004,0.001,6387.703
3.3422074741667216,-0.0010170644650961,27.264209582104765,0.0004,0.0,6398.516
3.342419230083621,-0.0031162929275456,27.266745601568672,0.0004,0.001,6409.344
3.34261387703888,-0.0004405198155158,27.25209005581129,0.0004,0.0,6420.156
3.3426329898493923,-0.0010896130848914,27.262813376028102,0.0004,0.001,6430.891
3.3426780961353684,-0.0013302317821813,27.252310777819854,0.0004,0.0,6441.688
3.342770716480861,-0.001812875912613,27.244283907687592,0.0004,0.001,6452.547
3.343021237393604,0.0028576030662788,27.24493533155609,0.0004,0.0,6463.328
3.3428159145508807,-0.0001885748467241,27.23189044521617,0.0004,0.001,6474.156
