Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.90957341718678,-0.9973594274090732,9.524997534674547,0.999,2.398,4818.453
2.8993867303561256,-0.9993102157866448,9.563994764936265,0.999,2.388,4832.032
2.8890283665435703,-0.998600565180759,9.640528938671183,0.999,2.378,4845.657
2.877924771221416,-0.9999488853630772,9.67004679775074,0.999,2.366,4859.282
2.866688739050732,-0.9969564810075908,9.714259023096387,0.999,2.355,4872.922
2.8550565677949464,-0.9978494858311256,9.78597474985634,0.999,2.344,4886.578
2.842889907732559,-0.9982288007840738,9.88120500151966,0.999,2.332,4900.157
2.830505818399804,-0.9961098192184292,9.92902813342512,0.999,2.319,4913.782
2.817602978755908,-0.9961069055437252,9.953838590719036,0.999,2.306,4927.36
2.803799814452724,-0.9952418583935776,10.031017852413392,0.999,2.293,4940.907
2.789567035534811,-0.9970653183215548,10.091421093195803,0.999,2.278,4954.547
2.7744683908543077,-0.9978766961409392,10.113846380458709,0.999,2.263,4968.157
2.7587540981337315,-0.9989401210583696,10.21063756083375,0.999,2.247,4981.782
2.742566935254498,-0.9995354429984088,10.285495788434806,0.999,2.231,4995.375
2.725377927730466,-1.0010368726226484,10.335456439485716,0.999,2.214,5008.922
2.70720591331204,-0.9973232682297376,10.417015829837782,0.999,2.196,5022.516
2.688287422782237,-0.9981311360706844,10.482702033270714,0.999,2.177,5036.141
3.1458226726529364,-0.0031913861969936,10.52686289722462,0.0004,0.001,5049.922
3.225681438049547,-0.001966377547498,10.49776363152846,0.0004,0.0,5063.625
3.2713136822436257,-0.0022147045746951,10.418337937980231,0.0004,0.001,5077.36
3.3056115645278847,-0.0011276180101915,10.33465499558301,0.0004,0.0,5091.235
3.3332879044029418,0.0009172743015599,10.245832133348513,0.0004,0.0,5105.11
3.3563652824685977,-0.0012232783321058,10.103675540557072,0.0004,0.0,5119.016
3.376165534144502,-0.0010033955441889,9.995623580063087,0.0004,0.0,5132.922
3.393161157645123,-0.0006227540741192,9.934342262860058,0.0004,0.0,5146.766
3.4084966939863146,-0.0012929818944764,9.873160263699502,0.0004,0.0,5160.672
3.4218694793094464,-0.0010769597915615,9.720308276934468,0.0004,0.0,5174.516
3.4339687952329045,-0.0018501056316436,9.634607096075474,0.0004,0.0,5188.407
3.444964781922164,0.0026758903873933,9.53912440169966,0.0004,0.0,5202.266
3.45482629114787,0.0007156197961926,9.490179939934936,0.0004,0.0,5216.11
3.46387718386772,-0.001245576848006,9.390098384864034,0.0004,0.0,5230.0
3.4722001329596988,-0.0016419003838977,9.269293591026637,0.0004,0.0,5243.813
3.480039234863733,4.532138522829612e-05,9.221344092755498,0.0004,0.0,5257.657
3.4871848311754543,-0.0036538443423933,9.11841003281025,0.0004,0.0,5271.5
3.4938956354593977,-0.0002110394497891,9.046196041935524,0.0004,0.0,5285.375
3.50011120811147,0.0014299452808364,8.953357786817483,0.0004,0.0,5299.266
