Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.083436637943471,1.4910385339132497,27.53381558645835,1.4995,4.922,1566.219
4.084062953774004,1.4922731312571738,27.527322172422046,1.4995,4.922,1570.641
4.084740229194624,1.4916327428915204,27.521198997732327,1.4995,4.922,1575.047
4.085454512773816,1.492287976469041,27.50852310641496,1.4995,4.922,1579.453
4.085889108377147,1.49129603833029,27.499668057290236,1.4995,4.922,1583.86
4.08650802706562,1.4923403435680036,27.51336512147956,1.4995,4.922,1588.25
4.087119244261007,1.4904725549918794,27.50184266605805,1.4995,4.922,1592.625
4.087743428951952,1.489492228156532,27.491355726491012,1.4995,4.922,1597.063
4.088533963176871,1.4911690378317264,27.506596466872445,1.4995,4.935,1601.485
4.08902211566446,1.4905593188419126,27.517533896396188,1.4995,4.935,1605.875
4.089719760596319,1.4903160643177948,27.521545743474675,1.4995,4.935,1610.407
4.090353254820577,1.4908911844838746,27.50500169151259,1.4995,4.935,1614.844
4.090984424199117,1.4917620660202222,27.489882747626996,1.4995,4.935,1619.266
4.091579653423907,1.491392536102558,27.490111341340047,1.4995,4.935,1623.672
4.092180821365639,1.4900585446773382,27.49618696713105,1.4995,4.935,1628.078
4.092919407509706,1.4894876228024407,27.50992317643708,1.4995,4.935,1632.5
4.0935022773056895,1.4904140063008804,27.519378846679043,1.4995,4.935,1636.907
4.0941183472313005,1.4895535751345437,27.506930890242383,1.4995,4.935,1641.282
4.094576542838622,1.4903999828897525,27.505482012013523,1.4995,4.935,1645.688
4.095334750902103,1.4900930852595142,27.49987503329933,1.4995,4.935,1650.094
4.096055785374634,1.48933626720011,27.502527711915125,1.4995,4.935,1654.5
4.096539635324396,1.4899335251557586,27.51071572291265,1.4995,4.935,1658.907
4.097423721970328,1.489773633061851,27.52254041690848,1.4995,4.935,1663.297
4.097817755462761,1.4910422008958786,27.52964335125807,1.4995,4.935,1667.688
4.098457766111508,1.491872002126691,27.53890613659992,1.4995,4.935,1672.11
4.099267324434489,1.4901834149162547,27.52863054140103,1.4995,4.935,1676.532
4.09970821231782,1.4903822103222262,27.525117155384105,1.4995,4.935,1680.938
4.100480886813063,1.4902100335081938,27.541811261060605,1.4995,4.935,1685.344
4.101101255657295,1.4915989752475187,27.532735312662577,1.4995,4.935,1689.735
4.101722335398665,1.4923505772501675,27.53471396976023,1.4995,4.948,1694.141
4.102500064160056,1.4902400900543922,27.523565252004776,1.4995,4.948,1698.547
4.103099334232431,1.4898636626210635,27.52755142356848,1.4995,4.948,1702.985
4.103905819993946,1.4911653285383497,27.534840465322244,1.4995,4.948,1707.407
4.104435853697739,1.4913032558570276,27.5321139860306,1.4995,4.948,1711.813
4.105245564078768,1.4908615648176906,27.53852523121545,1.4995,4.948,1716.203
4.105763489209261,1.4919485376280464,27.543494651204448,1.4995,4.948,1720.61
4.106536623297076,1.490481598784019,27.53551519693941,1.4995,4.948,1725.0
4.107056278285668,1.490624577636095,27.55139923122264,1.4995,4.948,1729.422
4.107702031089167,1.490083867657462,27.561926658170904,1.4995,4.948,1733.813
4.108392224790879,1.488762062621284,27.56459831096485,1.4995,4.948,1738.235
4.108977714863763,1.4888963851025652,27.570634366488303,1.4995,4.948,1742.641
4.10987009602491,1.4913270960452496,27.560470058525087,1.4995,4.948,1747.047
4.110543505289663,1.4899130894514805,27.540642971349385,1.4995,4.948,1751.453
4.111221986064316,1.492919602619762,27.554275488722663,1.4995,4.948,1755.86
4.111871305684185,1.4912616081977963,27.55326341722614,1.4995,4.948,1760.282
4.112326745295677,1.4906729508606302,27.54656600553484,1.4995,4.948,1764.688
4.113016024288712,1.4897453650742478,27.540278650425535,1.4995,4.948,1769.094
4.113797026991949,1.4891305063675977,27.545002990375878,1.4995,4.96,1773.5
4.114337717380785,1.489988640212394,27.53900701931671,1.4995,4.96,1777.907
4.115094390231199,1.4907237964998472,27.51172131957019,1.4995,4.96,1782.313
4.1157944100519,1.4903924540684688,27.51609021805234,1.4995,4.96,1786.735
4.116409716942738,1.48932767978204,27.53515854479124,1.4995,4.96,1791.125
4.117118274554164,1.4911694922377512,27.545899388842862,1.4995,4.96,1795.516
4.117906323450664,1.490558371999089,27.544626536224023,1.4995,4.96,1799.922
4.118676970243007,1.492884193949019,27.550001901411694,1.4995,4.96,1804.328
4.119314255605161,1.4925445233633228,27.565880756923587,1.4995,4.96,1808.766
4.120008437121401,1.4904353826917525,27.580163020361677,1.4995,4.96,1813.172
4.120640749672772,1.4905806243805697,27.57814687213696,1.4995,4.96,1817.578
4.121190654111599,1.4918350662022637,27.56624954568542,1.4995,4.96,1821.985
4.1219778174613815,1.4923722257684695,27.55988101424177,1.4995,4.96,1826.375
4.122803866084422,1.4912570777984702,27.570145396798964,1.4995,4.96,1830.797
4.123433493299129,1.4911014037674757,27.56859659648217,1.4995,4.96,1835.219
4.12405492182936,1.491150017471127,27.57169957958524,1.4995,4.96,1839.625
4.124807319259192,1.4890379583194369,27.578616987516146,1.4995,4.96,1844.063
4.125459068893684,1.492420597022441,27.58659033349207,1.4995,4.96,1848.469
4.126086573606714,1.4899990082875028,27.597976600439523,1.4995,4.96,1852.875
4.127057077766305,1.4917631233345094,27.579545974433152,1.4995,4.96,1857.297
4.127595716156284,1.4916663092673028,27.57542785326971,1.4995,4.973,1861.703
4.128148163495561,1.49080230086202,27.580361711362325,1.4995,4.973,1866.094
4.128914600964513,1.4904229446092947,27.572281616634584,1.4995,4.973,1870.578
4.129694372492496,1.4910670441817508,27.575752686447625,1.4995,4.973,1875.016
4.130408466125418,1.491973275956426,27.57893103992705,1.4995,4.973,1879.422
4.130958581325954,1.4919061006546124,27.583714473481955,1.4995,4.973,1883.953
4.131729766862351,1.4901655221416994,27.58917339440697,1.4995,4.973,1888.422
4.132404503926293,1.4912822071223086,27.60535529764352,1.4995,4.973,1892.844
4.133267236942644,1.4907965477293623,27.61155125902867,1.4995,4.973,1897.25
4.133898130278801,1.4898589847378556,27.60922871050328,1.4995,4.973,1901.688
4.134586372533733,1.489711356695166,27.621813699561383,1.4995,4.973,1906.11
4.13524410443204,1.4900691355220232,27.63206227044726,1.4995,4.973,1910.516
4.135946483705268,1.4911988883590122,27.62765240896768,1.4995,4.973,1914.907
4.1366236783019135,1.4906297049379469,27.62335919077799,1.4995,4.973,1919.313
4.137269034965145,1.49076615642088,27.628591195178814,1.4995,4.973,1923.703
4.138110013234214,1.4907283692980913,27.62227240335179,1.4995,4.973,1928.141
4.138740591375633,1.489456492373078,27.62639233099997,1.4995,4.973,1932.563
4.139398575130952,1.4902731970448968,27.640494305083973,1.4995,4.986,1936.969
4.140301130907426,1.489828266147482,27.64562804055114,1.4995,4.973,1941.375
4.140922726476905,1.4920401422727825,27.650726010691365,1.4995,4.973,1945.782
4.141564039050412,1.490135481680484,27.65865150091256,1.4995,4.986,1950.188
4.142343785500713,1.4896969652647771,27.662654944067288,1.4995,4.986,1954.61
4.142861039684447,1.489377808403898,27.660088109317613,1.4995,4.986,1959.016
4.143701356630625,1.491125131547608,27.669656477683613,1.4995,4.986,1963.422
4.144385414166375,1.4901840900724004,27.67467486438688,1.4995,4.986,1967.844
4.145182881659533,1.4908299276369947,27.678287876746143,1.4995,4.986,1972.235
4.14602114869441,1.489801983913804,27.690575774491474,1.4995,4.986,1976.735
4.1464529594162185,1.4915076432620498,27.694650025381247,1.4995,4.986,1981.188
4.147245839930314,1.4909227975816166,27.68290557801736,1.4995,4.986,1985.657
4.148045316758458,1.4903375799868144,27.67695419843117,1.4995,4.986,1990.11
4.148718542275403,1.4916051282598874,27.676204237272312,1.4995,4.986,1994.532
4.14930862832272,1.4901184237485898,27.69732963342696,1.4995,4.986,1998.922
4.14996170290798,1.4908142665927029,27.69194581112867,1.4995,4.986,2003.344
4.150757989672062,1.489943329212923,27.694582293187267,1.4995,4.986,2007.735
4.151438641046061,1.4894681224469644,27.704521324574888,1.4995,4.986,2012.125
4.152208862586646,1.4922192179716325,27.70835176530044,1.4995,4.986,2016.532
4.152839482820717,1.4903478250906077,27.712069998253835,1.4995,4.986,2020.953
4.153701056254277,1.490315620441339,27.716224879947813,1.4995,4.998,2025.344
4.15428400161865,1.491656305353771,27.710845141859725,1.4995,4.998,2029.782
4.155025802128839,1.490758732016621,27.70985559315105,1.4995,4.998,2034.61
4.1557218598277865,1.4916842194800946,27.72120635000708,1.4995,4.998,2039.203
4.156611111897478,1.490263085497279,27.72538694568567,1.4995,4.998,2043.719
4.157327015324588,1.4901992928319052,27.725285568777,1.4995,4.998,2048.297
4.158099880375357,1.4917263503968892,27.73879247212037,1.4995,4.998,2052.875
4.1588511637861485,1.4909953165091303,27.736038717726167,1.4995,4.998,2057.453
4.159607264487263,1.4910737480764398,27.742069103585106,1.4995,4.998,2062.0
4.160129851318841,1.490600351219393,27.73879284474653,1.4995,4.998,2066.594
4.161038180703767,1.4907129295144717,27.75312560295213,1.4995,4.998,2071.157
4.161552804763491,1.4885534177545647,27.7592477119931,1.4995,4.998,2075.766
4.162351106864085,1.4909642474143376,27.7655195647399,1.4995,4.998,2080.297
4.16302683764135,1.4907955339696737,27.76842277237427,1.4995,4.998,2084.875
4.163662790960249,1.489251691331147,27.78073354857422,1.4984,4.998,2089.438
4.164264422179221,1.4890582519243103,27.804886994458208,1.4973,4.998,2094.016
4.165072279745595,1.4873323204112097,27.80789411801653,1.4967,5.011,2098.578
4.165514463632029,1.4846584585738003,27.81925986896109,1.4957,4.998,2103.125
4.166202517657893,1.4844760293087589,27.82035486543,1.4946,4.998,2107.735
4.166721969711134,1.4839079574874945,27.832809913656785,1.4929,4.998,2112.313
4.1673243500231045,1.482704869835923,27.84123218914784,1.4918,4.998,2116.828
4.168052580001239,1.4812775684376436,27.855122175648027,1.4913,4.998,2121.328
4.168605007779081,1.480351072940664,27.851408831542493,1.4897,4.998,2125.86
4.169157677205248,1.480069284532075,27.858532827332155,1.4891,4.998,2130.407
4.169813340384405,1.479403184481889,27.855939247884542,1.488,4.998,2134.953
4.170275987219823,1.4770663336141576,27.859493852162394,1.4864,4.998,2139.453
4.170846620438742,1.4756309085341606,27.857434914034933,1.4853,4.998,2143.969
4.171635441292234,1.4743513760089186,27.86644971103949,1.4848,4.998,2148.485
4.17198125680729,1.4748291595547431,27.87807379471416,1.4837,4.998,2152.985
4.172651248113725,1.4730786003517724,27.87531324660454,1.4826,4.998,2157.5
4.173277666601503,1.472486442165906,27.8804484241045,1.4815,4.998,2162.0
4.173866423933304,1.4709236640615535,27.894141036653284,1.4804,4.998,2166.532
4.174423456004759,1.4674076140769596,27.907189760329413,1.4793,4.998,2171.063
4.17485740757195,1.4694631096007844,27.93261799342113,1.4782,4.998,2175.578
4.1755719257553165,1.4675827596817717,27.946798933046573,1.4771,4.998,2180.078
4.175982020032929,1.4667678066992,27.968287641767137,1.4755,4.998,2184.625
4.176649778917291,1.466105581624765,27.970649905145923,1.4749,4.998,2189.157
4.177259546689061,1.4637380016021515,27.976586239909874,1.4744,4.998,2193.672
4.177746130005983,1.4620055928050988,27.977898724875967,1.4728,4.998,2198.172
4.178333477801585,1.4627714093029072,27.98797193613257,1.4717,4.998,2202.75
4.178957019762409,1.461570437156481,27.99780609936856,1.4711,4.998,2207.25
4.17950643479661,1.4607934616548317,27.9950696345179,1.47,5.011,2211.782
4.180031455406394,1.459059559261186,28.00092439708881,1.4689,4.998,2216.297
4.180673875276094,1.4586487491138715,28.01044785291774,1.4679,4.998,2220.875
4.181230899323808,1.4569466374946394,28.04217973127431,1.4668,4.998,2225.485
4.181776319023281,1.456535160229004,28.06127724389905,1.4657,4.998,2230.063
4.182366851659171,1.4559376171969731,28.065484374913424,1.4646,4.998,2234.578
4.183036911118817,1.454779187832978,28.05925374088397,1.4635,4.998,2239.11
4.183475981365586,1.4527742695127277,28.06865304799038,1.4624,4.998,2243.61
4.184163950219198,1.4506373595860658,28.077706632751998,1.4619,4.998,2248.125
4.184946053522867,1.450472356187778,28.08175941682744,1.4608,4.998,2252.657
4.1855596504989006,1.4506626280522774,28.077059798634256,1.4597,4.998,2257.172
4.186137800835039,1.449995622022851,28.08609221734253,1.4586,4.998,2261.703
4.186616031065675,1.449976276474488,28.10236287770477,1.4575,4.998,2266.219
4.187167998544885,1.4477807058351218,28.1138637589267,1.4564,4.998,2270.735
4.187820253452026,1.4452017539802924,28.10807735414681,1.4553,4.998,2275.235
4.188232535340894,1.4443370386368706,28.09603972489259,1.4542,4.998,2279.782
4.188964941103277,1.4428423804688155,28.11527144781704,1.4531,4.998,2284.297
4.189473242322619,1.4421888985702722,28.138153486420208,1.452,4.998,2288.875
4.19006403517396,1.441028027535063,28.151256202264,1.451,4.998,2293.469
4.190860051020154,1.4412988645349532,28.13992507547644,1.4499,4.998,2298.047
4.191393646073039,1.4385148449313752,28.150661249744218,1.4482,4.998,2302.578
4.192020052884787,1.4364038169100355,28.16064013993033,1.4477,4.998,2307.094
4.192604612851275,1.4372388251352557,28.15978990766741,1.4466,4.998,2311.672
4.193018047515353,1.4349119603068017,28.16981270008005,1.4455,4.998,2316.282
4.19389182926118,1.4373828105304631,28.19232977189968,1.4439,4.998,2320.86
4.194555798190321,1.432655623921002,28.211556306716872,1.4428,4.998,2325.407
4.195257017217156,1.4310553062644318,28.216689398548443,1.4417,4.998,2329.938
4.195791877966995,1.4318908800864665,28.23206234763022,1.4406,4.998,2334.485
4.196396508840219,1.4288922388199268,28.23797209877699,1.4395,4.998,2339.0
4.1969930595852265,1.4302672774881675,28.25930775695612,1.4384,5.011,2343.5
4.197693760138479,1.4268069538079675,28.2798889905472,1.4373,4.998,2348.016
4.198230327202868,1.4259847509994856,28.29863717508649,1.4362,4.998,2352.563
4.198953138403361,1.426105523814165,28.306415020932118,1.4351,4.998,2357.078
4.199605790843558,1.424520189377898,28.297609216574056,1.4341,4.998,2361.594
4.200215911777665,1.424479740056375,28.29164653125533,1.433,4.998,2366.094
4.20102649643073,1.4231371441350005,28.302740749800726,1.4313,4.998,2370.969
4.201614762312148,1.4217323193900129,28.32756312148572,1.4302,4.998,2375.641
4.202241455115948,1.4198339070072508,28.33015758704001,1.4292,4.998,2380.407
4.203009403787982,1.418892349145387,28.33703847220835,1.4281,4.998,2385.078
4.203597492783113,1.417099760865393,28.35655924715095,1.4264,4.998,2389.813
4.204334984504548,1.4159764619257862,28.376159504761954,1.4253,4.998,2394.485
4.204941948894139,1.4156614750883536,28.39109407744315,1.4242,4.998,2399.157
4.205778419498114,1.413700701558479,28.408170718110973,1.4221,4.998,2403.891
4.20646505182507,1.4118280142019908,28.407631449174183,1.4215,4.998,2408.578
4.207201439794351,1.4135424397327,28.41661748283515,1.4204,4.998,2413.297
4.207880711370848,1.4107038674513817,28.419910343785293,1.4188,4.998,2417.969
4.2069010902884925,1.389626380971087,28.413492841656268,1.3975,4.986,2422.657
4.205658432145399,1.369996679538603,28.42170172417662,1.3768,4.973,2427.391
4.206082757301499,1.3669423972907575,28.42949558913403,1.3768,4.973,2432.078
4.206450373564401,1.3672570942626612,28.43210001925997,1.3757,4.973,2436.782
4.207034384666271,1.3662717424873942,28.427027587155667,1.3746,4.973,2441.516
4.206032629733045,1.345472441444183,28.442643478778397,1.3539,4.96,2446.219
4.206341499275863,1.3464293762405013,28.463481777660085,1.3534,4.96,2450.891
4.206785709222004,1.344930265990168,28.46575425596287,1.3523,4.96,2455.594
4.205591780686267,1.3239584352107725,28.46527147385469,1.3321,4.948,2460.266
4.206030410944443,1.3227207624236754,28.4544466017536,1.331,4.948,2464.985
4.206475905003693,1.32119568916457,28.447465610969957,1.3305,4.96,2469.75
4.207025805155799,1.3202005782948372,28.436595044904443,1.3294,4.948,2474.485
4.207647568297457,1.3227044325313808,28.44500926811973,1.3278,4.948,2479.172
4.206205473690686,1.2988697559946,28.449882350102435,1.3065,4.935,2483.86
4.20681644877828,1.2982045091351926,28.468223764291857,1.306,4.935,2488.547
4.20718192394631,1.2972011048935452,28.47290495288888,1.3054,4.935,2493.219
4.207776038739704,1.2961920723933331,28.46296617992926,1.3043,4.935,2497.953
4.206490446778169,1.2762854814622424,28.461713405311947,1.2836,4.922,2502.657
4.206928791525659,1.2752344460694254,28.460812892863856,1.2831,4.922,2507.375
4.205723721521994,1.2537970568873935,28.47185697154348,1.2624,4.91,2512.078
4.205794277899511,1.2540329122098337,28.474780166536554,1.2618,4.91,2516.766
4.206339310763003,1.2524315510737536,28.472942679695468,1.2607,4.91,2521.422
4.207046517996825,1.251727645759686,28.482038603674912,1.2602,4.91,2526.11
4.207314961004496,1.2512109347142388,28.48292434617608,1.2591,4.91,2530.828
4.20798538479652,1.2506129217704869,28.46032767197542,1.258,4.91,2535.485
4.206700409227253,1.2302704155646478,28.45919594369536,1.2373,4.897,2540.188
4.207234067092125,1.228338591960277,28.46385761884223,1.2367,4.897,2544.844
4.207712583119537,1.2288737224790425,28.488187660444016,1.2362,4.897,2549.516
4.206319059920228,1.2075032812903983,28.49704750617169,1.2138,4.884,2554.235
4.206841851737012,1.2049656456558755,28.501681403158507,1.2133,4.884,2558.891
4.207198634903679,1.2023977444934204,28.511282286425587,1.2128,4.884,2563.594
4.207686313039123,1.2046901476229552,28.508125937148403,1.2117,4.884,2568.235
4.206540845151219,1.1835428236119545,28.51803624608518,1.191,4.872,2572.907
4.206777315035591,1.1819757177707209,28.52511015639271,1.1904,4.872,2577.563
4.20729869139086,1.182866064451776,28.518868533326884,1.1893,4.872,2582.266
4.207756878810247,1.1821943979777865,28.511089014278607,1.1882,4.872,2586.969
4.208273436998328,1.1795754708771928,28.50220803712117,1.1877,4.872,2591.672
4.208936521265533,1.1786311665235134,28.508676373552134,1.1866,4.872,2596.344
4.207743257581436,1.1578312264503632,28.50649667240989,1.1659,4.859,2601.032
4.206396175074523,1.1390763326210076,28.513571469026168,1.1457,4.846,2605.672
4.206662389433234,1.1384516211506743,28.5131431468994,1.1452,4.846,2610.344
4.207127858985959,1.1352213524528454,28.512296805427617,1.1441,4.846,2615.078
4.207721575342741,1.137589671049668,28.506089293275892,1.143,4.846,2620.094
4.206438501769626,1.1142214464033593,28.492790102734403,1.1217,4.834,2624.86
4.206618770413559,1.1150100548736546,28.475663430337917,1.1212,4.834,2629.672
4.207131974676337,1.1123812778782638,28.475826925325144,1.1206,4.834,2634.5
4.207583071198293,1.1121830224674931,28.48940177678864,1.1195,4.834,2639.313
4.208063100464159,1.1118435897280652,28.479316614703897,1.1185,4.834,2644.172
4.208744611575804,1.1105394871949423,28.48780109727137,1.1168,4.834,2648.938
4.207596605674013,1.0909367274164663,28.45500374317303,1.0967,4.821,2653.735
4.207912140427275,1.0886316135236316,28.45806819726205,1.0961,4.821,2658.485
4.208364175087576,1.0876229982805223,28.44620886729492,1.095,4.821,2663.375
4.208845383708078,1.0885915514969662,28.42698314773357,1.0945,4.821,2668.141
4.207526374330714,1.066979617182229,28.42510423670525,1.0732,4.808,2673.0
4.20801179320808,1.0674361934765146,28.403214516800112,1.0727,4.808,2677.813
4.208473835374371,1.0650353591427435,28.39205645316627,1.0716,4.808,2682.578
4.208937542205769,1.0641329543768998,28.392163357200698,1.0716,4.808,2687.344
4.207686893818243,1.044315245201542,28.39727132086616,1.0503,4.796,2692.141
4.207922526705631,1.044615114749511,28.395374248691997,1.0498,4.796,2696.922
4.208486225938717,1.0444524126451755,28.385770283548336,1.0498,4.796,2701.719
4.2089489056509874,1.0436038288458926,28.38836505554597,1.0487,4.796,2706.532
4.209387682661105,1.041374554627597,28.38434231571801,1.0476,4.796,2711.328
4.20998006957906,1.0410685379879556,28.376614202476183,1.0471,4.796,2716.11
4.20859846858293,1.0186741752321131,28.35249539077632,1.0252,4.783,2720.891
4.207175387665481,0.9990769123379452,28.338975905642528,1.0051,4.77,2725.719
4.207572334221948,0.9997780375420504,28.34572889340272,1.0045,4.77,2730.563
4.207820869057887,0.9992200158757272,28.354128409573764,1.004,4.77,2735.328
4.208076001420282,0.9945150966941422,28.33406708163201,1.0034,4.77,2740.172
4.208499622737195,0.9978857553884364,28.315462885735062,1.0029,4.77,2744.985
4.209001722394182,0.9965430607144043,28.307917397740557,1.0013,4.77,2749.813
4.2076267150336095,0.9777759029886998,28.318491287706262,0.9816,4.757,2754.61
4.20784345798732,0.9745258590310067,28.294753430886963,0.9811,4.757,2759.453
4.208243608630167,0.9740059872374084,28.269518868216764,0.9806,4.757,2764.203
4.208602534736552,0.9734310300284144,28.25201674926957,0.9795,4.757,2769.0
4.207378941665502,0.9542529268378732,28.24827383193219,0.9593,4.745,2773.813
4.207694743348031,0.951248423732377,28.251764590248825,0.9587,4.745,2778.703
4.207822745836869,0.9517299511591684,28.250187381651205,0.9582,4.745,2783.594
4.208155348394306,0.9530355036623236,28.2440620084361,0.9577,4.745,2788.422
4.208636180924395,0.9505919938048604,28.230784195928717,0.9571,4.745,2793.219
4.208987122384022,0.9500977477918628,28.20981266938901,0.956,4.745,2798.032
4.209518373162375,0.9478859303393242,28.1864114095814,0.9555,4.745,2802.844
4.209895387615873,0.949427660211912,28.196966016165337,0.9544,4.745,2807.641
4.208285696874108,0.9268348126604627,28.187760192668947,0.9331,4.732,2812.422
4.208710760404495,0.9274993948554068,28.162181169980485,0.9331,4.732,2817.219
4.208909769803735,0.927495668692988,28.142248091346467,0.9326,4.732,2821.985
4.209268143178849,0.9246963273527162,28.11993541557789,0.9315,4.732,2826.813
4.209720733294699,0.9227812115043574,28.11806936453045,0.931,4.732,2831.657
4.208243402681131,0.905591913242642,28.1073201433155,0.9102,4.719,2836.469
4.208490390598763,0.9041776742733488,28.101147456422048,0.9102,4.719,2841.313
4.2088264363888905,0.9038937277281006,28.101890481073127,0.9097,4.719,2846.172
4.207367466114635,0.883013219000288,28.096214773960423,0.8895,4.707,2850.985
4.207511001922889,0.8839146844822557,28.089727857010637,0.889,4.707,2855.813
4.207814037371992,0.8829585917992657,28.07584743557316,0.8884,4.707,2860.625
4.2079872317446485,0.8828357636614725,28.0683361869812,0.8884,4.707,2865.453
4.208348700948643,0.8805423184934189,28.05006994875543,0.8879,4.707,2870.266
4.208589308262121,0.8825871388821859,28.03023768413874,0.8873,4.707,2875.125
4.208927208895945,0.8811156089760732,28.02100010896303,0.8868,4.707,2879.953
4.209336070571264,0.8806135148010603,27.990690550007567,0.8857,4.707,2884.766
4.209595647272416,0.8799650914669748,27.96887115673661,0.8857,4.707,2889.594
4.208190798746412,0.8574104541682349,27.97298439636781,0.865,4.694,2894.422
4.208408981491444,0.859743886996951,27.95016212679185,0.8645,4.694,2899.25
4.208633760279216,0.8573699443265442,27.93426619171697,0.8639,4.694,2904.063
4.208771674331482,0.859301928550721,27.917565230136912,0.8639,4.694,2908.907
4.209140945502148,0.8576342755535299,27.90795591072315,0.8634,4.694,2913.719
4.209476293837246,0.8573380636979396,27.8895908151468,0.8623,4.694,2918.547
4.209727701304532,0.8557486446380752,27.87380683192712,0.8623,4.694,2923.36
4.208157272887153,0.8353593557328772,27.86559948168356,0.8399,4.681,2928.188
4.208518855929735,0.8344845332803364,27.847798706778537,0.8399,4.681,2933.0
4.208578409210347,0.8354403128261413,27.849322246878373,0.8399,4.681,2937.813
4.208808272185496,0.8355118074893596,27.833242867778623,0.8394,4.681,2942.735
4.209233511820343,0.8333854812057346,27.823709179931356,0.8388,4.681,2947.516
4.209433192434382,0.8359495773080244,27.82908238622641,0.8383,4.681,2952.266
4.209665491690884,0.8323199488150061,27.805827062569275,0.8377,4.681,2957.047
4.208294177956805,0.8136209813885071,27.788732074634567,0.8176,4.669,2961.875
4.208305641072466,0.8125875166568951,27.750929178742236,0.8176,4.669,2966.703
4.208611716734913,0.8111956418800561,27.758047087398023,0.817,4.669,2971.516
4.2086899922772485,0.813030325159022,27.746044835988243,0.817,4.669,2976.36
4.209018987653227,0.8111529509809977,27.7425694247828,0.8165,4.669,2981.157
4.209146939847185,0.8102521759916029,27.73975463797095,0.8159,4.669,2985.938
4.209667680880479,0.809199177756175,27.717139235801987,0.8154,4.669,2990.719
4.2098269548677845,0.810445178816453,27.70190570177711,0.8154,4.669,2995.516
4.21015551432907,0.8089659005062927,27.680362091133507,0.8148,4.669,3000.297
4.210591079668317,0.8091565589197574,27.667966484885703,0.8143,4.669,3005.125
4.209068317945723,0.7899864045963946,27.644136456917177,0.7936,4.656,3009.953
4.209313747590099,0.7887511227139121,27.613329151496888,0.7936,4.656,3014.782
4.209421204178022,0.7872578623710952,27.607399992878957,0.793,4.656,3019.641
4.209649656149964,0.7888208781614104,27.59505116030237,0.793,4.656,3024.453
4.208107650699335,0.7692530029075225,27.59110321010486,0.7723,4.643,3029.25
4.208236679108548,0.767344324594905,27.569113553295534,0.7729,4.643,3034.032
4.208380353996299,0.7670252695053588,27.559133802216508,0.7723,4.643,3038.828
4.208400860881287,0.7681481399596928,27.537483233258403,0.7718,4.643,3043.625
4.208645249211244,0.7661455748849738,27.52888005323062,0.7718,4.643,3048.407
4.208839874532312,0.7671343785662459,27.53007422955104,0.7712,4.643,3053.188
4.209122756054667,0.7666067870241448,27.51825634482284,0.7707,4.643,3058.047
4.209407462702607,0.7668959779373238,27.49792737078367,0.7707,4.643,3062.828
4.209651944458975,0.7640610760559079,27.48480637069646,0.7702,4.643,3067.797
4.208042641190161,0.7431436048367566,27.462716394029588,0.7483,4.631,3072.641
4.208178697487193,0.7439266684137251,27.44525714974085,0.7483,4.631,3077.469
4.208298745385829,0.7448887982781113,27.433606814868988,0.7483,4.631,3082.313
4.208620332776984,0.7432286729004391,27.42038220310656,0.7478,4.631,3087.141
4.208735765062367,0.7432810239810749,27.41937672510377,0.7478,4.631,3091.938
4.208966346658888,0.7411811183218124,27.402605199411017,0.7473,4.631,3096.797
4.209214160242729,0.742141663744676,27.393514037245247,0.7467,4.631,3101.594
4.209480078236738,0.7427622568440972,27.38114775543421,0.7462,4.631,3106.36
4.209702557763725,0.742590735478577,27.37710925691328,0.7462,4.631,3111.157
4.209912570562905,0.740843842846496,27.33776308617384,0.7456,4.631,3115.938
4.21023896165255,0.7395563133748716,27.322068757048505,0.7451,4.631,3120.735
4.21040267510036,0.7394568895506175,27.29934473781061,0.7445,4.631,3125.547
4.210844676502264,0.7401019156469405,27.286084675077607,0.744,4.631,3130.344
4.209285704877441,0.7196943689693802,27.28645839057502,0.7238,4.618,3135.141
4.209204325324406,0.7201732161277778,27.274007073534403,0.7233,4.618,3139.938
4.209491534466669,0.7186582227760814,27.250349237383496,0.7233,4.618,3144.735
4.2097408840631525,0.7201470820076284,27.22614176615937,0.7233,4.618,3149.547
4.2099010845822615,0.7187568475194058,27.2201285311177,0.7227,4.618,3154.375
4.210164974140073,0.7177330947892677,27.22143223515933,0.7222,4.618,3159.157
4.210334311097558,0.7176794686602367,27.20809517679205,0.7222,4.618,3163.953
4.210730998902309,0.7167823942710495,27.195682301336863,0.7216,4.618,3168.735
4.209120949914954,0.6951015764269302,27.16839063439349,0.7009,4.605,3173.532
4.209242167929704,0.6962929131304469,27.14731542505124,0.7009,4.605,3178.313
4.209599391029158,0.6965066316924746,27.140950558213845,0.7004,4.605,3183.141
4.2094221939368754,0.6954868274540367,27.14000965148437,0.7004,4.605,3187.969
4.209674225584359,0.6948462949883697,27.13538024575341,0.6998,4.605,3192.828
4.209983371496275,0.6961448694202428,27.126747012860825,0.6998,4.605,3197.594
4.210319024104061,0.695266252631147,27.11459983363329,0.6993,4.605,3202.375
4.210567699714677,0.6930121612534158,27.09138203965857,0.6987,4.605,3207.172
4.208922058098937,0.6743370321720468,27.07085310778951,0.6786,4.593,3211.953
4.208810880201019,0.6738202048663783,27.05189004238833,0.678,4.593,3216.75
4.209079366065152,0.6745006221947993,27.046381284050117,0.678,4.593,3221.578
4.209224569460804,0.6728534402073878,27.02536195609974,0.6775,4.593,3226.36
