Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.276710368356651,0.0003442611098904,31.45255085294401,0.0006,0.0,4081.828
3.277775623699776,0.002750654847404,31.39578538468578,0.0006,0.0,4093.735
3.2787242159450543,-0.0010610902769758,31.31485857452557,0.0006,0.0,4105.469
3.279696874095395,3.5271149303334536e-05,31.248322681932365,0.0006,0.0,4117.188
3.280371704897916,0.0015841049628322,31.17981623695925,0.0006,-0.0,4128.953
3.2815328885353123,-0.0009456435295775,31.10479778089921,0.0006,0.0,4140.75
3.282514491699166,-0.0017257880565886,31.052717700061617,0.0006,0.0,4152.516
3.283269509502301,0.0014775326882574,31.0033889235924,0.0006,0.0,4164.266
3.284280134325668,0.0014670803560649,30.941368771370087,0.0006,0.0,4176.094
3.2849315734721154,0.0005548483795973,30.89074385405781,0.0006,0.0,4187.828
3.285912071500604,0.0010961303990674,30.84055004312747,0.0006,-0.0,4199.578
3.286759362442819,-0.0030778645854766,30.797091216766997,0.0006,0.0,4211.391
3.287483157641897,-0.0026012159247143,30.736929005819768,0.0006,-0.0,4223.172
3.288251742738548,0.000679722868567,30.69026345440206,0.0006,0.0,4234.922
3.289312091474886,-0.0024929967938626,30.62393085871965,0.0006,0.0,4246.625
3.2900524646803087,-1.3876764638388958e-06,30.56882793398753,0.0006,0.0,4258.391
3.2908261063300928,-0.0030010029469486,30.50766035277994,0.0006,0.0,4270.141
3.291399249232013,0.0009956549853863,30.462057528852164,0.0006,-0.0,4281.891
3.2921207141972024,0.0022572116085703,30.40528225628628,0.0006,0.0,4293.61
3.292711262555861,-0.0031340335074707,30.35783763038844,0.0006,0.0,4305.406
3.293466733623308,-0.0005621656611403,30.30995310904577,0.0006,0.0,4317.125
3.294030589142528,-0.0010795851037934,30.25326338409193,0.0006,0.0,4328.891
3.29512489362148,0.0002991382582617,30.217515930538934,0.0004,-0.0,4340.672
3.295351686981736,0.0023442312891571,30.169144254534185,0.0006,0.0,4352.469
3.2960392503069347,-0.0014061678830031,30.12456604057869,0.0006,0.0,4364.219
3.297064768031829,-0.0025308984043583,30.0792381568342,0.0006,0.0,4376.0
3.2975131764560994,-0.0003054274654524,30.018328464745125,0.0006,0.0,4387.735
3.297997246260404,-0.0005967399348895,29.98619016395166,0.0004,-0.0,4399.516
3.298591204342453,-0.00101035359535,29.92102499272398,0.0006,0.0,4411.266
3.299282719603879,0.0006374213508229,29.8882134397177,0.0006,0.0,4423.063
3.3000567197337904,0.0022098675860683,29.85246193361026,0.0006,0.0,4434.813
3.300444403308019,-0.0022214088991921,29.80255200312952,0.0006,-0.0,4446.688
3.3008652141690678,-0.0013124497058714,29.74617702722835,0.0006,0.0,4458.485
3.301397884970089,0.0031410922892287,29.722905105395004,0.0006,0.0,4470.235
3.302197413610405,-0.001421083271958,29.683244874230347,0.0006,0.0,4482.063
3.3027670839554144,0.0042442343297964,29.643899722930385,0.0006,0.0,4493.844
3.3030701097073694,-0.0005699571533149,29.59424498809649,0.0006,0.0,4505.688
3.30380282784025,-2.173310711778646e-05,29.567541784025043,0.0006,-0.0,4517.516
3.303947674821376,-0.0014411450400013,29.509936429687706,0.0006,0.0,4529.266
3.3049436045433302,0.0014807524202081,29.472280452115363,0.0006,0.0,4541.0
3.3053854893270724,-0.0038062786092757,29.423381957244693,0.0006,0.0,4552.797
3.305638345103689,0.0003377342558981,29.39292666784816,0.0006,0.0,4564.594
3.3061178716563004,0.001248350221397,29.35140375825949,0.0006,0.0,4576.36
3.3064728308251787,0.0002622226890886,29.33192675434969,0.0006,0.0,4588.11
3.3071393005027767,0.0003798013431538,29.294528103347176,0.0006,0.0,4599.86
3.307761410085215,0.0007464171354532,29.24431507195001,0.0004,0.0,4611.625
3.308196895964239,0.0001119246021393,29.216923304990743,0.0004,0.0,4623.36
3.308389899320938,0.0010761875602442,29.18059095702905,0.0006,-0.0,4635.156
3.309044799596555,-0.0002335161571856,29.14837333031105,0.0006,0.0,4646.938
3.309330882952608,0.0004812812304648,29.11115877479261,0.0004,0.0,4658.703
3.3098076023625977,-0.000105389528463,29.08486752306536,0.0006,0.0,4670.516
3.3102569359647105,-0.0008011472373498,29.060483004960638,0.0006,-0.0,4682.266
3.3105315885160977,-0.0006506142980621,29.021761001672445,0.0006,0.0,4694.078
3.310880431046163,0.0017435000594726,28.999892111311087,0.0006,0.0,4705.891
3.311473499297472,-0.0001463340338432,28.960083568888344,0.0006,0.0,4717.625
3.3116532703315915,-0.0034564691026569,28.9259127783492,0.0006,0.0,4729.438
3.3123779304753955,0.0015520580995865,28.90587902492445,0.0006,0.0,4741.188
3.3126144414292837,0.0024548020815379,28.871509672422,0.0006,0.0,4753.0
3.3129985738177203,-0.0022923010549215,28.840804307556866,0.0006,0.0,4764.75
3.313175874162313,-0.0016138369927106,28.81663808288461,0.0006,0.0,4776.578
3.313837945554947,-0.0018643007329517,28.784359713863747,0.0006,-0.0,4788.36
3.3141332956611764,0.0007328830570151,28.76141694454492,0.0006,0.0,4800.125
3.3143139900463425,-0.000298697316496,28.73476342196732,0.0006,0.0,4811.844
3.314561422953516,-0.0024632143995535,28.70851765269257,0.0006,0.0,4823.641
3.3150691908601893,-0.0023796013199854,28.68403598514501,0.0006,0.0,4835.375
3.315630430214901,0.0005317561427508,28.642162321924435,0.0006,0.0,4847.203
3.315754409470267,-0.0030338897729343,28.597723662557843,0.0006,0.0,4859.0
3.3160236309514275,0.0010642594202542,28.575818852035532,0.0006,0.0,4870.781
3.3163520384620497,0.0001303288622496,28.55099991316892,0.0006,0.0,4882.578
3.316804507987653,0.0008321229504711,28.539627979239715,0.0006,0.0,4894.375
3.317247105618941,-0.0016533990467115,28.51208016919529,0.0006,0.0,4906.141
3.317244372340699,0.002752858987681,28.48262564479113,0.0006,0.0,4917.891
3.3177909636460647,0.0009134037885526,28.456000691642306,0.0006,0.0,4929.703
3.317879627397218,0.0026155900328241,28.43265427850921,0.0006,-0.0,4941.5
3.3183448299441096,0.0002701407025079,28.404160415118135,0.0006,0.0,4953.235
3.318739314361652,0.001474730230425,28.380855607072338,0.0006,0.0,4965.0
3.318805248901235,-0.0014440965793951,28.368811844602146,0.0006,-0.0,4976.766
3.319201928928241,0.0024517583897286,28.35947801547044,0.0006,0.0,4988.547
3.319473189412755,0.0012223914044948,28.335542748352687,0.0006,-0.0,5000.297
3.319536118521837,0.0008025192811507,28.305113267397164,0.0004,0.0,5012.063
3.319966512060788,-0.0008310270999833,28.28742859059871,0.0004,0.0,5023.813
3.320363760574556,0.0004060010918178,28.259029969407045,0.0006,0.0,5035.563
3.3205148971160536,-0.0008304355112755,28.243279568266782,0.0006,0.0,5047.328
3.320762494146143,-0.0035643458877025,28.21933117421492,0.0006,0.0,5059.156
3.3213937718842157,0.0013522860384059,28.19814825630449,0.0006,0.0,5070.969
3.3212633506997418,0.003455079357702,28.191015416128995,0.0006,0.0,5082.735
3.321797997346281,0.0013301158534099,28.16220667864913,0.0006,0.0,5094.5
3.3219280243208527,0.0009763252236994,28.15424276224752,0.0006,0.0,5106.281
3.3222687463471243,-0.00230587851418,28.12203743281144,0.0006,0.0,5118.031
3.322526545512495,-0.0004790488936273,28.094962685866783,0.0006,0.0,5129.813
3.3227969112370204,-0.0035172972808633,28.08511166592068,0.0006,0.0,5141.563
3.3227871932928275,0.0008208293871182,28.05639273326707,0.0006,0.0,5153.375
3.3232037274501804,0.0009305512519715,28.04746734688947,0.0006,0.0,5165.25
3.3233892550845763,0.0002972576796762,28.031220965887403,0.0006,0.0,5177.016
3.3238178639034994,0.0001965896430469,28.00659853733846,0.0006,0.0,5188.735
3.323498763536047,-0.0038352175868716,27.983310987145185,0.0006,0.0,5200.485
3.3239674827715056,0.0010147586654651,27.975927992237864,0.0006,0.0,5212.281
3.3240901726116645,0.000911438779214,27.95392511889088,0.0006,0.0,5224.094
3.324316735559777,-0.0015877953076852,27.942865597981204,0.0006,0.0,5235.813
3.3248758819048883,0.0006478282950585,27.92652839258061,0.0006,0.0,5247.578
3.324953513636191,-2.1099225271891967e-05,27.912735603361376,0.0006,0.0,5259.344
3.325177263948702,0.0015277991419759,27.88651162509688,0.0006,0.0,5271.078
3.325410249526568,-0.0015535095813358,27.888814732465804,0.0006,0.0,5282.844
3.325432150750994,-0.0001869041403827,27.865150625426725,0.0006,0.0,5294.656
3.325826835226173,0.0009413713447247,27.85247948482888,0.0006,-0.0,5306.422
3.3260246914134317,-0.0013817490002298,27.832007432908306,0.0006,0.0,5318.281
3.32623754342994,0.0001879532262352,27.80502312695571,0.0004,0.0,5330.047
3.3264826477348324,-0.0020001144962007,27.79277333146413,0.0006,0.0,5341.828
3.3265931170392,0.0024887257051836,27.77491074452574,0.0006,0.0,5353.578
3.326818725332036,-0.003456349147817,27.75494389037077,0.0006,0.0,5365.375
3.3270546767336,0.0017351654103512,27.74761506395916,0.0006,0.0,5377.219
3.327287569154305,0.0018078014723271,27.732444220943663,0.0006,0.0,5389.0
3.32742637072434,-0.0017251397230284,27.70638480808498,0.0006,0.0,5400.766
3.32736656658465,-0.0015709647410978,27.707882066406437,0.0006,0.0,5412.547
3.327734300164532,-0.0007698190745507,27.69245695976948,0.0006,0.0,5424.328
3.328123351947968,0.0015219982367894,27.679446149998107,0.0006,0.0,5436.094
3.3282297741837485,-0.0023819196852925,27.667764694302992,0.0006,0.0,5447.969
3.328409420655141,0.00057117195385,27.656199102719228,0.0006,0.0,5459.766
3.328476061980361,-0.0001286282274104,27.64807693282515,0.0004,0.0,5471.516
3.328743872530009,0.0019282680545082,27.6350030349798,0.0006,0.0,5483.281
3.3290506800452437,0.000658747333464,27.61877464814234,0.0006,0.0,5495.016
3.329156283465101,-0.0005669162976324,27.606931217792667,0.0006,0.0,5506.797
3.329153548521718,-0.0001515892571509,27.593680247651488,0.0006,0.0,5518.578
3.329451755585902,-0.0020372190082944,27.57861121729692,0.0006,0.0,5530.328
3.3298007077192118,0.0021544261778528,27.56265449382526,0.0006,0.0,5542.078
3.329886722461137,5.509497227004717e-05,27.55859041606506,0.0006,0.0,5553.906
3.330209747766075,-0.0019506331287287,27.541923945155503,0.0006,0.0,5565.703
3.330147765523428,-0.000263708414018,27.535107330600287,0.0006,0.0,5577.516
3.3305391172116656,0.0017186382079007,27.527512090097453,0.0006,0.0,5589.281
3.3306203051956165,0.0006465184455687,27.51366184665208,0.0006,0.0,5601.141
3.330709198292574,-0.0002057620376348,27.509005962345523,0.0006,0.0,5612.86
3.330861979804019,-0.0019106172544601,27.50344286105167,0.0006,0.0,5624.625
3.3310981918365794,-0.0005408419545058,27.495206138589104,0.0006,0.0,5636.375
3.3311335474722705,0.0009315161924681,27.469162067991668,0.0004,0.0,5648.172
3.331351677250665,0.0017910293146165,27.45974255711501,0.0006,0.0,5659.985
3.331648218076089,-0.0024578104990016,27.451734440778417,0.0006,-0.0,5671.75
3.3317929433601363,0.0003748797514589,27.430783987010912,0.0006,0.0,5683.485
3.331599827369641,-0.0004203394897698,27.42223874013082,0.0006,0.0,5695.266
3.3318370156123565,-0.0038775796452068,27.41216788895749,0.0006,0.0,5707.031
3.33217795336475,-0.0001012555487762,27.40211964968895,0.0006,0.0,5718.797
3.3323492700110844,-9.770855683472248e-05,27.39105449411068,0.0006,0.0,5730.688
3.332454707962906,0.0022176712885617,27.376888704732394,0.0006,0.0,5742.469
3.332765048493639,0.002335710615103,27.369077289204174,0.0006,0.0,5754.266
3.3329282529034137,-0.00126945765806,27.361309642176284,0.0006,0.0,5766.078
3.333111412793555,0.0026637074369378,27.34070427633176,0.0006,0.0,5777.828
3.3332962461620577,0.0004771053347625,27.33478644865218,0.0006,0.0,5789.641
3.3334405893216728,0.0012527752237815,27.33144407545101,0.0006,0.0,5801.422
3.3333783597173205,0.0024363405343924,27.307807658648407,0.0006,-0.0,5813.172
3.3336147967790075,-0.0001321352404821,27.295890874787435,0.0006,0.0,5824.922
3.3336575497438394,0.00165608791981,27.291513849628416,0.0006,0.0,5836.688
3.333958980326009,-0.002746277761286,27.270077926939503,0.0006,0.0,5848.438
3.333977460662051,0.0014434776370086,27.27371327811883,0.0006,0.0,5860.344
3.334118280019896,0.0027634510822803,27.268162815131078,0.0006,-0.0,5872.11
3.334404565110846,0.0002747093255549,27.2525180738405,0.0006,0.0,5883.875
3.3346321205848466,-0.0018447294390246,27.248792993783955,0.0006,0.0,5895.688
3.33455956271078,-0.0002773626225543,27.235086393449347,0.0006,0.0,5907.531
3.3346267971933754,-0.001157948783213,27.22728741784371,0.0006,0.0,5919.281
3.334821519599603,-0.0010083771523921,27.21671060444875,0.0006,0.0,5931.047
3.33513088766347,0.0023622348002939,27.20930899573859,0.0006,0.0,5942.828
3.335073722307458,-0.000447446413554,27.199938503228463,0.0006,0.0,5954.594
3.335345563743245,-0.0004390662708218,27.189034596019376,0.0006,0.0,5966.391
3.335296301630633,-0.0006764730267741,27.186009269120035,0.0006,0.0,5978.172
3.335513426781817,0.0011716184302131,27.180182526131738,0.0006,0.0,5990.047
3.335739187263801,-0.0009358887792171,27.179591709219064,0.0006,0.0,6001.813
3.3356958102004057,-0.0024438086015075,27.163498106831877,0.0006,0.0,6013.563
3.336116613784061,-0.0025169868449315,27.14998125919785,0.0006,0.0,6025.328
3.336220942947397,-0.0013510695859017,27.14063401633125,0.0006,0.0,6037.11
3.336222624338426,-0.0004252682405891,27.13729944189836,0.0006,0.0,6048.86
3.3366699864361986,-0.0020705870422822,27.12987823689198,0.0006,0.0,6060.625
3.336509798021944,0.0004954874821609,27.12739632679608,0.0006,0.0,6072.406
3.336655080768955,0.0014932350655421,27.11137540230849,0.0006,0.0,6084.25
3.336733310524888,-0.0020263536386044,27.103953111403666,0.0006,0.0,6096.031
3.336965316265888,-0.0012993319297917,27.094727580273556,0.0006,0.0,6107.797
3.336890646971667,-0.0012879675845369,27.09637984273697,0.0006,0.0,6119.563
3.3370328305217902,-0.0023814185537462,27.089045566900133,0.0006,0.0,6131.344
3.337587979777643,-0.0003414837664838,27.081798116272218,0.0006,0.0,6143.078
3.3376875584682013,0.000224020569961,27.0722804532426,0.0006,0.0,6154.844
3.337541182841092,0.0017086308292614,27.066044780069188,0.0006,0.0,6166.594
3.337728897770793,0.0047371042760277,27.06126602770896,0.0006,0.0,6178.485
3.3375696040824367,0.0009562465410802,27.05041697854464,0.0006,-0.0,6190.25
3.3379405440010594,-0.0017789347377988,27.04815516073661,0.0006,0.0,6202.0
3.3381696922092545,-0.0022843526022582,27.042893162750342,0.0006,0.0,6213.813
3.3385251250875267,-0.0001261883462958,27.02317354382725,0.0006,0.0,6225.547
3.3383436770431625,-0.002655617104257,27.026494538655307,0.0006,0.0,6237.266
3.3383877171948906,-0.0002536531846169,27.028274502698004,0.0006,0.0,6249.031
3.3386480029125245,0.0032769184158904,27.00829069384332,0.0006,0.0,6260.797
3.3388194563905724,-0.0036764758535646,27.009978386379053,0.0006,0.0,6272.531
3.3387226822988936,0.0009675967532691,26.998742703423268,0.0006,-0.0,6284.297
