Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.158103399343719,-0.9967405903341124,7.413459572217928,0.9992,2.654,4398.844
3.15113222566504,-0.9971103060642654,7.336171047862416,0.9992,2.646,4411.563
3.1445633009588656,-0.996474738871546,7.268741666034997,0.9992,2.64,4424.266
3.137409187914981,-0.9965795891391332,7.126166702674089,0.9992,2.632,4437.031
3.1300731244853037,-0.9970585189840796,7.079257487057175,0.9992,2.625,4449.766
3.1229634306438743,-0.9974164428286412,7.3663835231197,0.9992,2.618,4462.453
3.1161693413671108,-0.9966290405898984,7.658428470457961,0.9992,2.611,4475.156
3.109424901276644,-0.9966494346763978,7.773861265813943,0.9992,2.604,4487.938
3.1030352745198875,-0.9951692149085668,7.928041527165678,0.999,2.598,4500.672
3.096617730483325,-0.9948021446130813,8.121842916497389,0.9992,2.592,4513.453
3.0906835946125466,-0.996920617425282,8.222134804859746,0.9992,2.586,4526.172
3.0847035668186864,-0.9961846098274948,8.306803181914557,0.9992,2.579,4538.906
3.078791441948201,-0.9967051226396588,8.38137644168952,0.9992,2.574,4551.672
3.0728862166591706,-0.9979755850013696,8.474542296799,0.9992,2.568,4564.375
3.0670907798043445,-0.995702237257288,8.535930558438684,0.9992,2.562,4577.063
3.06132706442988,-0.9978652175815992,8.583936758096124,0.9992,2.556,4589.766
3.055355710757784,-0.9971503113966332,8.64845338287597,0.999,2.55,4602.563
3.0494382065439023,-0.9989463034872244,8.718886581434274,0.9992,2.544,4615.266
3.043451310040084,-0.997691964398921,8.763377792494374,0.9992,2.538,4628.094
3.037348012770836,-0.9949148547857672,8.847563078629243,0.9992,2.532,4640.75
3.031195418496106,-0.9959068293258156,8.87753573879521,0.999,2.526,4653.5
3.024945194464768,-0.9975919553484268,8.941393096358945,0.999,2.52,4666.328
3.0183798946172318,-0.994865793085648,8.99931282731311,0.9992,2.513,4679.313
3.012052022859339,-0.996307226347131,9.114847526385237,0.9992,2.507,4692.047
3.0054100641718677,-0.9980950781361828,9.132082479403577,0.9992,2.5,4704.781
2.998648094235865,-0.9977853641516224,9.20169097370034,0.9992,2.494,4717.516
2.9918613816078405,-0.99525838328241,9.262627394046907,0.9992,2.487,4730.328
2.9848730742578584,-0.994334060073922,9.293780822282963,0.9992,2.48,4743.094
2.977715453123729,-0.9946080774809584,9.365002688356062,0.9992,2.472,4755.797
2.970172354503416,-0.9973600084841292,9.444314768601792,0.9992,2.465,4768.547
2.962703409523236,-0.9970758146566746,9.48402078499341,0.9992,2.457,4781.281
2.955084403907763,-0.9935184232576728,9.558951815991058,0.999,2.45,4794.063
2.946724587596877,-1.0009581123862883,9.586070361986277,0.999,2.442,4806.828
2.938355569169855,-0.9971844976689914,9.638128066619949,0.9992,2.433,4819.625
2.929615449269944,-0.9979339081838572,9.668253301849338,0.9992,2.424,4832.36
2.920673025996373,-0.9923777280711316,9.716736381094378,0.9992,2.415,4845.156
2.911376023731705,-0.9957408659721814,9.781442294590772,0.9992,2.406,4857.891
2.9015933752748464,-0.9959978138370564,9.831498251746453,0.9992,2.396,4870.75
2.89186859073818,-0.9976970991240268,9.89192610719958,0.9992,2.386,4883.547
2.881254910617413,-0.9962832994333444,9.933963447028525,0.9992,2.376,4896.313
2.8703826133125108,-0.9941594061599686,9.99176332938201,0.9992,2.365,4909.141
2.858999604725565,-0.9950088397598666,10.060408221000245,0.9992,2.354,4921.891
2.847114103565446,-0.9957692395784384,10.088829593004874,0.9992,2.341,4934.641
2.8351455716892637,-0.9963407117313312,10.163222820847473,0.9992,2.33,4947.328
2.822179792094646,-0.996738234920034,10.159826758580625,0.9992,2.317,4960.047
2.808578188640009,-0.9966606398656462,10.258481461016244,0.9992,2.303,4972.766
2.794467706603136,-0.9981037156878012,10.289124957404292,0.9992,2.289,4985.531
2.779189122011424,-0.9964942530752828,10.31859946220053,0.9992,2.274,4998.266
2.7633833773892493,-0.9960027677944118,10.379518660239835,0.999,2.258,5011.047
2.7467667015334407,-0.997368878499335,10.45895218238501,0.9992,2.241,5023.766
2.729271382151164,-0.9935848593147508,10.461531873514833,0.9992,2.223,5036.547
2.7104080640925057,-0.9965653544424464,10.502732078327243,0.9992,2.205,5049.266
2.6908429071948605,-0.9943956903165224,10.592532810112344,0.9992,2.185,5061.953
3.1308449693807185,-0.0031032046652065,10.598156130698316,0.0006,0.001,5074.844
3.203844025953778,-0.0035744936346683,10.614675024239112,0.0006,0.0,5087.719
3.248635849140436,-0.0017916889317207,10.485405753115018,0.0006,0.001,5100.719
3.282963541128609,-0.0028220604744211,10.377294762052182,0.0006,0.0,5113.672
3.3105553497062683,-0.0028967121099989,10.323119712636752,0.0006,0.0,5126.531
3.3338657798693494,-0.0050655258529941,10.204786404234827,0.0006,0.001,5139.344
3.353877011888846,-0.0029519077949257,10.1195146359204,0.0006,0.0,5152.156
3.3716445649778986,-0.0016317968140455,10.012938101289054,0.0006,0.0,5165.031
3.387427493935587,-0.001929320624925,9.891715130521517,0.0006,0.001,5177.875
3.401153673147848,-0.0010852256527808,9.84556213235844,0.0006,0.0,5190.75
3.413874021310643,-0.0028161528643173,9.72587405390844,0.0006,0.0,5203.594
3.4251597598250987,-0.001878594517432,9.670492920802252,0.0006,0.001,5216.422
3.4355389995495864,-0.0026114316600394,9.566070712204322,0.0006,0.0,5229.281
3.445290180217922,-0.0021588864444964,9.447634760535315,0.0006,0.0,5242.156
3.45424565992667,-0.0018356742256336,9.369124430055798,0.0006,0.001,5255.0
3.4625886367789467,-0.0026842108322947,9.28581515429898,0.0004,0.001,5267.875
3.470044576387977,-0.0033901836332235,9.19666745409312,0.0006,0.0,5280.719
3.477133559186051,-0.0020375257340383,9.11932276414731,0.0006,0.0,5293.594
3.483973228314184,-0.0026953816319722,9.056656856864914,0.0006,0.001,5306.453
3.490119674603193,-0.0056370216871214,8.946464632570116,0.0006,0.001,5319.297
3.495893414037087,-0.0034929184981332,8.89730851340912,0.0006,0.0,5332.188
3.501222247664836,-0.0043023814483697,8.83237971984128,0.0006,0.0,5345.031
3.5066585812699467,0.000677271712501,8.761434924441362,0.0006,0.001,5357.875
3.511728409056728,-0.0029579938803694,8.70011701494382,0.0006,0.0,5370.75
3.5163044115364577,-0.0032552022983485,8.638384625910897,0.0006,0.0,5383.797
3.520727425048313,-0.0011912343081175,8.570729605199361,0.0006,0.0,5396.875
3.525173551069693,-0.0014588996683459,8.519192980267777,0.0006,0.0,5409.875
3.529198029798253,-0.0031259549601202,8.45604856986399,0.0006,0.0,5422.953
3.5330168407024307,0.0001526931971182,8.411923285235039,0.0006,0.0,5435.969
3.536851666870044,-0.0040669552396662,8.356229268726494,0.0006,0.0,5448.985
3.540231132629273,0.0009730796952747,8.306624992890363,0.0004,0.0,5461.922
