Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3291856186109587,0.0042427060790804,5.714120517016623,0.0004,0.0,3451.109
0.3283892742142308,0.0032627958344692,5.529889434697421,0.0004,0.0,3461.172
0.3287320831090411,0.0039065064010264,5.426313934144506,0.0004,0.0,3471.203
0.3287555153886411,0.0029959810769033,5.301689527122432,0.0004,0.0,3481.266
0.3292138969576102,0.0027316245444681,5.220439050458581,0.0004,0.0,3491.344
0.3288076586456646,0.0016906398230892,5.095964249605974,0.0004,0.0,3501.437
0.3281865931857969,0.0010697459241959,5.011475890062199,0.0004,0.0,3511.547
0.3284106879967913,0.0025481861516954,4.884859474643676,0.0004,0.0,3521.547
0.328392586253532,0.001562048103496,4.825111360910864,0.0004,0.0,3531.562
0.3282788668400437,0.0013469301781355,4.691828820035173,0.0004,0.0,3541.641
0.3283699295171756,0.0026411979967477,4.613867585059064,0.0004,0.0,3551.687
0.3281723831116802,0.0037325069160452,4.557563730643048,0.0004,0.0,3561.703
0.3284802169005979,0.0012683095392807,4.480925820427121,0.0004,0.0,3571.734
0.3283797807084974,0.0021168284928725,4.381754502500536,0.0004,0.0,3581.734
0.3283470797003095,0.0014476149319106,4.336835352132053,0.0004,0.0,3591.766
0.3281674146382013,0.0007466778290446,4.3048268681272654,0.0004,0.0,3601.734
0.3286538881748798,0.0025195938278434,4.415573686177391,0.0004,0.0,3611.781
0.3282847209908679,0.0031355281986379,4.631480749115163,0.0004,0.0,3621.812
0.3284967378466081,0.0021436925105061,4.76467844802253,0.0004,0.0,3631.844
0.3284494101371231,0.0008481716949395,4.838553521035645,0.0004,0.0,3641.953
0.3285163861141941,0.0021266970906853,4.892358664623406,0.0004,0.0,3651.953
0.3285196818956475,0.0004594508790445,4.937338814101333,0.0004,0.0,3661.969
0.3281316191300773,-0.0011198897400946,5.017236611719116,0.0004,0.0,3671.984
0.3284579315336227,-0.0022718727864269,5.054226252199599,0.0004,0.0,3682.031
0.3280940279204937,0.0008466746556187,5.05330909188714,0.0004,0.0,3692.062
0.3281960622553183,0.0020807511437009,5.119688547346401,0.0004,0.0,3702.047
0.3281333391031719,0.0018342692015998,5.1493237042269895,0.0004,0.0,3712.125
0.3283212492267396,0.0004445284860894,5.185663135627143,0.0004,0.0,3722.172
0.3285473110465277,0.0022841500106283,5.2056365735749015,0.0004,0.0,3732.172
0.3284306327023309,0.0018988820064118,5.233406864146035,0.0004,0.0,3742.25
0.3286621073053933,0.0026913767575992,5.279082436709307,0.0004,0.0,3752.234
0.3288154282914895,0.0028867032763367,5.314925463064419,0.0004,0.0,3762.219
0.3285025929643728,0.0012845533430445,5.328975621154789,0.0004,0.0,3772.234
0.3284714881540201,0.0016659345991527,5.344873047035642,0.0004,0.0,3782.281
0.3281708304660815,0.0003001592877149,5.387053856740326,0.0004,0.0,3792.375
0.3284686899367018,0.0022212702587672,5.380244555758639,0.0004,0.0,3802.391
0.328380568205201,0.001242128643009,5.420177983099683,0.0004,0.0,3812.391
0.3286678877377904,0.0015029419126877,5.459842912896191,0.0004,0.0,3822.391
0.3281012903015241,0.0024676247133296,5.464106342345922,0.0004,0.0,3832.406
0.328324236414055,-0.0001783920849246,5.465382253844134,0.0004,0.0,3842.469
0.3283580063946789,0.0029996785858464,5.499582201634573,0.0004,0.0,3852.437
0.3285525059455951,0.0027346638485489,5.52307248725499,0.0004,0.0,3862.453
0.328843033808241,0.0022016871805134,5.539765163802521,0.0004,0.0,3872.453
0.3285968466250034,0.0028200077885704,5.554758226020877,0.0004,0.0,3882.453
0.3283795925777305,0.0017208465115001,5.583792231550741,0.0004,0.0,3892.547
0.3286180367627512,0.0023776391642689,5.603830648117847,0.0004,0.0,3902.547
0.3282623047787311,0.0038938522174733,5.63190184392246,0.0004,0.0,3912.547
0.3283613569658717,0.0055728368121939,5.63795673830286,0.0004,0.0,3922.656
0.3284844758403053,0.0013050481109351,5.6679812893192105,0.0004,0.0,3932.641
0.328101161555246,0.0023264119798126,5.67534931195632,0.0004,0.0,3942.687
0.3284857096256655,0.0001368695353066,5.708761025059826,0.0004,0.0,3952.703
0.3281356247042421,0.0015870046372851,5.708962465532775,0.0004,0.0,3962.687
0.3285213814899279,0.0043732627285076,5.741529908885562,0.0004,0.0,3972.734
0.3279995135563885,0.0003698473727574,5.751087030073661,0.0004,0.0,3982.75
0.3279909483289655,0.0038313491976557,5.78025415128656,0.0004,0.0,3992.859
0.3279328575234018,0.0024375096014185,5.800968011159764,0.0004,0.0,4002.937
0.3280288795541649,0.0019169227161569,5.826500090945092,0.0004,0.0,4013.016
0.3279422031899095,0.0036987606314183,5.848973586449942,0.0004,0.0,4023.062
0.3283535625297475,0.0019304861214022,5.838693367426502,0.0004,0.0,4033.125
0.3277942039801072,0.0009495568381027,5.867270489375033,0.0004,0.0,4043.187
0.3277286741502739,0.0023327595715614,5.876640354645028,0.0004,0.0,4053.172
0.3281696551737834,0.0004331805986781,5.889122866696575,0.0004,0.0,4063.187
0.3281761809812751,0.0005291225483028,5.900064232087658,0.0004,0.0,4073.219
0.3280086199165392,0.0020265736673043,5.915898952385398,0.0004,0.0,4083.266
0.3274238483485276,0.00306485723454,5.950446271018698,0.0004,0.0,4093.312
0.3278705357095137,0.0018398001986186,5.943021219054498,0.0004,0.0,4103.437
0.3278081989649544,0.0037796844320854,5.953598538767464,0.0004,0.0,4113.406
0.3282977816029449,0.0020016216017112,5.965863803622716,0.0004,0.0,4123.437
0.3279918851449434,0.0012859240293569,5.985446078602685,0.0004,0.0,4133.437
0.3286876052454622,0.0022912441159273,5.983994347096904,0.0004,0.0,4143.469
0.3279000244420168,0.0026743868922455,6.020734614121227,0.0004,0.0,4153.547
0.3277680449809416,0.0024552733732395,6.045729238294889,0.0004,0.0,4163.531
0.3277729819256204,0.001842270939091,6.039258137641939,0.0004,0.0,4173.578
0.3274309626327856,0.0014778192421043,6.055636379454097,0.0004,0.0,4183.719
0.328040189366325,0.0007951838966026,6.06163165717349,0.0004,0.0,4193.766
0.3277019366181537,0.0026168616369727,6.070541876297163,0.0004,0.0,4203.844
0.3278404922527681,0.0016943235079044,6.073807754653977,0.0004,0.0,4213.875
0.3274748198462364,0.0019781742029216,6.084856196129023,0.0004,0.0,4223.859
0.3278304002618089,0.0033955033911434,6.097222087463299,0.0004,0.0,4233.844
0.3276440096868203,-0.0004805922079952,6.101848764714512,0.0004,0.0,4243.828
0.3279292944576571,0.0016567271848412,6.139007397591193,0.0004,0.0,4253.906
0.3277175759620883,0.0015516364243324,6.143133088452407,0.0004,0.0,4263.953
0.3275592911979087,0.0025005258372047,6.161264472999046,0.0004,0.0,4274.031
0.3275330235124458,0.0026636307163899,6.175414544517614,0.0004,0.0,4284.078
0.3275354523293393,0.002246954428256,6.176618572901456,0.0004,0.0,4294.094
0.3276239435520544,0.001460032566953,6.19560945183577,0.0004,0.0,4304.156
0.3272648986789104,0.0035359741292232,6.212251700718301,0.0004,0.0,4314.156
0.3277531380893241,0.0047038602691407,6.23322787009781,0.0004,0.0,4324.172
0.3275880517825935,0.002587883520269,6.229117276409721,0.0004,0.0,4334.219
0.3278137422583675,0.0022004800040491,6.236026533294228,0.0004,0.0,4344.234
0.3274883680624041,-0.0006351951241024,6.241992992414647,0.0004,0.0,4354.266
0.3276539911622355,0.0020018899193854,6.262911198261198,0.0004,0.0,4364.281
0.3277904999643126,0.0032694503041026,6.276481382381513,0.0004,0.0,4374.297
0.3274086454797048,0.0020067928913323,6.289603490363221,0.0004,0.0,4384.312
0.3274876596659845,-0.0013854387832852,6.302452795735444,0.0004,0.0,4394.375
0.3277299086117597,0.0021054316227574,6.300335554409873,0.0004,0.0,4404.453
0.3276244500222977,0.0013364495089695,6.3136796316668615,0.0004,0.0,4414.453
0.3276665103797685,0.0021013133130602,6.326426008787273,0.0004,0.0,4424.453
0.3274443665337742,0.0020650782246301,6.335238817351568,0.0004,0.0,4434.469
0.3275999171185006,9.456846998825158e-05,6.357610641397666,0.0004,0.0,4444.484
0.3275548684269423,0.0014781865022683,6.363628124526438,0.0004,0.0,4454.484
0.3270796324413795,0.0038879413299553,6.378884265492897,0.0004,0.0,4464.531
0.3273291319044344,0.001985737661491,6.394818722811928,0.0004,0.0,4474.562
0.3272592290744469,0.0004516327749514,6.39427529014731,0.0004,0.0,4484.578
0.3275529531915785,0.001958000318625,6.406030376341474,0.0004,0.0,4494.641
0.3272075635252385,0.0011032257832788,6.415748084584836,0.0004,0.0,4504.641
0.3274286670395975,0.0012386605323116,6.432841491903656,0.0004,0.0,4514.687
0.3271280075981904,0.0018981882071237,6.449060296698949,0.0004,0.0,4524.734
0.3275268302582327,0.0025357046251599,6.460553075869796,0.0004,0.0,4534.734
0.3274182575047081,0.0020109662023724,6.469971013614257,0.0004,0.0,4544.797
0.3273492467552704,0.0003208569294046,6.478753899505196,0.0004,0.0,4554.844
0.3273983196103888,0.0043247926266905,6.498518664865469,0.0004,0.0,4564.859
0.3271180505882933,0.0013872500972778,6.496990012021693,0.0004,0.0,4574.906
0.3270464114049759,0.0027131764133517,6.510553120696958,0.0004,0.0,4584.922
0.3271095454419173,0.0017413772950394,6.529209258523026,0.0004,0.0,4594.953
0.3272654280802293,0.0016251108308179,6.539719636489608,0.0004,0.0,4605.016
0.3274603828838197,-0.0016842533035223,6.541726640346732,0.0004,0.0,4615.031
0.3271727949551283,0.0016316962218724,6.5595218289919694,0.0004,0.0,4625.078
0.3270446076696293,0.0026501081329343,6.560587686514679,0.0004,0.0,4635.109
0.3270124567103936,0.0002593746661959,6.548747364976565,0.0004,0.0,4645.172
0.3269607149184469,0.0014490851406817,6.484493464711854,0.0004,0.0,4655.281
0.3266091443483304,0.0030516723395753,6.181849429751873,0.0004,0.0,4665.297
0.3270899082017561,0.0032037777312275,5.83534448726214,0.0004,0.0,4675.297
0.327036387474199,0.0001296364012058,5.64740413720816,0.0004,0.0,4685.375
0.3266483545721467,0.0018181104437311,5.515751730238727,0.0004,0.0,4695.437
0.3268955372317655,0.0009122174439812,5.421466015577685,0.0004,0.0,4705.562
0.3265059556453913,0.0023495912540101,5.283592932377269,0.0004,0.0,4715.609
0.3268538466051284,0.0031537982154691,5.176132086422617,0.0004,0.0,4725.625
0.3264072322837504,0.0032682210055493,5.065634181188981,0.0004,0.0,4735.719
0.3267425222740506,0.0017258466576295,4.962889859849865,0.0004,0.0,4745.734
0.3260926569809756,0.0030509216471654,4.851515139287408,0.0004,0.0,4755.734
0.3263261190107448,0.0004631630902446,4.752294142045811,0.0004,0.0,4765.703
0.3263497518660034,-0.0002920261414853,4.67092396890579,0.0004,0.0,4775.719
0.3265917598827874,0.0029137407900813,4.562572258004545,0.0004,0.0,4785.797
0.3259779636639442,0.0005935921142867,4.515859469914229,0.0004,0.0,4795.828
0.3262651090670102,0.0020974675503382,4.449806570437022,0.0004,0.0,4805.844
0.3260534913315173,0.0018698813323491,4.349152787870269,0.0004,0.0,4815.922
0.3261079435051762,0.000680568483797,4.3328680671602,0.0004,0.0,4825.922
0.3263109405767228,0.0030230018620756,4.499197492455069,0.0004,0.0,4835.937
0.3267136140215476,0.003357959880048,4.711237791778424,0.0004,0.0,4845.953
0.3268430056673144,0.001984167583887,4.813438376250224,0.0004,0.0,4855.969
0.3262580496578324,0.0030872103550943,4.887777058866022,0.0004,0.0,4866.062
0.3266594086607111,0.0007496559946292,4.956717084657532,0.0004,0.0,4876.109
0.3266892487765473,0.0014185185348734,4.9948539893803225,0.0004,0.0,4886.125
0.3269084451234128,-7.108594274810411e-05,5.0850939938082025,0.0004,0.0,4896.25
0.3265313423771543,0.0004342321207974,5.126061543852701,0.0004,0.0,4906.344
0.3264809959230686,0.0020191789814978,5.142832586955253,0.0004,0.0,4916.312
0.3266694301208475,0.0031141230145382,5.171461707347999,0.0004,0.0,4926.312
0.3263805760737259,0.0045358815220658,5.210567267915032,0.0004,0.0,4936.328
0.3270212868149709,0.0029499664028769,5.222614459328758,0.0004,0.0,4946.328
0.3268257464187381,0.0007392155812679,5.265262888794387,0.0004,0.0,4956.328
0.3265444650890659,0.0012834145189131,5.3219081216824025,0.0004,0.0,4966.344
0.3267523843620589,0.0005501660697353,5.342347718488373,0.0004,0.0,4976.375
0.3266728232131153,0.0002962678870887,5.34977389803994,0.0004,0.0,4986.391
0.3272335383084693,0.0003648440011554,5.379919372277596,0.0004,0.0,4996.422
0.3264417642926626,0.0028778277102328,5.408651890509216,0.0004,0.0,5006.453
0.3265063515491426,0.0009390159792663,5.411742564737807,0.0004,0.0,5016.484
0.3264818998448148,-0.0006835206127496,5.4354481612195285,0.0004,0.0,5026.5
0.3263394674114307,0.0033585286562823,5.472122282436124,0.0004,0.0,5036.594
0.3265163922677069,0.001960046369263,5.494166960640607,0.0004,0.0,5046.594
0.3263266845660328,0.0046643889387662,5.507599906530119,0.0004,0.0,5056.641
0.3265823845940024,0.0018303985405403,5.536403310684023,0.0004,0.0,5066.656
0.3266953214935454,0.0041573063497107,5.550001985476762,0.0004,0.0,5076.812
0.3263748415786301,0.0005071955654488,5.560972614165755,0.0004,0.0,5086.828
0.3266816742942661,0.0028791063591357,5.582048845256556,0.0004,0.0,5096.891
0.3261860701530935,0.0004220461503331,5.596317749217617,0.0004,0.0,5106.906
0.3268767425788625,0.002667911667032,5.624255108434562,0.0004,0.0,5116.937
0.3267371297871043,0.0042942617208675,5.652316770111917,0.0004,0.0,5127.094
0.3265162253359004,0.0010990268799602,5.678966417325267,0.0004,0.0,5137.25
0.3265023200713513,-0.0002497672025733,5.680854400131612,0.0004,0.0,5147.25
0.3265653337365988,0.0019622806521173,5.697452416463847,0.0004,0.0,5157.281
0.3264901319406043,0.0030332092356656,5.719404484845111,0.0004,0.0,5167.359
0.3263694643922974,0.004329348217989,5.74822730076091,0.0004,0.0,5177.359
0.326494814210059,0.0042403024190247,5.758130094408331,0.0004,0.0,5187.422
0.3264989502191424,0.0012919768128734,5.773660652918019,0.0004,0.0,5197.5
0.3263312618624568,0.0039830802451167,5.769065519329012,0.0004,0.0,5207.547
0.3262620978175369,0.0023663891814407,5.810914275254484,0.0004,0.0,5217.594
0.3266357768493897,0.0018545532376529,5.821249154142224,0.0004,0.0,5227.625
0.3264847485335446,0.0002363722800973,5.831007399801115,0.0004,0.0,5237.656
0.326050565034149,0.0010538559331781,5.861229779296668,0.0004,0.0,5247.687
0.3260992655032215,0.0022620507942967,5.887644431631376,0.0004,0.0,5257.734
0.3259144093812141,0.0006286657799108,5.8719782261214,0.0004,0.0,5267.734
0.3265599626992342,0.0017950052633392,5.902488712681404,0.0004,0.0,5277.812
0.3265092148813145,0.0040012584265007,5.906764252071631,0.0004,0.0,5287.891
0.3265789571105704,0.0024421496547362,5.912220159019359,0.0004,0.0,5297.984
0.3260752632223381,0.002784568480407,5.942360490387978,0.0004,0.0,5308.016
0.3262774938791836,0.0029245883263953,5.944979906251258,0.0004,0.0,5318.078
0.3259624875979587,0.0028955616627263,5.963291911588912,0.0004,0.0,5328.125
0.3268071042656986,0.0012099881225764,5.977781983034443,0.0004,0.0,5338.187
0.3259238263849974,0.004300067719168,5.97566996083441,0.0004,0.0,5348.266
0.326150949821002,0.0027046270989705,6.00720912175188,0.0004,0.0,5358.297
0.3263488493892169,0.0011264998120696,6.004561895439201,0.0004,0.0,5368.297
0.3263014152287533,0.0015502543791744,6.018442391921801,0.0004,0.0,5378.375
0.3261747405367972,0.0029595709050464,6.035142410099041,0.0004,0.0,5388.406
0.325958090139128,0.002577465786554,6.040198488406795,0.0004,0.0,5398.5
0.3261488073057541,-0.0006986021429671,6.081200005169072,0.0004,0.0,5408.562
0.3259483188516149,0.0042305914995147,6.073900534363267,0.0004,0.0,5418.578
0.3260608444495777,0.0021236001521148,6.094189520621794,0.0004,0.0,5428.594
