Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.315137557423835,0.0013423152766196,35.905916152127254,0.0004,0.001,3761.375
3.316101944647048,-0.0002034340881387,35.78117231594432,0.0004,0.0,3772.344
3.316901521089744,-0.0006021641308819,35.638130165903426,0.0004,0.001,3783.281
3.31748019529096,-0.0013714622252326,35.544063162072405,0.0004,0.0,3794.281
3.31844844168994,1.3341212034207796e-05,35.43735056853773,0.0004,0.001,3805.297
3.319130028043331,-0.001921003174904,35.325522060105065,0.0004,0.0,3816.266
3.319793188114799,-0.0017179101616396,35.20033433858163,0.0004,0.001,3827.281
3.3204488014336246,-0.0002007834117115,35.08618121260474,0.0004,0.0,3838.313
3.320942368859185,0.0015641693637426,34.96601207682932,0.0004,0.001,3849.328
3.321821212539112,0.0021277113737131,34.863938836698686,0.0004,0.0,3860.344
3.322313727339943,-0.0006016436214032,34.7388380504181,0.0004,0.001,3871.406
3.322971534747289,-0.0007182245642357,34.619009684099424,0.0004,0.0,3882.453
3.323616151565333,0.001566581689687,34.53797890762705,0.0004,0.001,3893.438
3.32410861171565,-9.769353960561784e-05,34.457873740049926,0.0004,0.0,3904.438
3.324787992534394,-6.306627749276701e-05,34.33129189591048,0.0004,0.001,3915.453
3.3253328005934675,0.0004449072456499,34.22632036192054,0.0004,0.0,3926.422
3.325761012361484,-0.0022708461066707,34.1184175897993,0.0006,0.001,3937.359
3.326420301206223,-0.0010134115590061,34.02163979038157,0.0004,0.0,3948.359
3.326885740596873,0.0001492270757025,33.92293526264573,0.0004,0.001,3959.391
3.327418747519604,-0.0014816557731277,33.82876043318024,0.0004,0.0,3970.406
3.327816732364502,-0.0014517811936247,33.75209508897789,0.0004,0.001,3981.453
3.328384240311264,-0.0015361403823154,33.65158591075043,0.0004,0.0,3992.422
3.3288234820974,0.0007701144311274,33.563194048018104,0.0004,0.001,4003.406
3.32926401914521,-0.002069792902663,33.50600903784396,0.0004,0.0,4014.359
3.32974759871025,0.0006051719576632,33.39131759246171,0.0004,0.001,4025.328
3.330329383082474,-0.0028410577889807,33.302193921296514,0.0004,0.0,4036.313
3.330479968835347,-0.0006691134495644,33.22853572450207,0.0004,0.001,4047.375
3.330968161769294,-0.0001378804332781,33.14198047350269,0.0004,0.0,4058.422
3.331626829708499,-0.0007709598876223,33.05353036046267,0.0004,0.001,4069.391
3.3318763953430794,-1.7029190171358433e-05,32.983282024719344,0.0004,0.0,4080.375
3.332351173729546,-0.0024589707063684,32.910491852979945,0.0004,0.001,4091.422
3.3326977358576024,-0.0022841235371719,32.81942523852781,0.0004,0.0,4102.469
3.3331019757474105,-0.0014091976018715,32.76059255652618,0.0004,0.001,4113.484
3.3336478665936573,-0.0012297873429542,32.67834024460468,0.0004,0.0,4124.516
3.333877055024296,-0.0022275386420183,32.608035984553084,0.0004,0.001,4135.5
3.334278514107724,-0.0027374364682386,32.52695015659201,0.0004,0.0,4146.563
3.334630845646705,0.0002320344348691,32.46535100039934,0.0004,0.001,4157.5
3.3349075268897934,-0.0008949138551436,32.38836729114711,0.0004,0.0,4168.5
3.3352639632101444,-0.0008581465122465,32.31541592904394,0.0004,0.001,4179.453
3.335817443627624,0.0011742867844475,32.236295082931775,0.0004,0.0,4190.406
3.3360565967003657,-0.0019397708311717,32.17675269478448,0.0004,0.001,4201.344
3.336386232080788,-0.0001872423717214,32.12219098677548,0.0004,0.0,4212.328
3.33683563493486,-0.0008785581198186,32.04045312686821,0.0004,0.001,4223.328
3.336852511065141,-0.0023705705204763,31.970056362801323,0.0004,0.0,4234.344
3.337384755920936,-0.0007639760964627,31.905608299337363,0.0004,0.001,4245.375
3.337637044166653,-0.001807288785214,31.82882169730878,0.0004,0.0,4256.422
3.337963966674004,-0.0023441938096096,31.78042401974152,0.0004,0.001,4267.438
3.3384140516706897,0.0021513879904736,31.71428959063424,0.0004,0.0,4278.469
3.3386343607693254,0.0001343418787819,31.66879986107458,0.0004,0.001,4289.453
3.339197359322566,0.0004647058671565,31.60968378947741,0.0004,0.0,4300.438
3.339281870832534,-0.002372120116539,31.546224010954244,0.0004,0.001,4311.406
3.3394534359264174,-0.0020650765784758,31.491022658890557,0.0004,0.0,4322.406
3.3397950545163417,-0.0031945821224949,31.457553777921905,0.0004,0.001,4333.375
3.3400343161695427,-0.0002939708000882,31.397980774573742,0.0004,0.0,4344.359
3.3403728238098203,-0.002039784954652,31.337251725035525,0.0004,0.001,4355.469
3.340724214275073,0.0007146908172323,31.30171089207904,0.0004,0.0,4366.469
3.3408442108150296,-0.0013164427372362,31.228978454454428,0.0004,0.001,4377.5
3.340846857406067,0.0001226404859975,31.16954195050846,0.0004,0.0,4388.516
3.3415345305612107,-0.0006120235747521,31.09944930510886,0.0004,0.001,4399.516
3.341764722302318,0.0012977913252568,31.064564242575603,0.0004,0.0,4410.531
3.342172085941734,-0.0007922784388514,31.007230966820263,0.0004,0.001,4421.563
3.34237173727473,-0.0004148417947546,30.965699688246467,0.0004,0.0,4432.547
3.342444333362088,-0.0023079452114908,30.916618248367985,0.0004,0.001,4443.594
3.3428725319298107,0.0023726514927639,30.86164233575807,0.0004,0.0,4454.609
3.3430873357529145,-0.0043006192243798,30.811715092181988,0.0004,0.001,4465.563
3.343408966206592,-0.0016257939533566,30.76385317692884,0.0004,0.0,4476.531
3.3434992266998584,-0.0005872552539672,30.721706656003253,0.0004,0.001,4487.547
3.34368447397018,-0.0021316222992962,30.67214692903766,0.0004,0.0,4498.547
3.34393488334724,-0.0022556318851459,30.62461608586755,0.0004,0.001,4509.516
3.34445429012906,-0.0003557396177219,30.59428988495215,0.0004,0.001,4520.563
3.3442883667911865,-0.003659244089952,30.559498469791844,0.0004,0.001,4531.594
3.3446653355702667,-0.0016049934401232,30.50939802194104,0.0004,0.0,4542.594
3.3448823965786665,-0.0020333586900672,30.485714728315056,0.0004,0.001,4553.578
3.3450760816180924,6.389160929979321e-05,30.436362904173777,0.0004,0.0,4564.625
3.3454501279939857,-0.0003117346976687,30.422773303334743,0.0004,0.001,4575.656
3.34564591406542,-0.0027593418846742,30.37529338159944,0.0004,0.0,4586.688
3.345614568333084,-0.0021844200753905,30.33975806307801,0.0004,0.001,4597.703
3.3456286222673453,-0.0037070226271549,30.288297369768213,0.0004,0.0,4608.75
3.346327736556032,0.0010985813510226,30.2500488603619,0.0004,0.001,4619.766
3.346293417423558,-0.0007185695610819,30.214802744466848,0.0004,0.0,4630.828
3.346435212417547,-0.0026732834756867,30.18185336843117,0.0004,0.001,4641.828
3.3464866955481414,-0.0005993175389704,30.13516231738352,0.0004,0.0,4652.844
3.3472083966451858,-0.0023778925368709,30.11993935488193,0.0004,0.001,4663.813
3.347220559609562,-0.0025116945250142,30.081755715366736,0.0004,0.0,4674.781
3.3474279545386,-0.0018255466620891,30.04377033954714,0.0004,0.001,4685.75
3.3477372841716675,-0.0010405445440952,29.99324934013576,0.0004,0.0,4696.734
3.347912863643563,9.420002437940644e-05,29.9767917374582,0.0004,0.001,4707.75
3.348000273654202,1.3992804160023784e-05,29.934164398867903,0.0004,0.0,4718.781
3.348338506897606,-0.0018475322514479,29.89596894818201,0.0004,0.001,4729.859
3.348343993396952,-0.0022901853127562,29.86556890272001,0.0004,0.0,4740.828
3.3485336088095297,-0.0020305390207863,29.836585297005,0.0004,0.001,4751.813
3.348667258315727,-0.0001092337471206,29.798962465743017,0.0004,0.0,4762.844
3.3489744551213247,-0.0029249819054881,29.775240549766615,0.0004,0.001,4773.875
3.3488355248651285,-0.0010826951022863,29.721419946696376,0.0004,0.0,4784.891
3.3494020637986397,-0.0026031527372043,29.684596370736955,0.0004,0.001,4795.938
3.349609322007429,0.0022479890714496,29.655623595053054,0.0004,0.0,4806.938
3.3496288706502275,-0.0034211641114923,29.622519630057777,0.0004,0.001,4817.938
3.3498829391798264,-0.0005504179178094,29.61329758419336,0.0004,0.0,4828.984
3.349805564350244,-0.0024006175647251,29.576659507340096,0.0004,0.001,4840.0
3.350261843924444,-0.0027579268126242,29.551337952399106,0.0004,0.0,4851.031
3.3505514051399983,-0.0014673804367379,29.532317066508675,0.0004,0.001,4862.016
3.350219167039654,-0.0104060936419006,29.48822412475159,0.0004,0.0,4873.094
3.35046011539658,-0.0020994482016854,29.47676925038184,0.0004,0.001,4884.141
3.3508346089291763,-0.0023829120974085,29.455221489933304,0.0004,0.0,4895.172
3.351028149989145,-0.0040843182394811,29.409821511093288,0.0004,0.001,4906.156
3.3509371814051856,-0.0026791788420315,29.373289721804444,0.0004,0.0,4917.141
3.351308368317917,-0.0023630055923516,29.357253163938765,0.0004,0.001,4928.094
3.3513008702557583,-0.0010025779862771,29.32566336319953,0.0004,0.0,4939.078
3.351621927575452,-0.0011495304933869,29.30337138914676,0.0004,0.001,4950.078
3.3519833874840663,-0.0028397586972128,29.27641182771076,0.0004,0.0,4961.063
3.3518725871132427,-0.0004587256128793,29.255652084483405,0.0004,0.001,4972.078
3.3521646071410296,-0.0009925861389802,29.233420540467097,0.0004,0.0,4983.125
3.3523893661398336,-5.088156650658284e-05,29.21735824346124,0.0004,0.001,4994.125
3.352331293967264,-0.0008427114418575,29.17763297159125,0.0004,0.0,5005.125
3.352536656449236,-0.0045738987798671,29.157448407990167,0.0004,0.001,5016.125
3.352643448612549,0.0015860785029268,29.136936162397127,0.0004,0.0,5027.094
3.3529286608184807,-0.0016172130693374,29.119713619662324,0.0004,0.001,5038.016
3.3530943674859524,0.000172415812093,29.079223989899635,0.0004,0.0,5049.047
3.35321021652033,-0.0051275125444329,29.07607704106279,0.0004,0.001,5060.094
3.3532994453649296,-0.0037913558531351,29.035881656142468,0.0004,0.0,5071.094
3.353245486155387,0.0010223225515613,29.025250938153928,0.0004,0.001,5082.063
3.353669601566304,-0.0051264666379456,29.01459795862909,0.0004,0.0,5093.109
3.3536439095673103,-0.0026448705993076,28.986322875345085,0.0004,0.001,5104.125
3.353908621876206,-0.0029770839002774,28.969069503618996,0.0004,0.0,5115.156
3.3541490999522448,-0.0016307962258969,28.93458510599053,0.0004,0.001,5126.188
3.3539368340149296,-0.0012198065151716,28.916491533014632,0.0004,0.0,5137.203
3.3543147404316933,-0.0021782589036199,28.900364467022488,0.0004,0.001,5148.25
3.35435627739359,-0.0011561223367583,28.87150728141064,0.0004,0.0,5159.281
3.3545548891508585,-0.0009276713984724,28.854720192345983,0.0004,0.001,5170.266
3.3546330460333404,-0.0019187336281812,28.844995368665515,0.0004,0.0,5181.234
3.354758322325357,-0.0040787260243283,28.82901752691079,0.0004,0.001,5192.188
3.354869375444157,0.0001918174742959,28.81419884557632,0.0004,0.0,5203.125
3.3550044475729544,-0.0007509551576704,28.79168366291005,0.0004,0.001,5214.188
3.355188100451424,0.0009971523529511,28.76714305953398,0.0004,0.0,5225.219
3.3552956079279923,0.0010113839546578,28.74910352973581,0.0004,0.001,5236.25
3.355428199390766,-0.0025803416047787,28.73532030486125,0.0004,0.0,5247.25
3.355653270121266,-0.002746510578517,28.715632453393205,0.0004,0.001,5258.281
3.3555783493753446,-0.0026485167617384,28.694101359686297,0.0004,0.0,5269.281
3.355735020211664,-0.0014249592202083,28.677978072484635,0.0004,0.001,5280.281
3.355946088734299,0.0014544538683303,28.674646085885502,0.0004,0.0,5291.328
3.3561492982521,0.0014293280611982,28.65936161578142,0.0004,0.001,5302.359
3.3562182304742367,-0.0004002287323105,28.64513380399607,0.0004,0.0,5313.375
3.356366427695517,-0.0011264347095321,28.61396409848377,0.0004,0.001,5324.406
3.356438792940416,-0.0030395665081973,28.590003070062263,0.0004,0.0,5335.438
3.3564579694551253,0.0003772072279919,28.583249004635743,0.0004,0.001,5346.453
3.3567591217043407,0.0016154165388971,28.56611911893612,0.0004,0.0,5357.438
3.356744800589375,-0.0015189776951851,28.545904566522303,0.0004,0.001,5368.453
3.356915528255888,-0.0039268984472577,28.518985647797766,0.0004,0.0,5379.531
3.3569018585059003,-0.0005359276279216,28.513123264770385,0.0004,0.001,5390.5
3.357075227638241,-0.0005051606928531,28.494231262573063,0.0004,0.0,5401.547
3.357094835738083,0.0002991393156603,28.480153037719457,0.0004,0.001,5412.594
3.3573302309550206,-5.0259119996614e-05,28.46780112864073,0.0004,0.0,5423.594
3.3574934611615035,-0.0005112213672917,28.449416385753427,0.0004,0.001,5434.578
3.3577696295384216,-0.0029586106961507,28.4366264249305,0.0004,0.0,5445.625
3.35793051286458,-0.0039596905887044,28.42403811353535,0.0004,0.001,5456.656
3.357849990342382,-0.0005607971423252,28.42130704892292,0.0004,0.0,5467.656
3.3577815329527545,-0.0011982858095941,28.408227757815407,0.0004,0.001,5478.719
3.358028855151041,-0.0003455759213358,28.382747432409392,0.0004,0.0,5489.766
3.35801513461075,-0.0005702482739992,28.381536872759423,0.0004,0.001,5500.734
3.3581822042286764,-0.0004273325728688,28.377851098399777,0.0004,0.0,5511.703
3.358308852614275,-0.0012567290417345,28.35862138652553,0.0004,0.001,5522.703
3.3583696533645897,-0.0026662845746023,28.354272789227576,0.0004,0.0,5533.688
3.3585564269987507,-0.0032990470073341,28.335456911928546,0.0004,0.001,5544.688
3.358810825029773,-0.0020721202230473,28.311131817409173,0.0004,0.0,5555.672
3.3587546081407136,-0.0018122243443415,28.29797099212924,0.0004,0.001,5566.672
3.358901502028244,0.001121644469059,28.30526905565118,0.0004,0.0,5577.703
3.359153727117313,-0.0028528438017545,28.28735213957661,0.0004,0.001,5588.656
3.3592232375663564,-0.0007168131089161,28.273742572938552,0.0004,0.0,5599.75
3.359111252930136,-0.0010406784926364,28.263001058249845,0.0004,0.001,5610.703
3.359419544576903,-0.0033845495136528,28.24673099424893,0.0004,0.0,5621.672
3.359211766616278,-0.0010531480544976,28.22670007290545,0.0004,0.001,5632.656
3.359479780074856,-0.0011694118998479,28.223822575528253,0.0004,0.0,5643.625
3.359521855064705,-0.0026850697468991,28.209988765795536,0.0004,0.001,5654.688
3.3595641007813297,-5.119611260320076e-05,28.20162956951693,0.0004,0.0,5665.703
3.359575616048817,-0.0021097862166838,28.188527488613197,0.0006,0.001,5676.734
3.359953187320916,-0.0015046540122303,28.177808100908496,0.0004,0.0,5687.781
3.360069241836701,-0.0028537440950122,28.17744320806139,0.0004,0.001,5698.781
3.359975612071658,-0.0024765949336922,28.165341044559245,0.0004,0.0,5709.797
3.360321269606065,-0.0026310212803177,28.15803242520837,0.0004,0.001,5720.766
3.360328857846945,0.000853400754893,28.14556185369556,0.0004,0.0,5731.844
3.360447852990168,-0.0001260522460287,28.135180671231275,0.0004,0.001,5742.844
3.360568459964559,-0.0044657546658214,28.12467563967206,0.0004,0.0,5753.813
3.360521290809809,-0.0005268751351208,28.12524980500116,0.0004,0.001,5764.813
3.360572289221152,-0.0034977590395152,28.10027879047033,0.0004,0.0,5775.797
3.3607535500156804,0.0017490368095473,28.096860003581543,0.0004,0.001,5786.781
3.3608698111946893,-0.0006729542757757,28.09594479853102,0.0004,0.0,5797.781
3.3610673515886496,-0.0024014665742079,28.06760802215204,0.0004,0.001,5808.813
3.360870705632128,-0.0009540390171566,28.062829365458573,0.0004,0.0,5819.781
3.3611650095931966,-0.0021587493185307,28.060661559206977,0.0004,0.001,5830.859
3.3610793426801187,-0.0007287383317709,28.058247325116067,0.0004,0.0,5841.875
3.361252269120243,-0.0015709277079092,28.032816448670857,0.0004,0.001,5852.906
3.3614314080203878,-0.0007070453308773,28.03435368010738,0.0004,0.0,5863.984
3.361340990620194,-0.0023526597001655,28.01966235378645,0.0004,0.001,5874.969
3.361555863814375,-0.0016229431335153,28.01440511820808,0.0004,0.0,5885.922
3.361599580883432,-0.0019644972997638,27.990903032617133,0.0004,0.001,5896.891
3.361591000612864,-0.0013037135713471,27.990281556739685,0.0004,0.0,5907.906
3.3617620341389367,-0.0024388894623532,27.982316812458023,0.0004,0.001,5918.922
3.361895814147104,-0.0002238357218036,27.977415881760297,0.0004,0.0,5929.906
3.361893824766889,-0.0014188918294073,27.968357750270016,0.0004,0.001,5940.875
3.3620366981862726,0.0002321743304897,27.97244973821616,0.0004,0.0,5951.844
3.362145122763696,-0.001450953493133,27.968531459968634,0.0004,0.001,5962.813
3.3619847214039997,-0.0021756334190892,27.944449363346653,0.0004,0.0,5973.781
3.362336497682964,-0.0041726282109048,27.94439378757102,0.0004,0.001,5984.813
3.362239548472502,-0.0001027526390322,27.92077937212515,0.0004,0.0,5995.781
3.362405040785465,0.0012415005591087,27.903574500096607,0.0004,0.001,6006.766
3.362530507855096,0.0015740411210804,27.90577865602481,0.0004,0.0,6017.828
3.362761413079017,-0.0032789823616546,27.89720993701042,0.0004,0.001,6028.797
3.362733556177861,-0.0028412243272148,27.885526962745008,0.0004,0.0,6039.734
3.362656617178721,-0.0024179208097107,27.883500171193635,0.0004,0.001,6050.688
3.3631257178440865,-0.0014242067135127,27.872418103925582,0.0004,0.0,6061.656
3.3628676791780947,-0.0044756921036856,27.863880441665994,0.0004,0.001,6072.641
3.3628433418704877,0.0006526545614805,27.864861529856725,0.0004,0.0,6083.609
3.363140829546615,-0.0003016100546176,27.85733693781429,0.0004,0.001,6094.656
3.363161298818419,0.0005065434764275,27.83512629113364,0.0004,0.0,6105.688
3.3632550676082293,-0.0051822969817246,27.83919879411553,0.0004,0.001,6116.656
3.363282432791584,-0.0003009875810556,27.8350568673945,0.0004,0.0,6127.688
3.3636362818399683,-0.0023129603943675,27.824881001798538,0.0004,0.001,6138.703
3.363446483379077,0.0019291651908443,27.82160344753577,0.0004,0.0,6149.734
3.3634667281823423,-0.0029622257580704,27.81916676240593,0.0004,0.001,6160.75
3.363763203410882,2.248594003974616e-05,27.80399958158935,0.0004,0.0,6171.797
3.363753820848812,-0.002902911957556,27.801570325753637,0.0004,0.001,6182.891
3.363686460739714,-0.0031138188887903,27.800415224214102,0.0004,0.0,6193.859
3.3638932177989345,-0.0019394934403548,27.79138119030469,0.0004,0.001,6204.875
3.3639744602791053,-0.0034726741540126,27.777267435988,0.0004,0.0,6215.875
3.364020320360777,-0.0004391748789526,27.776172132410924,0.0004,0.001,6226.906
3.364035453920267,-0.0023285719725388,27.774988523613303,0.0004,0.0,6237.906
3.364160269648716,-0.0041440914214078,27.77534921628485,0.0004,0.001,6248.875
3.3641643654808204,-0.001639011741322,27.75873959512708,0.0004,0.0,6259.859
3.3644514967425025,-0.0006504446155352,27.75226273971077,0.0004,0.001,6270.859
3.364396907512806,0.0015184539468816,27.73854269375645,0.0004,0.0,6281.797
3.364543014223323,-0.0023241356608112,27.746463585163184,0.0004,0.001,6292.813
3.364565372720432,-0.0002873468606952,27.736301925125744,0.0004,0.0,6303.813
3.364462096094511,-0.00065797596034,27.731630976343265,0.0004,0.001,6314.859
3.3644888120166585,-0.0046904823853352,27.728984588133684,0.0004,0.0,6325.891
3.36472522196475,-0.0022832594556966,27.73506659462909,0.0004,0.001,6336.922
3.364737520855047,-0.0021968958575646,27.727023142988035,0.0004,0.0,6348.0
3.3648078019784187,0.0006202060049343,27.71508848537581,0.0004,0.001,6359.047
3.3650208150210146,-0.0029706758970965,27.705597366144044,0.0004,0.0,6370.016
3.3650120905041723,-0.0015130624020475,27.71389079558448,0.0004,0.001,6381.0
3.365153661191382,0.0006846871732711,27.704866400534,0.0004,0.0,6392.047
3.365101328363824,-0.0011830904067886,27.703575638621917,0.0006,0.001,6403.063
3.3651132450971746,0.0011152781765203,27.68364362321116,0.0004,0.0,6414.094
3.365157175004226,-0.0005331604081989,27.68215542623552,0.0004,0.001,6425.141
3.3654316191273663,0.0002863980294966,27.680101480008528,0.0004,0.0,6436.172
3.365388813998877,-0.001594739400911,27.670111299425788,0.0004,0.001,6447.125
